Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-28,25.0,25.5,25.5,24.55,24.55,555,13668.0,6
2024-11-29,24.55,24.1,24.1,24.1,24.1,90,2169.0,4
2024-12-02,24.1,24.1,24.2,23.7,23.7,81,1931.8,9
2024-12-03,23.7,23.7,23.7,23.7,23.7,1619,38370.3,12
2024-12-04,23.7,24.0,24.17,24.0,24.17,661,15959.37,11
2024-12-05,24.17,24.17,24.17,23.71,23.71,623,15051.93,5
2024-12-06,23.71,23.71,23.71,23.71,23.71,275,6520.25,5
2024-12-09,23.71,23.71,23.71,23.71,23.71,15,355.65,5
2024-12-10,23.71,23.71,23.71,23.71,23.71,14,331.94,2
2024-12-11,23.71,23.71,23.71,23.25,23.28,1882,44584.53,9
2024-12-12,23.28,23.28,23.28,23.28,23.28,1300,30264.0,7
2024-12-13,23.28,23.28,23.28,23.28,23.28,354,8241.12,7
2024-12-16,23.28,23.0,23.0,23.0,23.0,1,23.0,1
2024-12-17,23.0,23.0,23.0,23.0,23.0,277,6371.0,7
2024-12-18,23.0,23.0,23.0,23.0,23.0,85,1955.0,4
2024-12-19,23.0,23.0,23.0,23.0,23.0,950,21850.0,7
2024-12-20,23.0,23.46,23.46,23.46,23.46,431,10111.26,4
2024-12-23,23.46,24.63,24.63,23.46,24.62,983,23869.72,35
2024-12-24,24.62,25.84,25.84,23.4,24.61,492,12173.97,20
2024-12-26,24.61,24.61,25.68,24.61,25.67,262,6718.04,6
2024-12-27,25.67,26.7,26.94,25.0,25.0,1184,30926.33,23
2024-12-30,25.0,25.0,26.2,24.99,25.78,2156,56017.37,26
2024-12-31,25.78,27.0,27.0,26.74,26.74,105,2810.67,10
2025-01-01,26.74,27.27,27.27,26.27,26.45,348,9405.74,13
2025-01-02,26.45,26.44,26.44,26.0,26.0,372,9833.2,6
2025-01-03,26.0,27.25,27.25,24.7,24.7,837,21323.64,22
2025-01-06,24.7,24.7,25.1,23.46,24.91,1451,34430.06,29
2025-01-07,24.91,24.91,25.99,23.66,25.74,999,24591.06,32
2025-01-08,25.74,27.0,27.0,24.46,24.67,1746,44616.53,28
2025-01-09,24.67,25.29,25.9,24.68,25.59,312,7778.46,27
2025-01-10,25.59,25.65,26.85,25.0,26.74,7537,197137.3,65
2025-01-13,26.74,28.0,28.05,25.4,25.82,9358,248063.96,99
2025-01-14,25.82,26.35,27.0,24.53,26.91,4218,110571.99,96
2025-01-15,26.91,28.25,28.25,25.65,26.1,1464,38914.2,58
2025-01-16,26.1,27.4,27.4,24.86,25.94,2492,63771.35,43
2025-01-17,25.94,26.95,26.95,24.69,26.2,625,16318.08,49
2025-01-20,26.2,25.0,27.45,24.89,27.19,8455,213723.79,58
2025-01-21,27.19,25.83,27.29,25.83,26.0,3163,82498.6,73
2025-01-22,26.0,27.2,27.2,24.82,26.33,1570,40976.21,46
2025-01-23,26.33,25.84,27.48,25.01,26.1,3157,81408.73,47
2025-01-24,26.1,26.11,26.88,25.04,25.09,1070,26907.91,22
2025-01-27,25.09,25.98,26.34,24.04,25.76,2123,54647.19,50
2025-01-28,25.76,27.0,27.0,24.48,24.56,2256,57820.52,68
2025-01-29,24.56,24.52,25.73,23.33,24.97,3277,77329.52,33
2025-01-30,24.97,25.99,25.99,23.81,25.55,859,21542.2,23
2025-01-31,25.55,24.27,25.55,24.27,25.31,1768,43936.03,43
2025-02-03,26.13,26.0,26.0,24.82,25.69,482,12077.54,19
2025-02-04,25.69,25.67,25.67,24.4,24.4,1714,42390.03,21
2025-02-05,24.4,24.4,25.0,24.0,25.0,386,9609.89,27
2025-02-06,25.0,26.98,26.98,25.0,25.96,311,8075.66,13
2025-02-07,25.96,25.96,25.96,24.4,24.99,207,5135.19,11
2025-02-10,24.99,22.6,25.04,22.6,23.02,574,13513.42,32
2025-02-11,23.02,23.02,25.3,21.32,23.47,1024,23676.75,40
2025-02-12,23.47,23.94,24.8,21.17,22.46,2877,68150.97,72
2025-02-13,22.46,23.85,24.7,22.05,23.67,1163,28246.49,83
2025-02-14,23.67,25.99,26.0,21.56,22.12,5977,150458.76,237
2025-02-17,22.12,22.05,22.05,20.06,22.01,443,9080.92,16
2025-02-18,22.01,20.05,24.0,20.04,22.98,1562,35689.42,29
2025-02-19,22.98,23.2,25.27,22.0,24.16,1231,30494.18,55
2025-02-20,24.16,23.91,26.0,23.91,23.93,394,9807.36,21
2025-02-21,23.93,25.99,25.99,23.49,24.03,666,16812.6,43
2025-02-24,24.03,24.15,25.93,22.0,24.56,558,13828.24,24
2025-02-25,24.56,26.25,26.25,23.99,25.64,1607,39784.26,44
2025-02-27,25.64,25.63,26.0,24.15,24.15,434,10970.66,17
2025-02-28,24.15,21.76,26.0,21.76,24.8,1638,40636.77,56
2025-03-03,24.8,25.3,27.25,23.5,24.2,11553,294850.85,152
2025-03-04,24.2,23.75,26.62,22.3,23.79,4599,113725.87,88
2025-03-05,23.79,25.79,25.79,23.5,23.85,2763,66995.42,99
2025-03-06,23.85,23.86,25.98,23.54,23.97,1754,42090.76,48
2025-03-07,23.97,22.15,26.0,22.15,22.99,5768,138106.4,133
2025-03-10,22.99,22.02,24.47,21.99,22.47,3169,72956.94,98
2025-03-11,22.47,22.47,23.34,21.21,21.75,1441,31625.7,39
2025-03-12,21.75,21.36,22.25,20.52,21.46,969,20478.31,66
2025-03-13,21.46,21.46,21.98,20.56,21.84,587,12434.26,25
2025-03-17,21.84,22.99,23.0,20.04,22.77,1113,24304.7,25
2025-03-18,22.77,22.68,22.69,21.03,21.22,193,4117.78,20
2025-03-19,21.22,21.76,22.8,21.29,21.78,478,10391.38,31
2025-03-20,21.78,21.24,23.49,20.3,20.66,665,14351.84,43
2025-03-21,20.66,20.5,21.8,19.9,20.6,320,6494.64,16
2025-03-24,20.6,20.4,22.66,20.26,22.45,1605,35092.08,36
2025-03-25,22.45,22.45,23.9,20.35,22.01,1214,27552.65,61
2025-03-26,22.01,24.0,24.0,21.6,23.29,3002,70022.01,78
2025-03-27,23.29,23.4,23.4,21.29,22.79,286,6379.72,36
2025-03-28,22.79,20.6,22.74,20.6,21.03,1017,21332.25,24
2025-04-01,21.03,22.15,22.15,21.5,21.58,411,8972.3,17
2025-04-02,21.58,21.05,23.73,20.25,21.12,2478,53820.82,59
2025-04-03,21.12,22.12,23.1,21.25,23.06,1494,33021.64,74
2025-04-04,23.06,25.0,25.36,23.55,25.36,8985,227124.32,91
2025-04-07,25.36,21.0,30.43,21.0,30.43,36691,1078082.53,506
2025-04-08,30.43,36.51,36.51,36.51,36.51,15276,557726.76,102
2025-04-09,36.51,39.0,40.16,37.43,40.16,32464,1293283.33,200
2025-04-11,40.16,42.16,42.16,42.16,42.16,12933,545255.28,101
2025-04-15,42.16,40.05,40.05,40.05,40.05,2998,120069.9,26
2025-04-21,40.05,38.04,38.04,38.04,38.04,105,3994.2,5
2025-04-28,38.04,36.13,36.13,36.13,36.13,1000,36130.0,1
2025-05-05,36.13,34.32,34.32,34.32,34.32,1,34.32,1
2025-06-02,34.32,32.6,32.6,32.6,32.6,10,326.0,1
2025-06-10,32.6,30.97,30.97,30.97,30.97,1829,56644.13,8
2025-06-11,30.97,29.42,29.42,29.42,29.42,304,8943.68,4
2025-06-12,29.42,27.94,27.94,27.94,27.94,50,1397.0,1
2025-06-13,27.94,26.54,26.54,26.54,26.54,1,26.54,1
2025-06-16,26.54,25.21,25.21,25.21,25.21,2,50.42,1
2025-06-17,25.21,23.94,23.94,23.94,23.94,12,287.28,2
2025-06-18,23.94,22.74,22.74,22.74,22.74,250,5685.0,3
2025-06-19,22.74,21.6,21.6,21.6,21.6,402,8683.2,4
2025-06-20,21.6,20.52,20.52,20.52,20.52,2,41.04,2
2025-06-23,20.52,19.49,19.49,19.49,19.49,167,3254.83,5
2025-06-24,19.49,18.51,18.51,18.51,18.51,204,3776.04,4
2025-06-25,18.51,17.58,17.58,17.58,17.58,602,10583.16,5
2025-06-26,17.58,16.7,18.45,16.7,18.45,6421,111079.33,38
2025-06-27,18.45,19.37,19.37,18.02,19.37,1549,28918.72,22
2025-06-30,19.37,18.98,20.33,18.46,19.04,926,17758.86,29
2025-07-01,19.04,19.74,19.85,18.51,18.72,334,6536.71,14
2025-07-02,18.72,18.35,19.65,18.03,18.17,1162,21027.8,16
2025-07-03,18.17,17.55,19.03,17.34,18.94,1734,30373.57,17
2025-07-04,18.94,18.0,19.88,18.0,18.24,485,8923.66,19
2025-07-07,18.24,17.33,18.24,17.32,18.0,1001,17355.3,14
2025-07-08,18.0,17.1,17.1,17.1,17.1,72,1231.2,2
2025-07-09,17.1,16.24,16.24,16.24,16.24,530,8607.2,7
2025-07-10,16.24,15.45,15.45,15.44,15.44,599,9253.56,2
2025-07-11,15.44,14.66,16.21,14.66,14.75,2196,33095.39,16
2025-07-14,14.75,15.48,15.48,15.48,15.48,2634,40774.32,14
2025-07-16,15.48,16.25,16.25,16.25,16.25,41,666.25,3
2025-07-17,16.25,17.06,17.06,17.06,17.06,2,34.12,2
2025-07-18,17.06,17.91,17.91,17.91,17.91,85,1522.35,5
2025-07-21,17.91,18.8,18.8,18.8,18.8,477,8967.6,4
2025-07-22,18.8,19.74,19.74,19.74,19.74,1122,22148.28,5
2025-07-23,19.74,20.72,20.72,20.72,20.72,1378,28552.16,23
2025-07-24,20.72,20.82,21.13,20.82,21.13,1012,21205.06,12
2025-07-25,21.13,21.13,21.23,21.13,21.23,772,16353.06,11
2025-07-28,21.23,21.23,21.23,21.23,21.23,116,2462.68,6
2025-07-29,21.23,21.22,21.22,20.8,20.8,1487,30933.06,12
2025-07-30,20.8,20.8,20.9,20.38,20.38,2013,41492.3,18
2025-07-31,20.38,20.38,20.38,19.97,19.97,138,2757.5,6
2025-08-01,19.97,19.57,19.57,19.57,19.57,1141,22329.37,6
2025-08-04,19.57,19.66,19.66,19.66,19.66,5,98.3,1
2025-08-05,19.66,19.26,19.26,19.26,19.26,830,15985.8,5
2025-08-06,19.26,18.87,18.87,18.87,18.87,26,490.62,2
2025-08-07,18.87,18.49,18.49,18.49,18.49,322,5953.78,9
2025-08-08,18.49,18.12,18.12,18.12,18.12,622,11270.64,5
2025-08-11,18.12,17.75,17.75,17.75,17.75,633,11235.75,12
2025-08-12,17.75,17.75,17.75,17.75,17.75,132,2343.0,5
2025-08-13,17.75,17.75,17.75,17.75,17.75,21,372.75,3
2025-08-14,17.75,17.39,17.82,17.39,17.82,76,1340.99,7
2025-08-18,17.82,17.46,17.73,17.46,17.73,73,1280.52,4
2025-08-19,17.73,17.73,17.73,17.73,17.73,112,1985.76,4
2025-08-20,17.73,17.73,17.73,17.73,17.73,1061,18811.53,5
2025-08-21,17.73,17.73,18.08,17.73,18.08,698,12589.74,9
2025-08-22,18.08,18.44,18.44,18.44,18.44,499,9201.56,7
2025-08-25,18.44,18.44,18.8,18.44,18.8,267,4923.84,4
2025-08-26,18.8,19.17,19.17,19.17,19.17,63,1207.71,4
2025-08-28,19.17,19.55,19.55,19.55,19.55,746,14584.3,14
2025-08-29,19.55,19.65,19.94,19.65,19.7,407,8008.38,6
2025-09-01,19.7,18.71,20.64,18.71,19.0,1283,25684.71,27
2025-09-02,19.0,19.89,19.94,19.54,19.6,596,11874.6,20
2025-09-03,19.6,20.57,20.58,19.69,20.56,1200,24479.71,27
2025-09-04,20.56,21.53,21.58,21.0,21.4,1290,27639.51,22
2025-09-05,21.4,21.4,21.4,21.4,21.4,16,342.4,4
2025-09-08,21.4,21.83,21.83,20.33,20.75,240,5130.95,15
2025-09-09,20.75,20.2,21.77,20.2,21.4,989,21047.69,32
2025-09-10,21.4,21.7,22.47,20.36,21.9,739,15837.1,20
2025-09-11,21.9,21.9,21.9,21.88,21.88,21,459.5,2
2025-09-12,21.88,21.88,22.87,20.78,20.78,904,19955.62,16
2025-09-15,20.78,21.2,21.2,20.16,20.7,241,4999.88,15
2025-09-16,20.7,20.0,20.0,19.95,20.0,481,9614.65,16
2025-09-17,20.0,20.5,20.5,19.02,20.0,824,16844.39,22
2025-09-18,20.0,20.0,21.0,19.05,21.0,330,6617.45,11
2025-09-19,21.0,20.58,20.58,20.58,20.58,41,843.78,3
2025-09-22,20.58,20.16,20.16,20.16,20.16,1034,20845.44,4
2025-09-23,20.16,20.16,20.26,19.75,19.75,572,11337.27,10
2025-09-24,19.75,19.35,19.35,19.35,19.35,250,4837.5,2
2025-09-25,19.35,19.35,19.35,19.35,19.35,19,367.65,3
2025-09-26,19.35,19.35,19.35,19.35,19.35,6,116.1,1
2025-09-29,19.35,19.35,19.35,18.96,18.96,91,1751.81,9
2025-09-30,18.96,18.58,18.61,18.58,18.58,1706,31698.38,19
2025-10-01,18.58,18.21,18.21,18.21,18.21,177,3223.17,4
2025-10-03,18.21,18.21,18.21,18.2,18.2,533,9705.92,11
2025-10-06,18.2,17.83,18.2,17.83,18.03,635,11460.98,16
2025-10-07,18.03,18.0,18.03,18.0,18.03,587,10583.52,4
2025-10-10,18.03,18.03,18.03,18.03,18.03,338,6094.14,4
2025-10-14,18.03,17.67,17.67,17.67,17.67,797,14082.99,8
2025-10-15,17.67,17.67,17.67,17.31,17.67,586,10156.62,8
2025-10-16,17.67,17.67,17.67,17.67,17.67,22,388.74,2
2025-10-17,17.67,17.67,17.67,17.67,17.67,167,2950.89,1
2025-10-20,17.67,18.02,18.02,18.02,18.02,108,1946.16,3
2025-10-21,18.02,18.38,18.38,18.38,18.38,1156,21247.28,2
2025-10-23,18.38,18.74,18.74,18.74,18.74,520,9744.8,3
2025-10-24,18.74,19.11,19.11,19.11,19.11,40,764.4,1
2025-10-27,19.11,20.06,20.06,20.06,20.06,187,3751.22,3
2025-10-28,20.06,21.06,21.06,20.89,20.89,739,15505.74,13
2025-10-29,20.89,21.89,21.93,19.84,20.48,1379,29154.48,20
2025-10-30,20.48,21.5,21.5,19.46,21.23,974,20288.02,21
2025-10-31,21.23,21.03,21.03,21.0,21.03,670,14090.04,12
2025-11-03,21.03,20.01,22.08,20.01,21.4,5740,121299.05,28
2025-11-04,21.4,21.99,21.99,20.33,20.54,2513,53307.82,25
2025-11-06,20.54,20.44,20.44,19.51,19.51,2192,43000.63,21
2025-11-07,19.51,19.12,20.48,18.6,18.78,2073,40767.9,30
2025-11-10,18.78,18.1,19.71,18.1,19.71,1307,23704.61,10
2025-11-11,19.71,20.65,20.65,20.24,20.65,867,17903.14,15
2025-11-12,20.65,20.5,20.5,19.62,19.62,211,4150.58,9
2025-11-13,19.62,19.63,19.63,19.02,19.16,637,12455.77,18
2025-11-14,19.16,18.22,20.11,18.21,20.11,1083,21028.74,18
2025-11-17,20.11,20.87,20.87,19.11,20.79,715,13775.01,11
2025-11-18,20.79,20.48,20.48,19.75,19.75,253,4997.48,11
2025-11-19,19.75,19.66,19.66,18.77,19.55,460,8798.07,12
2025-11-20,19.55,20.49,20.49,19.55,19.64,487,9620.55,13
2025-11-21,19.64,19.99,19.99,18.65,19.82,718,13742.29,9
2025-11-25,19.82,19.73,19.73,19.7,19.7,2,39.43,2
2025-11-26,19.7,18.71,19.7,18.71,19.7,1140,22239.32,10
2025-11-27,19.7,19.99,19.99,18.71,18.72,1168,21867.0,8
2025-11-28,18.72,19.57,19.57,17.86,19.55,168,3277.19,15
2025-12-01,19.55,18.57,18.57,18.57,18.57,2105,39089.85,19
2025-12-02,18.57,17.94,18.5,17.78,18.49,964,17237.63,11
2025-12-03,18.49,18.25,18.25,17.56,17.56,258,4707.33,7
2025-12-04,17.56,17.5,18.43,16.86,18.38,1963,34461.53,17
2025-12-05,18.38,18.38,18.38,16.87,17.97,1402,24914.66,29
2025-12-08,17.97,17.68,19.75,17.0,19.46,4926,91575.95,68
2025-12-09,19.46,19.94,19.94,18.03,18.11,2864,55355.4,26
2025-12-10,18.11,18.89,18.89,18.12,18.2,519,9725.68,28
2025-12-11,18.2,20.01,20.01,17.02,19.19,2033,38645.15,61
2025-12-12,19.19,20.2,20.2,18.25,19.51,1584,30516.69,56
2025-12-15,19.51,19.51,19.51,18.22,18.35,1311,24770.05,36
2025-12-16,18.35,19.7,19.7,18.66,19.26,944,18202.44,43
2025-12-17,19.26,19.7,19.7,18.26,19.52,603,11417.04,26
2025-12-18,19.52,19.52,19.52,19.33,19.5,343,6667.23,14
2025-12-19,19.5,19.5,19.5,17.55,17.87,2053,36465.38,23
2025-12-22,17.87,18.31,19.3,18.31,19.22,1134,21378.13,27
2025-12-23,19.22,19.22,19.98,17.65,19.5,192,3626.34,16
2025-12-24,19.5,19.5,19.5,18.63,18.69,964,18541.03,14
2025-12-26,18.69,19.3,19.45,17.01,18.64,2117,40036.96,34
2025-12-29,18.64,18.64,19.44,18.64,19.44,9,173.36,4
2025-12-30,19.44,20.44,21.38,19.0,19.93,6107,124934.9,98
2025-12-31,19.93,20.42,20.42,18.17,20.4,931,18266.1,48
