Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-11-07,451.75,452.9,460.15,451.7,457.95,56902,26016040.05,4366
2023-11-08,457.95,459.75,460.05,448.1,453.2,52193,23855060.05,4012
2023-11-09,453.2,455.05,460.65,450.05,452.8,90419,41131594.1,6754
2023-11-10,452.8,449.1,474.9,449.05,466.3,241233,112618517.3,16392
2023-11-13,488.8,488.8,488.8,474.9,479.6,276074,132419883.6,10112
2023-11-15,479.6,484.8,484.8,468.05,469.6,110247,52097033.9,8012
2023-11-16,469.6,470.1,474.15,465.8,469.15,48391,22691164.95,4084
2023-11-17,469.15,476.0,476.0,464.0,465.6,51726,24166163.2,5957
2023-11-20,465.6,465.0,470.25,458.05,469.4,97409,45356324.2,7399
2023-11-21,469.4,473.25,479.9,463.65,467.65,67710,31800461.45,6367
2023-11-22,467.65,470.75,474.4,456.0,461.8,59707,27645173.15,6978
2023-11-23,461.8,461.8,465.4,458.8,459.95,33554,15481704.75,3452
2023-11-24,459.95,460.0,465.4,453.6,454.6,65387,29917876.2,4567
2023-11-28,454.6,459.8,464.5,453.0,462.65,80425,36876424.65,7086
2023-11-29,462.65,462.95,464.9,456.0,460.6,53133,24450624.4,5334
2023-11-30,460.6,460.65,465.0,456.0,458.9,45487,20932314.6,4394
2023-12-01,458.9,463.4,463.4,455.1,457.25,58546,26832447.25,5917
2023-12-04,457.25,460.35,470.0,454.9,456.0,100538,46107770.35,9534
2023-12-05,456.0,457.9,459.0,453.0,454.95,72947,33222246.05,7096
2023-12-06,454.95,454.05,456.2,439.0,440.35,224498,99757026.75,14065
2023-12-07,440.35,440.45,450.35,440.45,446.05,108617,48512656.65,10375
2023-12-08,446.05,448.5,449.8,439.0,442.6,48571,21576966.4,5648
2023-12-11,442.6,445.0,447.4,440.0,441.7,57737,25595845.75,6359
2023-12-12,441.7,446.85,453.0,437.1,439.0,74915,33023736.5,7125
2023-12-13,439.0,441.3,449.55,433.75,435.4,84749,37062007.95,7172
2023-12-14,435.4,437.7,448.75,426.4,428.05,528972,227899948.3,15632
2023-12-15,428.05,437.7,448.8,431.05,439.6,421749,185582520.65,13627
2023-12-18,439.6,439.6,444.45,435.8,437.05,111157,48816147.25,7573
2023-12-19,437.05,437.0,440.95,437.0,439.9,96013,42215303.6,7230
2023-12-20,439.9,440.0,448.0,430.1,433.9,104930,45918483.15,12145
2023-12-21,433.9,430.1,443.8,426.8,434.45,124742,54276253.1,11053
2023-12-22,434.45,434.5,444.9,433.1,434.85,71546,31122892.85,6071
2023-12-26,434.85,437.0,442.9,432.0,438.85,139584,60844345.85,9698
2023-12-27,438.85,442.0,442.9,425.0,432.2,112424,48940802.25,11801
2023-12-28,432.2,432.2,447.8,417.6,442.8,201331,87184468.25,12287
2023-12-29,442.8,443.0,461.0,439.65,451.5,164208,73474939.3,8459
2024-01-01,451.5,451.95,460.95,449.25,456.2,118169,53772083.85,10026
2024-01-02,456.2,455.1,464.95,448.8,452.2,108112,49292438.45,7978
2024-01-03,452.2,452.0,457.95,445.05,448.2,75434,33835489.9,8639
2024-01-04,448.2,445.0,453.25,445.0,450.2,71588,32146155.55,6373
2024-01-05,450.2,455.0,455.0,446.0,450.7,57754,26038243.1,5958
2024-01-08,450.7,458.05,458.1,437.05,439.4,82642,36652246.4,8477
2024-01-09,439.4,447.0,449.0,427.8,430.35,124458,54048472.6,12680
2024-01-10,430.35,432.7,438.0,415.0,419.15,259834,110331361.65,14548
2024-01-11,419.15,425.45,439.4,424.0,435.1,194502,84619608.55,13789
2024-01-12,435.1,439.95,508.0,439.95,466.5,2209388,1059360330.6,77066
2024-01-15,466.5,469.8,492.0,456.15,486.8,1130385,538278141.8,39873
2024-01-16,486.8,484.1,489.2,471.35,475.15,236842,113455441.1,17357
2024-01-17,475.15,465.0,484.95,461.1,481.25,176903,83534075.5,15908
2024-01-18,481.25,484.8,484.8,450.0,467.3,330727,153898028.95,23959
2024-01-19,467.3,473.0,479.9,446.25,449.25,399923,180985887.25,24383
2024-01-23,458.55,459.65,462.95,436.3,440.2,304121,134964193.05,17284
2024-01-24,440.2,444.0,449.35,429.4,446.65,154459,68085686.6,16854
2024-01-25,446.65,446.0,454.6,444.3,450.0,140574,63260202.5,9282
2024-01-29,450.0,453.4,458.0,447.4,455.7,97816,44201412.8,8971
2024-01-30,455.7,456.9,457.85,449.7,453.85,104688,47379425.0,8543
2024-01-31,453.85,455.6,459.0,450.0,457.15,88224,40040490.55,6867
2024-02-01,457.15,455.0,468.2,454.55,460.1,167373,77264075.25,13672
2024-02-02,460.1,460.15,463.35,458.0,460.3,82721,38082284.7,6416
2024-02-05,460.3,461.1,503.1,460.0,497.15,1393155,679441463.1,64608
2024-02-06,497.15,505.95,505.95,466.9,494.25,634215,307402607.9,39877
2024-02-07,494.25,488.0,490.65,466.6,474.3,302312,144301800.3,23527
2024-02-08,474.3,474.3,484.95,470.0,472.2,143639,68511799.7,14184
2024-02-09,472.2,473.65,488.0,459.0,483.5,407271,193975263.3,30399
2024-02-12,483.5,482.8,499.0,470.2,492.7,338426,162888337.1,22945
2024-02-13,492.7,498.5,498.5,466.15,471.7,203864,97239461.15,18911
2024-02-14,471.7,466.95,475.95,461.65,470.35,102304,48151309.05,11432
2024-02-15,470.35,472.1,489.55,470.65,475.4,174357,83567753.8,16272
2024-02-16,475.4,476.75,489.0,473.35,484.5,191684,92407621.9,18895
2024-02-19,484.5,486.9,548.8,486.0,532.0,3152761,1682687220.95,129774
2024-02-20,532.0,548.0,563.05,535.9,558.1,2052722,1132310734.7,81723
2024-02-21,558.1,565.0,574.95,547.25,568.9,960328,538798661.9,46213
2024-02-22,568.9,564.5,579.6,550.05,574.9,519663,292623712.8,32596
2024-02-23,574.9,579.65,591.35,564.0,586.55,586709,341944586.3,35231
2024-02-26,586.55,596.25,606.9,583.0,602.5,560689,335246069.05,31908
2024-02-27,602.5,604.55,604.7,561.25,566.25,329319,191508249.45,23556
2024-02-28,566.25,571.7,590.0,561.05,574.85,463384,266588792.2,30693
2024-02-29,574.85,574.8,594.6,557.65,591.45,330534,191313903.5,23760
2024-03-01,591.45,591.9,596.8,583.05,589.25,200539,118083722.05,16897
2024-03-04,583.6,586.4,598.75,572.0,594.1,235965,138686242.2,17908
2024-03-05,594.1,587.05,615.6,573.15,598.5,409468,242842022.25,31543
2024-03-06,598.5,594.6,615.0,562.6,596.4,645946,377828425.95,41973
2024-03-07,596.4,596.95,609.7,580.25,585.25,300665,179527623.9,24518
2024-03-11,585.25,582.65,608.9,573.5,603.65,309592,182751640.75,22100
2024-03-12,603.65,609.0,625.0,566.7,610.45,881323,525558680.85,54366
2024-03-13,610.45,620.0,624.95,544.6,590.1,953258,559240976.0,53213
2024-03-14,590.1,581.3,612.95,567.9,593.6,510453,304437544.85,37356
2024-03-15,593.6,590.0,604.95,575.55,586.0,239223,141111760.05,18425
2024-03-18,586.0,583.9,608.95,580.35,601.1,367176,218183024.25,24878
2024-03-19,601.1,600.6,608.0,583.1,602.85,401980,240251639.9,27928
2024-03-20,602.85,597.85,625.0,591.0,616.75,339811,206016728.55,19084
2024-03-21,616.75,630.0,730.0,629.2,694.6,5066937,3528025086.65,136414
2024-03-22,694.6,693.65,833.5,679.0,816.1,8720801,6690846020.5,196176
2024-03-26,816.1,792.0,812.95,730.1,740.15,1567345,1184666469.8,60090
2024-03-27,740.15,748.5,772.8,716.0,734.3,844586,634329612.0,33053
2024-03-28,734.3,742.6,771.5,735.2,756.9,542507,408733900.25,25874
2024-04-01,756.9,759.7,763.7,716.55,737.6,363960,267684324.35,25072
2024-04-02,737.6,742.7,749.35,705.0,708.15,285883,206263420.4,17786
2024-04-03,708.15,708.8,729.0,693.1,698.8,279064,198367026.8,19351
2024-04-04,698.8,698.8,706.65,675.0,685.25,273923,188289121.2,18842
2024-04-05,685.25,685.25,778.7,685.25,756.2,1139335,842999691.95,52753
2024-04-08,756.2,764.0,843.95,740.6,750.9,1544607,1231439559.7,83876
2024-04-09,750.9,755.0,771.95,713.45,723.35,431281,319227727.4,30938
2024-04-10,723.35,734.0,757.0,723.7,741.65,301155,222615137.9,24448
2024-04-12,741.65,741.4,742.45,708.0,713.1,237145,170935577.65,16474
2024-04-15,713.1,699.0,755.0,681.95,705.6,660223,476503589.65,40080
2024-04-16,705.6,705.6,725.25,703.2,713.2,301740,215271015.95,20142
2024-04-18,713.2,730.0,740.85,712.25,719.4,184939,133682412.7,13686
2024-04-19,719.4,705.0,751.0,702.3,743.95,316909,232616344.85,22695
2024-04-22,743.95,765.0,775.0,747.5,758.75,181914,137946912.55,15368
2024-04-23,758.75,759.8,772.0,745.05,766.3,185215,141065643.75,16539
2024-04-24,766.3,777.0,823.7,766.15,773.15,578193,458321605.55,33312
2024-04-25,773.15,775.0,781.3,756.1,764.35,162605,124805936.2,13712
2024-04-26,764.35,763.05,763.05,725.85,737.95,400153,295603514.45,34229
2024-04-29,737.95,744.5,765.0,730.05,760.15,219654,165276174.5,20815
2024-04-30,760.15,780.0,810.8,748.0,758.2,526046,412684299.0,30686
2024-05-02,758.2,778.9,779.0,735.5,737.75,215841,161324333.7,17126
2024-05-03,737.75,744.9,746.0,721.7,737.05,161339,118371478.55,14699
2024-05-06,737.05,744.8,744.8,709.45,732.85,174470,126087311.85,13239
2024-05-07,732.85,730.45,742.0,711.3,732.8,125668,91000471.85,13476
2024-05-08,732.8,734.0,734.0,719.15,726.95,62599,45412298.15,7988
2024-05-09,726.95,726.75,729.75,706.7,710.4,60668,43540082.95,7058
2024-05-10,710.4,713.15,742.0,713.15,737.3,114884,84056775.5,12192
2024-05-13,737.3,740.6,756.9,732.0,752.3,150953,112314867.8,12788
2024-05-14,752.3,755.95,764.35,751.35,760.3,93390,70823998.4,8906
2024-05-15,760.3,763.7,778.4,745.0,753.6,114109,87112002.1,11692
2024-05-16,753.6,759.85,798.4,759.65,793.7,287536,224956844.0,18635
2024-05-17,793.7,804.0,831.85,790.0,792.85,495258,403885153.95,35483
2024-05-21,822.4,822.35,822.75,789.85,794.55,148025,118506046.15,12692
2024-05-22,794.55,798.05,808.95,780.35,784.4,128422,101086209.55,10912
2024-05-23,784.4,784.4,815.0,780.0,805.3,124281,98998057.15,10796
2024-05-24,805.3,805.45,807.85,781.15,787.8,141280,111528361.8,15216
2024-05-27,787.8,788.95,825.0,742.2,772.75,332278,259920180.15,30315
2024-05-28,772.75,772.75,774.9,740.0,753.0,183483,138340831.2,17637
2024-05-29,753.0,750.0,752.8,741.0,746.95,118419,88466786.7,12589
2024-05-30,746.95,749.0,769.45,741.2,744.2,82326,61699837.9,8392
2024-05-31,744.2,745.6,790.9,727.0,761.55,643540,487947615.35,27832
2024-06-03,761.55,779.85,782.6,748.0,773.9,152541,116711292.85,14335
2024-06-04,773.9,766.9,767.25,673.85,750.75,265928,194919665.7,24083
2024-06-05,750.75,750.0,774.8,714.0,765.2,134768,100651814.95,12128
2024-06-06,765.2,768.8,804.9,767.25,796.45,220540,174911192.4,15018
2024-06-07,796.45,810.0,815.0,775.05,781.05,230450,183481584.0,13186
2024-06-10,781.05,787.0,799.95,778.15,792.75,92548,72970096.85,7496
2024-06-11,792.75,809.95,898.0,795.05,859.25,1439330,1243752499.65,71086
2024-06-12,859.25,864.85,892.7,856.05,884.65,522597,459705001.75,26584
2024-06-13,884.65,881.55,885.0,851.5,857.7,193341,167470980.15,13416
2024-06-14,857.7,861.95,883.3,855.4,866.4,160535,139198572.65,12245
2024-06-18,866.4,878.8,913.75,867.0,882.15,458055,410310974.8,28595
2024-06-19,882.15,884.65,884.65,834.85,852.4,240906,206421555.6,18443
2024-06-20,852.4,856.8,880.0,842.05,874.2,123336,106998110.1,8841
2024-06-21,874.2,880.0,901.0,842.2,855.95,189357,165101031.75,14503
2024-06-24,855.95,870.95,872.55,853.0,855.55,76166,65385870.65,7527
2024-06-25,855.55,868.0,915.9,855.0,888.6,482917,433508057.45,27745
2024-06-26,888.6,895.8,895.8,865.05,871.2,119208,104738923.6,9798
2024-06-27,871.2,878.9,890.0,851.95,866.25,137397,119703926.3,12036
2024-06-28,866.25,866.3,874.9,854.95,856.45,73097,62999497.2,6246
2024-07-01,856.45,882.55,900.5,860.8,897.85,321243,285893736.1,19972
2024-07-02,897.85,906.0,906.9,876.05,881.5,172711,153731060.5,15328
2024-07-03,881.5,888.8,900.0,871.8,893.8,145521,129237262.6,11476
2024-07-04,893.8,899.7,901.55,879.0,888.2,130343,115766829.35,12562
2024-07-05,888.2,896.95,910.2,880.05,885.9,357392,320301970.85,21568
2024-07-08,885.9,886.0,895.0,860.0,886.2,223689,196147113.45,17396
2024-07-09,886.2,895.05,910.0,864.15,870.25,350448,310654236.7,19081
2024-07-10,870.25,870.3,900.0,835.05,893.95,365324,317912969.05,23806
2024-07-11,893.95,900.0,905.0,874.45,892.7,280853,250167607.85,19416
2024-07-12,892.7,890.0,913.4,875.7,894.55,419813,377415496.6,21855
2024-07-15,894.55,910.0,921.0,865.05,874.4,735570,656927459.05,24269
2024-07-16,874.4,870.0,896.0,866.4,886.8,184261,161859676.45,11928
2024-07-18,886.8,880.0,884.95,865.0,869.6,158903,138502319.6,11208
2024-07-19,869.6,869.6,880.4,835.5,864.35,244491,208511231.0,18100
2024-07-22,864.35,849.9,888.0,840.0,880.85,183099,159796941.3,14933
2024-07-23,880.85,878.0,880.0,841.0,873.0,180245,156287480.0,16804
2024-07-24,873.0,877.95,896.85,864.8,888.3,247284,219092347.75,13516
2024-07-25,888.3,880.15,896.0,876.55,884.4,91106,80778933.9,7125
2024-07-26,884.4,888.0,915.4,878.0,908.8,267345,240562948.1,15416
2024-07-29,908.8,917.0,927.7,885.15,898.05,388292,351622078.3,22846
2024-07-30,898.05,899.85,914.0,858.1,879.4,207483,183929006.45,14056
2024-07-31,879.4,860.0,882.95,853.85,876.8,249831,217070591.3,17280
2024-08-01,876.8,875.0,881.45,837.0,851.5,298463,254314597.8,24297
2024-08-02,851.5,850.0,869.9,842.5,864.15,236728,202697072.3,16062
2024-08-05,864.15,840.0,850.0,815.5,837.1,242399,201852524.15,20193
2024-08-06,837.1,835.35,857.1,812.1,841.15,207311,173116485.55,16870
2024-08-07,841.15,851.0,857.0,833.3,847.45,114747,96655517.0,10186
2024-08-08,847.45,847.0,850.0,836.8,845.75,94598,79750298.4,8127
2024-08-09,845.75,849.75,852.75,826.1,833.0,103380,86569833.15,10293
2024-08-12,833.0,827.05,830.0,798.0,805.7,173754,141387871.95,13815
2024-08-13,805.7,802.0,802.25,728.95,739.9,713031,535825310.8,48563
2024-08-14,739.9,736.0,794.9,716.05,777.05,441182,331697992.95,33455
2024-08-16,777.05,780.0,802.1,762.0,798.35,255419,200386510.0,18981
2024-08-19,798.35,796.6,801.25,790.1,795.8,111393,88758441.65,9597
2024-08-20,795.8,793.35,800.2,785.0,795.4,63605,50537126.2,6177
2024-08-21,795.4,790.85,792.0,781.65,788.0,134039,105502905.05,8587
2024-08-22,788.0,788.9,788.9,770.0,773.5,84561,65761849.4,6840
2024-08-23,773.5,777.0,819.0,757.35,807.3,274151,215684005.5,22813
2024-08-26,807.3,803.9,805.3,787.0,792.35,75063,59670931.35,9207
2024-08-27,792.35,797.0,803.1,788.0,793.3,77310,61486790.3,7239
2024-08-28,793.3,794.0,804.8,780.0,800.9,127159,100575493.95,9575
2024-08-29,800.9,808.0,838.35,802.1,806.5,220284,180092814.7,16088
2024-08-30,806.5,810.0,835.0,787.1,814.25,296920,239176996.05,19558
2024-09-02,814.25,829.0,832.25,804.95,810.45,109566,89241562.0,10210
2024-09-03,810.45,808.0,819.45,799.0,806.75,84582,68424480.4,7267
2024-09-04,806.75,799.8,820.95,787.0,817.8,97092,78843226.0,8869
2024-09-05,817.8,822.3,828.85,813.0,819.0,60923,50015551.25,6358
2024-09-06,819.0,827.0,844.0,809.1,816.3,155157,128283041.4,12186
2024-09-09,816.3,816.3,822.9,793.0,804.4,78028,62676413.55,10068
2024-09-10,804.4,804.8,890.0,804.0,875.4,411741,353331543.25,25754
2024-09-11,875.4,878.0,881.75,843.0,846.2,131297,112265940.95,10533
2024-09-12,846.2,846.9,850.0,840.05,845.5,71040,60049647.25,5722
2024-09-13,845.5,845.0,849.85,836.75,841.4,52649,44391316.5,5791
2024-09-16,841.4,838.0,885.0,831.45,876.55,225897,195677772.85,15737
2024-09-17,876.55,889.7,889.8,856.6,879.4,222285,194460312.55,15414
2024-09-18,879.4,879.4,879.4,839.95,864.65,94416,81838112.6,8476
2024-09-19,864.65,864.65,878.95,840.25,854.55,80204,68707046.75,8656
2024-09-20,854.55,858.0,864.05,850.1,855.5,54892,47081438.9,6320
2024-09-23,855.5,858.0,895.0,856.0,863.85,242394,212211839.1,18856
2024-09-24,863.85,867.85,884.85,859.35,878.75,103064,89834921.0,9302
2024-09-25,878.75,878.8,878.85,861.05,871.9,70748,61495507.7,7020
2024-09-26,871.9,877.9,899.9,856.4,862.25,224724,196561833.95,16194
2024-09-27,862.25,862.0,883.95,853.0,876.35,107484,93245736.65,9852
2024-09-30,876.35,879.4,890.0,855.45,880.0,124002,108065662.25,10280
2024-10-01,880.0,882.0,884.8,869.75,874.5,84571,74090192.25,7738
2024-10-03,874.5,850.55,881.05,830.0,873.65,130406,112782591.0,13643
2024-10-04,873.65,873.0,883.9,855.0,877.7,131710,114956209.05,12672
2024-10-07,877.7,877.7,899.0,830.45,882.0,246297,212733863.9,22428
2024-10-08,882.0,877.0,890.0,863.05,882.45,108620,95492982.6,9505
2024-10-09,882.45,884.7,971.0,880.05,946.95,1720299,1622317814.8,93467
2024-10-10,946.95,950.95,967.0,934.05,945.2,372258,353937854.4,26503
2024-10-11,945.2,944.2,960.05,935.0,952.5,272038,258321202.75,21296
2024-10-14,952.5,959.95,992.95,937.05,948.1,321338,308098034.4,25338
2024-10-15,948.1,951.65,951.75,923.0,929.0,177004,164924924.95,16873
2024-10-16,929.0,929.9,955.85,924.3,947.7,138210,129980264.35,11403
2024-10-17,947.7,938.2,962.95,928.05,953.55,176102,166526424.95,13489
2024-10-18,953.55,949.8,949.8,881.35,940.6,209084,193900306.2,19529
2024-10-21,940.6,950.75,950.75,900.15,909.2,153418,141256218.55,15663
2024-10-22,909.2,904.0,938.0,844.95,892.0,422474,368980924.65,35656
2024-10-23,892.0,890.0,918.0,866.6,896.2,146516,131178319.15,18583
2024-10-24,896.2,896.2,901.2,870.0,874.8,110786,98085474.1,9974
2024-10-25,874.8,873.95,892.9,853.3,880.9,151703,132529063.3,18633
2024-10-28,880.9,880.9,899.0,861.4,883.25,95548,84200474.55,12201
2024-10-29,883.25,877.95,888.4,862.0,868.55,68979,60364202.5,8374
2024-10-30,868.55,877.65,915.15,871.0,906.45,215817,194949715.6,20086
2024-10-31,906.45,904.7,914.35,889.2,908.35,100877,90886971.5,11913
2024-11-01,908.35,912.0,932.65,903.2,915.75,48972,45174492.05,4284
2024-11-04,915.75,924.7,933.0,893.3,909.2,76732,69425197.0,8114
2024-11-05,909.2,903.65,914.45,894.0,909.3,97470,88378905.6,7954
2024-11-06,909.3,919.75,919.75,894.95,899.25,89753,81052127.95,7536
2024-11-07,899.25,899.0,902.65,885.0,888.35,73631,65541868.15,5955
2024-11-08,888.35,897.2,897.25,860.45,869.05,92094,80416713.2,10239
2024-11-11,869.05,874.0,905.45,863.5,898.35,150564,133901042.75,15339
2024-11-12,898.35,895.0,900.0,874.45,880.7,53708,47632858.95,5799
2024-11-13,880.7,862.0,895.0,847.0,881.55,142063,123321448.75,14700
2024-11-14,881.55,877.6,893.65,863.55,888.05,101987,89570891.35,13326
2024-11-18,888.05,887.9,888.0,863.0,880.55,96866,84806980.0,11063
2024-11-19,880.55,876.9,914.0,873.55,887.85,187393,167782758.7,13887
2024-11-21,887.85,887.85,887.85,866.55,870.75,83124,72801200.3,7763
2024-11-22,870.75,875.0,887.05,867.0,874.4,74370,65075979.05,6656
2024-11-25,874.4,879.9,894.45,873.95,888.6,87018,76872294.05,8618
2024-11-26,888.6,888.65,908.85,888.65,895.35,170535,153411591.05,12566
2024-11-27,895.35,895.35,908.0,890.0,899.45,121344,109010787.2,9612
2024-11-28,899.45,905.0,924.0,886.95,891.65,125689,113206363.9,11249
2024-11-29,891.65,891.0,895.0,878.0,882.35,76510,67743130.1,7031
2024-12-02,882.35,880.0,891.0,868.0,886.45,66152,58300761.5,6601
2024-12-03,886.45,884.8,909.8,875.1,895.5,235084,210355116.3,18807
2024-12-04,895.5,895.0,914.9,888.0,891.9,124995,112476849.25,12984
2024-12-05,891.9,893.25,897.5,886.1,889.6,56506,50351848.65,5240
2024-12-06,889.6,890.0,895.0,882.0,887.4,73723,65528647.15,5141
2024-12-09,887.4,898.0,910.0,882.1,903.15,228343,205034299.6,12527
2024-12-10,903.15,905.5,920.9,892.9,904.7,276991,251327070.15,17446
2024-12-11,904.7,904.7,920.9,900.0,908.55,159591,145205367.4,10899
2024-12-12,908.55,915.0,937.9,901.5,928.75,259432,239169396.6,17045
2024-12-13,928.75,928.0,969.85,921.3,947.4,762546,722282452.55,51721
2024-12-16,947.4,958.15,958.15,931.0,940.25,141032,132669379.05,11742
2024-12-17,940.25,941.95,1024.0,932.5,983.35,1113889,1100059419.1,70659
2024-12-18,983.35,985.0,992.5,952.3,956.65,171392,165582440.1,17188
2024-12-19,956.65,932.0,1000.0,932.0,990.45,392191,384442269.4,30820
2024-12-20,990.45,997.05,1000.05,937.1,945.45,267813,260005238.85,22675
2024-12-23,945.45,958.7,966.7,917.0,924.2,294797,274759208.7,24729
2024-12-24,924.2,925.5,928.95,908.0,919.35,126276,116018719.9,12459
2024-12-26,919.35,919.4,933.95,900.2,919.55,149192,136598698.25,12151
2024-12-27,919.55,927.85,941.05,914.0,932.85,132379,123110555.7,11263
2024-12-30,932.85,939.7,939.7,912.4,916.8,73379,67502124.5,6922
2024-12-31,916.8,905.0,938.0,905.0,935.35,94602,87730255.85,7675
2025-01-01,935.35,935.35,949.0,929.8,934.4,68914,64593019.95,7207
2025-01-02,934.4,935.45,966.0,933.35,962.2,100549,96026060.9,10593
2025-01-03,962.2,975.0,976.6,950.0,954.7,69107,66451646.8,7496
2025-01-06,954.7,950.05,961.75,895.9,925.8,234473,216482783.2,29967
2025-01-07,925.8,921.0,954.95,920.55,941.55,73154,68759490.8,8273
2025-01-08,941.55,938.1,956.6,927.6,944.75,86043,81023551.75,10123
2025-01-09,944.75,935.0,946.45,920.0,924.3,66508,62129876.5,8438
2025-01-10,924.3,920.0,950.0,889.65,926.3,211521,192517003.35,21595
2025-01-13,926.3,919.95,922.45,882.5,902.8,162859,146613876.75,17837
2025-01-14,902.8,892.1,914.8,882.05,905.35,102878,92608190.9,11924
2025-01-15,905.35,904.7,930.0,894.0,923.85,88740,81076779.6,8952
2025-01-16,923.85,934.7,981.95,929.55,965.2,234760,226568618.9,23523
2025-01-17,965.2,979.0,990.0,962.65,976.15,169690,165366521.95,15654
2025-01-20,976.15,985.0,990.0,935.05,949.55,166907,159999147.85,15772
2025-01-21,949.55,940.05,969.65,932.9,959.95,125030,118995051.7,13286
2025-01-22,959.95,959.1,959.1,930.3,946.65,86866,81918671.05,12105
2025-01-23,946.65,938.0,983.0,938.0,973.05,114081,110280200.25,10695
2025-01-24,973.05,969.7,981.9,943.0,959.65,138975,132977467.25,17243
2025-01-27,959.65,948.8,948.8,885.95,906.9,251693,228698808.7,28233
2025-01-28,906.9,900.5,904.0,821.55,838.2,179436,153556250.8,26780
2025-01-29,838.2,765.35,794.3,672.55,690.05,1965608,1396340256.3,111321
2025-01-30,690.05,690.0,720.0,652.3,695.6,1098602,743080475.35,126285
2025-01-31,695.6,681.7,708.95,681.7,696.7,192016,134128126.2,9133
2025-02-03,714.7,706.0,709.0,665.2,692.0,239249,164092501.5,11494
2025-02-04,692.0,698.8,703.25,670.0,676.5,173506,118322756.5,9168
2025-02-05,676.5,676.1,689.75,671.2,674.6,136596,92812825.7,8250
2025-02-06,674.6,675.1,687.05,670.0,681.3,98238,66765948.0,4553
2025-02-07,681.3,684.5,684.5,669.0,672.05,92010,62015769.9,8327
2025-02-10,672.05,678.0,714.65,653.0,704.8,307177,211747987.6,20925
2025-02-11,704.8,690.0,720.0,669.0,707.35,319739,222480454.45,27400
2025-02-12,707.35,695.0,714.0,661.9,706.7,361689,249456238.0,33356
2025-02-13,706.7,695.0,723.4,688.9,704.75,266427,188730834.95,28104
2025-02-14,704.75,712.8,712.8,660.3,672.35,212152,144863512.05,20164
2025-02-17,672.35,668.85,689.0,654.05,677.2,210344,141506327.6,19665
2025-02-18,677.2,668.0,703.0,660.8,688.25,282246,193552016.85,28619
2025-02-19,688.25,685.55,699.8,676.7,681.75,124800,85675433.75,10972
2025-02-20,681.75,682.4,738.0,679.6,720.9,240487,171260381.3,15449
2025-02-21,720.9,711.55,777.0,710.4,762.8,367570,273103933.4,31042
2025-02-24,762.8,750.25,784.95,735.95,757.95,240481,183223832.0,27358
2025-02-25,757.95,748.0,786.3,746.65,778.35,197735,152227919.45,19291
2025-02-27,778.35,777.7,863.7,762.35,820.75,242027,193816460.95,21707
2025-02-28,820.75,807.1,864.15,794.5,849.3,410184,341440155.3,39162
2025-03-03,849.3,830.2,847.95,785.5,809.1,353533,289098471.1,38023
2025-03-04,809.1,786.0,831.3,786.0,813.05,223345,181477161.05,25340
2025-03-05,813.05,813.0,834.0,812.0,823.45,161744,133208239.3,16733
2025-03-06,823.45,819.7,846.0,819.1,833.05,184496,153235085.85,16782
2025-03-07,833.05,839.75,849.0,831.5,836.85,140093,117777781.85,10626
2025-03-10,836.85,843.45,849.95,826.2,843.1,159742,133924691.15,14313
2025-03-11,843.1,830.0,849.7,825.75,843.85,110005,92370403.05,9255
2025-03-12,843.85,838.2,853.15,806.95,815.8,148245,122606042.0,13011
2025-03-13,815.8,816.05,832.0,802.65,827.6,129559,105789206.55,13970
2025-03-17,827.6,827.6,831.5,810.0,818.65,107609,87979646.4,12146
2025-03-18,818.65,812.7,828.0,806.75,820.9,78350,64328108.0,8665
2025-03-19,820.9,829.0,844.95,822.35,832.25,85272,71091093.3,9210
2025-03-20,832.25,835.05,876.95,829.5,867.25,139365,119277559.55,13273
2025-03-21,867.25,872.0,887.5,863.75,875.65,173825,152645059.15,16243
2025-03-24,875.65,882.0,888.35,865.1,869.55,111195,97253597.2,14435
2025-03-25,869.55,877.3,894.1,858.55,883.45,135322,118351223.55,13343
2025-03-26,883.45,871.6,881.15,855.05,865.8,74622,64978714.45,7312
2025-03-27,865.8,858.0,872.0,842.0,853.05,83108,71468955.45,9355
2025-03-28,853.05,859.0,870.1,845.2,852.35,76272,65635323.45,8258
2025-04-01,852.35,850.0,853.0,824.2,828.1,76570,64295189.5,8616
2025-04-02,828.1,828.1,848.9,816.6,840.6,85620,71792491.5,10746
2025-04-03,840.6,828.0,853.1,828.0,849.1,77808,65559036.45,10021
2025-04-04,849.1,838.0,844.85,808.7,815.95,119086,97548438.35,16685
2025-04-07,815.95,690.3,815.0,690.25,802.0,128579,100482213.85,18599
2025-04-08,802.0,808.35,818.0,795.1,801.8,88574,71572934.7,9966
2025-04-09,801.8,800.0,811.95,780.0,797.95,95065,75507807.25,12624
2025-04-11,797.95,815.0,846.15,802.05,840.9,111682,92420393.1,14007
2025-04-15,840.9,850.0,874.45,840.9,867.95,67357,58037876.85,8514
2025-04-16,867.95,867.0,883.95,858.7,875.65,84996,74321534.8,11324
2025-04-17,875.65,867.05,882.0,867.05,873.65,51252,44878835.1,6796
2025-04-21,873.65,875.0,877.55,863.0,870.2,59915,52226532.05,8464
2025-04-22,870.2,865.15,878.85,855.1,857.95,96519,83369014.15,9703
2025-04-23,857.95,860.0,865.0,822.1,827.3,110041,92080877.15,14296
