Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-12,198.35,198.01,198.79,195.48,195.68,1168,229635.26,53
2024-11-13,195.68,195.14,195.14,193.46,193.97,164518,31909277.35,128
2024-11-14,193.97,193.41,194.06,192.51,193.13,545,105269.5,40
2024-11-18,193.13,192.51,192.84,191.05,192.29,110583,21220805.84,149
2024-11-19,192.29,194.0,194.21,192.29,192.29,246,47504.55,17
2024-11-21,192.29,191.0,191.77,190.49,191.19,148650,28393941.95,74
2024-11-22,191.19,192.17,195.65,192.17,195.1,264,51229.56,15
2024-11-25,195.1,196.96,198.14,196.62,197.28,357,70440.56,25
2024-11-26,197.28,197.27,197.55,197.0,197.25,106,20909.62,14
2024-11-27,197.25,196.83,197.25,196.24,197.1,994,195926.54,21
2024-11-28,197.1,197.0,197.26,194.19,194.35,929,181838.51,40
2024-11-29,194.35,195.04,196.59,195.0,196.35,370,72591.35,20
2024-12-02,196.35,201.26,201.26,196.04,197.23,709,139734.45,38
2024-12-03,197.23,197.89,198.49,197.89,198.38,223,44181.79,9
2024-12-04,198.38,198.06,199.02,197.52,198.25,509,100748.03,25
2024-12-05,198.25,198.25,200.75,197.28,200.36,345,68752.07,30
2024-12-06,200.36,199.92,200.14,199.29,199.73,208,41577.34,27
2024-12-09,199.73,199.73,199.73,198.31,199.01,456,90712.78,37
2024-12-10,199.01,199.49,199.66,198.31,199.05,322,64121.7,25
2024-12-11,199.05,199.05,227.0,159.0,199.45,141443,25669765.89,798
2024-12-12,199.45,206.69,206.69,198.14,198.73,9969,1983678.68,45
2024-12-13,198.73,197.11,200.71,196.09,200.24,302,60253.64,23
2024-12-16,200.24,200.02,200.31,198.86,199.96,2611,520362.7,29
2024-12-17,199.96,198.82,199.42,196.94,197.5,283,55955.03,42
2024-12-18,197.5,197.51,197.96,196.82,196.97,1373,271653.33,25
2024-12-19,196.97,195.57,196.58,195.51,196.29,7169,1402266.11,57
2024-12-20,196.29,196.58,196.74,193.87,194.3,1417,276445.86,31
2024-12-23,194.3,196.04,196.04,194.26,194.75,1040,202291.74,17
2024-12-24,194.75,194.35,195.37,194.28,194.35,1097,213932.71,23
2024-12-26,194.35,194.47,195.05,194.28,194.88,3294,640963.89,28
2024-12-27,194.88,195.33,196.03,195.01,195.01,433,84507.1,14
2024-12-30,195.01,194.16,195.45,194.15,194.97,36,7016.82,19
2024-12-31,194.97,194.0,195.24,193.65,194.8,38027,7369576.67,70
2025-01-01,194.8,194.8,195.58,194.8,195.44,91,17785.81,9
2025-01-02,195.44,195.36,199.27,193.0,199.25,4763,936932.1,38
2025-01-03,199.25,198.18,198.77,197.91,198.01,501,99267.0,14
2025-01-06,198.01,197.35,197.35,194.89,196.27,1355,265904.42,24
2025-01-07,196.27,196.95,197.43,195.9,196.9,131,25778.78,15
2025-01-08,196.9,195.6,196.69,194.76,196.59,466878,91289071.16,140
2025-01-09,196.59,196.08,196.91,195.44,196.09,6418,1258572.46,18
2025-01-10,196.09,196.39,196.94,194.94,195.98,5654,1110147.04,21
2025-01-13,195.98,194.35,195.01,193.0,193.41,235761,45658039.82,244
2025-01-14,193.41,192.89,193.44,192.6,192.68,236,45523.07,17
2025-01-15,192.68,192.39,193.13,191.42,192.55,70732,13619409.8,50
2025-01-16,192.55,193.31,193.36,192.0,192.42,205,39489.36,16
2025-01-17,192.42,192.11,192.95,191.78,192.06,367,70466.82,19
2025-01-20,192.06,192.32,193.56,192.32,193.12,398,76928.79,19
2025-01-21,193.12,194.08,194.47,191.56,192.16,360,69594.06,23
2025-01-22,192.16,192.81,193.16,192.16,193.16,176,33948.56,5
2025-01-23,193.16,194.41,195.29,194.23,194.23,7473,1452501.15,22
2025-01-24,194.23,194.04,194.44,193.27,193.38,555,107580.42,14
2025-01-27,193.38,193.29,193.73,191.31,191.88,2061,394736.52,41
2025-01-28,191.88,191.71,192.19,190.62,191.27,363,69360.53,31
2025-01-29,191.27,192.18,192.34,192.18,192.34,39,7496.62,6
2025-01-30,192.34,193.98,194.34,192.55,193.59,418,80878.97,17
2025-01-31,193.59,194.97,196.27,194.58,195.71,2909,569735.62,15
2025-02-03,196.93,196.28,196.28,194.28,194.52,552,107645.54,9
2025-02-04,194.52,196.26,197.24,196.26,196.49,33,6487.42,11
2025-02-05,196.49,196.26,196.65,195.79,196.11,234,45911.24,13
2025-02-06,196.11,195.95,196.0,194.76,194.84,661,128853.16,16
2025-02-07,194.84,195.11,196.23,194.94,195.17,280,54734.61,15
2025-02-10,195.17,195.57,195.71,193.38,194.53,717,139506.87,20
2025-02-11,194.53,193.03,193.03,190.85,191.35,371,70995.34,17
2025-02-12,191.35,190.85,191.6,189.7,191.6,431,81887.79,15
2025-02-13,191.6,192.63,193.21,191.88,192.3,336,64667.7,15
2025-02-14,192.3,192.0,192.0,189.72,191.15,262,49953.51,15
2025-02-17,191.15,190.21,191.0,189.44,191.0,1037,197527.47,23
2025-02-18,191.0,190.87,191.21,190.44,191.17,108,20635.14,13
2025-02-19,191.17,191.0,191.0,189.43,190.61,344,65409.92,13
2025-02-20,190.61,190.0,190.23,189.23,189.7,256,48522.69,15
2025-02-21,189.7,189.5,189.56,188.33,189.29,266,50222.5,24
2025-02-24,189.29,188.63,188.63,187.21,187.9,383,72172.27,16
2025-02-25,187.9,187.9,187.9,187.3,187.74,2976,558923.44,14
2025-02-27,187.74,187.0,187.08,185.94,186.62,1380,256748.08,14
2025-02-28,186.62,184.3,184.45,182.14,182.14,5845,1074624.35,29
2025-03-03,182.14,182.15,182.15,180.83,181.42,197,35749.08,21
2025-03-04,181.42,180.58,180.58,179.33,179.95,500,90051.24,23
2025-03-05,179.95,180.3,182.52,180.3,182.49,4673,848441.61,26
2025-03-06,182.49,182.37,184.62,181.99,184.6,459,84002.75,18
2025-03-07,184.6,184.6,185.15,183.96,184.57,601,110846.99,11
2025-03-10,184.57,184.5,185.64,183.77,183.77,2030,375195.38,15
2025-03-11,183.77,182.86,184.11,182.42,183.5,502,92029.43,12
2025-03-12,183.5,182.89,183.65,182.87,183.04,67,12259.85,8
2025-03-13,183.04,183.4,183.4,182.16,182.25,284,51961.19,12
2025-03-17,182.25,183.55,183.55,182.95,183.12,14,2565.53,7
2025-03-18,183.12,184.32,185.42,184.32,185.3,267,49444.41,15
2025-03-19,185.3,185.55,185.92,185.55,185.92,61,11321.14,5
2025-03-20,185.92,186.96,188.42,186.96,188.42,228,42893.53,4
2025-03-21,188.42,189.99,190.51,189.41,190.12,236,44859.11,11
2025-03-24,190.12,190.8,192.61,190.53,192.61,317,60786.34,20
2025-03-25,192.61,192.61,193.71,191.29,191.4,1996,382812.24,23
2025-03-26,191.4,192.11,192.11,190.39,191.01,678,129578.09,13
2025-03-27,191.01,190.58,191.62,190.58,191.6,36,6886.86,6
2025-03-28,191.6,192.32,192.32,191.15,191.17,139,26598.99,5
2025-04-01,191.17,191.17,191.63,188.18,189.13,433,81840.89,27
2025-04-02,189.13,193.86,193.86,188.54,189.95,65,12302.47,14
2025-04-03,189.95,189.65,189.8,188.95,189.04,781,147641.31,10
2025-04-04,189.04,189.04,189.04,186.25,186.87,301,56237.26,38
2025-04-07,186.87,186.83,186.83,180.04,182.27,1686,305454.67,49
2025-04-08,182.27,183.79,186.35,183.41,185.8,2346,432812.37,26
2025-04-09,185.8,184.48,185.88,184.48,185.35,799,148318.91,13
2025-04-11,185.35,187.92,188.19,187.4,187.4,346,64930.81,8
2025-04-15,187.4,190.09,191.19,190.09,191.03,652,124189.41,33
2025-04-16,191.03,190.88,191.99,190.85,191.99,32,6132.61,7
2025-04-17,191.99,190.85,194.27,190.69,194.26,417,80306.1,25
2025-04-21,194.26,200.1,200.1,194.38,195.61,1378,268898.6,27
2025-04-22,195.61,195.0,195.42,195.0,195.17,399,77835.9,13
2025-04-23,195.17,196.59,197.96,195.99,197.52,755,149086.56,9
2025-04-24,197.52,198.11,198.72,197.02,197.48,1445,285072.4,15
2025-04-25,197.48,196.68,196.68,194.74,195.84,169,33032.34,13
2025-04-28,195.84,195.7,197.84,195.7,197.36,1284,253364.64,9
2025-04-29,197.36,198.0,198.0,197.3,197.72,62,12262.29,10
2025-04-30,197.72,197.72,198.12,197.45,198.12,80,15813.29,12
2025-05-02,198.12,199.11,199.11,196.42,197.01,197,38859.66,18
2025-05-05,197.01,197.99,198.52,197.4,197.48,1514,299198.68,31
2025-05-06,197.48,197.71,197.93,197.06,197.48,361,71314.1,25
2025-05-07,197.48,197.46,198.24,196.45,197.92,382,75309.56,13
2025-05-08,197.92,197.35,197.92,194.62,194.84,1168,229783.1,20
2025-05-09,194.84,194.84,195.2,194.29,195.11,824,160813.26,8
2025-05-12,195.11,197.84,200.29,197.84,200.04,5159,1031912.72,18
2025-05-13,200.04,200.28,200.28,199.01,199.97,451,90203.58,12
2025-05-14,199.97,200.0,200.0,198.42,199.0,229,45551.46,16
2025-05-15,199.0,199.32,202.22,198.7,201.78,1677,334691.01,16
2025-05-16,201.78,202.11,202.62,200.87,202.41,1019,205907.52,19
2025-05-19,202.41,202.99,203.35,201.24,201.89,312,62974.65,19
2025-05-20,201.89,201.89,201.89,199.49,199.57,246,49320.23,21
2025-05-21,199.57,201.08,201.08,199.82,200.78,371,74180.74,7
2025-05-22,200.78,201.78,201.78,198.4,199.0,461,91771.76,27
2025-05-23,199.0,199.35,201.06,199.35,201.04,36,7219.71,7
2025-05-26,201.04,201.99,202.62,201.45,202.5,196,39642.34,19
2025-05-27,202.5,201.87,201.87,200.47,201.45,282,56692.41,16
2025-05-28,201.45,200.5,200.58,200.0,200.22,299,59929.4,24
2025-05-29,200.22,200.22,201.14,200.2,200.57,49,9817.25,7
2025-05-30,200.57,200.55,200.55,199.4,199.75,981,196024.55,15
2025-06-02,199.75,199.5,199.65,199.0,199.44,528,105266.46,23
2025-06-03,199.44,199.06,199.27,198.43,198.52,122,24224.22,15
2025-06-04,198.52,198.83,199.15,198.19,198.19,466,92606.59,13
2025-06-05,198.19,198.82,200.44,198.82,199.6,402,80127.93,10
2025-06-06,199.6,199.51,201.13,198.88,201.12,769,153544.98,20
2025-06-09,201.12,200.8,201.89,200.8,201.87,2647,533831.1,23
2025-06-10,201.87,201.68,202.5,201.68,202.15,552,111588.33,16
2025-06-11,202.15,202.15,203.46,202.15,202.59,139,28167.65,11
2025-06-12,202.59,202.69,203.23,200.96,201.19,843,170640.54,17
2025-06-13,201.19,199.05,200.44,198.86,200.44,264,52592.46,14
2025-06-16,200.44,200.48,202.12,200.36,201.73,471,94545.28,13
2025-06-17,201.73,201.5,201.5,201.16,201.48,176,35461.32,10
2025-06-18,201.48,201.94,201.94,200.49,200.49,329,66237.9,8
2025-06-19,200.49,200.49,201.27,200.49,200.92,446,89508.64,10
2025-06-20,200.92,201.05,201.97,201.05,201.96,539,108536.29,7
2025-06-23,201.96,200.42,201.26,200.18,201.12,543,109117.91,22
2025-06-24,201.12,202.82,203.28,201.43,201.94,327,66176.03,15
2025-06-25,201.94,202.76,203.78,202.76,203.75,1436,292494.28,13
2025-06-26,203.75,203.82,204.67,203.31,204.64,1925,392933.27,15
2025-06-27,204.64,205.02,206.33,205.01,206.19,583,119776.15,14
2025-06-30,206.19,205.9,206.52,205.2,205.55,1245,255886.32,21
2025-07-01,205.55,205.9,206.13,205.02,205.53,285,58618.34,12
2025-07-02,205.53,205.83,205.83,204.7,205.4,2017,414106.27,22
2025-07-03,205.4,206.18,206.69,205.54,205.54,712,146833.16,13
2025-07-04,205.54,206.31,207.03,205.7,206.41,191,39373.34,15
2025-07-07,206.41,207.09,207.3,206.8,207.24,545,112884.16,22
2025-07-08,207.24,207.19,207.19,206.24,206.83,1059,218471.54,10
2025-07-09,206.83,206.7,207.6,206.19,207.31,220,45505.95,19
2025-07-10,207.31,207.22,211.37,205.74,206.14,38091,7903177.62,724
2025-07-11,206.14,206.0,206.75,204.51,204.94,1245,255316.63,24
2025-07-14,204.94,205.96,205.96,204.12,204.39,148,30321.83,22
2025-07-15,204.39,204.5,206.44,204.5,206.35,347,71540.47,22
2025-07-16,206.35,205.19,206.54,205.19,206.54,718,147772.63,12
2025-07-17,206.54,206.59,206.72,206.0,206.01,100,20614.37,7
2025-07-18,206.01,205.5,205.5,204.47,205.0,147,30160.33,11
2025-07-21,205.0,204.47,205.39,204.47,205.24,154,31542.77,13
2025-07-22,205.24,204.75,204.75,203.95,204.38,194,39652.96,24
2025-07-23,204.38,204.61,204.99,204.07,204.99,999,203885.27,7
2025-07-24,204.99,205.21,205.21,202.76,203.36,16822,3423491.59,27
2025-07-25,203.36,203.34,203.37,202.76,203.17,202,40992.79,14
2025-07-28,203.17,203.14,203.36,202.07,202.14,518,105101.51,14
2025-07-29,202.14,202.71,203.95,202.65,203.95,269,54597.11,12
2025-07-30,203.95,204.04,204.46,203.66,204.45,122,24881.59,8
2025-07-31,204.45,203.18,205.24,202.92,204.46,318,64816.77,12
2025-08-01,204.46,204.05,204.47,202.4,202.69,209,42514.8,17
2025-08-04,202.69,203.7,203.95,202.91,203.95,247,50227.47,17
2025-08-05,203.95,210.07,210.07,203.08,203.57,310,63063.06,12
2025-08-06,203.57,203.29,203.29,201.41,201.49,386,78102.1,18
2025-08-07,201.49,201.95,202.4,200.86,202.14,1184,238417.72,13
2025-08-08,202.14,201.95,202.02,201.13,201.25,1338,270150.03,14
2025-08-11,201.25,200.86,202.4,200.6,202.11,1213,245016.98,17
2025-08-12,202.11,202.68,203.43,202.33,202.39,236,47861.66,11
2025-08-13,202.39,202.91,203.95,202.69,203.95,1100,223642.84,8
2025-08-14,203.95,203.95,204.17,203.95,204.08,209,42667.31,5
2025-08-18,204.08,206.77,208.07,206.66,206.92,688,142415.14,34
2025-08-19,206.92,207.68,208.21,207.07,207.78,431,89485.41,14
2025-08-20,207.78,208.55,209.59,208.55,209.59,179,37377.72,5
2025-08-21,209.59,210.17,215.0,208.77,210.0,17597,3699642.05,44
2025-08-22,210.0,209.33,209.33,207.89,208.31,489,101939.23,12
2025-08-25,208.31,208.41,208.95,208.16,208.95,94,19622.03,13
2025-08-26,208.95,208.81,209.22,208.05,208.18,1197,249225.08,22
2025-08-28,208.18,207.51,208.32,207.0,207.0,116,24074.67,10
2025-08-29,207.0,207.0,207.36,207.0,207.24,105952,21957509.76,19
2025-09-01,207.24,208.22,209.02,207.65,209.0,3582,748359.62,24
2025-09-02,209.0,209.0,209.98,209.0,209.33,988,206841.55,15
2025-09-03,209.33,209.05,209.4,209.05,209.4,301,62968.15,2
2025-09-04,209.4,211.57,211.67,209.58,210.12,2390,502704.57,18
2025-09-05,210.12,210.68,210.68,209.13,209.69,131,27458.76,6
2025-09-08,209.69,210.27,210.4,209.77,209.77,36,7566.28,8
2025-09-09,209.77,209.77,210.83,209.61,210.81,2318,488363.24,16
2025-09-10,210.81,211.66,211.66,210.84,210.86,17,3589.63,7
2025-09-11,210.86,210.86,211.22,208.96,211.18,15990,3366958.28,17
2025-09-12,211.18,211.04,211.3,210.68,211.18,1702,359347.31,11
2025-09-15,211.18,210.51,210.52,209.68,210.13,2615,549399.66,21
2025-09-16,210.13,210.8,211.34,210.8,211.33,1554,328416.91,6
2025-09-17,211.33,211.32,211.36,211.11,211.36,169,35692.58,7
2025-09-18,211.36,211.96,212.2,211.6,211.86,877,185936.22,18
2025-09-19,211.86,211.26,211.79,210.98,211.49,49008,10368557.22,24
2025-09-22,211.49,210.65,211.47,210.27,210.27,1167,245935.88,15
2025-09-23,210.27,209.58,209.58,208.5,208.92,2251,470406.19,17
2025-09-24,208.92,208.4,208.5,207.58,208.33,535,111246.56,9
2025-09-25,208.33,208.46,208.46,206.73,206.88,1193,247124.66,22
2025-09-26,206.88,205.62,206.04,204.73,204.84,2699,553074.81,22
2025-09-29,204.84,205.43,205.43,204.12,204.46,2147,440181.92,9
2025-09-30,204.46,204.21,204.35,203.71,203.87,1074,218957.16,7
2025-10-01,203.87,203.9,205.14,203.9,204.94,1168,239309.38,14
2025-10-03,204.94,204.7,205.36,204.48,205.35,248,50845.17,8
2025-10-06,205.35,205.0,206.66,204.8,206.65,5433,1122319.86,17
2025-10-07,206.65,207.3,207.34,206.25,206.85,4149,857420.86,11
2025-10-08,206.85,206.84,207.16,205.96,206.25,469,96689.67,7
2025-10-09,206.25,207.05,207.51,206.33,207.51,278,57501.79,10
2025-10-10,207.51,207.63,209.01,207.63,208.35,1920,400103.2,17
2025-10-13,208.35,208.07,208.54,207.76,207.87,7772,1616084.02,16
2025-10-14,207.87,208.16,208.16,206.78,207.33,107,22202.95,6
2025-10-15,207.33,208.55,209.42,208.55,209.32,285,59506.83,7
2025-10-16,209.32,209.59,211.57,209.59,211.01,2667,561360.58,21
2025-10-17,211.01,211.67,213.19,211.67,212.55,2899,616312.14,14
2025-10-20,212.55,213.59,214.09,213.07,214.07,393,84045.0,11
2025-10-21,214.07,214.08,214.43,213.78,214.04,284,60785.35,11
2025-10-23,214.04,214.5,215.99,214.25,214.35,1843,396358.54,16
2025-10-24,214.35,213.15,213.15,212.13,213.09,1059,225346.62,23
2025-10-27,213.09,213.04,214.35,212.99,214.35,879,187506.19,17
2025-10-28,214.35,214.15,214.15,212.8,213.27,189,40299.16,13
2025-10-29,213.27,213.96,214.41,213.63,214.41,77,16475.54,6
2025-10-30,214.41,213.33,213.34,212.22,212.27,603,128094.16,11
2025-10-31,212.27,212.21,212.21,211.35,211.35,1249,264185.05,9
2025-11-03,211.35,211.02,211.45,210.6,211.32,358,75476.75,15
2025-11-04,211.32,211.03,211.03,210.31,210.55,173,36427.49,12
2025-11-06,210.55,211.11,211.44,210.15,210.9,262,55268.24,14
2025-11-07,210.9,209.56,210.36,209.31,210.36,1135,237618.03,13
2025-11-10,210.36,210.89,212.06,210.89,211.55,610,129054.79,14
2025-11-11,211.55,210.61,211.82,210.5,211.82,307,64843.76,16
2025-11-12,211.82,212.52,213.57,212.52,213.57,278,59165.86,7
2025-11-13,213.57,213.57,214.67,213.57,213.98,370,79219.72,14
2025-11-14,213.98,213.26,214.26,212.86,214.11,494,105308.85,21
2025-11-17,214.11,213.73,214.77,213.73,214.12,122,26111.34,10
2025-11-18,214.12,213.4,214.4,213.01,213.97,126,26974.96,14
2025-11-19,213.97,214.8,214.81,214.7,214.73,9977,2142431.69,5
2025-11-20,214.73,215.0,215.71,214.91,214.94,16022,3444075.34,15
2025-11-21,214.94,214.94,215.5,214.23,214.8,1060,227818.57,15
2025-11-24,214.8,215.11,215.33,213.73,214.13,239,51281.94,15
2025-11-25,214.13,213.73,214.39,213.37,213.87,1133,242315.51,18
2025-11-26,213.87,214.78,215.87,214.78,215.87,2106,453560.09,12
2025-11-27,215.87,215.87,216.44,214.77,215.57,1013,218789.18,20
2025-11-28,215.57,215.56,215.6,214.98,215.52,1774,382346.67,9
2025-12-01,215.52,215.8,215.84,214.61,214.71,832,178716.9,16
2025-12-02,214.71,215.18,215.18,214.49,214.65,289,62041.65,11
2025-12-03,214.65,214.76,214.77,214.09,214.76,1449,311016.58,15
2025-12-04,214.76,215.75,215.75,215.75,215.75,1,215.75,1
2025-12-05,215.75,215.99,216.5,215.75,216.49,163,35209.55,10
2025-12-08,216.49,216.0,216.02,214.0,214.42,11817,2529560.7,23
2025-12-09,214.42,213.71,214.55,213.0,213.11,1348,287547.17,14
2025-12-10,213.11,213.6,214.46,213.31,213.63,276,58968.92,11
2025-12-11,213.63,212.96,214.49,212.96,214.45,710,152221.77,8
2025-12-12,214.45,215.03,215.03,214.34,214.78,662,142029.35,10
2025-12-15,214.78,214.78,215.76,214.34,215.75,1085,234072.21,8
2025-12-16,215.75,215.51,215.55,214.87,215.06,1945,418271.01,7
2025-12-17,215.06,214.65,214.65,213.7,213.7,322,69000.56,8
2025-12-18,213.7,213.7,214.47,213.69,214.19,4203,900677.61,12
2025-12-19,214.19,214.54,214.91,214.54,214.56,537,115327.08,8
2025-12-22,214.56,215.86,216.38,215.61,216.38,3267,705480.34,17
2025-12-23,216.38,214.21,216.93,214.21,216.63,322,69730.93,14
2025-12-24,216.63,216.04,216.44,216.04,216.25,16,3461.16,5
2025-12-26,216.25,216.25,216.25,215.55,215.78,1776,383311.69,17
2025-12-29,215.78,215.5,215.5,214.78,214.98,610,131144.05,17
2025-12-30,214.98,214.05,214.79,214.05,214.74,716,153494.14,14
2025-12-31,214.74,215.15,215.86,214.79,215.86,887,190925.85,8
