Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-03-28,118.15,118.3,118.85,114.0,114.65,1159843,134301671.0,9845
2022-03-29,114.65,115.05,119.6,113.4,114.3,1637708,190647932.7,13455
2022-03-30,114.3,115.9,117.8,115.15,115.7,871258,101358640.05,7704
2022-03-31,115.7,116.3,118.75,114.1,114.35,905060,104833442.7,7645
2022-04-01,114.35,115.2,121.3,114.85,120.15,1097875,130482994.35,10012
2022-04-04,120.15,120.35,125.95,120.2,125.0,1712577,210986543.3,15306
2022-04-05,125.0,126.0,127.4,123.55,124.3,1074098,134668283.65,8910
2022-04-06,124.3,123.0,128.4,123.0,125.3,1190357,150175993.25,9542
2022-04-07,125.3,126.2,132.35,125.8,126.6,1997314,257499436.65,14727
2022-04-08,126.6,127.45,129.05,124.1,125.7,1010863,127725121.95,7965
2022-04-11,125.7,125.6,127.95,125.2,125.8,577391,72939692.95,5202
2022-04-12,125.8,125.0,125.6,121.9,123.1,592329,73073077.45,4536
2022-04-13,123.1,124.0,125.3,122.5,123.15,625294,77258833.95,4370
2022-04-18,123.15,122.0,124.6,119.9,120.85,600934,72988070.25,6035
2022-04-19,120.85,121.8,124.8,118.7,120.0,794774,97073057.05,8233
2022-04-20,120.0,120.35,121.5,118.6,118.95,569416,68275285.65,5288
2022-04-21,118.95,120.0,122.65,120.0,121.35,398154,48312248.0,4443
2022-04-22,121.35,120.85,122.7,115.25,118.9,611437,73446653.65,5423
2022-04-25,118.9,118.0,119.15,116.0,116.45,587697,68874900.1,7187
2022-04-26,116.45,118.0,119.0,115.75,117.65,495923,58161590.1,5430
2022-04-27,117.65,117.0,122.0,115.0,118.05,861567,100977592.65,8005
2022-04-28,118.05,119.1,119.25,115.25,116.8,443716,51807307.65,4093
2022-04-29,116.8,117.4,119.6,115.0,115.35,651810,76354706.4,6590
2022-05-02,115.35,115.0,116.8,114.0,115.8,441761,51030443.25,5002
2022-05-04,115.8,117.05,117.5,113.6,114.6,518321,59693341.1,5555
2022-05-05,114.6,115.0,117.25,113.8,114.35,533414,61582823.0,6428
2022-05-06,114.35,113.0,113.0,109.05,110.4,496475,54827160.85,8718
2022-05-09,110.4,109.0,109.2,104.8,107.15,535101,57002685.15,7248
2022-05-10,107.15,106.0,110.3,104.05,105.85,505324,54549261.6,5893
2022-05-11,105.85,107.0,107.5,101.1,102.75,746787,77123603.2,8016
2022-05-12,102.75,102.4,103.2,101.0,102.05,383601,39119502.3,4617
2022-05-13,102.05,103.55,106.65,102.2,102.75,389473,40705654.8,4780
2022-05-16,102.75,103.2,105.95,102.35,103.25,325160,33782554.6,3929
2022-05-17,103.25,103.9,107.95,103.8,106.9,594173,62981598.3,6495
2022-05-18,106.9,107.5,109.3,105.15,105.7,371152,39705951.55,3801
2022-05-19,105.7,103.25,104.95,101.5,102.7,326371,33738470.15,4127
2022-05-20,102.7,104.1,107.7,104.1,105.8,357981,37843850.5,4443
2022-05-23,105.8,106.15,109.0,105.0,105.25,375461,40161019.85,3966
2022-05-24,105.25,106.0,106.35,102.8,103.5,314089,32755977.85,3303
2022-05-25,103.5,105.0,105.0,98.85,99.25,450646,45357516.45,4881
2022-05-26,99.25,100.05,100.85,95.0,99.75,673551,66002589.15,7874
2022-05-27,99.75,99.55,106.9,99.55,102.55,1487650,153783491.8,13946
2022-05-30,102.55,104.1,104.5,102.65,103.8,382745,39677071.2,3898
2022-05-31,103.8,103.6,106.1,102.5,102.8,703927,73315898.75,6971
2022-06-01,102.8,104.0,113.2,103.55,110.3,3417697,376571485.45,24904
2022-06-02,110.3,110.65,113.75,109.0,110.9,1178901,131667708.15,15391
2022-06-03,110.9,112.45,116.0,109.3,110.3,1361487,153655006.2,12104
2022-06-06,110.3,112.7,121.3,111.75,118.95,3607404,420860787.3,27436
2022-06-07,118.95,118.5,125.8,116.1,122.95,4803431,588740493.45,37492
2022-06-08,122.95,122.9,123.6,118.6,119.7,1283088,155389460.25,11365
2022-06-09,119.7,118.55,124.2,117.6,118.55,1887110,228967329.95,31147
2022-06-10,118.55,117.3,119.25,114.95,115.75,797422,93474953.95,7731
2022-06-13,115.75,113.1,114.2,108.5,109.35,730107,81472914.9,7606
2022-06-14,109.35,109.0,112.25,105.5,106.5,912203,98655408.0,7245
2022-06-15,106.5,107.0,107.1,104.25,104.85,436018,46031423.5,3885
2022-06-16,104.85,106.2,106.25,100.1,102.25,824084,84865125.7,7233
2022-06-17,102.25,101.0,104.4,100.1,102.25,674004,69058249.5,7007
2022-06-20,102.25,103.8,103.8,98.05,99.25,775615,77390596.0,9539
2022-06-21,99.25,100.75,105.75,100.75,105.3,559602,58054774.3,7773
2022-06-22,105.3,104.1,108.3,103.8,107.3,1282590,135709657.55,22711
2022-06-23,107.3,107.1,107.15,103.5,104.1,392544,41279923.35,4109
2022-06-24,104.1,105.0,107.5,103.75,105.0,1099054,116452608.15,14629
2022-06-27,105.0,107.9,108.0,105.9,106.7,399447,42694654.8,5296
2022-06-28,106.7,106.0,107.4,105.0,105.45,428730,45492498.05,5570
2022-06-29,105.45,105.0,111.75,104.3,106.3,2775672,299531483.65,22167
2022-06-30,106.3,106.15,108.75,104.25,105.3,545658,58128880.9,6172
2022-07-01,105.3,105.85,106.0,102.75,105.1,462015,48268482.1,4968
2022-07-04,105.1,105.0,106.0,104.3,105.15,353171,37167559.5,4377
2022-07-05,105.15,105.7,106.4,105.0,105.5,484411,51256638.65,2430
2022-07-06,105.5,105.95,105.95,104.0,105.05,265766,27845106.75,2613
2022-07-07,105.05,106.1,106.65,104.45,105.05,445749,47038814.3,3671
2022-07-08,105.05,105.35,106.15,104.8,104.95,535067,56422665.45,4266
2022-07-11,104.95,104.4,106.4,104.1,105.35,637871,67401416.5,3534
2022-07-12,105.35,105.35,106.0,103.8,104.75,591021,62137819.65,3584
2022-07-13,104.75,104.75,105.95,103.1,103.45,522328,54542755.65,4019
2022-07-14,103.45,104.1,104.4,102.35,103.05,235256,24311288.3,2289
2022-07-15,103.05,103.25,104.4,102.2,103.1,248981,25644285.35,2988
2022-07-18,103.1,103.9,105.9,103.75,104.8,444354,46570519.55,4688
2022-07-19,104.8,104.55,106.05,104.0,105.55,833173,88130792.9,3976
2022-07-20,105.55,106.0,107.05,104.1,105.0,745182,78782313.7,4245
2022-07-21,105.0,104.05,106.05,104.05,105.9,533489,56434657.65,3515
2022-07-22,105.9,106.2,106.6,104.1,104.45,460568,48467698.8,3268
2022-07-25,104.45,105.3,105.3,103.6,104.25,219058,22837864.1,2011
2022-07-26,104.25,103.9,105.95,103.7,104.05,508024,53317264.6,3542
2022-07-27,104.05,104.9,104.9,103.5,103.8,209311,21764623.75,1915
2022-07-28,103.8,104.8,105.95,103.8,104.65,512096,53735443.6,3818
2022-07-29,104.65,105.45,106.05,104.85,105.55,733034,77484694.85,4105
2022-08-01,105.55,106.2,106.5,105.25,106.15,1886511,200115732.55,5275
2022-08-02,106.15,106.1,107.0,105.15,105.5,2956945,313523220.7,9531
2022-08-03,105.5,106.45,109.85,104.25,105.95,4040877,428832858.15,17654
2022-08-04,105.95,106.35,106.75,101.05,101.9,1587139,163901417.05,8080
2022-08-05,101.9,102.5,102.65,101.15,101.7,889053,90515432.5,4740
2022-08-08,101.7,103.0,103.0,100.75,101.7,485475,49364715.65,3819
2022-08-10,101.7,101.7,102.25,100.0,100.15,582937,58637356.9,4829
2022-08-11,100.15,101.45,102.0,100.0,100.35,412081,41557287.55,2865
2022-08-12,100.35,100.85,102.8,100.4,100.5,645100,65461610.9,4625
2022-08-16,100.5,101.4,104.5,100.75,103.1,802320,82550488.85,5855
2022-08-17,103.1,103.0,103.7,101.05,101.6,632527,64536654.35,4829
2022-08-18,101.6,102.45,106.1,102.4,104.85,2407797,253496704.4,12599
2022-08-19,104.85,105.45,105.9,102.35,104.45,810374,84642343.45,5962
2022-08-22,104.45,104.35,104.35,101.8,102.25,318568,32653347.0,3335
2022-08-23,102.25,101.65,102.95,101.1,102.35,429773,43883439.6,2843
2022-08-24,102.35,102.1,103.9,102.1,102.85,361378,37283350.2,2758
2022-08-25,102.85,103.4,109.7,103.25,104.55,2983608,316505441.45,15723
2022-08-26,104.55,105.25,106.0,103.85,104.55,882075,92453417.25,5047
2022-08-29,104.55,102.0,104.5,101.8,103.05,689984,71088314.65,4552
2022-08-30,103.05,103.45,106.65,103.45,104.8,1941370,205012775.35,9332
2022-09-01,104.8,104.0,106.0,103.3,105.05,1034332,108700324.45,5486
2022-09-02,105.05,105.5,109.55,104.8,104.95,2307785,245674713.3,9640
2022-09-05,104.95,105.65,106.0,104.0,104.5,1062654,111415766.45,6028
2022-09-06,104.5,105.0,106.9,103.7,104.05,1131975,118911740.05,6225
2022-09-07,104.05,103.9,106.25,103.7,106.1,2191133,231542873.2,7785
2022-09-08,106.1,106.95,107.7,104.8,105.3,1341106,141850800.3,6406
2022-09-09,105.3,105.9,105.9,103.8,104.35,1045589,109346990.3,4488
2022-09-12,104.35,105.05,105.9,104.15,104.55,653695,68541534.3,3668
2022-09-13,104.55,105.05,105.45,104.1,104.2,646520,67592531.55,3335
2022-09-14,104.2,103.2,105.25,103.1,103.55,1010552,105052580.15,5885
2022-09-15,103.55,104.2,104.2,103.1,103.2,540886,55968242.0,3261
2022-09-16,103.2,103.2,103.5,101.05,101.8,1319230,134635757.2,6324
2022-09-19,101.8,102.0,102.5,101.0,101.2,416347,42227813.5,2914
2022-09-20,101.2,102.0,104.0,101.7,102.3,663129,68073404.85,5010
2022-09-21,102.3,102.8,102.8,100.6,101.1,636425,64549546.9,3338
2022-09-22,101.1,101.0,101.7,100.0,100.45,594959,59861992.35,4019
2022-09-23,100.45,100.0,100.45,97.0,97.15,1083933,106537878.7,8566
2022-09-26,97.15,96.9,97.15,92.1,93.2,788044,73761481.45,7709
2022-09-27,93.2,95.0,97.2,92.6,95.45,659008,62586656.85,6371
2022-09-28,95.45,94.0,96.0,93.25,94.1,530441,50098420.4,3523
2022-09-29,94.1,95.0,96.9,93.5,94.35,499761,47504605.6,4212
2022-09-30,94.35,94.05,96.35,92.75,94.45,502111,47369100.35,4223
2022-10-03,94.45,94.3,95.9,92.05,92.75,511105,47929575.85,4366
2022-10-04,92.75,93.95,94.85,92.7,93.55,402504,37654535.95,3279
2022-10-06,93.55,94.55,100.5,94.45,97.75,1113560,109224753.95,9910
2022-10-07,97.75,100.9,104.25,99.6,101.6,2273146,232535208.25,15877
2022-10-10,101.6,100.4,100.9,99.8,100.2,365681,36700802.55,2931
2022-10-11,100.2,100.45,100.8,97.55,98.05,372482,36826860.8,3095
2022-10-12,98.05,98.3,99.8,96.0,97.25,426515,41612210.9,3852
2022-10-13,97.25,97.0,97.25,95.05,95.5,286310,27477396.8,3422
2022-10-14,95.5,96.4,97.9,95.75,96.1,219023,21135770.0,2614
2022-10-17,96.1,96.55,96.9,94.8,95.85,154976,14870570.4,2164
2022-10-18,95.85,96.15,97.75,95.85,96.25,222772,21547105.45,2594
2022-10-19,96.25,96.75,96.95,94.5,94.9,216955,20756347.9,2782
2022-10-20,94.9,95.8,95.8,93.95,94.8,265418,25145396.85,3867
2022-10-21,94.8,95.25,95.9,93.7,94.3,277731,26237820.55,3199
2022-10-24,94.3,94.55,95.8,94.55,95.3,87594,8347297.25,1220
2022-10-25,95.3,95.0,95.75,94.3,94.65,147771,14004783.45,2187
2022-10-27,94.65,94.75,96.25,94.5,94.9,199761,19012431.05,2498
2022-10-28,94.9,95.1,95.45,94.15,94.55,253659,24038906.85,2147
2022-10-31,94.55,95.05,95.7,94.5,95.25,265991,25285419.75,2882
2022-11-01,95.25,95.5,98.8,95.05,97.2,523239,50855657.6,5987
2022-11-02,97.2,97.65,99.65,97.25,97.65,663957,65350910.8,8813
2022-11-03,97.65,96.9,98.8,96.65,96.9,276388,26922111.15,4686
2022-11-04,96.9,97.1,98.9,97.0,97.5,331394,32429724.55,3550
2022-11-07,97.5,98.0,98.5,96.2,97.2,437638,42609348.75,4841
2022-11-09,97.2,98.2,98.65,96.2,96.35,338383,32804200.5,4457
2022-11-10,96.35,96.4,96.65,95.0,95.2,251683,24022041.9,3349
2022-11-11,95.2,96.25,96.4,95.1,95.35,317814,30406028.9,2382
2022-11-14,95.35,95.6,95.85,94.75,95.25,246656,23471816.65,2297
2022-11-15,95.25,95.5,97.65,95.25,96.25,625181,60016278.1,6516
2022-11-16,96.25,96.5,98.5,95.6,95.85,487247,47022675.1,4701
2022-11-17,95.85,96.1,96.85,95.5,95.85,336967,32351396.95,3428
2022-11-18,95.85,96.35,96.55,95.75,96.15,202119,19424688.45,1423
2022-11-21,96.15,96.6,96.7,95.35,95.9,279184,26820824.85,3767
2022-11-22,95.9,95.6,96.3,95.1,95.45,253247,24217241.95,2322
2022-11-23,95.45,95.7,97.25,95.25,95.8,338320,32518332.4,3390
2022-11-24,95.8,96.05,103.2,96.0,100.5,2470305,249845760.0,17554
2022-11-25,100.5,101.05,102.0,97.65,97.85,970606,96249098.7,6917
2022-11-28,97.85,98.0,99.75,97.25,97.65,616197,60588403.45,4196
2022-11-29,97.65,97.6,99.55,96.6,96.75,567158,55329933.8,3720
2022-11-30,96.75,97.25,101.6,96.0,97.0,1394618,137048464.95,10846
2022-12-01,97.0,98.45,99.3,96.8,97.1,1262602,123316731.3,8379
2022-12-02,97.1,97.55,103.45,97.3,102.85,3260819,330243281.25,18352
2022-12-05,102.85,104.7,114.8,104.0,113.25,12452069,1389193919.95,61861
2022-12-06,113.25,113.95,116.0,113.35,114.35,3267664,374482963.2,16261
2022-12-07,114.35,114.2,114.9,108.6,111.2,2205745,245669766.95,15998
2022-12-08,111.2,111.65,112.4,109.25,110.35,894642,98999429.65,6286
2022-12-09,110.35,110.9,113.2,107.0,108.1,1130298,124466531.4,8020
2022-12-12,108.1,107.65,111.75,106.4,110.75,1439508,158622383.55,10910
2022-12-13,110.75,111.35,113.6,110.4,111.4,920958,103029555.65,6309
2022-12-14,111.4,111.9,112.95,109.6,110.2,723680,80560653.5,5226
2022-12-15,110.2,110.2,115.9,110.2,112.8,2904982,330975911.35,15183
2022-12-16,112.8,112.05,115.9,111.05,113.1,1471958,166701339.25,10044
2022-12-19,113.1,113.8,119.35,112.2,118.0,3485299,407623189.7,18788
2022-12-20,118.0,118.0,119.9,115.6,117.1,2369701,279332660.75,14304
2022-12-21,117.1,118.0,118.5,109.8,110.45,1720959,196597619.65,10039
2022-12-22,110.45,111.65,112.4,107.1,108.5,1439147,156558030.2,10809
2022-12-23,108.5,107.0,108.1,96.1,98.8,1939702,197108710.5,12106
2022-12-26,98.8,99.7,105.75,99.55,104.05,1160226,120141270.65,8346
2022-12-27,104.05,105.9,110.0,105.25,109.1,1517586,163764983.7,10030
2022-12-28,109.1,109.6,111.5,108.5,109.45,980193,107787501.4,6413
2022-12-29,109.45,109.3,109.3,107.2,108.1,304273,32864830.45,2451
2022-12-30,108.1,109.0,111.4,107.05,107.95,572147,62538827.95,4559
2023-01-02,107.95,109.0,111.45,108.6,110.2,593329,65256067.15,4670
2023-01-03,110.2,110.0,114.9,110.0,112.65,1673044,188970046.15,10596
2023-01-04,112.65,113.4,113.65,109.2,110.05,740555,82240300.4,5575
2023-01-05,110.05,110.7,110.8,107.55,108.45,654185,71453020.45,4200
2023-01-06,108.45,109.05,111.8,106.75,107.4,1060401,115736426.3,6700
2023-01-09,107.4,108.25,109.15,107.0,107.4,462844,50023841.95,2919
2023-01-10,107.4,107.75,107.75,105.15,105.65,334663,35533880.35,2834
2023-01-11,105.65,105.8,107.4,105.45,105.9,553144,58806111.35,4008
2023-01-12,105.9,106.7,106.7,105.25,106.0,211274,22377999.45,2086
2023-01-13,106.0,106.9,106.9,105.05,106.0,265270,28125669.4,2260
2023-01-16,106.0,106.1,107.1,104.0,104.4,422454,44508552.45,4701
2023-01-17,104.4,104.75,105.0,103.2,103.85,340895,35465366.75,4149
2023-01-18,103.85,104.75,106.5,104.0,105.4,359324,37886248.65,3444
2023-01-19,105.4,104.0,106.3,104.0,104.1,265511,27788877.6,2442
2023-01-20,104.1,104.4,105.4,103.5,103.65,225338,23511935.45,2077
2023-01-23,103.65,103.85,104.1,102.1,102.55,272380,28102621.5,2344
2023-01-24,102.55,102.8,103.75,101.9,102.45,237398,24327223.4,2416
2023-01-25,102.45,102.6,102.6,100.65,101.05,274394,27806336.6,2340
2023-01-27,101.05,101.3,102.05,99.05,99.8,479818,47992263.45,3634
2023-01-30,99.8,98.2,100.8,98.05,98.3,375521,37079843.65,3499
2023-01-31,98.3,100.0,101.75,99.1,101.15,382158,38349418.05,2916
2023-02-01,101.15,101.5,102.4,97.2,97.8,504979,50456654.95,4436
2023-02-02,97.8,97.05,99.45,97.05,97.95,277831,27332216.9,2715
2023-02-03,97.95,97.8,99.75,97.05,99.0,526471,51601098.1,2722
2023-02-06,99.0,99.9,100.2,98.4,99.25,269144,26679933.6,2271
2023-02-07,99.25,99.95,99.95,98.0,98.3,202737,19970152.6,2013
2023-02-08,98.3,98.3,99.35,98.1,98.8,238141,23483503.6,2212
2023-02-09,98.8,99.05,104.8,98.7,101.75,383588,38501398.95,4150
2023-02-10,101.75,104.75,105.65,102.55,103.1,479061,49696415.6,4185
2023-02-13,103.1,101.25,102.35,98.3,98.55,344517,34190238.6,2803
2023-02-14,98.55,98.7,99.65,97.75,98.25,284252,27979448.05,3324
2023-02-15,98.25,98.25,99.2,98.0,98.75,226479,22312024.85,3479
2023-02-16,98.75,99.25,99.9,98.25,98.5,292994,28992811.9,3393
2023-02-17,98.5,98.5,99.0,97.3,97.6,332050,32548137.55,2647
2023-02-20,97.6,97.2,98.9,97.05,97.3,311224,30381819.05,3085
2023-02-21,97.3,97.4,98.0,97.05,97.1,293040,28531233.6,2802
2023-02-22,97.1,96.2,98.0,96.1,96.55,232014,22353140.3,1923
2023-02-23,96.55,96.6,96.75,95.5,95.95,282867,27137040.2,1967
2023-02-24,95.95,96.6,96.75,95.25,95.45,187191,17908949.55,1336
2023-02-27,95.45,95.45,95.9,94.3,94.5,369857,35119301.8,2063
2023-02-28,94.5,95.25,95.45,92.8,93.45,336926,31576831.9,2824
2023-03-01,93.45,94.3,95.25,93.05,93.55,214706,20223092.0,1910
2023-03-02,93.55,93.9,94.65,93.5,93.7,267839,25165862.25,2231
2023-03-03,93.7,94.5,95.6,94.35,94.6,322727,30584856.4,2482
2023-03-06,94.6,95.4,96.85,94.5,94.75,454369,43198956.85,9830
2023-03-08,94.75,94.4,95.5,94.1,94.6,322330,30577403.7,2096
2023-03-09,94.6,94.95,95.8,93.75,93.9,340438,32258683.1,2577
2023-03-10,93.9,93.25,95.45,92.8,93.65,393949,37038291.7,3899
2023-03-13,93.65,93.65,94.0,91.3,91.6,599612,55161990.0,3775
2023-03-14,91.6,91.95,92.35,90.75,90.9,268076,24440100.55,3503
2023-03-15,90.9,91.55,92.25,88.1,88.85,377224,34021064.05,3763
2023-03-16,88.85,88.1,89.6,87.7,88.6,363485,32175527.55,5096
2023-03-17,88.6,90.45,90.55,88.55,89.3,313822,28068202.15,3093
2023-03-20,89.3,89.0,89.0,86.95,87.55,675322,59054340.2,3242
2023-03-21,87.55,88.45,89.6,86.6,87.65,492705,43159134.9,3426
2023-03-22,87.65,88.45,93.5,88.45,91.4,787144,72293440.7,7523
2023-03-23,91.4,91.75,93.2,89.2,89.55,402290,36533931.4,3776
2023-03-24,89.55,88.9,89.75,86.6,86.7,353372,30980538.55,3024
2023-03-27,86.7,86.7,87.8,83.1,83.9,801044,68024058.0,5302
2023-03-28,83.9,83.9,84.85,81.1,81.4,835640,68897409.1,4772
2023-03-29,81.4,81.9,82.85,79.9,81.4,1167822,94981370.25,6078
2023-03-31,81.4,81.75,85.0,81.75,82.35,784407,65366207.8,5149
2023-04-03,82.35,83.0,87.9,82.8,87.35,952433,81996498.4,5994
2023-04-05,87.35,88.4,88.75,87.15,88.0,422174,37116984.2,3420
2023-04-06,88.0,88.0,91.5,87.45,90.55,594331,53323164.6,4787
2023-04-10,90.55,91.15,92.75,90.15,92.1,505421,46414819.8,3772
2023-04-11,92.1,93.7,93.7,91.0,91.25,211127,19422430.95,1820
2023-04-12,91.25,91.45,92.05,89.15,89.75,308046,27873567.0,4224
2023-04-13,89.75,89.55,91.3,89.25,90.5,327712,29645330.05,10855
2023-04-17,90.5,90.45,91.0,89.15,89.3,320781,28871972.05,5297
2023-04-18,89.3,89.35,93.7,89.35,93.1,1214570,112522431.75,7927
2023-04-19,93.1,94.4,95.0,91.8,92.3,621870,58102861.8,4868
2023-04-20,92.3,92.3,92.8,91.25,91.5,159184,14600505.8,1422
2023-04-21,91.5,92.25,92.25,89.6,90.6,244987,22181935.9,2525
2023-04-24,90.6,90.8,92.45,89.65,90.05,386277,35056041.45,6335
2023-04-25,90.05,90.1,91.45,89.6,89.95,346882,31369536.7,8215
2023-04-26,89.95,90.5,91.3,90.0,90.55,319447,28922289.5,16673
2023-04-27,90.55,90.9,95.5,90.45,93.75,1199501,112395850.5,8455
2023-04-28,93.75,94.0,94.65,93.0,93.35,253083,23739278.65,2528
2023-05-02,93.35,93.8,97.2,93.65,95.55,729873,69756845.75,4843
2023-05-03,95.55,95.45,96.5,94.75,95.25,369254,35303897.4,2361
2023-05-04,95.25,95.3,97.4,94.15,94.85,578281,55485322.75,3865
2023-05-05,94.85,95.1,95.35,93.4,94.15,328327,30982648.85,2498
2023-05-08,94.15,93.95,95.8,93.9,94.95,288576,27428147.0,2451
2023-05-09,94.95,95.0,95.65,93.7,93.95,266741,25193652.8,2002
2023-05-10,93.95,94.4,94.4,92.65,93.15,210625,19662018.1,1755
2023-05-11,93.15,93.15,94.8,93.1,93.35,200847,18822747.55,1610
2023-05-12,93.35,93.8,94.0,91.95,92.2,245358,22764945.4,2094
2023-05-15,92.2,92.4,97.5,91.35,96.1,1193942,113817859.75,8183
2023-05-16,96.1,97.0,97.65,94.6,94.8,425626,40878776.75,2744
2023-05-17,94.8,95.0,95.3,92.95,93.7,361652,34021429.9,2472
2023-05-18,93.7,93.9,94.7,92.6,92.75,289457,27081847.4,2227
2023-05-19,92.75,92.35,93.6,91.85,93.1,311943,28938020.9,2573
2023-05-22,93.1,93.05,93.7,92.3,92.7,208325,19379038.2,2068
2023-05-23,92.7,92.7,94.6,92.7,93.15,260288,24381363.7,1903
2023-05-24,93.15,93.0,94.1,92.6,92.85,206229,19241140.1,1719
2023-05-25,92.85,92.7,93.7,92.15,92.6,152533,14180427.3,1483
2023-05-26,92.6,92.9,94.2,92.45,93.8,281158,26296940.2,2057
2023-05-29,93.8,94.6,95.6,93.3,94.15,277079,26133550.5,1994
2023-05-30,94.15,93.1,96.8,93.1,95.0,583052,55635621.8,3384
2023-05-31,95.0,94.05,96.25,94.05,95.7,322436,30800829.35,1801
2023-06-01,95.7,95.9,96.7,95.75,96.05,280058,26955778.45,1872
2023-06-02,96.05,96.05,102.45,95.85,99.85,3177376,317790982.55,17335
2023-06-05,99.85,100.9,102.4,99.3,99.9,734004,73784502.7,5372
2023-06-06,99.9,100.3,100.75,98.5,98.7,386083,38411461.95,2651
2023-06-07,98.7,99.15,101.15,97.7,98.6,606706,60179942.4,4485
2023-06-08,98.6,98.9,100.4,98.0,98.15,347247,34366224.6,2600
2023-06-09,98.15,98.55,98.8,97.5,97.6,268968,26364653.1,2069
2023-06-12,97.6,97.1,98.5,97.1,97.5,280527,27375971.15,2099
2023-06-13,97.5,97.95,100.2,97.4,98.55,553002,54715591.7,4123
2023-06-14,98.55,99.3,101.0,98.5,98.85,531500,52980310.55,4798
2023-06-15,98.85,98.6,99.8,97.15,97.6,381798,37600089.7,3010
2023-06-16,97.6,98.05,100.5,97.95,98.45,545256,54037522.75,3974
2023-06-19,98.45,98.45,100.2,98.45,99.45,368187,36609061.85,2341
2023-06-20,99.45,98.6,100.05,98.2,98.4,520727,51627362.05,3061
2023-06-21,98.4,98.7,100.5,97.8,98.5,1042572,103731052.45,4133
2023-06-22,98.5,98.6,99.95,97.55,97.85,430177,42391991.35,2635
2023-06-23,97.85,98.35,98.35,96.1,96.3,308314,29788686.55,2322
2023-06-26,96.3,96.3,97.35,96.2,96.65,215559,20835264.0,1659
2023-06-27,96.65,96.9,98.05,96.3,96.6,263814,25618100.35,1802
2023-06-28,96.6,97.15,102.95,96.75,102.2,2642853,266501634.65,13302
2023-06-30,102.2,103.25,106.95,102.55,105.1,2945116,309916390.95,15789
2023-07-03,105.1,105.1,113.9,102.0,111.65,6656460,736222106.05,34030
2023-07-04,111.65,113.65,114.45,108.6,109.75,2534788,284214561.55,13027
2023-07-05,109.75,110.7,112.75,109.75,112.05,1754415,195276246.5,11093
2023-07-06,112.05,111.25,114.25,105.2,106.9,3164024,347596771.1,17827
2023-07-07,106.9,106.8,106.9,102.6,103.75,1332618,139076080.1,8735
2023-07-10,103.75,104.35,104.95,102.55,104.25,691567,71798825.75,4640
2023-07-11,104.25,105.3,106.9,104.6,104.85,814499,86153627.35,5251
2023-07-12,104.85,104.85,105.25,102.3,102.65,593042,61420093.05,3490
2023-07-13,102.65,103.35,103.35,100.1,100.8,1122592,114100430.0,6387
2023-07-14,100.8,101.85,101.85,99.0,99.95,645324,64471001.35,4580
2023-07-17,99.95,100.0,101.45,99.1,99.45,969867,96991130.5,5434
2023-07-18,99.45,100.4,100.4,98.3,98.6,624788,62021727.1,3646
2023-07-19,98.6,98.8,100.1,98.8,99.95,571482,56919366.5,3619
2023-07-20,99.95,100.25,100.8,99.4,99.75,309785,30918082.95,2013
2023-07-21,99.75,99.9,105.6,99.6,104.9,2311974,240866437.4,12311
2023-07-24,104.9,106.1,108.6,105.55,106.35,1242285,132890182.1,8622
2023-07-25,106.35,106.7,107.25,103.8,104.8,587334,61880449.4,4043
2023-07-26,104.8,105.0,105.25,103.4,104.0,364560,38048254.05,3228
2023-07-27,104.0,104.0,106.95,103.2,105.85,914270,95845599.05,5813
2023-07-28,105.85,106.65,109.9,106.35,107.95,1134764,122943566.45,7122
2023-07-31,107.95,108.4,109.15,107.2,107.7,833770,90089826.15,4143
2023-08-01,107.7,108.0,114.9,108.0,113.8,4280105,480649345.0,18162
2023-08-02,113.8,113.8,115.95,109.1,111.0,2895458,326209199.05,14181
2023-08-03,111.0,111.8,113.8,109.2,110.35,1151417,128143754.95,6603
2023-08-04,110.35,111.75,113.35,110.45,110.85,835511,93424873.3,4686
2023-08-07,110.85,110.0,114.9,109.5,112.7,1656013,186799147.85,9367
2023-08-08,112.7,113.2,113.35,110.7,111.05,583556,65303945.3,4142
2023-08-09,111.05,110.6,112.4,108.9,109.55,1004714,110928852.3,5297
2023-08-10,109.55,110.9,115.4,109.95,113.25,3112690,353805345.8,15432
2023-08-11,113.25,114.15,114.85,110.8,111.6,1017756,114098675.3,6961
2023-08-14,111.6,111.0,111.0,107.2,108.3,924784,100606948.15,5519
2023-08-16,108.3,108.35,111.0,107.45,108.5,621851,67832016.3,4299
2023-08-17,108.5,108.75,115.35,107.8,114.65,2817288,318583064.75,12925
2023-08-18,114.65,114.0,123.2,114.0,122.35,11578930,1391131951.6,49964
2023-08-21,122.35,124.0,126.75,122.8,124.95,4903026,611443485.95,22962
2023-08-22,124.95,125.3,125.4,120.15,120.5,2854699,347327603.5,12977
2023-08-23,120.5,121.5,123.3,120.15,120.75,1440716,175625935.95,7576
2023-08-24,120.75,121.65,122.7,118.3,118.6,1291438,155278929.35,7531
2023-08-25,118.6,118.05,120.3,115.4,115.8,1377406,161478740.5,9288
2023-08-28,115.8,116.85,118.4,115.75,116.4,868556,101503210.45,6386
2023-08-29,116.4,116.95,121.2,116.9,119.8,1917119,229564422.0,12254
2023-08-30,119.8,120.9,121.2,118.55,118.95,821507,98311257.55,5438
