Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-09,26.8,26.45,27.3,26.25,26.6,844,22436.05,22
2018-07-10,26.6,26.6,27.85,25.55,26.0,2795,73074.0,41
2018-07-11,26.0,26.0,27.4,25.6,25.8,2301,60510.55,40
2018-07-12,25.8,25.3,27.5,25.3,25.7,2563,67469.05,47
2018-07-13,25.7,26.0,26.0,25.0,25.15,908,22832.4,18
2018-07-16,25.15,25.85,26.0,23.65,23.75,2383,57955.5,49
2018-07-17,23.75,23.3,24.45,22.5,23.4,2070,48054.8,82
2018-07-18,23.4,23.0,23.7,22.6,22.95,794,18257.4,27
2018-07-19,22.95,22.95,22.95,21.85,22.5,230,5162.25,14
2018-07-20,22.5,23.85,23.85,21.6,22.0,1457,32107.15,28
2018-07-23,22.0,21.7,23.35,21.65,22.95,4325,94615.75,54
2018-07-24,22.95,22.25,23.5,21.55,23.0,750,17054.65,28
2018-07-25,23.0,22.6,24.75,22.0,23.25,1172,26973.8,31
2018-07-26,23.25,23.0,24.7,22.75,23.2,844,20235.95,32
2018-07-27,23.2,23.9,24.0,23.0,23.25,703,16571.5,9
2018-07-30,23.25,23.0,27.9,23.0,27.9,9029,237710.5,80
2018-07-31,27.9,29.15,31.95,27.5,28.4,37229,1090723.2,324
2018-08-01,28.4,29.4,31.4,26.3,27.45,147905,3998272.6,183
2018-08-02,27.45,27.5,29.5,26.5,27.55,19647,555454.75,120
2018-08-03,27.55,28.25,29.5,27.6,27.75,9147,259915.4,66
2018-08-06,27.75,27.0,32.4,27.0,29.35,19586,585980.75,159
2018-08-07,29.35,28.6,30.0,28.3,28.5,5335,155315.75,54
2018-08-08,28.5,28.0,30.0,27.25,29.5,5976,174767.4,72
2018-08-09,29.5,29.5,34.95,27.45,31.3,41796,1336781.5,372
2018-08-10,31.3,31.35,31.35,29.0,30.0,2705,81650.9,63
2018-08-13,30.0,30.0,32.9,28.25,29.15,6506,195619.7,84
2018-08-14,29.15,29.0,33.8,29.0,29.65,22925,722871.65,175
2018-08-16,29.65,31.0,31.6,28.2,28.95,5934,172700.55,38
2018-08-17,28.95,27.95,29.85,27.55,28.0,1955,54502.45,21
2018-08-20,28.0,30.3,30.3,27.8,28.3,1038,30145.4,18
2018-08-21,28.3,29.35,29.35,27.35,28.85,1603,46176.95,12
2018-08-23,28.85,28.5,28.5,27.5,28.45,2390,67665.0,13
2018-08-24,28.45,28.0,29.0,27.45,27.7,2720,75086.05,24
2018-08-27,27.7,27.5,28.9,27.45,27.75,511,14194.65,17
2018-08-28,27.75,29.0,29.0,26.55,28.75,931,26211.55,17
2018-08-29,28.75,27.0,28.5,27.0,27.75,133,3703.5,8
2018-08-30,27.75,28.5,28.5,27.35,27.95,1903,52670.2,16
2018-08-31,27.95,27.0,28.5,27.0,27.3,740,20012.5,19
2018-09-03,27.3,27.95,28.5,26.6,26.8,841,22773.25,14
2018-09-04,26.8,27.3,28.0,26.2,26.2,2580,69745.45,13
2018-09-05,26.2,27.0,27.0,25.6,25.6,1283,33359.9,12
2018-09-06,25.6,25.6,27.4,25.0,27.3,1585,40314.1,17
2018-09-07,27.3,26.85,26.85,24.6,26.0,415,11126.2,8
2018-09-10,26.0,27.3,28.5,26.0,27.9,523,13802.6,16
2018-09-12,27.9,27.9,27.9,26.55,27.0,453,12189.15,12
2018-09-14,27.0,27.85,27.85,26.55,26.55,850,22756.25,10
2018-09-17,26.55,26.55,28.0,25.65,27.5,540,14589.85,11
2018-09-18,27.5,27.5,27.5,27.5,27.5,5,137.5,1
2018-09-19,27.5,27.0,27.0,27.0,27.0,10,270.0,1
2018-09-24,27.0,27.0,27.0,27.0,27.0,4,108.0,1
2018-09-26,27.0,25.65,25.65,25.65,25.65,1240,31806.0,6
2018-09-27,25.65,27.0,27.0,27.0,27.0,1,27.0,1
2018-10-03,27.0,25.65,25.65,25.65,25.65,1550,39757.5,9
2018-10-05,25.65,24.65,24.65,24.4,24.4,22,537.05,3
2018-10-09,24.4,24.4,24.4,24.4,24.4,30,732.0,1
2018-10-10,24.4,24.0,24.0,23.2,23.2,753,17671.25,9
2018-10-11,23.2,23.2,25.0,23.2,25.0,808,18760.0,9
2018-10-12,25.0,22.2,24.35,22.2,23.25,2134,48560.3,34
2018-10-15,23.25,26.0,26.0,23.75,25.05,1021,24538.75,21
2018-10-16,25.05,22.35,24.4,22.35,24.4,900,21547.5,14
2018-10-17,24.4,25.0,25.6,24.55,25.6,2460,62169.05,20
2018-10-19,25.6,26.85,26.85,24.35,25.5,9406,241828.1,30
2018-10-22,25.5,25.6,26.65,24.25,25.0,2056,50158.75,20
2018-10-23,25.0,23.75,24.95,23.75,23.75,130,3105.5,7
2018-10-24,23.75,22.75,24.85,22.7,23.8,1594,36841.65,10
2018-10-25,23.8,24.4,24.4,22.65,23.05,2690,61225.25,19
2018-10-26,23.05,23.05,23.95,21.9,22.05,324,7203.15,15
2018-10-29,22.05,21.4,23.15,21.4,23.15,1533,34488.65,17
2018-10-30,23.15,24.3,24.3,24.0,24.0,1038,25167.9,13
2018-10-31,24.0,22.9,25.15,22.9,24.9,2416,56061.15,17
2018-11-01,24.9,26.1,26.1,23.75,25.7,1705,42579.5,22
2018-11-02,25.7,26.95,26.95,24.45,24.45,3270,83410.1,27
2018-11-05,24.45,23.4,23.4,23.25,23.25,2452,57021.5,17
2018-11-06,23.25,23.35,23.35,22.1,23.0,3374,75984.3,22
2018-11-07,23.0,24.1,24.1,21.9,22.05,6656,146970.9,13
2018-11-09,22.05,23.15,23.15,22.85,22.85,4511,104179.05,29
2018-11-12,22.85,23.95,23.95,22.65,23.5,1055,24507.75,13
2018-11-13,23.5,24.65,24.65,22.75,23.55,235,5508.45,11
2018-11-14,23.55,24.7,24.7,22.6,23.0,1364,31480.45,20
2018-11-15,23.0,23.5,24.15,22.3,23.0,2717,62862.05,25
2018-11-16,23.0,23.8,23.8,23.0,23.0,1362,31372.0,10
2018-11-19,23.0,22.15,23.7,22.1,23.45,3791,86009.25,30
2018-11-20,23.45,22.7,23.4,22.45,22.7,1391,31576.45,17
2018-11-21,22.7,22.55,23.8,21.6,21.6,37587,816745.15,105
2018-11-22,21.6,22.65,22.65,21.15,22.05,153919,3356685.35,22
2018-11-26,22.05,22.05,23.05,21.35,22.05,154642,3326886.75,27
2018-11-27,22.05,23.0,23.0,21.6,22.1,163080,3588117.85,36
2018-11-28,22.1,23.1,23.1,22.0,22.6,207869,4579557.45,58
2018-11-29,22.6,22.05,23.7,22.05,23.55,7855,183213.1,77
2018-11-30,23.55,23.5,24.7,23.0,23.15,205053,4892203.15,59
2018-12-03,23.15,22.25,24.3,22.25,23.75,725,17265.75,15
2018-12-04,23.75,24.8,24.9,22.85,23.65,4570,110000.75,50
2018-12-05,23.65,23.95,23.95,22.75,23.6,1236,28291.0,13
2018-12-06,23.6,24.75,24.75,22.45,23.0,2186,49585.5,25
2018-12-07,23.0,23.8,23.8,21.5,23.3,2114,46778.15,25
2018-12-10,23.3,21.7,23.25,21.0,21.15,3806,80618.0,50
2018-12-11,21.15,22.9,22.9,20.5,21.7,1585,34048.5,21
2018-12-12,21.7,23.7,23.7,22.1,22.1,364,8176.0,13
2018-12-13,22.1,23.7,23.7,22.0,22.15,340306,7825292.65,54
2018-12-14,22.15,22.85,23.2,21.05,22.2,4884,109874.05,59
2018-12-17,22.2,23.25,23.25,21.7,22.25,687,15460.8,17
2018-12-18,22.25,23.45,23.45,21.8,22.0,6084,135649.85,38
2018-12-19,22.0,22.0,23.0,22.0,23.0,2009,45556.4,13
2018-12-20,23.0,21.45,22.85,21.45,22.45,4818,106668.55,21
2018-12-21,22.45,21.65,22.35,21.65,22.2,537,11649.15,6
2018-12-24,22.2,22.0,22.0,21.45,22.0,1200,26340.0,5
2018-12-26,22.0,21.15,22.0,21.15,22.0,282,5991.5,2
2018-12-27,22.0,21.15,22.0,21.15,22.0,660,14076.8,5
2018-12-28,22.0,21.05,22.15,21.05,21.6,1212,26190.95,12
2018-12-31,21.6,21.6,22.5,21.6,22.5,1284,28377.75,21
2019-01-01,22.5,23.0,23.0,21.5,23.0,86,1951.0,10
2019-01-02,23.0,22.95,22.95,21.8,21.8,2835,62457.25,16
2019-01-03,21.8,21.5,22.4,21.2,22.25,788,16906.4,13
2019-01-04,22.25,22.4,22.4,21.05,21.5,1547,32753.35,21
2019-01-07,21.5,21.55,22.15,21.05,21.75,2703,58185.05,7
2019-01-08,21.75,22.0,22.9,20.1,21.8,606,13068.05,15
2019-01-09,21.8,22.1,22.1,21.95,22.0,904,19957.5,8
2019-01-10,22.0,21.35,21.4,21.25,21.25,555,11834.0,6
2019-01-11,21.25,22.6,22.6,22.6,22.6,12,271.2,1
2019-01-14,22.6,21.1,21.9,20.85,21.75,794,16747.95,12
2019-01-15,21.75,22.0,22.4,21.25,21.45,1413,30378.35,19
2019-01-16,21.45,21.0,22.15,20.0,22.0,1664,35804.8,33
2019-01-17,22.0,21.05,21.35,20.7,20.7,11899,251994.35,63
2019-01-18,20.7,20.8,21.95,20.8,21.45,277,5900.85,16
2019-01-21,21.45,21.0,21.35,20.3,20.55,1517,31326.2,14
2019-01-22,20.55,21.5,21.5,20.4,21.0,1001,20761.5,10
2019-01-23,21.0,20.05,20.95,20.0,20.75,4148,84330.65,30
2019-01-24,20.75,20.05,21.4,20.05,21.35,408,8367.6,10
2019-01-25,21.35,21.35,21.35,19.25,19.95,2585,50958.2,28
2019-01-28,19.95,19.0,19.8,18.25,19.5,1046,19610.3,12
2019-01-29,19.5,19.45,19.5,19.0,19.5,461,8927.0,4
2019-01-30,19.5,18.35,19.45,18.35,19.45,854,15699.05,27
2019-01-31,19.45,18.1,19.35,18.1,18.25,190,3471.5,4
2019-02-01,18.25,18.25,19.5,17.9,18.7,349,6492.65,9
2019-02-04,18.7,18.0,18.7,16.9,17.45,1920,33332.75,24
2019-02-05,17.45,17.45,18.0,16.2,17.65,545,9196.1,16
2019-02-06,17.65,16.3,17.85,15.95,16.45,805,13415.3,14
2019-02-07,16.45,17.6,18.0,17.05,17.75,601,10620.95,13
2019-02-08,17.75,19.0,19.0,16.2,16.3,5254,89166.45,48
2019-02-11,16.3,16.2,17.95,14.5,15.2,1198,18491.35,40
2019-02-12,15.2,17.65,17.65,14.0,14.25,4249,65179.85,54
2019-02-13,14.25,14.35,16.75,14.35,15.65,5217,79823.0,53
2019-02-14,15.65,15.0,17.5,14.05,17.2,3191,53192.85,73
2019-02-15,17.2,16.0,18.4,15.35,16.5,2042,33773.2,41
2019-02-18,16.5,16.5,17.65,14.95,16.5,257,4251.55,23
2019-02-19,16.5,16.0,16.5,15.1,16.5,192,2933.1,18
2019-02-20,16.5,16.0,16.45,14.55,15.0,620,9747.35,34
2019-02-21,15.0,15.0,17.35,15.0,17.3,8,136.15,4
2019-02-22,17.3,19.0,19.0,16.15,17.8,5722,100238.1,50
2019-02-25,17.8,17.8,18.9,17.8,18.55,1169,21471.55,22
2019-02-26,18.55,17.3,18.7,16.25,16.55,2046,34581.5,76
2019-02-27,16.55,16.6,18.0,16.6,17.5,3394,58376.75,27
2019-02-28,17.5,18.45,18.45,17.5,17.9,392,7093.7,10
2019-03-01,17.9,18.9,18.9,16.65,17.7,1804,31437.35,31
2019-03-05,17.7,17.2,20.0,16.8,18.15,4103,76114.35,70
2019-03-06,18.15,19.4,19.4,17.95,18.7,7830,143504.9,61
2019-03-07,18.7,19.2,19.2,17.25,18.3,3235,59392.2,47
2019-03-08,18.3,18.0,19.35,17.2,18.7,488,9103.5,29
2019-03-11,18.7,18.0,18.8,17.6,18.25,912,16560.95,18
2019-03-12,18.25,18.8,18.8,17.75,18.0,8461,153115.75,73
2019-03-13,18.0,18.6,18.8,17.9,18.35,403,7427.7,12
2019-03-14,18.35,17.9,19.45,17.5,18.4,2102,39005.4,34
2019-03-15,18.4,19.25,19.25,17.0,17.4,3584,63558.6,48
2019-03-18,17.4,17.4,18.6,17.3,17.3,3977,69328.55,18
2019-03-19,17.3,17.0,17.85,16.0,16.65,5564,90552.45,42
2019-03-20,16.65,16.55,17.85,16.55,17.6,954,16949.65,16
2019-03-22,17.6,17.9,17.9,16.35,17.4,1591,28053.4,35
2019-03-25,17.4,17.9,17.9,16.3,16.65,151,2543.8,7
2019-03-26,16.65,16.3,18.3,16.05,16.15,1634,26905.5,35
2019-03-27,16.15,17.3,17.85,16.6,17.15,765,13169.9,24
2019-03-28,17.15,17.15,17.75,16.1,17.15,2115,34782.45,16
2019-03-29,17.15,17.15,19.0,16.35,17.9,1219,21474.3,33
2019-04-01,17.9,17.95,17.95,17.0,17.05,1049,17905.3,9
2019-04-02,17.05,16.65,17.0,16.65,16.95,916,15550.3,9
2019-04-03,16.95,16.95,17.7,16.5,16.7,5325,90270.75,24
2019-04-04,16.7,16.7,16.7,16.7,16.7,500,8350.0,3
2019-04-05,16.7,18.2,18.2,17.0,17.55,1510,25936.15,14
2019-04-08,17.55,17.1,20.7,15.4,17.0,46800,822993.7,138
2019-04-09,17.0,16.75,18.1,16.75,17.45,30885,540912.35,51
2019-04-10,17.45,17.05,17.05,17.0,17.0,241,4102.0,6
2019-04-11,17.0,17.0,17.45,16.4,17.05,860,14591.4,16
2019-04-12,17.05,16.7,17.3,16.4,17.3,672,11500.0,9
2019-04-15,17.3,17.3,17.5,17.3,17.4,253,4383.4,6
2019-04-16,17.4,17.0,17.8,16.6,16.9,2588,43408.05,23
2019-04-18,16.9,17.5,17.75,16.7,17.3,26507,456763.95,77
2019-04-22,17.3,17.0,17.4,16.5,16.5,3277,54364.4,36
2019-04-23,16.5,16.85,16.95,16.35,16.75,185,3106.5,12
2019-04-24,16.75,16.8,18.0,16.0,16.75,1651,27741.0,17
2019-04-25,16.75,16.2,16.65,15.8,15.85,336,5370.5,13
2019-04-26,15.85,16.85,17.75,15.6,16.6,9922,163492.25,98
2019-04-30,16.6,17.65,19.65,16.5,18.65,43770,806712.6,308
2019-05-02,18.65,18.05,22.35,18.05,22.1,239954,5159051.75,2022
2019-05-03,22.1,22.15,22.6,18.65,19.3,135070,2790575.95,888
2019-05-06,19.3,19.0,19.0,16.15,17.45,16281,287007.6,174
2019-05-07,17.45,17.2,17.9,16.0,16.2,8575,141871.2,87
2019-05-08,16.2,16.45,16.45,14.7,15.15,8554,130564.8,87
2019-05-09,15.15,14.75,15.65,14.75,15.4,6605,99921.8,43
2019-05-10,15.4,15.6,15.9,14.6,14.8,1109,16669.4,19
2019-05-13,14.8,14.4,14.7,13.8,13.95,8199,116460.25,45
2019-05-14,13.95,13.55,15.3,13.2,15.1,6083,87578.0,31
2019-05-15,15.1,15.0,16.6,14.9,14.9,8471,128421.2,49
2019-05-16,14.9,14.3,15.45,14.3,14.3,299,4354.3,10
2019-05-17,14.3,14.3,15.45,14.1,15.4,185,2673.15,9
2019-05-20,15.4,16.35,16.35,14.6,15.9,3749,56070.2,35
2019-05-21,15.9,15.35,16.9,14.6,15.45,4005,63119.6,26
2019-05-22,15.45,14.95,15.4,14.95,14.95,201,3005.4,5
2019-05-23,14.95,14.8,14.8,14.3,14.4,452,6611.1,10
2019-05-24,14.4,14.5,14.95,14.45,14.95,1465,21486.5,10
2019-05-27,14.95,15.0,15.35,15.0,15.35,1598,24372.4,8
2019-05-28,15.35,15.25,16.85,15.05,16.05,3367,54628.65,59
2019-05-29,16.05,15.5,17.3,15.2,15.55,1314,21346.15,30
2019-05-30,15.55,16.25,16.25,14.65,15.2,1568,23996.8,16
2019-05-31,15.2,16.2,16.2,14.2,14.65,802,12304.45,20
2019-06-03,14.65,14.25,15.8,14.1,15.15,436,6524.9,19
2019-06-04,15.15,14.65,15.0,14.6,14.65,148,2169.35,8
2019-06-06,14.65,15.0,15.0,14.15,14.55,1108,16179.35,12
2019-06-07,14.55,14.4,14.45,13.95,13.95,2335,33354.1,16
2019-06-10,13.95,13.4,15.25,13.4,13.95,1151,16213.45,18
2019-06-11,13.95,14.5,14.9,13.85,13.85,2009,28590.5,17
2019-06-12,13.85,13.85,14.85,13.85,13.85,2174,30300.6,14
2019-06-13,13.85,13.85,13.85,13.85,13.85,29,401.65,2
2019-06-14,13.85,13.6,14.75,13.35,14.65,393,5380.75,16
2019-06-17,14.65,14.2,14.5,12.95,13.05,561,7654.4,19
2019-06-18,13.05,14.4,14.45,12.45,13.1,6831,94064.85,36
2019-06-19,13.1,14.95,14.95,11.75,12.05,4337,54140.65,37
2019-06-20,12.05,11.7,12.05,11.55,11.85,733,8562.45,7
2019-06-21,11.85,12.9,12.9,11.45,11.8,2261,27464.7,26
2019-06-24,11.8,11.5,13.0,11.2,12.9,460,5561.1,20
2019-06-25,12.9,12.9,14.0,12.0,12.0,1833,22896.15,20
2019-06-26,12.0,13.15,13.15,12.05,12.05,1027,12402.85,7
2019-06-27,12.05,12.95,13.1,12.1,13.1,21669,274983.0,40
2019-06-28,13.1,14.45,14.45,12.05,12.55,3514,44075.4,28
2019-07-01,12.55,12.2,13.4,12.05,13.35,495,6479.75,19
2019-07-02,13.35,12.75,14.0,12.0,12.6,2878,36699.2,15
2019-07-03,12.6,12.6,13.0,12.1,12.5,181,2265.55,16
2019-07-04,12.5,14.95,14.95,12.1,12.15,5523,69939.25,39
2019-07-05,12.15,13.5,13.5,11.6,11.9,2998,36302.9,37
2019-07-08,11.9,12.0,12.0,10.65,11.0,15829,175136.5,47
2019-07-09,11.0,10.8,11.5,10.55,10.8,6483,70350.85,20
2019-07-10,10.8,11.0,11.2,10.6,10.85,8127,88026.4,17
2019-07-11,10.85,10.5,11.0,9.8,10.95,5196,55524.1,27
2019-07-12,10.95,10.5,10.5,10.5,10.5,7641,80230.5,8
2019-07-15,10.5,10.8,10.8,10.6,10.6,596,6407.6,4
2019-07-16,10.6,10.65,12.45,10.6,10.7,5521,59057.5,33
2019-07-17,10.7,10.7,10.85,10.6,10.65,7555,80596.75,10
2019-07-18,10.65,10.6,11.8,10.6,10.75,12189,131015.25,27
2019-07-19,10.75,10.7,11.75,9.45,10.0,37234,394590.25,147
2019-07-22,10.0,9.5,10.85,8.8,10.0,10301,106277.7,62
2019-07-23,10.0,10.8,11.2,10.45,11.1,4030,42403.5,9
2019-07-24,11.1,10.35,11.65,10.25,10.5,2714,28488.9,23
2019-07-25,10.5,10.5,11.6,9.7,10.8,2714,29346.2,34
2019-07-26,10.8,10.55,10.55,10.1,10.25,6255,65738.7,14
2019-07-29,10.25,10.5,10.5,10.5,10.5,1700,17850.0,2
2019-07-30,10.5,10.6,10.65,10.6,10.65,1001,10660.6,4
2019-07-31,10.65,11.0,11.0,10.5,10.5,59,639.5,2
2019-08-01,10.5,10.5,10.5,10.4,10.4,6001,62710.5,6
2019-08-02,10.4,10.5,11.0,10.0,10.45,6632,69297.0,12
2019-08-05,10.45,10.2,10.2,10.0,10.05,3259,32993.3,11
2019-08-06,10.05,10.0,10.4,10.0,10.05,4423,44570.0,10
2019-08-07,10.05,9.95,9.95,9.75,9.75,552,5489.5,7
2019-08-08,9.75,10.2,10.2,9.5,10.0,3061,30593.5,6
2019-08-09,10.0,11.0,11.0,9.15,9.5,594,5658.6,16
2019-08-13,9.5,9.5,9.5,9.0,9.0,564,5312.5,17
2019-08-14,9.0,9.0,9.0,9.0,9.0,30,270.0,2
2019-08-16,9.0,9.0,9.45,8.75,9.45,3746,33971.45,11
2019-08-19,9.45,9.0,9.0,8.45,8.5,214,1860.0,8
2019-08-20,8.5,8.1,8.5,8.1,8.5,4151,35223.1,5
2019-08-21,8.5,8.6,9.0,8.6,9.0,501,4309.0,3
2019-08-22,9.0,8.7,9.0,8.15,8.5,302,2532.5,11
2019-08-23,8.5,7.95,8.0,7.95,8.0,769,6142.15,14
2019-08-26,8.0,9.45,9.45,8.05,8.05,2,17.5,2
2019-08-27,8.05,7.8,9.6,7.55,8.1,5206,42087.6,6
2019-08-28,8.1,8.0,8.0,8.0,8.0,158,1264.0,4
2019-08-29,8.0,7.5,9.6,7.5,8.15,13867,120825.1,44
2019-08-30,8.15,8.95,8.95,8.25,8.25,153,1332.55,7
2019-09-03,8.25,9.9,9.9,8.25,8.75,2022,17235.95,22
2019-09-04,8.75,9.7,10.3,8.45,8.45,577,5524.95,23
2019-09-05,8.45,8.6,8.6,8.6,8.6,101,868.6,3
2019-09-06,8.6,9.0,9.0,8.3,8.3,72,610.25,4
2019-09-11,8.3,8.0,8.3,8.0,8.3,202,1616.3,5
2019-09-12,8.3,9.0,9.5,9.0,9.0,13688,123548.75,20
2019-09-13,9.0,9.7,9.7,8.0,9.0,5445,49133.1,18
2019-09-16,9.0,9.0,9.05,9.0,9.05,5201,46809.3,5
2019-09-17,9.05,8.75,9.85,8.6,8.8,5366,48540.25,18
2019-09-18,8.8,8.2,9.9,8.2,9.0,730,6857.4,23
2019-09-19,9.0,9.9,9.95,8.6,8.65,309,2795.4,6
2019-09-20,8.65,9.0,9.05,9.0,9.05,495,4463.9,11
2019-09-23,9.05,10.85,10.85,9.0,9.2,683,6269.8,13
2019-09-24,9.2,9.05,9.9,9.05,9.55,581,5487.05,12
2019-09-25,9.55,9.45,9.5,8.55,8.8,111,988.55,12
2019-09-26,8.8,8.9,8.95,8.9,8.95,296,2635.8,4
2019-09-27,8.95,10.45,10.45,8.7,9.8,547,5367.35,24
2019-09-30,9.8,9.5,9.5,8.5,9.05,2357,22207.8,19
2019-10-01,9.05,9.05,9.05,8.3,8.5,306,2766.0,7
2019-10-03,8.5,9.9,9.9,8.35,8.55,611,5201.45,11
2019-10-04,8.55,8.65,8.95,8.4,8.4,558,4748.95,13
2019-10-07,8.4,8.45,8.45,8.45,8.45,189,1597.05,3
2019-10-10,8.45,7.95,9.15,7.7,8.05,333,2729.9,15
2019-10-11,8.05,8.05,8.5,8.05,8.5,1209,10107.75,10
2019-10-14,8.5,9.3,9.3,8.0,8.5,2966,25204.3,3
2019-10-15,8.5,9.2,9.2,8.05,8.05,491,4036.2,7
2019-10-16,8.05,8.75,8.8,8.75,8.8,40,351.0,2
2019-10-17,8.8,9.6,9.6,8.0,8.55,1214,9853.0,11
2019-10-18,8.55,9.3,9.3,8.5,9.15,136,1184.4,7
2019-10-22,9.15,9.95,9.95,8.25,8.7,65,556.5,6
2019-10-23,8.7,8.7,8.7,8.7,8.7,3,26.1,2
2019-10-24,8.7,9.45,9.45,8.0,8.0,914,7317.35,8
2019-10-25,8.0,8.05,8.7,8.05,8.2,54,438.95,5
2019-10-29,8.95,8.2,8.65,8.15,8.6,1721,14254.65,11
2019-10-30,8.6,8.6,8.65,8.3,8.65,191,1602.45,6
2019-11-04,8.65,9.4,9.4,8.1,8.15,428,3616.4,10
2019-11-05,8.15,8.85,8.85,8.2,8.6,3549,30362.9,16
2019-11-06,8.6,9.0,9.15,8.05,8.15,712,6070.7,11
2019-11-07,8.15,8.9,8.9,8.05,8.8,878,7622.05,9
2019-11-08,8.8,8.1,8.15,8.1,8.15,3,24.4,2
2019-11-11,8.15,8.15,8.5,8.15,8.5,245,2031.75,5
2019-11-13,8.5,8.45,9.25,8.1,8.45,520,4397.15,27
2019-11-14,8.45,8.45,8.5,8.45,8.5,10,84.75,2
2019-11-15,8.5,8.15,9.0,8.15,8.2,2819,23403.55,21
2019-11-18,8.2,8.05,8.6,8.0,8.05,1980,15944.75,7
2019-11-19,8.05,8.1,8.35,8.05,8.05,512,4135.3,6
2019-11-20,8.05,8.0,8.0,8.0,8.0,52,416.0,1
2019-11-21,8.0,8.0,8.5,7.85,8.45,901,7163.5,21
2019-11-22,8.45,8.65,8.65,8.0,8.05,347,2851.15,6
2019-11-25,8.05,8.5,8.6,8.0,8.0,538,4425.9,7
2019-11-26,8.0,8.0,8.55,8.0,8.5,443,3566.45,8
2019-11-27,8.5,7.85,8.2,7.8,8.0,377,3013.5,9
2019-11-28,8.0,7.3,8.8,7.3,8.0,2346,19527.9,17
2019-11-29,8.0,7.8,8.8,7.8,8.0,5158,41345.25,11
2019-12-02,8.0,8.0,8.0,7.8,7.8,2400,19160.0,4
2019-12-03,7.8,8.55,8.55,7.1,7.6,2161,17381.3,19
2019-12-04,7.6,7.55,7.95,7.55,7.6,5775,43841.35,10
2019-12-05,7.6,7.6,8.25,7.4,7.7,5103,39305.95,31
2019-12-06,7.7,7.8,8.0,7.8,8.0,9754,78031.4,16
2019-12-09,8.0,7.9,8.15,7.9,8.0,815,6501.0,9
2019-12-10,8.0,7.6,8.05,7.6,8.0,10909,87165.6,17
2019-12-11,8.0,8.25,8.25,7.8,7.95,5250,41994.95,25
2019-12-12,7.95,8.0,8.1,7.95,8.1,10073,80580.55,70
2019-12-13,8.1,7.65,8.5,7.6,7.65,3518,27012.55,11
2019-12-16,7.65,7.65,7.65,7.65,7.65,1502,11490.3,4
2019-12-17,7.65,7.2,7.5,7.2,7.5,9,67.2,4
2019-12-18,7.5,8.0,8.0,7.5,7.5,5052,37916.0,23
2019-12-19,7.5,8.25,8.25,7.5,7.55,3275,25523.55,17
2019-12-20,7.55,8.0,8.0,7.15,7.55,6723,51169.95,35
2019-12-23,7.55,7.5,8.0,7.45,7.55,9146,68687.75,91
2019-12-24,7.55,7.5,7.5,7.5,7.5,5176,38820.0,22
2019-12-26,7.5,7.15,7.95,7.15,7.5,5827,43762.35,31
2019-12-27,7.5,7.55,8.0,7.5,7.6,8410,63336.0,29
2019-12-30,7.6,8.0,8.0,7.5,7.95,5226,39299.0,9
2019-12-31,7.95,7.5,7.5,7.5,7.5,158,1185.0,5
2020-01-01,7.5,7.2,8.0,7.2,7.95,6117,46328.05,10
2020-01-02,7.95,7.9,8.0,7.5,7.85,2100,16500.0,8
2020-01-03,7.85,8.0,8.0,7.85,7.85,513,4103.55,3
2020-01-06,7.85,7.35,7.8,7.35,7.8,5050,37140.0,20
2020-01-07,7.8,7.35,7.8,7.35,7.65,355,2678.6,7
2020-01-08,7.65,7.35,7.35,7.35,7.35,5000,36750.0,2
2020-01-09,7.35,7.35,7.4,7.35,7.35,3118,22917.8,13
2020-01-10,7.35,7.85,7.85,7.25,7.25,3006,21861.3,16
2020-01-13,7.25,7.25,7.9,7.25,7.75,484,3559.65,7
2020-01-14,7.75,7.25,7.9,7.25,7.65,1895,14451.25,5
2020-01-15,7.65,7.85,7.85,7.7,7.7,1046,8104.35,3
2020-01-16,7.7,7.8,7.8,7.35,7.35,1411,10373.8,10
2020-01-17,7.35,7.5,7.5,7.3,7.3,610,4503.8,4
2020-01-20,7.3,7.3,7.3,7.3,7.3,760,5548.0,4
2020-01-21,7.3,7.25,7.25,7.25,7.25,4940,35815.0,20
2020-01-22,7.25,7.75,7.9,7.65,7.7,1585,12190.5,7
2020-01-23,7.7,7.65,7.8,7.65,7.8,105,806.25,3
2020-01-24,7.8,7.9,7.9,7.35,7.55,1506,11370.45,6
2020-01-27,7.55,7.25,7.65,7.25,7.6,520,3777.5,3
2020-01-29,7.6,7.1,7.5,7.1,7.35,1502,11039.4,11
2020-01-30,7.35,7.3,7.65,7.3,7.65,763,5668.0,11
2020-01-31,7.65,7.3,7.3,7.3,7.3,12,87.6,2
2020-02-03,7.7,7.25,7.25,7.25,7.25,1378,9990.5,8
2020-02-04,7.25,7.75,7.75,7.5,7.65,2875,22110.0,11
2020-02-05,7.65,7.3,7.75,7.25,7.45,827,6182.25,20
2020-02-06,7.45,7.65,8.4,7.55,8.2,23836,191579.5,104
2020-02-07,8.2,8.35,9.8,8.35,9.8,57395,540934.25,178
2020-02-10,9.8,10.85,11.75,8.75,11.15,154077,1704911.5,1146
2020-02-11,11.15,11.55,11.55,10.05,10.05,36374,380675.15,246
2020-02-12,10.05,9.05,9.05,9.05,9.05,3402,30788.1,29
2020-02-13,9.05,8.6,8.6,8.6,8.6,703,6045.8,7
