Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-10,25.65,25.5,26.55,25.5,25.9,65,1673.9,11
2018-07-11,25.9,27.85,27.85,26.05,26.8,166,4538.0,22
2018-07-12,26.8,26.25,27.65,23.2,25.75,1255,32159.45,56
2018-07-13,25.75,25.6,25.6,25.25,25.25,175,4453.4,3
2018-07-16,25.25,27.0,27.9,21.2,23.15,4068,92632.2,141
2018-07-17,23.15,22.0,27.0,22.0,25.9,974,24326.8,54
2018-07-18,25.9,26.95,26.95,25.2,25.55,1142,29967.5,45
2018-07-19,25.55,25.75,26.75,25.75,25.8,551,14297.2,14
2018-07-20,25.8,24.0,25.95,23.15,24.0,872,21224.4,31
2018-07-23,24.0,24.0,26.0,23.0,24.25,1800,44618.4,44
2018-07-24,24.25,23.75,24.8,22.25,23.95,589,14066.35,41
2018-07-25,23.95,24.0,24.0,20.5,22.55,13479,298398.6,172
2018-07-26,22.55,23.0,23.7,21.55,22.25,478,10524.4,16
2018-07-27,22.25,22.05,23.3,22.05,22.5,584,13182.6,34
2018-07-30,22.5,23.4,24.8,22.85,23.4,2436,58450.45,38
2018-07-31,23.4,23.35,23.35,22.9,22.9,3,69.55,3
2018-08-01,22.9,23.4,25.2,23.4,24.8,2092,51580.75,26
2018-08-02,24.8,25.0,25.9,24.7,25.9,525,13103.15,10
2018-08-03,25.9,26.0,26.0,25.05,25.1,502,12679.85,14
2018-08-06,25.1,25.05,26.65,25.05,26.65,2687,69000.15,36
2018-08-07,26.65,27.65,27.75,25.2,25.65,2657,71403.1,60
2018-08-08,25.65,25.45,27.6,25.45,25.5,527,13848.1,11
2018-08-09,25.5,23.65,26.85,23.65,25.2,1050,25962.25,16
2018-08-10,25.2,26.45,29.6,25.05,28.25,11718,329088.0,114
2018-08-13,28.25,30.4,33.25,27.65,28.05,15214,442662.45,228
2018-08-14,28.05,28.6,28.6,26.35,27.25,3682,99383.7,79
2018-08-16,27.25,26.75,26.75,22.5,25.05,3982,96412.1,120
2018-08-17,25.05,24.5,26.3,24.5,26.3,1477,37992.05,17
2018-08-20,26.3,26.15,26.3,23.85,25.55,1485,37299.55,30
2018-08-21,25.55,25.55,26.2,24.3,26.2,969,24481.8,24
2018-08-23,26.2,25.25,25.5,24.9,25.25,281,7072.5,12
2018-08-24,25.25,25.05,25.5,24.0,24.0,2013,50247.9,24
2018-08-27,24.0,25.0,25.2,25.0,25.2,947,23790.4,9
2018-08-28,25.2,25.25,26.45,23.95,26.0,1414,36429.85,28
2018-08-29,26.0,24.8,25.75,24.7,25.5,3317,82441.0,19
2018-08-30,25.5,24.35,25.95,24.35,24.4,488,12246.4,9
2018-08-31,24.4,25.6,25.6,24.2,24.2,133,3258.3,6
2018-09-03,24.2,24.2,25.4,23.4,25.4,1026,25703.2,8
2018-09-04,25.4,24.6,25.25,24.15,25.0,496,12222.0,10
2018-09-05,25.0,24.5,25.85,23.75,25.15,977,24609.95,14
2018-09-06,25.15,25.95,26.1,24.05,24.25,4362,111254.5,25
2018-09-07,24.25,25.45,25.45,23.9,23.95,2059,49272.4,7
2018-09-10,23.95,24.25,24.25,23.9,23.9,104,2487.0,2
2018-09-11,23.9,25.05,25.05,22.75,24.95,675,16455.8,11
2018-09-12,24.95,24.8,24.8,24.8,24.8,300,7440.0,1
2018-09-14,24.8,24.3,25.45,23.65,24.95,513,12139.8,7
2018-09-17,24.95,24.5,24.5,24.5,24.5,2,49.0,2
2018-09-18,24.5,24.5,24.5,23.3,23.3,198,4630.15,6
2018-09-19,23.3,22.75,24.35,22.15,22.5,2001,46507.65,21
2018-09-21,22.5,22.7,23.0,21.4,22.95,2624,56838.25,30
2018-09-24,22.95,23.9,23.9,22.25,23.0,1431,32951.8,19
2018-09-25,23.0,23.9,23.9,22.05,23.35,31,734.1,4
2018-09-26,23.35,23.35,23.35,22.2,23.35,130,2912.5,7
2018-09-27,23.35,23.35,23.35,23.1,23.1,160,3696.65,7
2018-09-28,23.1,23.1,23.1,23.0,23.0,40,923.5,3
2018-10-01,23.0,23.0,23.0,23.0,23.0,115,2645.0,5
2018-10-03,23.0,23.0,23.0,23.0,23.0,1,23.0,1
2018-10-04,23.0,22.9,22.9,22.5,22.5,101,2272.9,2
2018-10-05,22.5,21.4,22.5,21.4,22.5,70,1509.0,3
2018-10-08,22.5,22.2,22.2,22.15,22.15,26,577.1,4
2018-10-09,22.15,21.05,21.05,21.05,21.05,770,16208.5,6
2018-10-10,21.05,20.0,21.95,20.0,20.0,762,15451.4,20
2018-10-11,20.0,21.0,21.0,21.0,21.0,172,3612.0,6
2018-10-12,21.0,21.95,21.95,20.0,20.05,2060,41471.25,32
2018-10-15,20.05,20.9,20.95,20.0,20.0,688,14193.85,14
2018-10-16,20.0,19.15,21.0,19.0,19.75,888,17453.65,11
2018-10-17,19.75,19.75,20.7,19.75,20.7,603,12425.1,10
2018-10-19,20.7,19.7,19.8,19.7,19.75,420,8297.2,5
2018-10-22,19.75,20.45,20.6,20.45,20.6,2,41.05,2
2018-10-23,20.6,20.45,20.45,20.35,20.4,5,102.05,3
2018-10-24,20.4,20.9,20.9,19.45,19.45,447,8898.05,10
2018-10-25,19.45,19.4,19.4,19.4,19.4,1,19.4,1
2018-10-26,19.4,18.7,18.85,18.65,18.8,1060,19821.6,15
2018-10-29,18.8,18.25,19.0,18.25,19.0,346,6517.0,7
2018-10-30,19.0,19.0,19.5,19.0,19.5,226,4349.5,4
2018-10-31,19.5,19.0,19.45,18.8,18.9,1011,19027.05,12
2018-11-01,18.9,19.5,19.8,19.5,19.75,1169,23023.0,8
2018-11-02,19.75,19.5,20.7,19.5,20.7,666,13413.2,11
2018-11-05,20.7,19.7,21.7,19.7,20.15,9501,199722.8,37
2018-11-06,20.15,21.0,21.0,21.0,21.0,4,84.0,2
2018-11-07,21.0,21.95,21.95,21.85,21.85,7,153.45,2
2018-11-09,21.85,22.9,22.9,20.85,21.15,487,10336.6,27
2018-11-12,21.15,22.15,22.15,20.3,21.7,135,2852.15,7
2018-11-13,21.7,22.75,22.75,21.0,22.0,14,306.55,8
2018-11-14,22.0,20.95,22.9,20.95,22.9,7187,163024.2,69
2018-11-15,22.9,22.9,22.9,21.8,21.8,1058,23365.15,19
2018-11-16,21.8,22.85,22.85,20.85,22.65,9,195.0,5
2018-11-19,22.65,22.95,23.05,21.55,21.95,831,18153.2,18
2018-11-20,21.95,20.9,21.75,20.9,21.75,438,9220.5,12
2018-11-22,21.75,20.7,21.4,20.7,21.4,841,17574.5,11
2018-11-26,21.4,21.0,21.8,20.5,20.75,822,16942.65,12
2018-11-27,20.75,20.75,21.75,20.0,20.15,1739,35130.0,20
2018-11-28,20.15,20.15,20.4,19.25,20.15,1750,34418.8,7
2018-11-29,20.15,19.5,20.3,19.5,20.3,460,9044.4,12
2018-11-30,20.3,19.3,20.75,19.3,19.85,2409,47445.1,19
2018-12-03,19.85,20.0,20.65,19.05,20.6,239,4726.4,11
2018-12-04,20.6,21.0,21.0,21.0,21.0,6,126.0,2
2018-12-05,21.0,20.1,20.2,19.95,19.95,632,12627.55,15
2018-12-06,19.95,19.0,20.0,19.0,20.0,621,11804.0,9
2018-12-07,20.0,19.25,19.95,18.8,19.25,434,8336.95,24
2018-12-10,19.25,17.4,19.9,17.35,18.5,907,16144.7,14
2018-12-11,18.5,19.4,20.35,19.25,20.2,5819,115784.1,32
2018-12-12,20.2,20.5,22.15,18.75,18.95,406,7688.35,13
2018-12-13,18.95,20.7,20.7,18.75,18.85,2186,41851.55,30
2018-12-14,18.85,18.9,20.5,18.5,20.35,2050,40625.0,27
2018-12-17,20.35,19.0,21.0,19.0,19.45,2310,45408.55,20
2018-12-18,19.45,19.05,20.5,19.05,20.5,1180,24036.75,16
2018-12-19,20.5,19.6,20.5,18.55,19.1,2525,48466.65,66
2018-12-20,19.1,19.35,19.9,19.0,19.0,338,6471.0,14
2018-12-21,19.0,20.35,20.35,19.0,19.0,282,5458.65,14
2018-12-24,19.0,19.9,19.95,19.25,19.4,669,13328.3,10
2018-12-26,19.4,19.25,19.85,17.65,19.7,235,4547.5,8
2018-12-27,19.7,20.6,20.75,19.55,20.4,152,3115.1,7
2018-12-28,20.4,19.6,20.75,19.6,20.75,1106,22896.8,8
2018-12-31,20.75,19.6,22.35,19.6,21.0,2268,47697.8,22
2019-01-01,21.0,19.85,20.9,19.85,20.9,5083,104397.05,8
2019-01-02,20.9,22.8,22.8,20.05,20.1,1015,20464.7,34
2019-01-03,20.1,20.9,20.95,20.1,20.85,2114,43595.05,24
2019-01-04,20.85,20.85,20.85,20.1,20.15,77,1560.4,9
2019-01-07,20.15,20.0,20.4,20.0,20.1,216,4338.25,15
2019-01-08,20.1,20.35,22.1,19.25,20.9,910,18977.55,23
2019-01-09,20.9,22.95,22.95,19.3,19.75,801,16543.3,27
2019-01-10,19.75,21.15,21.15,18.5,19.2,1314,25191.4,35
2019-01-11,19.2,19.75,20.5,19.25,19.7,621,12480.0,22
2019-01-14,19.7,20.3,20.3,19.35,19.85,105,2074.0,8
2019-01-15,19.85,19.55,19.8,19.4,19.7,534,10451.75,7
2019-01-16,19.7,19.2,19.65,19.15,19.65,127,2474.7,5
2019-01-17,19.65,20.05,20.15,19.75,19.85,250,4984.0,7
2019-01-18,19.85,19.05,19.85,19.0,19.65,817,15931.75,16
2019-01-21,19.65,19.0,19.8,17.7,19.5,493,9477.4,9
2019-01-22,19.5,18.2,19.45,18.2,18.95,238,4470.7,9
2019-01-23,18.95,18.8,19.5,17.45,19.0,1194,21825.55,8
2019-01-24,19.0,19.25,19.25,18.0,18.6,615,11253.85,11
2019-01-25,18.6,18.4,19.0,17.85,19.0,1613,28962.7,16
2019-01-28,19.0,19.4,19.4,18.8,18.8,40,761.5,4
2019-01-29,18.8,19.2,19.2,17.8,18.05,788,14251.35,15
2019-01-30,18.05,18.65,18.65,17.85,18.1,331,6024.4,17
2019-01-31,18.1,18.05,19.75,16.45,18.25,4178,76199.45,43
2019-02-01,18.25,17.9,18.95,17.75,18.5,2171,40006.8,33
2019-02-04,18.5,18.0,18.4,17.45,18.4,27,490.9,3
2019-02-05,18.4,18.4,20.2,17.5,19.9,5851,110687.25,71
2019-02-06,19.9,18.35,19.1,17.95,18.1,1361,24828.35,19
2019-02-07,18.1,19.7,19.7,18.7,18.9,45,858.9,6
2019-02-08,18.9,17.1,18.9,17.1,18.9,12,207.1,6
2019-02-11,18.9,19.2,19.2,17.15,17.2,22,383.85,3
2019-02-12,17.2,17.25,18.6,17.25,18.5,151,2753.95,10
2019-02-13,18.5,18.0,18.15,16.7,17.9,1098,19105.85,18
2019-02-14,17.9,16.5,18.45,16.5,17.95,1237,21480.3,13
2019-02-15,17.95,17.0,18.0,16.25,17.85,2042,34432.45,23
2019-02-18,17.85,18.75,18.75,16.25,16.45,519,8538.15,16
2019-02-19,16.45,17.75,17.75,16.2,16.2,1012,16513.3,20
2019-02-20,16.2,16.95,16.95,16.95,16.95,1,16.95,1
2019-02-21,16.95,18.5,18.5,16.2,16.75,1923,32470.65,21
2019-02-22,16.75,16.05,17.65,16.05,16.25,7444,121248.3,49
2019-02-25,16.25,16.3,17.6,15.25,16.45,4091,65723.0,51
2019-02-26,16.45,18.0,18.0,15.8,17.35,4815,83797.4,69
2019-02-27,17.35,17.0,17.35,16.0,17.0,1435,24379.4,17
2019-02-28,17.0,16.1,17.45,15.7,17.25,522,8626.9,15
2019-03-01,17.25,17.85,17.9,16.05,17.4,5346,95392.65,26
2019-03-05,17.4,17.4,17.75,16.8,17.6,643,11006.55,24
2019-03-06,17.6,17.5,17.9,16.95,17.7,1774,30742.4,42
2019-03-07,17.7,17.9,17.9,16.45,17.55,2105,36651.1,29
2019-03-08,17.55,17.4,17.4,16.75,17.1,3884,65975.55,31
2019-03-11,17.1,17.9,17.9,16.9,17.6,475,8264.5,15
2019-03-12,17.6,17.55,18.15,17.55,18.0,266,4775.15,10
2019-03-13,18.0,17.05,17.95,17.05,17.9,468,8201.5,13
2019-03-14,17.9,17.5,17.5,16.75,17.2,6912,117224.45,35
2019-03-15,17.2,16.85,17.9,15.5,16.8,12560,209271.7,93
2019-03-18,16.8,16.8,16.8,15.95,16.45,6421,104551.25,58
2019-03-19,16.45,16.15,17.15,16.15,17.0,1354,23007.15,21
2019-03-20,17.0,16.95,17.0,16.2,16.55,648,10757.05,21
2019-03-22,16.55,16.25,17.0,16.25,16.95,1039,17602.9,13
2019-03-25,16.95,16.5,16.5,16.3,16.3,183,2992.95,8
2019-03-26,16.3,17.2,17.3,16.0,16.35,1383,22714.7,23
2019-03-27,16.35,16.2,17.15,15.1,16.8,1257,20695.0,26
2019-03-28,16.8,15.65,16.3,15.6,15.95,1919,30693.4,19
2019-03-29,15.95,16.85,16.85,16.05,16.85,1156,19144.2,9
2019-04-01,16.85,16.05,16.65,16.05,16.45,216,3526.95,12
2019-04-02,16.45,16.15,17.1,16.15,16.7,1262,20527.9,31
2019-04-03,16.7,16.6,16.7,16.2,16.25,380,6288.0,10
2019-04-04,16.25,16.4,16.95,16.35,16.95,264,4348.4,4
2019-04-05,16.95,16.25,17.1,15.8,16.55,1634,27109.8,55
2019-04-08,16.55,16.55,17.7,15.4,16.05,3662,60242.55,52
2019-04-09,16.05,16.1,16.9,15.5,15.9,931,14886.4,22
2019-04-10,15.9,16.3,16.7,15.65,16.2,2046,33028.85,42
2019-04-11,16.2,17.15,17.15,16.0,16.3,359,5936.15,9
2019-04-12,16.3,16.0,17.1,14.5,16.0,820,12592.6,19
2019-04-15,16.0,16.45,17.55,15.55,17.05,4993,84072.85,46
2019-04-16,17.05,17.5,19.75,16.25,16.9,5280,92284.15,77
2019-04-18,16.9,16.95,17.9,16.0,16.05,2410,39222.8,31
2019-04-22,16.05,16.05,16.55,15.75,16.1,2841,45593.8,22
2019-04-23,16.1,16.0,16.0,16.0,16.0,30,480.0,1
2019-04-24,16.0,16.9,16.9,16.15,16.2,337,5536.5,18
2019-04-25,16.2,16.2,16.5,16.1,16.1,861,14146.3,15
2019-04-26,16.1,16.15,17.45,15.55,16.15,12651,207235.75,85
2019-04-30,16.15,16.4,16.5,16.35,16.5,22,360.95,6
2019-05-02,16.5,16.25,16.3,15.6,15.9,89,1416.6,9
2019-05-03,15.9,16.6,16.6,15.5,15.5,2704,42028.25,14
2019-05-06,15.5,16.45,16.45,15.15,15.15,541,8499.7,26
2019-05-07,15.15,16.3,16.3,16.0,16.0,1208,19529.05,8
2019-05-08,16.0,15.4,15.75,15.4,15.5,1095,16877.0,8
2019-05-09,15.5,15.5,16.45,15.05,15.8,280,4321.3,7
2019-05-10,15.8,15.15,15.15,14.85,15.1,11697,175892.9,65
2019-05-13,15.1,15.5,15.5,14.4,15.5,198,2940.05,14
2019-05-14,15.5,15.0,15.25,15.0,15.25,28,424.3,4
2019-05-15,15.25,15.25,15.25,15.15,15.15,80,1216.0,5
2019-05-16,15.15,15.15,15.5,14.1,14.6,2546,36805.7,30
2019-05-17,14.6,14.6,14.75,14.0,14.3,129,1860.1,12
2019-05-20,14.3,15.4,15.4,15.4,15.4,10,154.0,1
2019-05-21,15.4,15.5,16.6,15.5,15.8,2984,47986.95,31
2019-05-22,15.8,16.5,17.0,15.5,15.5,357,5676.9,13
2019-05-23,15.5,15.5,16.45,15.5,16.25,1593,25010.15,20
2019-05-24,16.25,15.55,18.2,15.55,16.15,2614,42985.8,34
2019-05-27,16.15,17.65,17.65,15.75,17.1,1641,27346.45,42
2019-05-28,17.1,17.4,17.4,16.2,16.2,10523,172482.5,28
2019-05-29,16.2,17.0,17.0,15.5,15.6,2720,42623.85,27
2019-05-30,15.6,16.7,16.85,15.5,15.55,1504,23965.8,36
2019-05-31,15.55,16.05,16.05,16.05,16.05,2,32.1,2
2019-06-03,16.05,16.6,16.6,14.4,15.2,1398,21400.25,28
2019-06-04,15.2,15.2,16.0,13.45,14.9,3863,57890.05,45
2019-06-06,14.9,14.55,16.4,14.45,15.25,5062,74868.65,31
2019-06-07,15.25,15.0,16.1,14.5,15.8,67,1020.3,15
2019-06-10,15.8,15.1,15.8,13.55,14.1,2922,42660.9,61
2019-06-11,14.1,14.1,14.75,13.8,14.5,10369,150536.6,27
2019-06-12,14.5,15.8,15.8,14.05,15.2,1130,17071.7,27
2019-06-13,15.2,15.1,15.1,14.3,14.65,15226,224007.1,36
2019-06-14,14.65,14.9,14.9,13.0,13.45,3452,47743.3,38
2019-06-17,13.45,15.45,16.1,14.15,16.1,12965,201559.3,174
2019-06-18,16.1,17.25,17.7,13.1,13.8,43280,667879.3,524
2019-06-19,13.8,14.0,14.95,13.05,13.35,11409,158411.8,148
2019-06-20,13.35,12.85,14.6,12.5,13.1,7600,98562.0,98
2019-06-21,13.1,13.1,14.95,12.5,13.2,7155,96814.3,107
2019-06-24,13.2,13.2,14.3,12.8,14.0,1317,18315.75,34
2019-06-25,14.0,13.85,13.95,13.0,13.8,2212,30087.75,47
2019-06-26,13.8,13.5,13.8,13.15,13.35,294,3927.1,16
2019-06-27,13.35,13.4,14.0,13.05,13.1,7285,98253.45,56
2019-06-28,13.1,13.45,14.25,13.0,13.4,3331,44155.1,30
2019-07-01,13.4,12.65,13.5,12.6,13.35,1488,19883.4,32
2019-07-02,13.35,13.35,15.95,11.7,14.9,13623,198414.05,110
2019-07-03,14.9,15.05,16.7,15.0,16.05,8447,133289.2,100
2019-07-04,16.05,16.0,18.5,15.55,18.05,14005,241138.7,168
2019-07-05,18.05,19.0,19.85,16.5,16.6,61838,1126686.8,453
2019-07-08,16.6,15.3,16.0,15.0,15.0,4826,74999.85,58
2019-07-09,15.0,15.8,15.8,13.85,14.4,4284,62163.6,53
2019-07-10,14.4,13.9,15.3,13.65,14.95,1879,27870.4,55
2019-07-11,14.95,14.6,15.85,14.2,15.25,1991,29716.8,13
2019-07-12,15.25,14.5,15.15,14.3,15.0,1675,24847.35,33
2019-07-15,15.0,14.45,15.05,13.7,14.2,2412,34480.7,39
2019-07-16,14.2,14.0,14.9,14.0,14.65,299,4333.3,10
2019-07-17,14.65,14.05,14.6,13.5,13.55,2563,35269.45,38
2019-07-18,13.55,13.7,14.45,13.15,13.6,982,13191.25,14
2019-07-19,13.6,13.35,14.35,13.0,13.05,143,1871.15,11
2019-07-22,13.05,13.0,14.3,12.4,13.5,950,12899.75,17
2019-07-23,13.5,13.0,14.25,13.0,13.15,604,8245.1,18
2019-07-24,13.15,14.05,14.05,12.55,13.15,3415,44866.9,20
2019-07-25,13.15,13.85,13.85,12.85,13.25,435,5665.95,8
2019-07-26,13.25,13.35,13.35,12.65,12.8,53,680.4,8
2019-07-29,12.8,12.8,13.0,12.8,12.8,1401,17965.75,17
2019-07-30,12.8,12.15,12.7,11.65,11.65,847,10320.15,18
2019-07-31,11.65,11.65,12.4,10.8,10.95,4415,49047.65,46
2019-08-01,10.95,11.15,11.85,10.45,11.35,1990,21855.05,44
2019-08-02,11.35,11.8,11.8,10.75,10.9,505,5529.75,15
2019-08-05,10.9,11.4,11.4,10.4,10.8,1420,14939.65,19
2019-08-06,10.8,11.0,11.15,10.3,10.3,2141,22945.85,12
2019-08-07,10.3,10.3,10.3,10.1,10.1,180,1848.95,8
2019-08-08,10.1,10.6,10.6,10.5,10.6,406,4282.45,8
2019-08-09,10.6,10.35,11.1,10.35,10.65,621,6776.15,24
2019-08-13,10.65,10.65,11.15,10.65,10.85,292,3161.95,23
2019-08-14,10.85,11.15,11.15,10.65,11.15,161,1785.85,7
2019-08-16,11.15,11.15,11.65,10.8,10.9,1377,15301.6,31
2019-08-19,10.9,10.9,11.35,10.6,10.7,424,4514.45,11
2019-08-20,10.7,10.3,10.7,10.2,10.2,3560,36693.75,18
2019-08-21,10.2,9.7,10.45,9.7,9.7,994,9753.35,12
2019-08-22,9.7,9.25,10.15,9.25,10.0,3464,32087.9,19
2019-08-23,10.0,10.0,10.45,9.5,10.15,1084,10696.9,15
2019-08-26,10.15,9.65,10.65,9.65,10.55,1417,14803.0,18
2019-08-27,10.55,10.8,10.8,10.1,10.35,1339,13788.65,24
2019-08-28,10.35,10.8,10.8,9.9,10.4,589,5981.55,15
2019-08-29,10.4,10.0,10.8,10.0,10.65,793,8273.0,20
2019-08-30,10.65,10.15,10.85,10.15,10.75,156,1604.5,9
2019-09-03,10.75,10.85,11.0,10.25,10.6,5127,53741.65,23
2019-09-04,10.6,10.2,10.8,10.1,10.6,1898,19284.35,23
2019-09-05,10.6,10.8,10.8,10.1,10.6,463,4728.0,14
2019-09-06,10.6,10.1,10.6,10.1,10.35,593,6015.75,19
2019-09-09,10.35,10.85,10.85,9.85,10.7,1580,16512.4,15
2019-09-11,10.7,10.3,10.9,10.25,10.4,2167,22651.65,23
2019-09-12,10.4,10.8,10.8,10.2,10.3,818,8393.25,12
2019-09-13,10.3,10.1,10.75,10.1,10.15,231,2347.45,9
2019-09-16,10.15,10.15,10.15,9.9,9.9,301,3005.15,7
2019-09-17,9.9,9.95,9.95,9.95,9.95,5,49.75,1
2019-09-18,9.95,10.05,10.4,9.95,10.3,856,8666.15,20
2019-09-19,10.3,9.9,10.1,9.85,9.95,286,2832.6,5
2019-09-20,9.95,9.85,10.4,9.6,10.35,2432,24044.55,17
2019-09-23,10.35,9.95,10.8,9.85,10.0,1014,10282.8,22
2019-09-24,10.0,9.75,10.45,9.75,10.35,1385,14168.4,20
2019-09-25,10.35,10.05,10.55,9.95,9.95,472,4743.4,14
2019-09-26,9.95,9.85,10.35,9.5,9.9,3035,29258.05,48
2019-09-27,9.9,9.75,10.2,9.6,10.15,2113,21022.2,31
2019-09-30,10.15,10.0,10.0,9.65,9.8,555,5463.45,10
2019-10-01,9.8,9.7,10.1,9.35,9.7,1009,9817.55,30
2019-10-03,9.7,9.4,10.05,9.25,9.4,806,7579.2,8
2019-10-04,9.4,9.25,9.85,9.1,9.1,1348,12387.8,15
2019-10-07,9.1,9.35,9.35,8.65,9.25,641,5659.25,7
2019-10-09,9.25,9.35,9.35,8.45,9.2,355,3104.4,16
2019-10-10,9.2,8.95,8.95,8.3,8.3,118,980.45,4
2019-10-11,8.3,8.85,8.95,7.6,8.7,910,7733.3,23
2019-10-14,8.7,9.2,9.55,8.05,9.45,594,5397.65,16
2019-10-15,9.45,8.85,10.35,8.7,9.75,955,9139.2,33
2019-10-16,9.75,10.65,10.65,9.5,10.05,2169,22424.55,27
2019-10-17,10.05,10.8,10.8,9.45,9.85,2951,28633.4,29
2019-10-18,9.85,9.05,10.6,9.05,10.15,367,3539.15,17
2019-10-22,10.15,9.4,9.85,9.3,9.5,1712,16294.25,22
2019-10-23,9.5,10.3,10.45,8.65,9.2,6817,63126.8,101
2019-10-24,9.2,8.9,9.55,8.6,9.2,881,8048.5,15
2019-10-25,9.2,9.0,9.85,8.8,9.8,338,3128.0,8
2019-10-29,10.15,10.1,10.75,9.15,9.6,3526,35614.75,53
2019-10-30,9.6,9.9,9.95,8.8,9.85,1113,10872.4,36
2019-10-31,9.85,9.45,9.65,8.9,9.45,3657,33881.85,52
2019-11-01,9.45,9.0,10.2,9.0,9.9,7510,73167.4,35
2019-11-04,9.9,9.9,10.4,9.55,10.4,1033,10344.4,74
2019-11-05,10.4,10.0,10.25,9.4,9.85,2208,20984.25,22
2019-11-06,9.85,9.9,10.45,9.3,9.95,1807,17815.25,64
2019-11-07,9.95,9.3,9.95,9.3,9.5,687,6555.15,26
2019-11-08,9.5,9.2,9.2,8.95,8.95,437,3947.3,19
2019-11-11,8.95,8.4,9.8,8.4,9.0,2317,20327.8,80
2019-11-13,9.0,9.7,9.9,8.3,9.15,13920,126040.7,299
2019-11-14,9.15,9.85,9.85,8.65,9.25,664,6150.55,15
2019-11-15,9.25,9.4,10.15,9.4,10.15,10249,102014.8,46
2019-11-18,10.15,11.15,11.15,10.2,11.15,8173,88375.3,62
2019-11-19,11.15,11.7,11.7,10.65,11.3,14458,163870.6,95
2019-11-20,11.3,11.3,11.3,10.75,10.75,5383,57934.25,24
2019-11-21,10.75,10.75,10.75,10.25,10.25,212,2173.5,4
2019-11-22,10.25,10.25,10.75,9.75,9.75,6377,62866.75,80
2019-11-25,9.75,10.2,10.2,10.2,10.2,584,5956.8,6
2019-11-26,10.2,10.7,10.7,10.7,10.7,56,599.2,3
2019-11-27,10.7,11.2,11.2,11.2,11.2,531,5947.2,5
2019-11-28,11.2,11.75,11.75,11.75,11.75,1968,23124.0,13
2019-11-29,11.75,12.3,12.3,12.3,12.3,560,6888.0,8
2019-12-02,12.3,12.9,12.9,12.9,12.9,421,5430.9,5
2019-12-03,12.9,13.5,13.5,13.5,13.5,549,7411.5,7
2019-12-04,13.5,14.15,14.15,14.15,14.15,401,5674.15,5
2019-12-05,14.15,14.85,14.85,13.55,14.85,8967,131308.3,66
2019-12-06,14.85,15.55,15.55,14.15,14.15,3061,43831.25,27
2019-12-09,14.15,14.15,14.8,13.45,13.45,3123,42593.6,33
2019-12-10,13.45,13.45,13.45,13.45,13.45,115,1546.75,3
2019-12-11,13.45,14.1,14.1,12.9,12.9,449,6207.3,10
2019-12-12,12.9,13.5,13.5,13.5,13.5,1225,16537.5,9
2019-12-13,13.5,14.15,14.15,14.15,14.15,125,1768.75,2
2019-12-16,14.15,14.1,14.5,13.45,13.65,1804,24628.0,14
2019-12-17,13.65,13.05,13.5,13.0,13.15,1838,24388.1,26
2019-12-18,13.15,12.55,13.75,12.5,13.75,499,6243.85,3
2019-12-19,13.75,14.3,14.3,13.1,13.1,623,8669.55,9
2019-12-20,13.1,13.7,13.75,12.45,13.3,928,11754.5,14
2019-12-23,13.3,12.65,13.9,12.65,13.85,667,8460.0,17
2019-12-24,13.85,13.75,13.75,13.75,13.75,7,96.25,1
2019-12-26,13.75,13.1,13.75,13.1,13.75,536,7036.25,7
2019-12-27,13.75,13.1,13.9,13.1,13.9,1015,13305.3,7
2019-12-30,13.9,13.9,14.55,13.25,13.85,3452,46273.5,11
2019-12-31,13.85,13.2,13.5,13.2,13.5,133,1763.1,2
2020-01-01,13.5,13.0,13.8,12.9,12.9,373,4903.2,7
2020-01-02,12.9,12.3,13.5,12.3,13.3,176,2289.2,11
2020-01-03,13.3,12.65,13.95,12.65,13.95,2042,26698.35,22
2020-01-06,13.95,13.3,13.7,13.3,13.7,701,9363.65,5
2020-01-07,13.7,13.7,13.7,13.05,13.15,1151,15223.8,16
2020-01-08,13.15,13.75,13.8,13.15,13.7,1954,26493.5,15
2020-01-09,13.7,13.8,14.35,13.6,14.35,3819,53101.45,12
2020-01-10,14.35,15.05,15.05,13.7,14.5,714,10158.6,15
2020-01-13,14.5,15.2,15.2,13.8,14.15,1993,28960.5,19
2020-01-14,14.15,14.85,14.85,13.75,14.25,1105,15512.25,11
2020-01-15,14.25,13.55,14.9,13.55,14.1,660,9174.7,11
2020-01-16,14.1,13.45,14.8,13.4,14.65,3529,47775.85,14
2020-01-17,14.65,14.65,14.65,13.95,14.25,819,11710.75,4
2020-01-20,14.25,14.9,14.9,13.55,14.5,1261,17189.3,8
2020-01-21,14.5,14.5,14.5,13.85,14.4,1143,16447.55,6
2020-01-22,14.4,13.7,14.7,13.7,14.3,595,8160.8,6
2020-01-23,14.3,13.65,14.85,13.6,14.85,412,5623.95,5
2020-01-24,14.85,14.15,14.4,14.15,14.4,2558,36201.95,5
2020-01-28,14.4,14.0,14.0,14.0,14.0,24,336.0,3
2020-01-29,14.0,14.0,14.4,13.3,13.3,885,12131.6,8
2020-01-30,13.3,13.95,13.95,13.9,13.95,550,7672.45,11
2020-01-31,13.95,14.5,14.5,13.3,14.25,97,1376.95,3
2020-02-03,13.6,12.95,14.2,12.95,13.2,3390,44291.8,15
2020-02-04,13.2,12.55,13.0,12.55,13.0,1089,13723.0,15
