Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-26,75.89,75.98,76.39,75.72,76.01,162112,12315758.52,402
2023-07-27,76.01,76.67,77.07,76.56,76.8,27279,2095177.19,382
2023-07-28,76.8,75.28,75.98,74.91,75.02,56041,4206960.91,534
2023-07-31,75.02,75.14,75.34,75.05,75.23,42779,3217936.27,333
2023-08-01,75.23,76.01,76.44,75.81,76.0,45118,3432378.78,622
2023-08-02,76.0,75.65,75.74,74.91,75.69,44339,3352230.57,352
2023-08-03,75.69,74.4,74.4,73.67,73.89,90509,6692955.11,999
2023-08-04,73.89,73.95,74.0,73.48,73.78,127942,9437797.38,464
2023-08-07,73.78,73.88,73.88,73.5,73.56,50128,3690386.58,469
2023-08-08,73.56,73.14,73.3,72.73,72.85,121830,8875665.19,787
2023-08-09,72.85,72.48,72.85,72.02,72.18,333500,24088054.24,947
2023-08-10,72.18,72.1,72.16,71.65,72.02,604169,43413574.78,1272
2023-08-11,72.02,71.79,71.95,71.58,71.78,325755,23358823.29,890
2023-08-14,71.78,71.74,71.96,71.56,71.84,80216,5758051.81,654
2023-08-16,71.84,71.89,72.16,71.56,72.13,88916,6398376.14,727
2023-08-17,72.13,71.5,72.13,71.35,71.83,473000,33935502.49,740
2023-08-18,71.83,72.2,72.48,72.02,72.31,202342,14618698.37,502
2023-08-21,72.31,72.48,72.49,72.06,72.38,156657,11320834.63,539
2023-08-22,72.38,73.35,73.61,73.12,73.48,57160,4194235.01,581
2023-08-23,73.48,73.9,74.26,73.73,74.11,120754,8940423.19,885
2023-08-24,74.11,74.47,75.5,74.47,74.99,128684,9664236.65,1796
2023-08-25,74.99,74.99,75.26,74.74,75.13,103698,7767001.82,732
2023-08-28,75.13,75.13,75.35,75.0,75.1,280183,21098338.85,527
2023-08-29,75.1,75.68,75.68,75.18,75.25,31923,2404141.05,363
2023-08-30,75.25,75.84,76.31,75.84,76.21,153330,11665557.32,683
2023-08-31,76.21,76.18,76.18,75.63,75.87,43659,3310060.4,590
2023-09-01,75.87,75.59,76.29,75.59,76.18,63455,4821372.03,652
2023-09-04,76.18,75.44,75.54,75.0,75.09,254036,19112543.16,716
2023-09-05,75.09,77.35,77.35,73.8,73.91,186717,13841422.81,1067
2023-09-06,73.91,74.11,74.15,73.55,73.83,167287,12353259.96,795
2023-09-07,73.83,72.95,73.22,72.8,73.09,93421,6819473.34,1094
2023-09-08,73.09,73.09,73.17,72.63,72.74,140098,10203127.79,969
2023-09-11,72.74,72.94,73.34,72.46,73.14,98675,7205579.85,765
2023-09-12,73.14,73.14,73.37,72.8,73.01,95496,6982986.16,731
2023-09-13,73.01,72.75,72.75,72.38,72.61,200508,14539095.25,927
2023-09-14,72.61,72.5,72.5,71.7,71.85,143555,10324996.33,1342
2023-09-15,71.85,72.66,73.47,72.65,73.38,78412,5724230.4,1019
2023-09-18,73.38,73.38,73.98,73.38,73.65,131698,9695804.75,609
2023-09-20,73.65,73.4,73.87,73.4,73.74,44990,3313055.62,662
2023-09-21,73.74,73.49,73.78,73.38,73.54,77654,5707939.65,513
2023-09-22,73.54,74.43,74.65,74.01,74.5,416221,30965864.03,2467
2023-09-25,74.5,74.24,74.65,74.19,74.34,62250,4630970.73,692
2023-09-26,74.34,73.05,73.34,72.45,73.16,100035,7308137.52,922
2023-09-27,73.16,72.59,72.84,72.4,72.6,94807,6881088.5,1188
2023-09-28,72.6,71.75,72.28,71.75,72.06,83028,5977897.69,1005
2023-09-29,72.06,72.53,73.19,72.53,73.13,70138,5116418.36,462
2023-10-03,73.13,69.0,71.25,68.7,70.52,776324,54251287.87,4022
2023-10-04,70.52,70.52,70.68,69.36,69.79,908248,63492449.29,2008
2023-10-05,69.79,70.21,71.5,70.16,71.19,1928847,135922278.43,2224
2023-10-06,71.19,71.21,72.39,71.04,72.18,147884,10613976.53,1244
2023-10-09,72.18,72.18,73.77,70.8,71.31,481911,34615609.8,1260
2023-10-10,71.31,71.74,72.1,71.18,71.93,218006,15641249.42,889
2023-10-11,71.93,72.58,72.58,71.51,72.15,164570,11866606.8,635
2023-10-12,72.15,72.16,72.16,71.42,71.76,143415,10291148.89,813
2023-10-13,71.76,71.2,71.69,71.11,71.64,71666,5123722.36,636
2023-10-16,71.64,72.62,73.35,72.15,72.47,106832,7735491.61,1401
2023-10-17,72.47,72.46,72.79,72.01,72.57,104683,7575876.51,596
2023-10-18,72.57,73.64,73.64,73.02,73.34,142537,10441295.77,820
2023-10-19,73.34,73.34,73.34,72.48,72.77,85958,6260661.75,779
2023-10-20,72.77,72.9,73.39,72.69,73.24,62399,4558423.72,781
2023-10-23,73.24,73.24,73.65,73.24,73.42,129716,9534943.29,872
2023-10-25,73.42,73.14,73.19,72.43,72.66,87740,6386449.97,531
2023-10-26,72.66,72.76,73.17,72.71,73.09,66962,4882750.29,435
2023-10-27,73.09,72.89,73.05,72.52,72.67,112171,8155221.16,490
2023-10-30,72.67,72.67,73.58,72.67,73.31,64781,4737278.51,3987
2023-10-31,73.31,73.63,73.65,73.26,73.56,79099,5811373.69,916
2023-11-01,73.56,73.35,73.35,72.21,72.37,74128,5370813.32,638
2023-11-02,72.37,73.03,73.59,72.82,73.23,18730,1367814.45,274
2023-11-03,73.23,72.64,72.64,72.38,72.49,67296,4878616.43,698
2023-11-06,72.49,73.21,73.38,73.12,73.23,47040,3445360.76,387
2023-11-07,73.23,72.88,72.99,70.35,72.6,35849,2604274.92,478
2023-11-08,72.6,72.39,72.39,71.81,71.98,79834,5747424.58,662
2023-11-09,71.98,71.96,71.96,71.65,71.76,176569,12690442.62,460
2023-11-10,71.76,72.68,72.68,72.2,72.38,101324,7338295.11,1014
2023-11-13,71.74,71.48,71.6,71.3,71.47,124331,8884217.99,691
2023-11-15,71.47,73.31,73.98,72.86,73.49,155447,11385466.27,1226
2023-11-16,73.49,73.5,74.2,73.32,74.11,257138,18997401.05,820
2023-11-17,74.11,74.26,74.95,74.26,74.85,223143,16658702.7,905
2023-11-20,74.85,74.4,74.69,73.92,74.14,533322,39492938.6,556
2023-11-21,74.14,74.33,74.74,74.1,74.15,67841,5049973.1,444
2023-11-22,74.15,74.32,74.85,74.32,74.72,85971,6417528.12,1545
2023-11-23,74.72,74.72,74.72,74.25,74.53,145987,10857815.19,603
2023-11-24,74.53,74.52,74.59,74.0,74.38,231102,17184876.41,233
2023-11-28,74.38,74.39,76.14,74.39,76.06,1183893,89836105.83,4575
2023-11-29,76.06,76.47,76.93,76.46,76.73,1057814,81142377.86,1277
2023-11-30,76.73,76.77,77.49,76.76,77.24,1031806,79691621.63,709
2023-12-01,77.24,77.98,77.99,77.31,77.75,987718,76787174.2,602
2023-12-04,77.75,77.99,78.47,77.5,77.81,1041674,81078071.3,909
2023-12-05,77.81,76.98,76.98,75.71,76.15,1116092,85035655.01,873
2023-12-06,76.15,76.09,76.1,75.7,75.73,49681,3771621.0,518
2023-12-07,75.73,75.73,75.73,75.0,75.55,84586,6375919.02,520
2023-12-08,75.55,77.8,77.8,75.01,75.15,46402,3489378.98,569
2023-12-11,75.15,75.0,75.0,72.96,73.06,242509,17776992.16,1641
2023-12-12,73.06,73.48,73.48,72.89,72.95,143610,10487674.56,876
2023-12-13,72.95,72.8,72.8,72.24,72.38,128974,9338980.12,1238
2023-12-14,72.38,74.6,75.99,74.31,75.22,240813,18045411.82,2257
2023-12-15,75.22,75.35,75.91,75.2,75.71,163734,12372289.67,1190
2023-12-18,75.71,75.7,75.7,74.91,75.19,63592,4778744.33,619
2023-12-19,75.19,75.18,75.29,74.83,75.15,63061,4736295.13,447
2023-12-20,75.15,75.32,75.64,75.31,75.44,47303,3571231.65,497
2023-12-21,75.44,75.65,76.0,75.65,75.85,53438,4052025.72,434
2023-12-22,75.85,76.06,76.2,75.86,76.11,64700,4920728.55,370
2023-12-26,76.11,76.29,76.35,76.0,76.1,44242,3370437.73,532
2023-12-27,76.1,76.11,76.11,75.68,75.9,49581,3764559.38,401
2023-12-28,75.9,76.41,76.49,76.02,76.15,44436,3387878.96,524
2023-12-29,76.15,76.1,76.1,74.85,74.95,119440,8977921.52,1555
2024-01-01,74.95,74.96,75.45,74.96,75.24,58726,4417474.98,1192
2024-01-02,75.24,75.32,75.94,75.28,75.77,32750,2476107.8,422
2024-01-03,75.77,75.25,75.25,74.29,74.33,104869,7831365.32,951
2024-01-04,74.33,73.86,73.88,73.25,73.41,508263,37307282.81,1445
2024-01-05,73.41,73.52,73.81,73.06,73.18,899825,65998449.41,1358
2024-01-08,73.18,73.48,73.48,72.97,73.03,122782,8973952.15,803
2024-01-09,73.03,73.62,73.74,73.16,73.55,149880,11003678.1,509
2024-01-10,73.55,73.28,73.28,72.78,73.16,91692,6691958.94,710
2024-01-11,73.16,73.17,73.19,72.91,73.01,55816,4077463.9,633
2024-01-12,73.01,73.11,73.11,72.73,72.87,86952,6334071.66,913
2024-01-15,72.87,73.84,73.84,73.51,73.62,63511,4676894.69,630
2024-01-16,73.62,73.54,73.54,73.13,73.23,79532,5830934.27,510
2024-01-17,73.23,73.23,73.23,72.52,72.6,107505,7814283.2,730
2024-01-18,72.6,72.6,72.6,71.99,72.48,46342,3358715.7,504
2024-01-19,72.48,72.74,72.89,72.52,72.78,75380,5475759.93,360
2024-01-23,72.67,72.67,72.67,71.85,71.92,81172,5847889.96,813
2024-01-24,71.92,71.93,72.66,71.82,72.57,65457,4723414.58,444
2024-01-25,72.57,72.6,72.79,72.46,72.63,25260,1834160.92,292
2024-01-29,72.63,73.18,73.18,72.61,72.94,45655,3331874.78,534
2024-01-30,72.94,73.36,73.49,73.11,73.16,46452,3401315.65,403
2024-01-31,73.16,73.2,73.32,72.95,73.04,69373,5067683.24,471
2024-02-01,73.04,73.03,73.04,72.37,72.48,33624,2441753.67,688
2024-02-02,72.48,72.97,73.25,72.9,73.17,85237,6229754.15,467
2024-02-05,73.17,72.35,72.35,71.11,71.9,89159,6425173.2,942
2024-02-06,71.9,72.19,72.19,71.55,71.6,100077,7178308.89,703
2024-02-07,71.6,71.6,71.64,71.32,71.42,84531,6042984.55,808
2024-02-08,71.42,71.95,71.95,71.01,71.34,1191523,85074863.43,663
2024-02-09,71.34,71.71,72.19,71.71,72.03,41901,3018249.9,500
2024-02-12,72.03,72.03,72.6,72.0,72.3,85849,6208049.2,1105
2024-02-13,72.3,72.19,72.42,71.99,72.34,40939,2955644.22,849
2024-02-14,72.34,71.48,71.48,70.39,70.62,161416,11408163.52,1428
2024-02-15,70.62,71.33,71.64,71.16,71.55,47902,3421643.81,454
2024-02-16,71.55,72.34,72.47,72.17,72.33,54542,3943025.45,440
2024-02-19,72.33,74.5,74.5,72.11,72.35,58338,4226086.12,436
2024-02-20,72.35,72.38,72.38,72.05,72.31,29138,2105422.41,266
2024-02-21,72.31,72.31,72.59,72.1,72.21,41136,2973172.02,330
2024-02-22,72.21,71.88,72.39,71.81,72.23,39348,2832506.12,394
2024-02-23,72.23,71.98,71.98,71.2,71.52,64166,4589521.22,572
2024-02-26,71.52,71.81,71.81,71.35,71.47,122874,8779044.9,752
2024-02-27,71.47,71.29,71.43,71.03,71.38,68169,4854348.56,594
2024-02-28,71.38,71.25,71.25,70.0,70.79,102217,7245406.1,1211
2024-02-29,70.79,70.79,71.48,70.79,70.94,50986,3622072.63,506
2024-03-01,70.94,71.98,71.98,71.18,71.33,16913,1207506.7,479
2024-03-04,71.99,71.99,72.43,71.61,72.15,57193,4120973.89,536
2024-03-05,72.15,72.52,73.7,72.52,73.64,247989,18183445.21,979
2024-03-06,73.64,72.72,73.45,72.71,73.32,64247,4705332.63,1347
2024-03-07,73.32,73.94,74.05,73.61,73.9,119275,8813050.44,651
2024-03-11,73.9,73.9,74.48,73.9,74.36,110187,8182220.05,672
2024-03-12,74.36,74.49,74.68,74.37,74.57,63119,4702966.71,488
2024-03-13,74.57,74.34,74.34,73.65,73.88,88998,6572908.35,580
2024-03-14,73.88,74.93,75.18,74.58,75.07,150898,11314171.81,786
2024-03-15,75.07,75.0,75.38,74.83,75.12,76379,5734123.78,639
2024-03-18,75.12,74.66,75.3,74.66,75.13,83542,6268930.85,441
2024-03-19,75.13,75.49,75.49,74.65,75.09,65574,4924079.1,407
2024-03-20,75.09,75.26,75.26,74.67,75.06,54207,4070609.18,328
2024-03-21,75.06,75.86,76.35,75.86,76.16,189914,14457591.37,1195
2024-03-22,76.16,74.9,75.25,74.76,75.11,69389,5202725.41,526
2024-03-26,75.11,75.57,75.58,74.86,75.32,88691,6655461.12,450
2024-03-27,75.32,74.93,75.24,74.7,75.08,46749,3510460.98,356
2024-03-28,75.08,75.12,75.58,74.9,75.08,72089,5416856.92,411
2024-04-01,75.08,75.81,76.87,75.81,76.67,116446,8910495.02,967
2024-04-02,76.67,76.81,77.47,76.71,77.41,868212,66831927.57,1085
2024-04-03,77.41,78.72,79.2,78.05,78.91,282347,22273136.78,1753
2024-04-04,78.91,79.52,80.9,79.52,80.7,228340,18368749.14,1852
2024-04-05,80.7,80.4,80.55,79.49,80.4,171506,13743046.63,1426
2024-04-08,80.4,80.4,83.29,80.4,83.2,244111,20199821.52,1985
2024-04-09,83.2,83.75,83.88,82.81,83.8,224020,18678414.07,1215
2024-04-10,83.8,84.01,84.39,83.51,83.65,866285,72874741.52,1013
2024-04-12,83.65,84.81,85.8,84.79,85.74,164334,14019616.23,1065
2024-04-15,85.74,84.74,85.74,84.12,84.59,774591,65425314.52,1371
2024-04-16,84.59,84.59,85.67,84.59,84.86,417596,35659175.15,1031
2024-04-18,84.86,82.14,85.8,81.5,84.78,781788,66426304.64,1139
2024-04-19,84.78,84.77,85.19,84.3,84.42,107362,9094983.79,1005
2024-04-22,84.42,84.3,84.3,82.8,83.21,741981,61884638.06,1095
2024-04-23,83.21,81.98,82.39,80.57,81.41,171921,13988043.1,1476
2024-04-24,81.41,82.42,82.69,81.8,82.01,132848,10927041.74,811
2024-04-25,82.01,82.01,82.51,81.49,82.16,733562,60352983.1,933
2024-04-26,82.16,82.17,83.2,82.17,83.0,95436,7911262.65,690
2024-04-29,83.0,82.59,82.59,82.04,82.46,40250,3313955.13,628
2024-04-30,82.46,83.74,83.74,81.22,81.55,62399,5091376.95,1010
2024-05-02,81.55,81.55,82.9,81.31,81.68,593297,48483771.84,999
2024-05-03,81.68,81.71,82.37,81.51,81.75,44887,3667655.63,489
2024-05-06,81.75,82.47,82.78,81.92,82.54,123109,10135335.59,1071
2024-05-07,82.54,83.11,83.3,82.66,82.96,110148,9147527.83,934
2024-05-08,82.96,83.03,83.26,82.52,82.68,144979,12057652.73,545
2024-05-09,82.68,82.91,84.1,82.91,83.47,57162,4782924.8,674
2024-05-10,83.47,84.75,86.1,84.26,85.98,392807,33672261.65,1685
2024-05-13,85.98,85.4,85.4,84.21,84.94,59200,5017280.77,796
2024-05-14,84.94,85.21,85.83,85.21,85.31,33502,2866774.23,683
2024-05-15,85.31,85.52,91.99,85.52,87.09,224980,19550621.41,865
2024-05-16,87.09,88.2,88.42,87.14,87.62,193927,16999947.03,1438
2024-05-17,87.62,87.61,88.05,87.29,87.97,78634,6904380.34,971
2024-05-21,91.62,92.84,95.0,92.65,94.58,455428,42884083.53,2328
2024-05-22,94.58,94.57,95.5,93.81,94.34,106991,10088238.61,1193
2024-05-23,94.34,93.85,93.85,90.71,91.32,157810,14389925.32,1621
2024-05-24,91.32,91.31,91.53,90.5,91.24,101949,9288449.62,1005
2024-05-27,91.24,94.0,94.0,91.32,92.42,75587,6966180.2,874
2024-05-28,92.42,95.2,95.39,93.82,94.45,217826,20637437.58,1169
2024-05-29,94.45,95.0,96.88,95.0,95.67,178384,17165626.31,1297
2024-05-30,95.67,95.19,95.22,93.8,94.3,125016,11827464.31,1116
2024-05-31,94.3,94.2,94.9,92.92,93.97,86256,8068474.72,975
2024-06-03,93.97,92.79,92.8,90.7,91.36,313117,28652115.29,4504
2024-06-04,91.36,94.1,94.1,90.05,90.4,270266,24735296.1,1465
2024-06-05,90.4,90.4,90.8,89.52,90.05,104477,9430149.2,1218
2024-06-06,90.05,91.86,92.79,91.86,92.15,88227,8140714.04,1017
2024-06-07,92.15,93.76,95.43,92.41,92.64,180818,17011882.21,1476
2024-06-10,92.64,92.69,92.69,90.2,90.82,309785,28058035.2,2057
2024-06-11,90.82,90.82,90.82,89.35,89.52,260852,23373485.17,2083
2024-06-12,89.52,90.09,90.5,89.81,90.1,172316,15524025.67,1094
2024-06-13,90.1,91.98,91.98,89.0,90.01,442096,39628404.85,1732
2024-06-14,90.01,89.98,89.98,89.01,89.4,193954,17340127.81,1285
2024-06-18,89.4,89.4,90.44,89.35,89.57,438231,39464324.91,996
2024-06-19,89.57,89.61,90.38,89.61,90.13,103282,9301651.69,840
2024-06-20,90.13,90.94,91.84,90.94,91.73,129177,11820221.5,1224
2024-06-21,91.73,92.7,92.88,91.73,92.04,448374,41509948.16,1385
2024-06-24,92.04,91.11,91.11,90.18,90.49,150327,13591952.8,1180
2024-06-25,90.49,90.35,90.81,90.2,90.52,56593,5113417.75,809
2024-06-26,90.52,90.0,90.0,88.25,88.79,290863,25772104.6,1797
2024-06-27,88.79,88.79,88.79,87.93,88.55,178458,15756583.59,1316
2024-06-28,88.55,88.91,89.43,88.61,89.32,65035,5798306.9,754
2024-07-01,89.32,89.49,89.49,88.51,89.09,142630,12663870.14,1120
2024-07-02,89.09,89.94,90.1,89.21,89.38,71693,6414065.3,552
2024-07-03,89.38,89.99,90.9,89.75,90.76,132508,11955375.26,913
2024-07-04,90.76,91.12,91.39,90.94,91.2,62219,5675411.5,805
2024-07-05,91.2,91.69,92.1,91.35,91.93,182757,16791410.66,1129
2024-07-08,91.93,92.62,93.7,92.3,92.61,306253,28422003.31,1049
2024-07-09,92.61,92.9,93.19,92.06,93.02,54219,5033220.77,921
2024-07-10,93.02,92.69,92.99,92.4,92.89,91851,8518530.62,903
2024-07-11,92.89,92.89,93.4,92.89,93.3,61406,5721977.78,713
2024-07-12,93.3,93.94,94.25,92.87,92.96,70412,6573260.38,731
2024-07-15,92.96,92.97,93.44,92.6,92.75,82225,7653508.82,1035
2024-07-16,92.75,93.29,93.39,92.55,93.24,53491,4976697.21,800
2024-07-18,93.24,93.2,93.2,92.05,93.0,245705,22846855.64,666
2024-07-19,93.0,92.44,92.44,90.4,90.71,152883,13915236.74,1576
2024-07-22,90.71,90.7,90.7,89.52,89.61,240104,21560214.29,1571
2024-07-23,89.61,89.79,89.79,85.36,87.47,341748,30109398.3,3048
2024-07-24,87.47,87.48,88.47,85.56,86.38,252641,21895395.15,2040
2024-07-25,86.38,84.44,84.98,83.01,83.28,508927,42460704.71,3857
2024-07-26,83.28,83.28,83.48,82.79,83.04,286724,23805910.12,2520
2024-07-29,83.04,83.74,83.97,83.05,83.76,419942,35120756.75,1787
2024-07-30,83.76,84.5,84.5,83.0,83.1,536509,44653875.33,1308
2024-07-31,83.1,83.84,84.94,83.84,84.73,200837,17004940.68,958
2024-08-01,84.73,84.82,85.64,84.82,85.34,119429,10196715.32,1182
2024-08-02,85.34,85.63,85.84,84.92,85.16,144543,12319856.01,1521
2024-08-05,85.16,80.0,84.74,80.0,82.22,596991,49725131.78,2517
2024-08-06,82.22,82.5,82.5,80.5,80.75,293210,23755995.47,2441
2024-08-07,80.75,81.19,81.75,80.75,81.03,122809,9968375.26,1577
2024-08-08,81.03,81.19,82.0,80.5,81.01,185720,15092499.02,1656
2024-08-09,81.01,83.45,83.45,81.76,82.08,834070,68373229.74,1465
2024-08-12,82.08,83.44,83.44,81.7,82.89,145307,11963696.55,982
2024-08-13,82.89,84.99,84.99,82.3,82.46,77191,6369713.64,1031
2024-08-14,82.46,82.65,82.72,82.1,82.6,88974,7339476.11,931
2024-08-16,82.6,82.82,83.37,82.66,83.21,71030,5897861.98,967
2024-08-19,83.21,83.21,85.19,83.21,85.03,160467,13614799.44,937
2024-08-20,85.03,85.27,86.59,85.2,86.36,354949,30474690.64,1060
2024-08-21,86.36,86.39,86.5,85.8,85.93,79724,6856512.78,778
2024-08-22,85.93,85.93,86.1,85.41,85.79,58228,4996526.65,630
2024-08-23,85.79,85.8,86.0,85.0,85.89,62020,5303341.64,471
2024-08-26,85.89,86.49,87.3,85.92,87.16,154194,13382116.63,1295
2024-08-27,87.16,86.45,87.49,85.98,86.91,78591,6834837.4,691
2024-08-28,86.91,86.91,87.05,85.96,86.34,46409,4009340.94,661
2024-08-29,86.34,86.35,86.45,85.62,86.36,53307,4598690.34,535
2024-08-30,86.36,85.9,86.5,85.9,86.35,252864,21811081.4,603
2024-09-02,86.35,85.44,85.44,83.41,84.11,851166,71420451.5,1835
2024-09-03,84.11,84.23,84.23,83.32,83.54,156153,13078615.3,895
2024-09-04,83.54,83.18,83.19,82.3,82.58,162621,13447204.78,1253
2024-09-05,82.58,83.01,84.35,83.0,84.11,94189,7864638.19,713
2024-09-06,84.11,84.22,84.69,84.21,84.43,96503,8156202.45,814
2024-09-09,84.43,85.84,85.84,82.02,82.79,236787,19554733.6,1434
2024-09-10,82.79,83.28,83.79,82.91,83.4,68385,5703689.76,499
2024-09-11,83.4,83.5,84.49,83.5,84.27,113817,9578227.61,548
2024-09-12,84.27,84.28,84.59,84.11,84.29,64836,5467237.04,500
2024-09-13,84.29,86.0,87.6,86.0,87.12,433086,37676730.03,1459
2024-09-16,87.12,89.75,89.75,88.63,89.3,223057,19879717.27,1424
2024-09-17,89.3,90.45,90.45,88.52,88.96,359278,31980293.54,884
2024-09-18,88.96,88.5,88.98,87.85,88.26,110502,9745677.57,782
2024-09-19,88.26,89.1,89.97,87.3,89.82,181976,16173463.57,948
2024-09-20,89.82,89.82,89.99,89.21,89.78,109872,9843334.57,672
2024-09-23,89.78,89.94,89.95,88.48,88.89,277026,24665925.1,1132
2024-09-24,88.89,89.88,90.16,89.25,89.44,500352,45011392.43,770
2024-09-25,89.44,90.84,92.48,90.84,91.52,216388,19829075.99,1498
2024-09-26,91.52,92.0,92.65,91.52,92.48,718827,66308824.09,1149
2024-09-27,92.48,92.48,92.48,91.3,91.84,92270,8483427.0,1000
2024-09-30,91.84,91.77,91.89,91.3,91.42,436920,40017844.32,900
2024-10-01,91.42,91.42,91.49,90.82,91.11,293682,26765686.47,932
2024-10-03,91.11,91.93,92.12,91.57,91.68,363272,33354818.99,930
2024-10-04,91.68,92.14,93.5,92.14,93.24,404360,37702902.22,1415
2024-10-07,93.24,93.25,96.0,92.65,92.74,245428,22876606.06,1089
2024-10-08,92.74,92.14,92.14,90.49,91.19,190724,17376624.86,1141
2024-10-09,91.19,90.35,90.35,89.11,89.83,172747,15468918.55,1092
2024-10-10,89.83,89.98,89.98,89.15,89.61,306208,27372250.89,649
2024-10-11,89.61,90.5,91.46,90.5,91.04,107528,9799134.55,587
2024-10-14,91.04,91.12,91.97,91.12,91.71,59052,5408819.51,617
2024-10-15,91.71,91.71,91.71,90.17,90.97,65273,5926716.34,637
2024-10-16,90.97,91.84,94.65,91.84,92.66,249007,23012141.98,891
2024-10-17,92.66,92.48,92.48,91.56,92.03,719725,66372742.93,685
2024-10-18,92.03,92.47,93.44,92.47,93.26,94855,8828261.26,745
2024-10-21,93.26,93.99,100.85,93.99,98.21,1469468,143824717.78,2781
2024-10-22,98.21,99.57,99.57,98.02,98.6,236570,23307554.52,1384
2024-10-23,98.6,99.41,103.0,99.41,99.77,504823,50452283.18,1740
2024-10-24,99.77,97.98,99.01,97.6,98.94,194977,19169623.16,1397
2024-10-25,98.94,98.1,98.1,96.1,96.38,163745,15859540.15,1451
2024-10-28,96.38,99.25,99.25,96.21,97.01,170516,16558211.09,1087
2024-10-29,97.01,97.72,102.0,97.72,99.57,1381397,135968262.31,2187
2024-10-30,99.57,99.57,100.8,99.0,99.19,342194,34013245.17,1506
2024-10-31,99.19,98.98,98.98,97.5,98.06,504384,49458113.15,1456
2024-11-01,98.06,101.0,101.0,95.61,96.98,312869,30461179.66,2713
2024-11-04,96.98,96.1,96.9,95.25,95.94,200401,19184117.63,1700
2024-11-05,95.94,95.64,95.64,94.85,95.31,158749,15106856.23,1242
2024-11-06,95.31,95.2,95.2,92.61,94.26,280781,26361578.64,2379
2024-11-07,94.26,92.75,92.75,91.1,91.62,497053,45531674.55,2603
2024-11-08,91.62,92.44,93.94,92.1,92.47,194100,18021889.41,1305
2024-11-11,92.47,92.47,92.47,91.31,91.93,126096,11593501.89,1232
2024-11-12,91.93,91.0,91.0,88.0,89.3,570216,51026562.05,2874
2024-11-13,89.3,90.33,91.3,90.33,90.9,133386,12125743.23,1238
2024-11-14,90.9,90.9,90.9,88.1,88.19,229042,20304948.55,2222
2024-11-18,88.19,89.01,90.45,89.01,90.33,131919,11884454.55,1283
2024-11-19,90.33,91.56,92.69,91.53,92.34,247630,22786787.01,997
2024-11-21,92.34,91.64,91.98,91.22,91.32,364416,33354312.35,1220
2024-11-22,91.32,91.26,91.96,90.55,91.9,99193,9062117.81,1018
2024-11-25,91.9,91.49,91.9,89.86,90.48,781903,70686462.12,1732
2024-11-26,90.48,89.93,89.93,88.66,89.25,315552,28105599.49,2163
2024-11-27,89.25,89.87,90.38,89.5,90.03,59643,5368726.19,891
2024-11-28,90.03,89.2,89.2,88.12,88.69,205535,18162797.52,1727
2024-11-29,88.69,89.61,90.64,89.61,90.39,105271,9504666.16,826
2024-12-02,90.39,89.83,89.83,89.08,89.55,130140,11628645.11,1546
2024-12-03,89.55,89.99,91.0,89.99,90.97,248887,22578792.0,936
2024-12-04,90.97,91.29,91.43,90.74,91.03,226578,20653494.85,875
2024-12-05,91.03,91.8,92.21,91.71,91.91,137536,12641713.0,940
2024-12-06,91.91,92.08,92.24,91.44,91.97,66003,6070763.38,818
2024-12-09,91.97,94.75,94.75,91.0,92.22,81188,7449747.06,924
2024-12-10,92.22,92.75,94.15,92.74,93.55,156636,14692180.24,1134
2024-12-11,93.55,94.01,94.42,93.32,93.64,130912,12296817.13,942
2024-12-12,93.64,93.87,94.95,93.87,94.72,405788,38409441.38,1418
2024-12-13,94.72,93.9,93.9,90.81,90.93,293775,26799347.89,2329
2024-12-16,90.93,90.94,90.94,90.0,90.73,131670,11923492.28,1136
2024-12-17,90.73,90.75,90.76,89.6,89.85,111994,10095278.52,1437
2024-12-18,89.85,89.85,90.45,89.85,90.12,60412,5447322.57,782
2024-12-19,90.12,90.01,90.01,87.75,88.23,338462,29806974.28,2408
2024-12-20,88.23,87.7,87.7,86.3,86.4,314824,27264223.39,2954
2024-12-23,86.4,87.88,88.9,86.51,88.65,84928,7522789.53,1032
2024-12-24,88.65,88.65,88.99,88.51,88.73,75876,6740300.86,676
2024-12-26,88.73,88.99,89.42,88.51,88.9,65832,5851052.83,886
2024-12-27,88.9,88.99,89.45,88.83,88.98,119148,10624704.33,881
2024-12-30,88.98,88.98,89.59,88.11,88.44,110180,9746616.01,968
2024-12-31,88.44,87.97,87.97,86.75,87.29,343299,29862237.52,1759
2025-01-01,87.29,87.24,87.4,86.8,87.32,180887,15737968.28,1152
2025-01-02,87.32,87.49,88.8,87.49,88.18,88509,7796745.24,934
2025-01-03,88.18,88.88,89.17,88.6,89.11,106359,9455185.9,876
2025-01-06,89.11,89.18,89.3,88.25,89.21,138476,12293453.94,1144
2025-01-07,89.21,89.62,90.42,89.62,90.32,179617,16188106.34,1030
2025-01-08,90.32,90.98,90.98,90.0,90.47,120251,10853980.11,758
2025-01-09,90.47,90.55,90.73,90.24,90.63,526761,47690069.83,691
2025-01-10,90.63,91.19,91.33,90.65,90.88,175959,16005918.62,991
2025-01-13,90.88,91.55,91.55,90.0,90.63,217992,19840284.04,1243
2025-01-14,90.63,89.65,89.88,89.16,89.72,83607,7484773.44,865
2025-01-15,89.72,89.78,90.94,89.73,90.78,326570,29501688.98,896
