Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,39.35,39.05,40.25,38.4,38.6,18977,741786.2,150
2018-06-26,38.6,38.05,41.2,37.35,40.55,81307,3310665.8,382
2018-06-27,40.55,40.85,40.85,35.6,38.5,252262,9482718.65,732
2018-06-28,38.5,38.5,39.0,36.0,36.35,61379,2262314.25,303
2018-06-29,36.35,39.0,39.0,36.6,36.9,9659,358518.2,218
2018-07-02,36.9,36.6,36.6,35.1,36.0,26832,969801.35,203
2018-07-03,36.0,36.25,37.45,35.85,36.45,10729,387564.25,120
2018-07-04,36.45,37.9,37.9,36.8,37.4,4717,175181.35,60
2018-07-05,37.4,36.5,37.45,36.3,36.95,3526,129825.7,55
2018-07-06,36.95,37.0,39.0,36.3,37.95,22165,834369.75,166
2018-07-09,37.95,38.0,38.5,37.5,37.7,5832,220642.0,67
2018-07-10,37.7,39.7,39.7,37.8,38.0,12107,461104.0,57
2018-07-11,38.0,38.0,38.45,36.5,36.75,54948,2044170.05,728
2018-07-12,36.75,36.0,39.5,35.7,38.9,139223,5238128.1,944
2018-07-13,38.9,38.0,41.0,37.75,40.35,105737,4233718.65,473
2018-07-16,40.35,40.0,40.0,35.0,35.8,30458,1123326.25,215
2018-07-17,35.8,38.45,38.45,36.0,36.25,10894,397979.75,94
2018-07-18,36.25,36.25,36.4,35.35,35.85,22782,816285.75,112
2018-07-19,35.85,35.05,36.3,34.55,34.85,29313,1038107.95,157
2018-07-20,34.85,34.15,35.5,34.0,34.7,8742,302669.05,158
2018-07-23,34.7,34.3,36.15,34.3,35.85,11819,417999.15,47
2018-07-24,35.85,35.2,38.5,35.2,37.95,21459,802844.3,131
2018-07-25,37.95,37.35,39.85,36.55,39.1,20123,773904.45,258
2018-07-26,39.1,39.0,42.0,38.5,41.3,90858,3735013.7,377
2018-07-27,41.3,40.95,41.0,39.5,40.55,11538,463904.2,109
2018-07-30,40.55,40.7,41.0,39.8,40.35,22579,910978.4,202
2018-07-31,40.35,40.2,40.6,38.7,39.6,7166,282323.85,143
2018-08-01,39.6,39.0,40.0,38.05,38.9,12313,479573.7,176
2018-08-02,38.9,39.0,39.0,37.5,38.1,3196,122096.75,72
2018-08-03,38.1,38.95,38.95,38.0,38.2,4373,167074.7,49
2018-08-06,38.2,38.6,39.85,38.0,38.5,6319,242831.6,67
2018-08-07,38.5,38.0,40.9,37.25,40.6,46359,1840898.95,228
2018-08-08,40.6,40.0,42.0,39.15,39.75,30847,1251754.4,162
2018-08-09,39.75,40.45,41.2,38.15,38.35,60369,2372289.9,267
2018-08-10,38.35,38.5,42.65,37.4,41.1,393812,16289600.9,1062
2018-08-13,41.1,40.5,44.5,39.35,43.65,544046,23605142.5,1446
2018-08-14,43.65,44.65,45.5,40.5,43.9,259818,11392611.35,1873
2018-08-16,43.9,44.75,47.0,42.65,43.35,189267,8634050.6,1416
2018-08-17,43.35,43.0,43.9,41.5,41.85,12985,546985.95,163
2018-08-20,41.85,41.85,43.0,40.85,41.35,29622,1242219.75,221
2018-08-21,41.35,41.0,41.7,40.0,40.9,15897,647547.8,183
2018-08-23,40.9,40.5,41.3,39.6,40.75,42350,1710700.3,269
2018-08-24,40.75,40.8,41.0,40.0,40.9,6606,268206.2,78
2018-08-27,40.9,41.45,41.45,40.55,41.0,4555,185618.7,37
2018-08-28,41.0,41.35,41.4,39.7,40.95,17006,690318.5,139
2018-08-29,40.95,40.05,41.0,40.05,40.7,4198,169971.7,46
2018-08-30,40.7,40.15,40.65,39.3,39.75,20363,813227.45,120
2018-08-31,39.75,39.15,41.45,39.0,40.4,37768,1518307.45,130
2018-09-03,40.4,40.4,40.6,39.15,39.75,8156,324455.6,100
2018-09-04,39.75,39.55,39.95,38.0,38.45,11485,444477.95,66
2018-09-05,38.45,38.95,39.0,37.0,37.55,11748,440123.1,105
2018-09-06,37.55,37.95,40.45,36.2,39.8,64170,2527069.0,272
2018-09-07,39.8,40.5,41.8,39.25,41.25,16208,661675.95,164
2018-09-10,41.25,40.3,42.5,39.4,42.2,34002,1418644.65,120
2018-09-11,42.2,41.0,44.25,40.0,42.15,99697,4332166.45,509
2018-09-12,42.15,41.5,41.9,39.2,39.75,20995,844066.75,153
2018-09-14,39.75,41.0,42.2,39.55,41.75,70497,2880025.5,145
2018-09-17,41.75,42.65,45.3,40.45,43.6,171783,7530631.95,934
2018-09-18,43.6,43.05,44.0,41.35,41.55,34010,1458821.5,217
2018-09-19,41.55,41.45,43.0,40.4,40.8,43063,1796660.95,250
2018-09-21,40.8,41.95,41.95,36.0,37.5,105420,4047828.8,550
2018-09-24,37.5,38.5,38.5,35.8,36.7,26578,979131.1,125
2018-09-25,36.7,36.5,38.9,35.5,37.9,19771,737927.95,80
2018-09-26,37.9,37.9,37.9,36.1,36.6,23943,882588.6,189
2018-09-27,36.6,37.8,37.8,35.35,36.3,15511,561943.6,121
2018-09-28,36.3,35.55,38.5,33.05,37.0,82359,2954804.1,343
2018-10-01,37.0,37.0,37.0,34.4,35.7,26190,926473.65,192
2018-10-03,35.7,35.9,36.9,34.7,36.0,47071,1677743.35,150
2018-10-04,36.0,35.0,35.6,34.55,34.9,21938,767833.25,98
2018-10-05,34.9,34.9,36.05,33.1,33.85,34843,1204669.4,144
2018-10-08,33.85,33.25,33.5,31.1,32.3,36634,1181487.55,225
2018-10-09,32.3,32.9,35.2,30.35,34.8,363991,11542749.95,446
2018-10-10,34.8,35.0,36.8,33.55,35.85,36604,1292521.2,363
2018-10-11,35.85,34.4,35.25,33.55,33.75,10770,366776.5,109
2018-10-12,33.75,33.85,37.0,33.85,36.4,42671,1532430.8,215
2018-10-15,36.4,35.4,36.2,35.3,35.65,9241,329558.85,85
2018-10-16,35.65,35.6,36.0,35.5,35.7,3975,142583.8,60
2018-10-17,35.7,38.4,39.7,34.7,35.05,48512,1767580.0,306
2018-10-19,35.05,34.0,35.65,34.0,34.9,5806,202247.0,63
2018-10-22,34.9,36.95,36.95,33.15,33.85,6631,225633.8,78
2018-10-23,33.85,33.5,35.5,31.25,34.7,104801,3566162.45,376
2018-10-24,34.7,34.7,35.3,32.7,33.3,23167,775832.3,173
2018-10-25,33.3,33.0,35.95,32.1,34.9,22566,781567.85,155
2018-10-26,34.9,34.0,37.4,33.5,36.9,84495,3083355.25,407
2018-10-29,36.9,36.0,36.65,34.6,35.15,38898,1375303.55,263
2018-10-30,35.15,34.9,38.95,34.0,38.2,160803,6011674.7,588
2018-10-31,38.2,38.8,41.5,37.0,40.45,79756,3199200.55,283
2018-11-01,40.45,40.0,40.5,39.3,39.55,16715,666261.35,159
2018-11-02,39.55,39.95,41.85,37.5,38.3,120572,4853246.65,496
2018-11-05,38.3,38.5,38.5,37.0,37.85,5401,204188.25,75
2018-11-06,37.85,37.25,38.0,37.25,37.95,4786,180288.05,39
2018-11-07,37.95,38.5,41.0,37.7,40.05,35719,1428610.25,152
2018-11-09,40.05,41.3,43.8,39.05,43.2,200601,8592403.6,544
2018-11-12,43.2,43.0,44.95,43.0,44.35,27089,1204627.6,268
2018-11-13,44.35,44.0,44.05,40.35,42.25,100249,4215324.8,1044
2018-11-14,42.25,43.25,44.85,41.65,42.9,66486,2873332.15,514
2018-11-15,42.9,42.25,42.25,41.0,41.85,6721,280375.7,187
2018-11-16,41.85,41.2,45.45,41.1,44.6,101114,4430260.75,558
2018-11-19,44.6,47.0,47.05,42.6,44.05,72031,3288403.0,925
2018-11-20,44.05,43.8,44.8,41.65,43.65,43352,1876939.1,607
2018-11-21,43.65,43.2,45.9,42.9,45.1,25344,1136127.05,298
2018-11-22,45.1,44.25,46.0,43.85,45.45,57568,2610284.9,363
2018-11-26,45.45,45.05,45.6,43.4,43.65,22777,1004157.35,380
2018-11-27,43.65,43.9,46.9,43.05,46.2,62701,2835181.15,507
2018-11-28,46.2,46.85,48.0,44.5,47.25,62776,2945210.2,595
2018-11-29,47.25,47.25,47.9,45.6,47.45,50331,2370199.6,365
2018-11-30,47.45,47.05,48.0,46.2,47.65,51444,2438913.5,367
2018-12-03,47.65,47.05,47.05,44.6,45.25,32056,1469570.85,370
2018-12-04,45.25,45.4,46.95,43.7,46.3,68702,3122074.1,479
2018-12-05,46.3,45.4,46.9,44.7,45.0,14831,680679.9,186
2018-12-06,45.0,44.45,44.55,41.6,41.95,34412,1470947.3,557
2018-12-07,41.95,42.05,42.05,39.3,39.9,38416,1549339.85,566
2018-12-10,39.9,37.65,39.75,37.3,38.6,33108,1265368.75,373
2018-12-11,38.6,38.05,42.5,37.75,41.5,103872,4192659.15,538
2018-12-12,41.5,41.8,44.4,40.15,41.65,78516,3290856.65,515
2018-12-13,41.65,41.35,43.95,41.05,42.05,50213,2154377.25,442
2018-12-14,42.05,42.25,42.55,41.2,41.35,4334,181892.2,101
2018-12-17,41.35,41.65,41.95,40.4,40.45,50454,2092032.95,181
2018-12-18,40.45,40.5,44.0,40.5,43.05,81283,3491479.9,596
2018-12-19,43.05,42.55,43.3,42.0,42.05,10202,433776.2,223
2018-12-20,42.05,41.95,43.8,41.5,42.55,73547,3165959.45,354
2018-12-21,42.55,42.55,43.2,40.3,40.8,21857,904997.85,305
2018-12-24,40.8,40.1,42.5,40.1,40.45,27631,1141902.0,383
2018-12-26,40.45,40.2,42.2,39.3,41.85,39721,1636899.85,1027
2018-12-27,41.85,41.5,42.8,41.05,41.2,5153,213575.2,177
2018-12-28,41.2,40.95,44.65,40.95,43.35,100596,4349312.4,870
2018-12-31,43.35,42.75,44.0,41.05,42.6,29723,1263864.8,388
2019-01-01,42.6,42.65,43.7,41.15,42.25,58494,2487918.6,1710
2019-01-02,42.25,42.35,43.5,41.9,42.45,59999,2583394.1,299
2019-01-03,42.45,42.4,42.45,40.25,41.15,23926,993293.85,175
2019-01-04,41.15,40.3,43.35,40.1,42.65,56636,2401479.4,293
2019-01-07,42.65,43.7,43.7,41.35,41.6,22248,933447.3,249
2019-01-08,41.6,41.9,42.05,40.8,41.05,27353,1131291.4,202
2019-01-09,41.05,40.95,41.75,39.8,41.45,94515,3869978.9,462
2019-01-10,41.45,41.05,42.9,40.0,40.45,53499,2194702.25,517
2019-01-11,40.45,42.55,43.0,40.1,42.75,163211,6769206.95,370
2019-01-14,42.75,42.7,45.0,41.1,44.9,150489,6578332.9,779
2019-01-15,44.9,44.2,46.15,43.45,45.55,51158,2297453.05,394
2019-01-16,45.55,44.3,46.0,44.25,44.7,5796,261186.0,131
2019-01-17,44.7,44.85,45.2,43.7,44.0,3103,137084.55,90
2019-01-18,44.0,44.05,44.4,43.05,43.4,7236,315386.65,113
2019-01-21,43.4,43.85,44.0,42.55,42.7,5879,252501.85,133
2019-01-22,42.7,42.65,42.7,41.55,41.75,7336,306775.2,132
2019-01-23,41.75,41.35,43.45,41.15,42.2,14486,614783.2,146
2019-01-24,42.2,41.75,44.15,41.6,43.3,33867,1460650.95,251
2019-01-25,43.3,44.35,44.35,41.8,41.85,16031,676360.75,169
2019-01-28,41.85,41.4,43.5,40.3,42.85,24815,1050505.9,162
2019-01-29,42.85,43.75,44.0,41.05,43.7,86726,3718709.6,431
2019-01-30,43.7,43.05,43.9,42.0,43.55,25789,1106483.55,251
2019-01-31,43.55,43.0,43.75,42.45,43.25,326980,14177276.05,153
2019-02-01,43.25,43.35,43.5,42.2,42.45,3898,166812.9,65
2019-02-04,42.45,42.75,42.8,41.6,42.05,5590,234944.9,90
2019-02-05,42.05,42.85,42.85,41.45,41.85,263918,11017423.35,89
2019-02-06,41.85,41.45,42.9,41.05,41.3,20473,858000.9,286
2019-02-07,41.3,40.55,42.0,38.65,41.5,42398,1724442.4,646
2019-02-08,41.5,41.15,42.2,40.6,41.45,6672,276936.5,101
2019-02-11,41.45,40.7,43.25,39.5,42.35,77571,3259319.25,400
2019-02-12,42.35,42.0,43.5,41.35,42.85,37640,1607827.05,134
2019-02-13,42.85,42.7,42.7,41.5,41.75,5607,235320.7,84
2019-02-14,41.75,41.4,43.0,36.55,42.7,317703,12945797.6,1900
2019-02-15,42.7,42.7,44.0,40.5,40.75,36180,1503479.3,237
2019-02-18,40.75,41.0,42.25,39.5,41.5,133460,5542235.8,374
2019-02-19,41.5,42.5,42.5,40.8,41.45,9661,401597.05,61
2019-02-20,41.45,41.3,42.9,40.9,42.3,39935,1680842.05,124
2019-02-21,42.3,41.8,42.5,40.6,41.35,20646,857133.9,181
2019-02-22,41.35,41.35,42.0,40.7,41.05,25688,1064521.3,165
2019-02-25,41.05,40.95,41.5,40.6,41.0,29484,1208057.9,244
2019-02-26,41.0,40.6,40.8,39.25,39.45,8768,350093.95,144
2019-02-27,39.45,39.95,40.3,38.4,39.25,9724,384344.25,154
2019-02-28,39.25,39.15,39.95,38.75,39.1,4365,171142.4,86
2019-03-01,39.1,39.7,41.05,39.1,39.9,13748,555480.1,116
2019-03-05,39.9,39.55,41.9,39.2,40.8,34256,1398287.55,405
2019-03-06,40.8,41.1,41.25,40.6,40.7,36366,1489745.95,120
2019-03-07,40.7,40.2,40.9,40.05,40.5,6940,281497.95,67
2019-03-08,40.5,40.35,43.0,40.0,40.95,45721,1896765.9,441
2019-03-11,40.95,40.95,42.45,40.85,41.2,19296,799983.45,210
2019-03-12,41.2,41.2,42.9,41.2,42.05,87331,3701428.55,296
2019-03-13,42.05,42.0,43.0,41.35,42.35,41040,1737848.0,766
2019-03-14,42.35,42.3,42.3,40.4,40.75,28556,1175222.25,253
2019-03-15,40.75,41.45,42.2,40.55,41.9,23776,985942.55,155
2019-03-18,41.9,42.5,42.5,40.0,40.45,15542,633045.35,205
2019-03-19,40.45,40.6,40.6,39.3,39.85,6995,279423.7,144
2019-03-20,39.85,39.8,42.25,38.8,41.4,73093,2979934.6,415
2019-03-22,41.4,41.05,42.25,40.25,40.75,30668,1263413.8,185
2019-03-25,40.75,39.5,40.8,39.5,40.1,6966,279629.7,99
2019-03-26,40.1,40.4,41.0,39.5,40.0,11903,476743.75,165
2019-03-27,40.0,40.25,44.0,39.85,42.85,55599,2367364.75,239
2019-03-28,42.85,42.0,42.65,41.1,41.5,31130,1303643.9,249
2019-03-29,41.5,41.4,41.95,41.25,41.65,5412,223912.3,76
2019-04-01,41.65,42.9,42.9,40.75,41.05,24891,1025458.6,187
2019-04-02,41.05,41.75,41.9,39.7,40.15,224599,9106150.25,192
2019-04-03,40.15,40.85,40.85,40.1,40.35,5747,233004.4,81
2019-04-04,40.35,40.55,42.35,40.45,40.9,45201,1870304.15,330
2019-04-05,40.9,40.6,41.4,40.5,40.5,5713,232067.9,67
2019-04-08,40.5,40.5,41.0,39.6,40.1,31278,1261416.95,238
2019-04-09,40.1,40.1,40.65,39.2,39.85,146102,5871860.3,442
2019-04-10,39.85,39.35,40.9,39.35,40.2,29993,1204395.7,315
2019-04-11,40.2,40.05,40.35,39.4,40.0,17450,697246.25,165
2019-04-12,40.0,39.95,41.45,39.6,40.05,78922,3199563.95,306
2019-04-15,40.05,39.95,40.5,39.65,39.8,5386,215735.8,102
2019-04-16,39.8,40.0,41.0,39.65,40.0,30291,1222983.45,344
2019-04-18,40.0,40.0,41.7,39.65,41.2,74559,3059925.3,265
2019-04-22,41.2,40.1,40.85,39.3,39.55,12144,484227.2,113
2019-04-23,39.55,40.0,40.8,39.15,40.15,21108,841500.2,271
2019-04-24,40.15,41.25,41.25,39.6,40.0,7778,310686.15,74
2019-04-25,40.0,40.05,40.05,38.5,38.7,19145,751496.0,216
2019-04-26,38.7,38.55,40.5,38.5,40.1,51073,2036381.3,287
2019-04-30,40.1,39.3,40.7,38.6,40.2,53011,2121428.6,308
2019-05-02,40.2,39.2,41.95,39.15,41.2,84548,3436090.25,723
2019-05-03,41.2,41.2,43.8,40.25,43.3,155046,6619793.3,651
2019-05-06,43.3,43.5,43.5,41.0,41.35,3750,156128.55,100
2019-05-07,41.35,42.0,42.0,41.0,41.15,4314,177729.85,67
2019-05-08,41.15,40.85,41.0,40.05,40.2,74555,3018772.7,81
2019-05-09,40.2,40.05,41.4,39.95,40.9,34088,1381481.6,316
2019-05-10,40.9,40.1,42.8,39.9,40.1,56689,2330201.3,467
2019-05-13,40.1,39.95,40.15,38.55,38.85,19653,769639.1,171
2019-05-14,38.85,39.55,40.5,38.55,39.85,39897,1582800.95,249
2019-05-15,39.85,39.2,39.4,38.0,38.35,14784,575879.8,167
2019-05-16,38.35,38.4,40.9,38.4,39.95,32330,1284844.4,586
2019-05-17,39.95,39.2,42.4,39.15,41.35,48484,1991906.75,328
2019-05-20,41.35,42.8,42.8,38.7,39.25,82784,3292723.2,553
2019-05-21,39.25,39.45,40.65,39.05,40.3,49755,1991887.8,422
2019-05-22,40.3,40.05,40.85,39.3,40.25,14719,591560.65,101
2019-05-23,40.25,40.3,40.5,39.2,39.95,16952,678106.6,175
2019-05-24,39.95,40.05,40.8,39.6,40.5,37395,1512165.85,120
2019-05-27,40.5,40.55,40.6,39.75,40.0,246343,9856518.05,229
2019-05-28,40.0,39.3,41.9,39.3,41.1,176577,7219906.5,625
2019-05-29,41.1,40.75,40.75,39.55,39.7,17122,683471.05,161
2019-05-30,39.7,39.9,41.85,39.5,41.35,43479,1774426.85,462
2019-05-31,41.35,40.8,40.8,40.2,40.65,4407,178810.5,50
2019-06-03,40.65,40.25,40.85,40.05,40.3,12893,520016.3,91
2019-06-04,40.3,41.3,41.3,40.05,40.4,4824,195198.15,38
2019-06-06,40.4,41.3,41.3,39.7,40.0,4846,194781.55,83
2019-06-07,40.0,40.2,40.6,39.45,39.9,10645,426226.6,112
2019-06-10,39.9,40.05,40.65,39.05,39.85,9852,391445.9,70
2019-06-11,39.85,39.45,40.5,39.05,40.05,22543,901851.55,372
2019-06-12,40.05,40.0,40.15,39.2,39.3,5829,229133.35,88
2019-06-13,39.3,39.35,39.65,38.05,38.55,16330,632958.6,198
2019-06-14,38.55,38.1,39.5,31.35,35.4,136771,4870391.55,1666
2019-06-17,35.4,33.5,40.5,32.45,38.75,389040,14589517.05,3337
2019-06-18,38.75,39.8,40.0,36.2,37.6,51346,1989972.1,805
2019-06-19,37.6,37.65,39.0,36.3,38.3,62651,2383227.1,302
2019-06-20,38.3,38.4,41.0,37.1,39.8,51587,2033295.2,399
2019-06-21,39.8,39.45,39.95,38.0,39.3,34920,1368892.95,232
2019-06-24,39.3,39.0,40.0,35.5,38.85,163064,6145920.85,1587
2019-06-25,38.85,39.7,39.9,36.6,38.15,58442,2217090.55,496
2019-06-26,38.15,39.2,39.2,37.1,38.0,22741,862194.8,299
2019-06-27,38.0,38.8,38.9,36.65,37.1,31348,1172527.8,315
2019-06-28,37.1,37.45,39.5,36.65,38.45,28821,1101411.5,359
2019-07-01,38.45,38.4,38.7,36.8,37.15,44625,1672358.0,254
2019-07-02,37.15,37.2,37.5,36.7,36.95,8007,296360.9,137
2019-07-03,36.95,37.15,37.5,36.75,37.0,3616,134132.05,106
2019-07-04,37.0,36.55,37.95,35.6,36.8,52346,1914856.45,692
2019-07-05,36.8,36.55,37.95,34.8,36.7,107636,3898028.35,1245
2019-07-08,36.7,38.4,38.55,35.65,37.65,33613,1255804.2,390
2019-07-09,37.65,37.5,38.25,36.55,37.0,16494,611300.3,144
2019-07-10,37.0,36.7,38.6,36.0,38.15,30435,1146649.5,499
2019-07-11,38.15,38.35,38.4,36.7,37.15,14356,538116.35,259
2019-07-12,37.15,37.8,37.8,36.3,36.6,10537,387020.95,174
2019-07-15,36.6,36.9,39.7,36.1,39.25,51164,1974765.35,832
2019-07-16,39.25,39.4,40.5,38.1,38.95,55988,2222331.15,510
2019-07-17,38.95,39.3,41.0,38.0,40.4,99027,3962625.55,793
2019-07-18,40.4,40.35,41.0,39.0,40.6,90865,3652285.35,985
2019-07-19,40.6,40.45,40.45,37.2,39.65,136838,5408419.8,988
2019-07-22,39.65,39.05,40.0,38.5,39.8,9237,364512.2,151
2019-07-23,39.8,39.55,39.6,38.45,39.1,19868,777560.9,114
2019-07-24,39.1,38.65,39.0,38.15,38.85,7561,292692.05,126
2019-07-25,38.85,38.85,38.85,37.45,37.75,10463,396148.2,140
2019-07-26,37.75,37.15,39.6,37.15,39.35,21550,835206.1,956
2019-07-29,39.35,39.3,39.3,38.0,38.8,4784,184294.95,97
2019-07-30,38.8,38.2,38.85,37.7,38.05,14042,536219.0,141
2019-07-31,38.05,38.35,38.4,37.25,37.85,155335,5865657.3,178
2019-08-01,37.85,37.75,38.0,37.25,38.0,51725,1963050.3,111
2019-08-02,38.0,37.0,38.4,36.0,37.35,17304,648473.35,123
2019-08-05,37.35,37.05,37.15,36.05,36.75,10768,393390.85,99
2019-08-06,36.75,36.75,38.5,36.3,37.9,26842,1013229.55,148
2019-08-07,37.9,37.6,38.45,35.4,37.7,57788,2164498.25,276
2019-08-08,37.7,38.5,38.5,36.4,37.35,4962,185437.6,128
2019-08-09,37.35,37.35,37.85,36.9,37.1,51636,1916040.3,61
2019-08-13,37.1,37.05,37.75,36.6,36.7,1106,40819.6,25
2019-08-14,36.7,37.05,37.85,36.6,37.0,13248,490525.55,39
2019-08-16,37.0,36.5,37.75,36.5,37.5,1728,64172.45,51
2019-08-19,37.5,37.05,37.35,36.65,37.0,2192,81091.15,50
2019-08-20,37.0,36.85,37.15,36.5,36.8,2367,87168.6,27
2019-08-21,36.8,36.65,36.75,35.75,36.05,6981,252434.3,88
2019-08-22,36.05,36.15,36.8,30.0,30.95,72302,2393856.35,424
2019-08-23,30.95,30.05,36.95,30.0,34.15,36142,1211379.25,1092
2019-08-26,34.15,35.0,35.0,31.4,34.6,11437,381984.65,190
2019-08-27,34.6,33.25,36.55,33.25,36.3,21204,762596.2,287
2019-08-28,36.3,35.1,36.95,34.85,36.25,68060,2454352.55,294
2019-08-29,36.25,35.6,35.65,34.2,35.0,14220,497400.85,133
2019-08-30,35.0,34.85,36.0,34.85,35.5,92761,3289455.6,218
2019-09-03,35.5,35.05,35.9,34.0,34.1,10830,373373.9,149
2019-09-04,34.1,33.65,35.5,33.65,34.0,53255,1836671.3,141
2019-09-05,34.0,34.95,35.0,33.2,33.65,7529,253980.6,121
2019-09-06,33.65,34.35,35.8,34.0,35.8,121801,4341735.9,716
2019-09-09,35.8,34.65,39.7,34.35,38.35,55783,2105836.55,458
2019-09-11,38.35,37.25,39.45,36.9,38.65,44488,1685981.15,690
2019-09-12,38.65,39.3,39.4,37.5,37.85,5329,203022.3,104
2019-09-13,37.85,37.8,38.0,36.45,37.7,16633,617470.25,147
2019-09-16,37.7,37.55,37.75,36.5,37.05,3861,144596.75,48
2019-09-17,37.05,38.95,38.95,36.5,36.6,6565,242341.95,98
2019-09-18,36.6,36.05,38.5,36.05,36.55,5198,190912.45,101
2019-09-19,36.55,36.4,37.4,35.5,35.65,2735,98945.1,77
2019-09-20,35.65,36.05,37.5,36.0,36.5,13012,478964.3,124
2019-09-23,36.5,36.3,38.4,36.25,36.9,8805,325137.85,119
2019-09-24,36.9,36.55,37.0,36.1,36.65,2869,104232.35,65
2019-09-25,36.65,36.6,36.95,36.05,36.15,4552,165640.25,63
2019-09-26,36.15,35.6,39.4,35.55,37.0,53899,2020317.8,116
2019-09-27,37.0,37.35,38.35,36.1,37.8,31620,1179743.2,316
2019-09-30,37.8,37.8,38.35,34.35,35.05,27216,964847.6,434
2019-10-01,35.05,34.55,36.3,32.5,32.75,135270,4482855.65,327
2019-10-03,32.75,31.95,34.4,31.95,33.9,12882,428118.4,99
2019-10-04,33.9,36.1,36.1,33.0,33.15,2497,83590.4,140
2019-10-07,33.15,34.55,34.55,32.35,32.6,102669,3377706.05,65
2019-10-09,32.6,33.45,34.4,32.25,33.65,16835,565344.9,76
2019-10-10,33.65,33.05,34.95,31.15,31.8,119581,3833840.4,438
2019-10-11,31.8,32.05,37.4,31.5,34.75,268705,9271109.9,611
2019-10-14,34.75,35.9,39.6,35.2,39.05,287460,11038078.1,1490
2019-10-15,39.05,38.9,40.95,37.5,40.15,154231,6148112.3,711
2019-10-16,40.15,39.9,40.25,38.1,40.0,52160,2064550.35,237
2019-10-17,40.0,39.3,45.8,38.35,42.65,100530,4166744.15,372
2019-10-18,42.65,42.1,46.5,42.05,45.85,139017,6308622.65,591
2019-10-22,45.85,46.6,46.6,40.2,41.2,37937,1604786.0,471
2019-10-23,41.2,40.85,42.0,40.85,41.15,4375,180566.05,48
2019-10-24,41.15,41.5,42.5,41.0,41.35,4458,184101.9,71
2019-10-25,41.35,40.5,42.5,40.0,41.2,5947,247013.5,82
2019-10-29,42.45,41.3,44.85,41.3,44.15,15699,688264.35,115
2019-10-30,44.15,43.3,46.0,42.05,45.15,22254,990060.05,229
2019-10-31,45.15,44.6,49.05,43.15,48.05,98421,4621523.35,491
2019-11-01,48.05,47.65,50.75,45.45,48.65,174766,8368450.55,1433
2019-11-04,48.65,50.0,51.4,48.0,50.45,49865,2481272.3,391
2019-11-05,50.45,49.5,50.85,48.0,49.75,72839,3581872.6,368
2019-11-06,49.75,49.6,49.8,46.05,47.45,22970,1104277.9,284
2019-11-07,47.45,46.9,48.75,45.5,47.3,44269,2084069.15,554
2019-11-08,47.3,47.1,49.5,46.25,48.65,33152,1606023.05,380
2019-11-11,48.65,47.05,48.45,45.4,47.75,33212,1577825.2,253
2019-11-13,47.75,47.95,48.5,41.95,46.55,65356,2965733.85,713
2019-11-14,46.55,45.3,48.25,44.0,47.75,24400,1157076.8,214
2019-11-15,47.75,49.6,49.6,45.5,46.35,18839,875805.4,263
2019-11-18,46.35,45.5,46.7,44.05,44.65,17749,801367.4,266
2019-11-19,44.65,44.0,47.0,43.9,46.25,63485,2913778.15,315
2019-11-20,46.25,45.15,47.5,45.0,46.1,14036,644504.9,173
2019-11-21,46.1,46.6,47.0,45.4,45.75,6084,279410.3,91
2019-11-22,45.75,45.05,46.7,45.0,45.55,2425,110222.6,57
2019-11-25,45.55,45.05,46.0,41.2,43.65,35395,1543104.45,326
2019-11-26,43.65,43.75,44.0,42.5,43.0,92403,4027008.55,139
2019-11-27,43.0,43.45,48.7,41.7,45.25,22396,1007386.85,258
2019-11-28,45.25,44.55,48.0,44.15,46.95,26060,1209812.65,319
2019-11-29,46.95,46.65,48.35,45.5,47.1,30404,1423427.15,230
2019-12-02,47.1,47.75,48.95,45.9,47.75,222243,10285560.3,323
2019-12-03,47.75,47.8,48.4,46.5,47.1,5470,258359.45,137
2019-12-04,47.1,46.0,47.4,45.9,46.75,6523,305184.4,71
2019-12-05,46.75,46.55,46.55,45.7,46.1,4384,201750.7,63
2019-12-06,46.1,45.5,45.8,44.65,45.3,5295,241403.6,60
2019-12-09,45.3,45.0,46.0,44.0,44.6,3913,174748.4,148
2019-12-10,44.6,44.0,45.1,43.2,43.9,3526,156401.2,141
2019-12-11,43.9,43.7,44.95,42.4,43.25,6371,279195.95,109
2019-12-12,43.25,43.0,43.1,42.0,42.5,6310,268251.75,96
2019-12-13,42.5,44.0,45.0,42.15,43.0,24992,1090495.95,212
2019-12-16,43.0,42.8,43.75,42.0,42.25,64345,2752026.85,128
2019-12-17,42.25,42.0,42.85,41.05,41.5,10704,448930.05,84
2019-12-18,41.5,41.25,42.0,41.0,41.2,3410,141566.5,110
2019-12-19,41.2,40.1,41.7,40.1,40.8,2393,97837.4,59
2019-12-20,40.8,41.45,42.5,41.0,41.35,6725,278660.3,255
2019-12-23,41.35,42.0,42.0,40.1,40.25,8312,336444.0,78
2019-12-24,40.25,40.05,40.5,38.75,39.35,8838,348934.3,131
2019-12-26,39.35,40.95,42.9,38.55,42.1,11473,472467.45,364
2019-12-27,42.1,42.8,42.8,39.75,40.75,4362,178333.8,300
2019-12-30,40.75,40.15,42.45,40.0,40.35,7631,311551.5,470
2019-12-31,40.35,39.9,41.7,39.55,40.55,1264,51295.25,111
