Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-01-15,15.9,15.6,15.6,15.6,15.6,111662,1741927.2,435
2024-01-16,15.6,15.3,15.3,15.3,15.3,51762,791958.6,400
2024-01-17,15.3,15.0,15.6,15.0,15.6,234274,3526674.6,340
2024-01-18,15.6,15.9,15.9,15.9,15.9,3340,53106.0,40
2024-01-19,15.9,16.2,16.2,16.2,16.2,6998,113367.6,47
2024-01-23,16.5,16.8,16.8,16.8,16.8,10180,171024.0,46
2024-01-24,16.8,17.1,17.1,17.1,17.1,7806,133482.6,42
2024-01-25,17.1,17.4,17.4,17.4,17.4,4739,82458.6,33
2024-01-29,17.4,17.7,17.7,17.7,17.7,23575,417277.5,46
2024-01-30,17.7,18.05,18.05,18.05,18.05,14374,259450.7,31
2024-01-31,18.05,18.4,18.4,18.4,18.4,4506,82910.4,38
2024-02-01,18.4,18.75,18.75,18.75,18.75,8630,161812.5,49
2024-02-02,18.75,19.1,19.1,19.1,19.1,73036,1394987.6,73
2024-02-05,19.1,19.45,19.45,19.45,19.45,6174,120084.3,61
2024-02-06,19.45,19.8,19.8,19.8,19.8,28015,554697.0,66
2024-02-07,19.8,20.15,20.15,20.15,20.15,7874,158661.1,57
2024-02-08,20.15,20.55,20.55,20.55,20.55,15821,325121.55,50
2024-02-09,20.55,20.95,20.95,20.15,20.95,205555,4269003.35,408
2024-02-12,20.95,21.35,21.35,21.35,21.35,9841,210105.35,59
2024-02-13,21.35,21.75,21.75,21.75,21.75,117232,2549796.0,171
2024-02-14,21.75,21.95,22.15,21.35,22.15,249942,5413592.9,668
2024-02-15,22.15,22.55,22.55,22.55,22.55,15324,345556.2,41
2024-02-16,22.55,23.0,23.0,23.0,23.0,11755,270365.0,36
2024-02-19,23.0,23.45,23.45,23.45,23.45,6994,164009.3,43
2024-02-20,23.45,23.9,23.9,23.9,23.9,10545,252025.5,36
2024-02-21,23.9,24.35,24.35,24.35,24.35,13473,328067.55,58
2024-02-22,24.35,24.8,24.8,24.8,24.8,18812,466537.6,43
2024-02-23,24.8,25.25,25.25,25.25,25.25,8935,225608.75,48
2024-02-26,25.25,25.75,25.75,25.75,25.75,10573,272254.75,42
2024-02-27,25.75,26.25,26.25,26.25,26.25,18546,486832.5,42
2024-02-28,26.25,26.75,26.75,26.75,26.75,9760,261080.0,59
2024-02-29,26.75,27.25,27.25,27.25,27.25,55836,1521531.0,154
2024-03-01,27.25,27.75,27.75,27.75,27.75,7841,217587.75,45
2024-03-04,28.3,28.85,28.85,28.85,28.85,11452,330390.2,57
2024-03-05,28.85,29.25,29.4,29.25,29.4,15034,441876.3,51
2024-03-06,29.4,29.95,29.95,28.85,28.85,273528,7965452.05,1781
2024-03-07,28.85,28.3,28.3,28.3,28.3,36147,1022960.1,166
2024-03-11,28.3,27.75,27.75,27.75,27.75,6290,174547.5,91
2024-03-12,27.75,27.2,27.2,27.2,27.2,2899,78852.8,62
2024-03-13,27.2,26.65,26.65,26.65,26.65,2686,71581.9,60
2024-03-14,26.65,26.15,26.15,26.15,26.15,4445,116236.75,71
2024-03-15,26.15,25.65,25.65,25.65,25.65,79744,2045433.6,70
2024-03-18,25.65,25.15,25.15,25.15,25.15,2724,68508.6,60
2024-03-19,25.15,24.65,24.65,24.65,24.65,2821,69537.65,50
2024-03-20,24.65,24.15,24.15,24.15,24.15,1937,46778.55,56
2024-03-21,24.15,23.7,23.7,23.7,23.7,3779,89562.3,82
2024-03-22,23.7,23.25,23.25,23.25,23.25,6037,140360.25,71
2024-03-26,23.25,22.8,23.7,22.8,22.85,403542,9257545.35,608
2024-03-27,22.85,22.4,22.4,22.4,22.4,5564,124633.6,82
2024-03-28,22.4,21.95,21.95,21.95,21.95,8077,177290.15,92
2024-04-01,21.95,21.55,21.55,21.55,21.55,11899,256423.45,168
2024-04-02,21.55,21.15,21.15,21.15,21.15,22313,471919.95,146
2024-04-03,21.15,20.75,21.55,20.75,21.55,212356,4438595.65,492
2024-04-04,21.55,21.95,21.95,21.95,21.95,4941,108454.95,37
2024-04-05,21.95,22.35,22.35,22.35,22.35,4958,110811.3,34
2024-04-08,22.35,22.75,22.75,22.75,22.75,7377,167826.75,42
2024-04-09,22.75,23.2,23.2,23.2,23.2,3147,73010.4,34
2024-04-10,23.2,23.65,23.65,23.65,23.65,10122,239385.3,42
2024-04-12,23.65,24.1,24.1,23.2,23.2,109303,2585087.2,388
2024-04-15,23.2,22.75,22.75,22.75,22.75,21803,496018.25,136
2024-04-16,22.75,22.3,22.85,22.3,22.3,72962,1628631.4,228
2024-04-18,22.3,21.85,22.7,21.85,22.65,105459,2346634.6,240
2024-04-19,22.65,22.5,22.5,22.2,22.2,11000,244785.3,122
2024-04-22,22.2,22.2,22.6,21.75,22.45,89646,1991246.25,353
2024-04-23,22.45,22.85,22.85,22.05,22.85,73703,1680724.55,234
2024-04-24,22.85,23.3,23.3,22.85,23.3,47471,1100012.7,178
2024-04-25,23.3,23.75,23.75,22.85,22.85,47603,1112419.65,335
2024-04-26,22.85,22.85,23.0,22.4,22.75,35747,812766.7,304
2024-04-29,22.75,22.75,23.2,22.3,23.2,28243,651749.45,238
2024-04-30,23.2,23.2,23.65,23.1,23.2,21734,510291.85,208
2024-05-02,23.2,23.2,23.5,22.75,22.75,32039,731007.05,253
2024-05-03,22.75,22.8,23.2,22.3,22.7,38666,872118.3,364
2024-05-06,22.7,22.7,23.15,22.25,22.5,75912,1709739.1,350
2024-05-07,22.5,22.5,22.5,22.05,22.05,37630,833425.2,292
2024-05-08,22.05,22.05,22.4,21.8,22.0,13854,304983.3,226
2024-05-09,22.0,22.4,22.4,21.6,21.6,27106,590991.05,184
2024-05-10,21.6,22.0,22.0,21.35,21.9,6745,146189.5,134
2024-05-13,21.9,21.55,22.15,21.5,21.5,25389,546821.8,219
2024-05-14,21.5,21.55,21.9,21.35,21.8,10658,231546.85,148
2024-05-15,21.8,21.85,22.2,21.55,21.95,22746,501413.85,161
2024-05-16,21.95,22.2,22.35,21.6,22.15,17180,377587.2,219
2024-05-17,22.15,22.15,22.5,21.7,22.1,14990,332654.15,176
2024-05-21,22.05,22.05,22.45,21.6,21.65,27199,591698.55,287
2024-05-22,21.65,21.35,22.05,21.35,22.0,41762,914966.95,247
2024-05-23,22.0,22.35,22.35,21.65,22.0,27346,600311.25,167
2024-05-24,22.0,22.35,22.35,21.6,21.8,21450,467773.4,167
2024-05-27,21.8,21.4,22.1,21.4,21.45,14045,302254.1,237
2024-05-28,21.45,21.45,21.85,21.4,21.5,26577,577718.05,171
2024-05-29,21.5,21.1,21.45,21.1,21.1,20394,430577.35,170
2024-05-30,21.1,20.75,21.35,20.7,20.9,13541,282322.0,121
2024-05-31,20.9,21.2,21.3,20.5,21.3,67640,1436994.65,191
2024-06-03,21.3,21.6,21.6,20.9,20.9,53030,1124068.1,206
2024-06-04,20.9,20.9,21.2,20.5,20.5,12569,260316.0,131
2024-06-05,20.5,20.1,20.1,20.1,20.1,8338,167593.8,101
2024-06-06,20.1,19.75,20.25,19.7,20.1,39231,781833.25,316
2024-06-07,20.1,19.8,20.5,19.75,20.5,9294,189918.25,66
2024-06-10,20.5,20.91,20.91,20.45,20.9,39567,824949.74,204
2024-06-11,20.9,20.9,21.31,20.77,21.3,23933,505642.08,165
2024-06-12,21.3,21.71,21.72,20.88,21.69,19168,413825.22,163
2024-06-13,21.69,21.69,22.12,21.31,21.84,30115,660150.24,177
2024-06-14,21.84,22.25,22.25,21.61,21.79,17194,377534.7,156
2024-06-18,21.79,22.21,22.21,21.35,21.39,24508,525166.05,252
2024-06-19,21.39,21.01,21.49,20.96,21.03,24602,518109.73,172
2024-06-20,21.03,21.0,21.44,20.7,21.27,20128,424751.5,165
2024-06-21,21.27,21.27,21.69,20.84,20.87,57674,1207883.48,240
2024-06-24,20.87,20.87,21.28,20.87,21.0,17519,369718.85,150
2024-06-25,21.0,21.41,21.41,20.8,21.02,20908,439896.19,148
2024-06-26,21.02,21.4,21.4,20.59,21.12,15461,322692.27,129
2024-06-27,21.12,21.25,21.32,20.69,20.74,36190,759919.75,236
2024-06-28,20.74,20.7,20.99,20.34,20.66,15059,311041.1,171
2024-07-01,20.66,21.05,21.07,20.7,21.07,22681,477098.8,158
2024-07-02,21.07,21.49,21.49,20.71,21.32,25192,534565.36,187
2024-07-03,21.32,21.71,21.71,20.89,21.01,47182,989910.16,298
2024-07-04,21.01,21.39,21.39,20.66,20.96,14874,312332.64,157
2024-07-05,20.96,21.34,21.35,20.55,21.02,38143,797922.74,269
2024-07-08,21.02,21.0,21.3,20.61,20.69,33611,696426.13,242
2024-07-09,20.69,21.1,21.1,20.32,21.07,37661,787452.93,268
2024-07-10,21.07,20.66,21.48,20.64,20.64,48711,1015796.53,216
2024-07-11,20.64,21.05,21.05,20.22,20.75,35915,730973.42,246
2024-07-12,20.75,20.75,20.95,20.35,20.75,15846,329373.6,212
2024-07-15,20.75,21.14,21.14,20.35,20.89,26358,550384.38,273
2024-07-16,20.89,20.55,21.29,20.5,21.02,48055,1006167.81,250
2024-07-18,21.02,21.29,21.29,20.66,20.7,30453,632518.84,263
2024-07-19,20.7,20.99,20.99,20.3,20.48,16857,344202.35,143
2024-07-22,20.48,20.78,20.78,20.12,20.34,8509,172973.4,151
2024-07-23,20.34,20.06,20.68,20.06,20.34,25446,519016.71,184
2024-07-24,20.34,20.7,20.74,20.33,20.73,26165,539782.25,150
2024-07-25,20.73,21.12,21.12,20.73,20.94,13870,289953.33,161
2024-07-26,20.94,21.2,21.35,20.94,21.35,109756,2338119.44,291
2024-07-29,21.35,21.76,21.77,21.05,21.76,69843,1517503.74,280
2024-07-30,21.76,22.18,22.19,22.0,22.19,98600,2185692.19,237
2024-07-31,22.19,22.63,22.63,22.0,22.63,59072,1334864.32,207
2024-08-01,22.63,23.0,23.08,22.18,23.08,59901,1378135.64,280
2024-08-02,23.08,23.5,23.5,22.61,22.8,46699,1062523.1,275
2024-08-05,22.8,22.8,23.1,22.34,22.55,34379,773578.68,206
2024-08-06,22.55,22.44,23.0,22.09,22.74,44482,1005458.58,267
2024-08-07,22.74,23.14,23.14,22.4,22.56,26901,606428.94,191
2024-08-08,22.56,22.84,22.84,22.21,22.32,18392,413278.13,164
2024-08-09,22.32,22.32,22.7,21.87,22.1,25478,561546.52,190
2024-08-12,22.1,21.66,22.54,21.66,22.54,28501,641587.55,125
2024-08-13,22.54,22.99,22.99,22.71,22.97,41532,954621.34,154
2024-08-14,22.97,22.9,22.9,22.51,22.51,25027,565730.97,158
2024-08-16,22.51,22.79,22.79,22.05,22.09,25166,563823.26,200
2024-08-19,22.09,21.71,22.49,21.71,22.41,13488,301763.09,167
2024-08-20,22.41,22.83,22.85,22.01,22.85,72610,1652926.11,404
2024-08-21,22.85,23.28,23.3,22.85,23.3,41692,970527.91,181
2024-08-22,23.3,23.76,23.76,23.76,23.76,25151,597587.76,94
2024-08-23,23.76,24.23,24.23,24.23,24.23,19624,475489.52,83
2024-08-26,24.23,24.71,24.71,24.71,24.71,179110,4425808.1,202
2024-08-27,24.71,24.21,24.21,24.21,24.21,49026,1186919.46,211
2024-08-28,24.21,24.21,24.69,23.72,24.69,117871,2885855.97,260
2024-08-29,24.69,25.18,25.18,25.0,25.18,59579,1498880.18,373
2024-08-30,25.18,25.68,25.68,25.51,25.68,83398,2140269.96,369
2024-09-02,25.68,26.19,26.19,26.19,26.19,50305,1317487.95,308
2024-09-03,26.19,26.71,26.71,26.71,26.71,108978,2910802.38,278
2024-09-04,26.71,27.24,27.24,26.17,27.24,115625,3137330.82,390
2024-09-05,27.24,27.78,27.78,27.55,27.77,78799,2188358.27,435
2024-09-06,27.77,28.25,28.32,27.21,28.18,197230,5527368.28,829
2024-09-09,28.18,28.74,28.74,27.61,27.7,81929,2335842.71,774
2024-09-10,27.7,27.14,27.14,27.14,27.14,21048,571242.72,168
2024-09-11,27.14,26.59,27.25,26.59,26.59,94769,2521184.47,279
2024-09-12,26.59,26.05,26.59,26.05,26.05,9612,250446.6,107
2024-09-13,26.05,25.52,25.95,25.52,25.52,45788,1168598.29,158
2024-09-16,25.52,25.01,25.5,25.0,25.0,44379,1112455.79,227
2024-09-17,25.0,24.51,25.5,24.5,25.31,68930,1741840.1,434
2024-09-18,25.31,25.78,25.81,24.86,25.17,32216,816891.41,304
2024-09-19,25.17,25.25,25.6,24.66,24.66,33637,846158.74,248
2024-09-20,24.66,24.35,25.15,24.21,24.93,44519,1099344.49,344
2024-09-23,24.93,25.0,25.34,24.5,25.17,26714,668118.02,272
2024-09-24,25.17,25.25,25.4,24.66,24.86,18519,460291.93,167
2024-09-25,24.86,24.36,25.0,24.36,24.48,21256,520908.0,214
2024-09-26,24.48,24.19,24.48,23.99,24.22,17289,419478.22,179
2024-09-27,24.22,24.22,24.22,23.85,24.0,17539,420710.01,175
2024-09-30,24.0,23.97,23.99,23.52,23.54,14447,341120.47,194
2024-10-01,23.54,24.0,24.0,23.41,23.59,39507,939070.78,267
2024-10-03,23.59,23.11,23.98,23.11,23.67,45080,1070103.85,271
2024-10-04,23.67,24.0,24.1,23.41,23.74,14042,334400.42,157
2024-10-07,23.74,24.21,24.21,23.26,23.62,72023,1728091.95,274
2024-10-08,23.62,23.99,24.09,23.14,23.64,94845,2273141.9,227
2024-10-09,23.64,24.11,24.11,23.57,23.84,17994,431045.25,142
2024-10-10,23.84,24.24,24.24,23.56,23.88,7291,173616.93,91
2024-10-11,23.88,23.8,23.94,23.51,23.93,6029,143308.48,112
2024-10-14,23.93,24.0,24.0,23.45,23.6,27304,647124.67,176
2024-10-15,23.6,23.6,23.79,23.2,23.4,8933,208670.82,109
2024-10-16,23.4,23.3,23.5,22.94,23.35,11200,260384.19,126
2024-10-17,23.35,23.16,23.81,23.16,23.66,10597,250753.54,107
2024-10-18,23.66,24.11,24.11,23.18,23.46,11000,257992.51,121
2024-10-21,23.46,23.16,23.84,22.99,23.03,20925,486474.37,196
2024-10-22,23.03,23.05,23.49,22.56,22.65,38334,887767.73,142
2024-10-23,22.65,23.1,23.1,22.21,22.89,12727,290190.87,91
2024-10-24,22.89,23.34,23.34,22.43,22.43,22352,507290.49,126
2024-10-25,22.43,22.7,22.7,21.98,21.98,11655,256862.69,107
2024-10-28,21.98,22.41,22.41,21.54,21.87,7916,171644.37,127
2024-10-29,21.87,22.3,22.3,21.46,21.7,27755,610405.56,111
2024-10-30,21.7,22.1,22.13,22.0,22.13,5476,121159.76,77
2024-10-31,22.13,22.55,22.57,22.25,22.5,8758,197325.22,122
2024-11-01,22.5,22.5,22.95,22.05,22.67,4288,97211.36,71
2024-11-04,22.67,23.11,23.12,22.7,23.12,12324,284192.06,193
2024-11-05,23.12,23.58,23.58,23.58,23.58,6229,146879.82,51
2024-11-06,23.58,24.05,24.05,23.9,24.05,57417,1380800.9,137
2024-11-07,24.05,24.53,24.53,24.15,24.53,34357,842761.13,192
2024-11-08,24.53,25.0,25.02,24.9,25.02,42126,1053685.46,320
2024-11-11,25.02,25.1,25.52,24.85,25.49,57104,1451428.84,426
2024-11-12,25.49,25.88,25.89,24.98,25.24,25294,639966.33,247
2024-11-13,25.24,25.25,25.5,24.73,24.73,14867,371564.34,125
2024-11-14,24.73,24.73,25.0,24.23,24.23,11480,280360.22,173
2024-11-18,24.23,24.23,24.23,23.74,23.74,5001,119200.81,102
2024-11-19,23.74,23.32,24.0,23.26,23.5,17039,398896.13,134
2024-11-21,23.5,23.95,23.95,23.11,23.27,20218,473790.99,170
2024-11-22,23.27,22.81,23.55,22.8,22.8,19333,442784.82,112
2024-11-25,22.8,22.8,22.84,22.34,22.34,18109,407120.73,163
2024-11-26,22.34,21.89,21.89,21.89,21.89,17784,389291.76,101
2024-11-27,21.89,22.32,22.32,21.45,21.45,18931,406541.48,119
2024-11-28,21.45,21.87,21.87,21.02,21.87,41784,897015.2,176
2024-11-29,21.87,22.02,22.3,22.02,22.3,15240,339633.82,44
2024-12-02,22.3,22.74,22.74,22.74,22.74,29340,667191.6,142
2024-12-03,22.74,22.81,23.0,22.32,22.91,18734,427648.58,164
2024-12-04,22.91,22.61,23.36,22.61,23.04,18300,424642.06,152
2024-12-05,23.04,23.5,23.5,23.38,23.5,24839,583706.3,100
2024-12-06,23.5,23.97,23.97,23.26,23.95,18212,435140.57,130
2024-12-09,23.95,24.42,24.42,24.25,24.41,28177,687721.55,148
2024-12-10,24.41,24.89,24.89,24.16,24.47,48770,1209917.82,194
2024-12-11,24.47,24.75,24.75,23.98,24.01,9613,232549.07,158
2024-12-12,24.01,24.35,24.44,23.52,23.52,29868,706977.72,144
2024-12-13,23.52,23.04,23.8,23.04,23.14,14503,335961.93,129
2024-12-16,23.14,23.55,23.6,22.8,23.0,22594,523336.35,182
2024-12-17,23.0,23.46,23.46,23.01,23.45,24471,570885.35,139
2024-12-18,23.45,23.84,23.84,22.98,22.98,15397,357108.1,168
2024-12-19,22.98,22.98,22.98,22.52,22.52,7147,161801.19,112
2024-12-20,22.52,22.07,22.97,22.06,22.85,23439,524005.23,185
2024-12-23,22.85,23.3,23.3,22.51,23.3,49278,1146959.15,150
2024-12-24,23.3,23.7,23.76,23.31,23.63,34427,815882.48,228
2024-12-26,23.63,23.63,24.1,23.15,23.17,11075,258294.61,184
2024-12-27,23.17,23.06,23.63,22.7,23.28,13080,301346.86,153
2024-12-30,23.28,23.22,23.5,22.81,23.28,9416,217082.9,137
2024-12-31,23.28,22.9,23.73,22.9,23.35,12244,285527.53,114
2025-01-01,23.35,23.1,23.81,22.88,23.57,22206,515688.85,168
2025-01-02,23.57,23.85,24.03,23.23,23.96,56166,1331446.33,207
2025-01-03,23.96,23.6,24.43,23.48,23.48,47458,1123547.17,156
2025-01-06,23.48,23.94,23.94,23.01,23.01,12651,294476.37,118
2025-01-07,23.01,22.54,22.66,22.54,22.54,10890,245461.69,73
2025-01-08,22.54,22.08,22.23,22.08,22.08,15272,337213.26,96
2025-01-09,22.08,22.4,22.4,21.63,21.63,29451,637616.86,131
2025-01-10,21.63,21.5,21.63,21.19,21.47,6511,138407.98,107
2025-01-13,21.47,21.8,21.8,21.04,21.04,10782,227291.65,111
2025-01-14,21.04,20.9,21.2,20.61,20.61,16796,348307.82,155
2025-01-15,20.61,20.2,21.0,20.19,20.51,31148,634873.73,169
2025-01-16,20.51,20.25,20.92,20.25,20.9,19093,397773.72,124
2025-01-17,20.9,21.26,21.31,20.48,20.48,23293,484984.01,157
2025-01-20,20.48,20.81,20.85,20.11,20.82,9939,204340.97,148
2025-01-21,20.82,20.59,21.2,20.59,20.74,7457,155398.68,88
2025-01-22,20.74,21.0,21.0,20.32,20.32,4183,85095.02,63
2025-01-23,20.32,20.32,20.72,19.91,19.91,22203,443070.69,198
2025-01-24,19.91,19.51,20.29,19.51,19.51,11695,228501.18,116
2025-01-27,19.51,19.11,19.32,19.11,19.11,7374,140981.54,104
2025-01-28,19.11,19.11,19.11,18.72,18.72,10154,190267.67,104
2025-01-29,18.72,18.71,18.71,18.34,18.34,15272,280485.3,124
2025-01-30,18.34,17.99,18.7,17.99,18.7,8984,167803.88,74
2025-01-31,18.7,19.07,19.07,19.05,19.07,3072,58580.14,60
2025-02-03,19.45,19.83,19.83,19.06,19.64,54843,1057473.88,232
2025-02-04,19.64,19.31,20.03,19.31,20.03,6586,131748.26,96
2025-02-05,20.03,20.43,20.43,20.43,20.43,2787,56938.41,28
2025-02-06,20.43,20.83,20.83,20.83,20.83,2868,59740.44,41
2025-02-07,20.83,21.24,21.24,21.24,21.24,10646,226121.04,62
2025-02-10,21.24,21.66,21.66,21.66,21.66,31620,684889.2,258
2025-02-11,21.66,22.09,22.09,22.09,22.09,8071,178288.39,67
2025-02-12,22.09,22.53,22.53,22.53,22.53,10615,239155.95,79
2025-02-13,22.53,22.98,22.98,22.98,22.98,4169,95803.62,21
2025-02-14,22.98,23.43,23.43,23.0,23.37,166535,3899916.83,799
2025-02-17,23.37,23.83,23.83,23.4,23.83,60928,1441467.97,459
2025-02-18,23.83,24.3,24.3,23.66,24.3,32551,789464.89,367
2025-02-19,24.3,24.78,24.78,24.54,24.78,13067,323798.82,121
2025-02-20,24.78,25.27,25.27,25.27,25.27,6508,164457.16,74
2025-02-21,25.27,25.77,25.77,25.5,25.77,71432,1840697.88,297
2025-02-24,25.77,26.27,26.28,25.25,25.25,60654,1555642.18,412
2025-02-25,25.25,24.74,24.74,24.74,24.74,8003,197994.22,99
2025-02-27,24.74,24.24,24.24,24.24,24.24,5469,132568.56,74
2025-02-28,24.24,23.75,23.75,23.75,23.75,11847,281366.25,80
2025-03-03,23.75,23.27,23.27,23.27,23.27,2729,63503.83,75
2025-03-04,23.27,22.8,22.8,22.8,22.8,8501,193822.8,49
2025-03-05,22.8,22.34,22.34,22.34,22.34,4353,97246.02,87
2025-03-06,22.34,21.89,21.89,21.89,21.89,20362,445724.18,144
2025-03-07,21.89,21.45,21.95,21.45,21.45,18365,394298.22,192
2025-03-10,21.45,21.02,21.6,21.02,21.02,11646,245338.41,133
2025-03-11,21.02,20.59,21.44,20.59,21.44,74939,1579154.21,260
2025-03-12,21.44,21.54,21.86,21.01,21.19,84990,1851763.84,190
2025-03-13,21.19,21.6,21.61,20.76,21.61,8222,173050.99,95
2025-03-17,21.61,21.61,22.04,21.61,21.95,12678,279076.42,107
2025-03-18,21.95,22.38,22.38,21.51,21.71,36531,796562.62,203
2025-03-19,21.71,22.09,22.09,21.27,21.32,37618,802730.0,186
2025-03-20,21.32,21.65,21.65,20.89,20.96,21791,461130.08,185
2025-03-21,20.96,20.85,21.29,20.54,20.89,30430,629306.21,200
2025-03-24,20.89,21.12,21.19,20.47,20.47,18222,376744.77,203
2025-03-25,20.47,20.47,20.74,20.06,20.07,13865,283239.72,129
2025-03-26,20.07,19.8,20.4,19.7,19.76,22968,459342.29,134
2025-03-27,19.76,20.14,20.15,19.5,19.96,14744,294985.29,103
2025-03-28,19.96,20.04,20.3,19.56,20.25,29939,594748.62,121
2025-04-01,20.25,20.25,20.65,20.0,20.65,11453,235638.57,107
2025-04-02,20.65,21.06,21.06,20.6,21.06,9695,202900.71,97
2025-04-03,21.06,21.48,21.48,20.63,21.48,10572,225816.29,45
2025-04-04,21.48,21.48,21.9,21.48,21.9,33950,743419.32,60
2025-04-07,21.9,22.33,22.33,21.46,22.33,54550,1186759.74,197
2025-04-08,22.33,22.77,22.77,21.88,22.63,15341,345922.37,129
2025-04-09,22.63,23.06,23.06,22.17,22.97,7484,170027.24,129
2025-04-11,22.97,23.0,23.42,22.51,23.42,39375,913970.25,129
2025-04-15,23.42,23.88,23.88,22.95,23.45,22497,522930.15,227
2025-04-16,23.45,23.88,23.91,23.0,23.91,34636,824442.9,184
2025-04-17,23.91,24.37,24.38,23.91,24.38,33053,804329.25,238
2025-04-21,24.38,24.25,24.86,23.89,24.81,48025,1172348.95,313
2025-04-22,24.81,24.84,25.3,24.33,24.9,52453,1302627.68,245
2025-04-23,24.9,24.89,24.9,24.4,24.44,16977,415820.41,146
2025-04-24,24.44,23.95,24.75,23.95,24.71,36524,878965.62,183
2025-04-25,24.71,24.21,25.2,24.21,24.68,116695,2921970.69,257
2025-04-28,24.68,24.99,24.99,24.18,24.44,12003,292449.03,127
2025-04-29,24.44,24.25,24.67,23.95,23.95,7781,187005.59,98
2025-04-30,23.95,23.95,23.95,23.47,23.63,5399,127222.64,96
2025-05-02,23.63,23.15,23.9,23.15,23.19,10472,243352.84,129
2025-05-05,23.19,22.72,23.18,22.72,22.72,5340,121450.71,96
2025-05-06,22.72,23.17,23.17,22.26,22.26,12847,286511.35,78
2025-05-07,22.26,22.65,22.65,21.81,21.86,9751,213321.6,89
2025-05-08,21.86,22.29,22.29,21.42,21.61,6923,151014.65,98
2025-05-09,21.61,22.0,22.0,21.18,21.45,12796,272047.44,118
2025-05-12,21.45,21.45,21.87,21.45,21.87,13419,293449.59,178
2025-05-13,21.87,22.19,22.3,21.51,22.3,12344,273102.03,105
2025-05-14,22.3,22.3,22.74,22.3,22.74,7614,172935.8,63
2025-05-15,22.74,23.19,23.19,23.08,23.19,35374,820265.2,82
2025-05-16,23.19,23.65,23.65,23.65,23.65,4812,113803.8,36
2025-05-19,23.65,24.12,24.12,24.12,24.12,5790,139654.8,37
2025-05-20,24.12,24.6,24.6,24.6,24.6,17510,430746.0,52
2025-05-21,24.6,25.09,25.09,25.09,25.09,17701,444118.09,58
2025-05-22,25.09,25.59,25.59,25.59,25.59,46147,1180901.73,76
2025-05-23,25.59,26.1,26.1,25.07,26.1,146667,3805568.44,333
2025-05-26,26.1,26.62,26.62,26.49,26.62,27188,723743.26,162
2025-05-27,26.62,26.62,27.15,26.08,27.15,83728,2242302.41,299
2025-05-28,27.15,26.6,27.25,26.6,26.66,32980,883012.68,218
2025-05-29,26.66,26.12,27.1,26.12,26.34,36308,965366.51,225
2025-05-30,26.34,26.86,26.86,26.25,26.74,19576,525300.23,176
2025-06-02,26.74,26.95,27.27,26.87,27.26,38448,1047577.94,255
2025-06-03,27.26,27.27,27.8,27.27,27.73,38593,1069659.26,277
2025-06-04,27.73,27.86,28.28,27.73,28.28,40478,1144204.29,174
2025-06-05,28.28,28.84,28.84,28.84,28.84,12488,360153.92,75
2025-06-06,28.84,29.41,29.41,29.41,29.41,16122,474148.02,84
2025-06-09,29.41,29.99,29.99,28.82,29.79,125220,3731894.47,593
2025-06-10,29.79,29.2,30.38,29.19,30.38,63344,1912242.42,201
2025-06-11,30.38,30.98,30.98,30.98,30.98,83233,2578558.34,152
2025-06-12,30.98,30.99,31.59,30.5,31.4,108385,3405633.43,442
2025-06-13,31.4,31.0,31.55,30.77,30.77,50738,1564370.44,294
2025-06-16,30.77,30.15,30.15,30.15,30.15,7877,237491.55,98
2025-06-17,30.15,29.54,30.1,29.54,29.54,10312,305312.34,111
2025-06-18,29.54,28.94,28.94,28.94,28.94,1105,31978.7,38
2025-06-19,28.94,28.36,28.36,28.36,28.36,24526,695557.36,71
2025-06-20,28.36,28.36,28.36,27.79,27.79,2571,71449.8,55
2025-06-23,27.79,27.23,27.23,27.23,27.23,3890,105924.7,59
2025-06-24,27.23,26.68,26.68,26.68,26.68,17773,474183.64,118
2025-06-25,26.68,26.15,27.21,26.14,27.21,70444,1874534.67,146
2025-06-26,27.21,27.75,27.75,27.3,27.75,35339,980612.25,124
2025-06-27,27.75,28.3,28.3,27.6,28.02,28322,797683.46,158
2025-06-30,28.02,28.16,28.58,27.95,28.57,20946,593985.94,208
2025-07-01,28.57,28.25,29.14,27.99,28.43,25457,727184.47,207
2025-07-02,28.43,28.5,28.99,28.5,28.84,13218,380512.05,135
2025-07-03,28.84,29.1,29.41,28.26,29.24,36015,1050461.28,194
2025-07-04,29.24,29.38,29.38,28.65,28.65,16020,463212.51,149
2025-07-07,28.65,28.65,28.8,28.07,28.19,17088,482267.67,139
2025-07-08,28.19,27.63,28.75,27.62,27.75,24046,676417.03,180
2025-07-09,27.75,28.3,28.3,27.19,27.2,20734,569817.57,104
2025-07-10,27.2,26.66,27.74,26.66,27.23,16542,447734.82,154
2025-07-11,27.23,27.1,27.13,26.68,26.74,12725,340992.62,118
2025-07-14,26.74,26.74,27.27,26.25,27.26,25653,692148.63,163
2025-07-15,27.26,27.8,27.8,26.71,26.77,16774,463482.54,146
2025-07-16,26.77,26.71,27.3,26.5,26.64,18169,485787.83,147
2025-07-17,26.64,26.65,27.17,26.3,26.5,15721,418244.38,122
2025-07-18,26.5,26.01,26.49,25.97,26.2,21944,571586.12,154
2025-07-21,26.2,25.9,26.72,25.67,26.61,32192,831849.56,122
2025-07-22,26.61,26.61,27.14,26.15,27.14,18727,505868.15,122
2025-07-23,27.14,27.65,27.68,27.5,27.68,40659,1125217.53,143
