Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,27.95,28.0,29.25,27.15,27.55,54184,1522216.85,137
2018-07-02,27.55,28.6,28.6,27.0,27.15,11261,307325.65,79
2018-07-03,27.15,27.15,28.25,26.25,27.9,10885,294347.6,75
2018-07-04,27.9,26.65,27.45,26.55,26.6,23607,633328.25,82
2018-07-05,26.6,26.0,27.4,25.85,25.9,9219,242781.6,67
2018-07-06,25.9,26.0,27.15,26.0,27.05,13673,368236.8,65
2018-07-09,27.05,28.2,28.2,26.25,26.55,11469,309631.25,69
2018-07-10,26.55,26.05,27.0,25.85,26.05,16939,448409.6,122
2018-07-11,26.05,26.5,26.5,25.0,25.2,15434,391489.25,87
2018-07-12,25.2,25.2,26.2,24.2,24.8,8839,222769.75,81
2018-07-13,24.8,25.0,25.7,24.8,25.55,13277,334477.6,71
2018-07-16,25.55,26.0,26.0,24.3,24.3,9260,226724.7,48
2018-07-17,24.3,23.2,23.7,23.1,23.2,10503,244231.35,111
2018-07-18,23.2,23.4,23.4,22.05,22.25,8420,187511.25,75
2018-07-19,22.25,21.3,21.9,21.15,21.15,25198,535476.2,81
2018-07-20,21.15,20.3,21.9,20.1,21.1,4363,92175.55,58
2018-07-23,21.1,21.1,21.65,20.05,20.2,13791,282924.45,99
2018-07-24,20.2,20.2,21.2,20.2,21.2,15988,335844.85,61
2018-07-25,21.2,22.25,22.25,22.25,22.25,4269,94985.25,26
2018-07-26,22.25,23.35,23.35,23.35,23.35,3727,87025.45,23
2018-07-27,23.35,24.5,24.5,24.5,24.5,1634,40033.0,18
2018-07-30,24.5,25.6,25.7,25.6,25.7,24514,629415.9,109
2018-07-31,25.7,26.45,26.65,24.45,25.5,25827,665588.8,184
2018-08-01,25.5,25.7,26.5,24.5,24.85,34817,891003.7,96
2018-08-02,24.85,24.15,25.0,23.7,23.85,19478,466893.75,152
2018-08-03,23.85,23.8,25.0,23.2,24.9,24205,591250.3,173
2018-08-06,24.9,25.5,26.1,25.05,26.1,21924,568384.0,115
2018-08-07,26.1,26.1,28.7,26.05,28.7,43320,1213025.85,308
2018-08-08,28.7,30.9,30.9,26.25,30.0,26922,790372.4,252
2018-08-09,30.0,30.0,33.0,30.0,32.95,63457,2049312.9,488
2018-08-10,32.95,33.95,33.95,31.35,31.35,89346,2840155.55,312
2018-08-13,31.35,29.8,30.4,29.8,29.8,4592,137043.95,53
2018-08-14,29.8,29.8,29.8,28.35,28.35,6536,186979.45,54
2018-08-16,28.35,27.9,27.9,26.95,26.95,10690,288333.35,78
2018-08-17,26.95,26.7,27.5,25.65,25.7,25469,659176.9,195
2018-08-20,25.7,25.7,26.95,25.0,26.95,17132,454574.7,165
2018-08-21,26.95,26.95,27.45,25.9,26.1,19986,532281.45,120
2018-08-23,26.1,25.1,25.8,24.85,25.0,12686,318714.4,134
2018-08-24,25.0,25.0,25.9,24.5,24.85,13507,343867.45,140
2018-08-27,24.85,24.2,25.25,23.65,23.65,32527,780948.6,230
2018-08-28,23.65,24.3,24.35,22.5,22.5,72831,1661574.1,400
2018-08-29,22.5,22.85,23.0,22.0,22.8,30768,695369.4,239
2018-08-30,22.8,22.3,23.9,22.05,23.85,30962,719709.05,227
2018-08-31,23.85,24.35,25.0,24.3,25.0,26644,661216.05,156
2018-09-03,25.0,26.25,26.25,25.5,26.2,25655,672430.95,125
2018-09-04,26.2,26.65,27.2,25.05,25.8,21473,567192.2,154
2018-09-05,25.8,25.25,25.4,24.55,24.55,13319,329353.6,118
2018-09-06,24.55,24.45,24.55,23.35,24.0,16634,397135.3,97
2018-09-07,24.0,23.5,25.2,23.25,25.2,16785,415052.1,92
2018-09-10,25.2,26.2,26.2,24.7,25.35,19132,490276.7,149
2018-09-11,25.35,25.1,25.1,24.1,24.15,12819,311211.35,87
2018-09-12,24.15,24.15,25.35,23.1,25.35,23501,590675.65,152
2018-09-14,25.35,26.0,26.6,25.4,26.4,35127,927437.35,185
2018-09-17,26.4,27.0,27.4,25.1,25.1,30546,768946.85,162
2018-09-18,25.1,25.05,25.05,23.85,23.85,28044,671821.6,160
2018-09-19,23.85,23.85,23.85,22.7,22.7,36907,840077.45,190
2018-09-21,22.7,23.2,23.2,21.6,21.6,46926,1026091.5,235
2018-09-24,21.6,22.1,22.1,20.55,20.55,11389,234360.95,84
2018-09-25,20.55,20.45,20.45,19.6,19.65,39553,784684.75,157
2018-09-26,19.65,20.0,20.0,18.7,18.7,49623,947240.5,193
2018-09-27,18.7,18.95,19.0,17.8,17.8,22759,409365.4,178
2018-09-28,17.8,17.75,18.65,16.95,17.45,69054,1196755.4,233
2018-10-01,17.45,17.45,17.45,16.6,16.6,26753,444597.1,84
2018-10-03,16.6,16.0,17.4,16.0,17.4,13599,231939.9,121
2018-10-04,17.4,18.0,18.0,16.55,16.55,30858,516964.65,152
2018-10-05,16.55,16.2,17.35,15.85,16.2,16084,268548.95,120
2018-10-08,16.2,15.8,16.5,15.4,15.4,23181,358328.75,85
2018-10-09,15.4,14.85,15.0,14.65,14.65,18314,268561.2,44
2018-10-10,14.65,14.0,15.0,13.95,14.05,70930,993195.6,207
2018-10-11,14.05,13.95,13.95,13.35,13.35,26799,358105.35,111
2018-10-12,13.35,13.05,13.9,12.7,13.55,90964,1183598.15,441
2018-10-15,13.55,13.95,14.2,13.3,14.2,18183,255109.5,92
2018-10-16,14.2,14.9,14.9,14.45,14.9,25382,377961.45,98
2018-10-17,14.9,15.0,15.5,14.25,14.35,34795,513955.0,175
2018-10-19,14.35,14.35,14.85,13.7,13.95,4331,60686.4,81
2018-10-22,13.95,14.4,14.6,13.9,14.6,26639,385170.05,142
2018-10-23,14.6,14.45,14.95,13.9,13.9,21253,301268.2,121
2018-10-24,13.9,13.5,14.25,13.5,13.6,6085,83292.4,64
2018-10-25,13.6,13.4,13.6,12.95,13.0,12989,169339.8,79
2018-10-26,13.0,13.0,13.25,12.45,12.55,22309,285743.25,118
2018-10-29,12.55,13.15,13.15,12.3,12.45,37000,463604.75,224
2018-10-30,12.45,12.45,12.7,12.3,12.5,28568,357250.0,148
2018-10-31,12.5,12.3,13.0,12.05,12.7,45923,581889.7,295
2018-11-01,12.7,13.05,13.3,12.65,13.3,36137,471299.9,127
2018-11-02,13.3,13.9,13.95,13.2,13.95,21962,305078.5,101
2018-11-05,13.95,14.0,14.6,13.65,14.55,16721,239910.65,93
2018-11-06,14.55,15.25,15.25,15.25,15.25,8373,127688.25,31
2018-11-07,15.25,15.9,16.0,15.9,16.0,1422,22741.9,12
2018-11-09,16.0,16.8,16.8,16.5,16.8,20289,340854.1,57
2018-11-12,16.8,17.6,17.6,16.75,17.6,14166,249240.9,62
2018-11-13,17.6,18.45,18.45,18.4,18.45,18309,337795.85,65
2018-11-14,18.45,19.35,19.35,19.35,19.35,16548,320203.8,53
2018-11-15,19.35,19.85,20.3,18.4,20.3,45328,913345.8,136
2018-11-16,20.3,21.1,21.3,19.3,19.3,89565,1825997.85,334
2018-11-19,19.3,18.4,20.2,18.4,19.0,47739,916750.2,234
2018-11-20,19.0,18.55,19.7,18.4,19.3,20443,392158.45,126
2018-11-21,19.3,19.6,19.8,18.6,19.05,20857,400665.25,96
2018-11-22,19.05,18.2,19.55,18.1,19.5,21701,418349.05,61
2018-11-26,19.5,19.95,20.45,19.7,20.15,40141,808418.0,76
2018-11-27,20.15,19.75,21.15,19.5,20.4,10847,223040.2,78
2018-11-28,20.4,21.4,21.4,20.05,20.1,8535,174347.5,46
2018-11-29,20.1,20.1,21.0,19.15,20.0,6845,136301.7,40
2018-11-30,20.0,20.3,20.3,19.3,20.0,5753,114160.2,45
2018-12-03,20.0,20.0,20.5,20.0,20.35,11254,228223.6,40
2018-12-04,20.35,20.1,20.7,19.4,20.3,8033,163920.7,52
2018-12-05,20.3,20.0,20.0,19.35,19.95,2292,45683.25,24
2018-12-06,19.95,19.4,19.9,19.0,19.2,9322,178235.15,64
2018-12-07,19.2,19.2,20.0,18.6,18.6,3133,58925.55,31
2018-12-10,18.6,17.85,19.5,17.7,17.75,14916,269791.7,67
2018-12-11,17.75,17.65,18.6,16.9,18.55,8921,160202.8,40
2018-12-12,18.55,18.55,19.45,18.1,19.25,6089,116184.0,30
2018-12-13,19.25,19.25,20.0,18.6,18.8,7458,141532.85,49
2018-12-14,18.8,18.25,18.7,17.9,17.95,9770,177719.0,38
2018-12-17,17.95,17.95,18.5,17.5,17.95,6454,115946.7,56
2018-12-18,17.95,17.6,18.5,17.6,18.4,1476,26970.9,11
2018-12-19,18.4,18.9,18.9,17.9,18.0,2610,47312.15,20
2018-12-20,18.0,18.0,18.5,17.15,18.25,8278,147009.65,24
2018-12-21,18.25,17.55,18.8,17.35,18.55,7216,130091.55,54
2018-12-24,18.55,18.5,18.9,18.0,18.05,1196,21938.8,13
2018-12-26,18.05,17.6,18.55,17.3,18.2,4618,81996.8,26
2018-12-27,18.2,17.75,19.1,17.75,19.1,5568,105685.2,50
2018-12-28,19.1,20.05,20.05,20.05,20.05,5703,114345.15,33
2018-12-31,20.05,21.0,21.05,20.5,21.05,14406,303042.45,35
2019-01-01,21.05,22.0,22.1,21.05,22.1,9872,216040.75,51
2019-01-02,22.1,22.95,23.2,22.05,23.2,49302,1140311.35,200
2019-01-03,23.2,22.9,24.3,22.05,22.05,12438,279914.0,75
2019-01-04,22.05,21.0,22.0,20.95,21.55,6354,135175.3,62
2019-01-07,21.55,20.65,22.0,20.5,20.55,16090,341786.45,73
2019-01-08,20.55,20.15,21.55,19.65,21.55,23132,486736.85,93
2019-01-09,21.55,21.55,22.3,20.5,20.5,27028,564317.45,112
2019-01-10,20.5,20.1,20.9,19.5,19.55,13810,274807.6,131
2019-01-11,19.55,19.2,19.95,18.6,18.6,44109,821702.2,178
2019-01-14,18.6,18.6,18.6,17.7,17.7,25293,448790.45,101
2019-01-15,17.7,17.0,18.55,16.85,18.35,25676,451551.0,145
2019-01-16,18.35,19.0,19.0,18.0,18.6,13708,255131.65,87
2019-01-17,18.6,19.2,19.2,18.0,18.25,19055,348632.7,103
2019-01-18,18.25,18.25,18.6,17.35,17.35,36726,640668.4,126
2019-01-21,17.35,17.7,17.7,16.5,16.6,49448,817993.0,162
2019-01-22,16.6,16.55,17.15,15.9,16.1,15591,254499.4,153
2019-01-23,16.1,16.0,16.45,15.55,15.6,9710,152923.95,81
2019-01-24,15.6,16.3,16.35,15.95,16.35,13929,225864.6,104
2019-01-25,16.35,17.05,17.15,15.55,15.75,34249,564574.85,207
2019-01-28,15.75,16.2,16.2,15.0,15.0,14978,227813.1,95
2019-01-29,15.0,15.35,15.65,14.25,14.45,17265,250730.2,180
2019-01-30,14.45,14.85,15.1,14.0,14.7,12062,173549.35,129
2019-01-31,14.7,15.25,15.4,14.05,15.4,23960,362538.35,151
2019-02-01,15.4,15.4,15.9,15.4,15.55,8427,132049.55,62
2019-02-04,15.55,15.9,15.9,14.8,14.8,20613,307003.0,73
2019-02-05,14.8,14.2,14.45,14.1,14.1,23741,336468.1,138
2019-02-06,14.1,14.3,14.3,13.4,13.4,33801,458783.8,123
2019-02-07,13.4,13.4,13.6,12.2,12.9,42536,537186.8,224
2019-02-08,12.9,13.7,13.8,11.65,11.8,106247,1244429.55,355
2019-02-11,11.8,11.7,11.7,10.65,10.85,39966,429773.4,185
2019-02-12,10.85,11.1,11.35,10.6,11.35,19189,215389.05,100
2019-02-13,11.35,11.8,11.9,11.6,11.9,42419,503825.9,94
2019-02-14,11.9,12.1,12.45,11.35,12.45,34884,418150.9,145
2019-02-15,12.45,12.9,13.05,12.2,12.95,35138,449020.8,95
2019-02-18,12.95,13.0,13.55,12.65,13.55,38541,512089.95,112
2019-02-19,13.55,14.2,14.2,13.65,14.2,15304,217316.25,45
2019-02-20,14.2,14.9,14.9,14.25,14.85,32084,476773.3,118
2019-02-21,14.85,14.7,15.45,14.15,14.25,30444,437577.0,205
2019-02-22,14.25,14.1,14.1,13.55,13.55,33268,452619.65,166
2019-02-25,13.55,13.65,14.2,13.4,14.2,16067,223906.95,100
2019-02-26,14.2,14.9,14.9,13.6,13.75,18541,261545.0,97
2019-02-27,13.75,14.25,14.25,13.3,13.45,15822,216565.7,123
2019-02-28,13.45,13.2,13.8,12.85,12.95,13884,182302.85,130
2019-03-01,12.95,12.95,13.55,12.95,13.5,14011,186847.25,99
2019-03-05,13.5,13.5,14.15,13.5,14.15,24170,337143.3,75
2019-03-06,14.15,14.55,14.85,13.65,14.2,30886,452000.05,130
2019-03-07,14.2,14.4,14.9,13.75,14.9,46352,685118.9,114
2019-03-08,14.9,15.45,15.6,14.35,15.0,54467,821971.65,167
2019-03-11,15.0,15.7,15.75,15.1,15.75,38645,605478.25,159
2019-03-12,15.75,16.15,16.5,16.05,16.5,44822,737372.85,128
2019-03-13,16.5,16.75,17.3,16.4,16.95,42426,723019.7,213
2019-03-14,16.95,16.95,17.0,16.15,16.15,23901,388808.65,67
2019-03-15,16.15,15.35,15.6,15.35,15.35,38848,596791.05,114
2019-03-18,15.35,15.15,16.1,14.8,16.1,45576,708900.0,123
2019-03-19,16.1,16.5,16.9,16.0,16.9,49004,821853.95,163
2019-03-20,16.9,16.75,16.75,16.1,16.25,30199,493466.0,139
2019-03-22,16.25,16.5,17.05,16.1,17.05,55734,944735.6,141
2019-03-25,17.05,17.05,17.65,16.2,16.2,36415,596508.05,133
2019-03-26,16.2,16.5,16.9,15.45,16.4,14129,228659.9,103
2019-03-27,16.4,16.2,16.85,15.65,16.15,18030,287028.15,93
2019-03-28,16.15,16.0,16.7,15.55,16.35,22955,368171.8,94
2019-03-29,16.35,16.9,17.15,16.0,16.25,41320,687560.05,144
2019-04-01,16.25,16.35,16.55,15.45,15.45,88045,1371794.55,175
2019-04-02,15.45,15.25,15.8,14.8,15.0,38249,579837.8,171
2019-04-03,15.0,15.0,15.45,14.25,14.25,69973,1000921.25,162
2019-04-04,14.25,14.25,14.95,14.0,14.95,28586,420437.2,145
2019-04-05,14.95,15.45,16.15,14.55,14.9,61521,946332.1,371
2019-04-08,14.9,15.0,15.25,13.45,13.9,158695,2176145.7,516
2019-04-09,13.9,13.9,14.9,13.5,14.2,60813,866016.95,320
2019-04-10,14.2,14.7,14.7,13.0,13.55,81836,1112204.8,334
2019-04-11,13.55,13.6,13.95,13.1,13.65,27249,368893.6,109
2019-04-12,13.65,13.9,14.0,13.25,13.75,18484,252142.2,111
2019-04-15,13.75,13.9,14.35,13.65,13.75,12376,171043.15,163
2019-04-16,13.75,14.0,14.1,12.4,13.1,108011,1381213.4,495
2019-04-18,13.1,13.35,13.35,12.55,12.9,30443,390931.35,200
2019-04-22,12.9,13.0,13.25,12.0,12.55,12918,161565.25,89
2019-04-23,12.55,12.6,12.85,12.35,12.5,5258,65836.9,66
2019-04-24,12.5,12.5,12.9,12.4,12.7,6886,87787.35,92
2019-04-25,12.7,12.6,13.0,12.55,12.75,6875,87850.0,55
2019-04-26,12.75,12.8,14.0,12.3,13.55,40901,538385.2,263
2019-04-30,13.55,14.0,14.0,12.8,12.85,21880,294429.45,140
2019-05-02,12.85,13.0,13.3,12.25,12.9,8722,113110.3,57
2019-05-03,12.9,12.65,12.9,12.5,12.75,1423,18046.2,25
2019-05-06,12.75,12.75,13.9,12.25,13.35,15538,201468.9,106
2019-05-07,13.35,13.05,13.85,12.6,13.1,23807,312932.1,216
2019-05-08,13.1,13.45,13.45,12.0,12.7,12558,157643.55,202
2019-05-09,12.7,13.45,13.45,12.1,12.75,15306,193820.5,286
2019-05-10,12.75,13.0,13.3,12.4,12.75,6540,83042.5,162
2019-05-13,12.75,13.0,13.0,12.25,12.55,9318,117602.2,177
2019-05-14,12.55,13.25,13.25,11.3,11.55,117273,1372550.85,483
2019-05-15,11.55,11.35,11.85,10.9,11.0,15147,169037.45,184
2019-05-16,11.0,10.75,11.0,10.05,10.2,86375,888614.15,275
2019-05-17,10.2,10.45,10.45,9.85,10.0,37934,378608.95,158
2019-05-20,10.0,10.0,10.5,10.0,10.35,15133,156922.2,91
2019-05-21,10.35,10.5,10.85,10.5,10.75,26929,288757.85,130
2019-05-22,10.75,10.95,11.25,10.5,10.7,28985,315962.1,146
2019-05-23,10.7,10.75,11.1,10.2,10.2,81464,835576.4,200
2019-05-24,10.2,9.8,10.1,9.7,9.75,52196,511419.0,207
2019-05-27,9.75,9.75,10.0,9.4,9.65,62775,604504.35,200
2019-05-28,9.65,9.2,9.85,9.2,9.25,20872,193814.7,68
2019-05-29,9.25,9.1,9.45,8.8,8.8,18542,163696.3,71
2019-05-30,8.8,9.1,9.2,8.45,8.8,10102,89548.45,59
2019-05-31,8.8,8.8,9.0,8.4,9.0,14526,127945.25,69
2019-06-03,9.0,9.25,9.25,8.55,8.55,10047,86594.95,46
2019-06-04,8.55,8.7,8.95,8.4,8.95,15972,140434.6,76
2019-06-06,8.95,9.3,9.35,8.95,9.35,7512,69633.2,50
2019-06-07,9.35,9.3,9.3,8.9,8.9,4061,36647.85,34
2019-06-10,8.9,8.6,9.15,8.5,8.5,2697,23007.1,34
2019-06-11,8.5,8.5,8.5,8.1,8.1,6753,55247.35,44
2019-06-12,8.1,8.0,8.1,7.7,7.7,8718,67335.7,67
2019-06-13,7.7,7.5,7.5,7.35,7.35,5344,39282.05,30
2019-06-14,7.35,7.0,7.0,7.0,7.0,9070,63490.0,29
2019-06-17,7.0,6.65,6.65,6.65,6.65,774,5147.1,8
2019-06-18,6.65,6.35,6.35,6.35,6.35,9338,59296.3,32
2019-06-19,6.35,6.05,6.05,6.05,6.05,748,4525.4,17
2019-06-20,6.05,6.0,6.0,5.75,5.75,3663,21072.25,16
2019-06-21,5.75,5.5,5.5,5.5,5.5,1719,9454.5,17
2019-06-24,5.5,5.25,5.25,5.25,5.25,746,3916.5,8
2019-06-25,5.25,5.0,5.0,5.0,5.0,1947,9735.0,14
2019-06-26,5.0,4.75,4.75,4.75,4.75,7232,34352.0,20
2019-06-27,4.75,4.55,4.95,4.55,4.95,11543,53450.4,58
2019-06-28,4.95,5.15,5.15,4.75,4.9,9648,48134.3,53
2019-07-01,4.9,5.0,5.1,5.0,5.1,18481,94030.6,33
2019-07-02,5.1,5.2,5.35,5.1,5.35,14013,74843.9,29
2019-07-03,5.35,5.1,5.6,5.1,5.6,3721,20397.6,20
2019-07-04,5.6,5.6,5.85,5.6,5.85,1344,7801.4,13
2019-07-29,5.85,5.6,5.6,5.6,5.6,1525,8540.0,3
2019-08-05,5.6,5.35,5.35,5.35,5.35,44,235.4,3
2019-08-13,5.35,5.1,5.1,5.1,5.1,110,561.0,3
2019-08-19,5.1,4.85,4.85,4.85,4.85,458,2221.3,9
2019-08-26,4.85,4.65,4.65,4.65,4.65,156,725.4,8
2019-09-03,4.65,4.45,4.45,4.45,4.45,74,329.3,6
2019-09-09,4.45,4.25,4.25,4.25,4.25,2081,8844.25,14
2019-09-16,4.25,4.05,4.05,4.05,4.05,671,2717.55,6
2019-09-23,4.05,3.85,3.85,3.85,3.85,612,2356.2,5
2019-09-30,3.85,3.7,3.7,3.7,3.7,463,1713.1,4
2019-10-07,3.7,3.55,3.55,3.55,3.55,12,42.6,2
2019-10-14,3.55,3.4,3.4,3.4,3.4,23,78.2,3
2019-10-22,3.4,3.25,3.45,3.25,3.3,15140,50572.95,71
2019-10-29,3.3,3.15,3.15,3.15,3.15,1171,3688.65,8
2019-11-04,3.15,3.0,3.15,3.0,3.15,10793,32822.45,60
2019-11-11,3.15,3.15,3.15,3.0,3.0,1702,5204.65,14
2019-11-18,3.0,2.85,2.85,2.85,2.85,1922,5477.7,9
2019-11-25,2.85,2.75,2.75,2.75,2.75,1421,3907.75,8
2019-12-02,2.75,2.65,2.65,2.65,2.65,2932,7769.8,11
2019-12-09,2.65,2.55,2.55,2.55,2.55,899,2292.45,9
2019-12-16,2.55,2.45,2.45,2.45,2.45,551,1349.95,7
2019-12-23,2.45,2.35,2.35,2.35,2.35,252,592.2,5
2019-12-30,2.35,2.25,2.25,2.25,2.25,305,686.25,4
2020-01-06,2.25,2.15,2.15,2.15,2.15,7318,15733.7,15
2020-01-13,2.15,2.05,2.05,2.05,2.05,640,1312.0,8
2020-01-20,2.05,1.95,1.95,1.95,1.95,4019,7837.05,10
