Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,174.6,174.1,174.4,170.0,172.85,14661,2533857.15,177
2018-06-28,172.85,168.7,173.0,162.4,170.55,24903,4231057.5,182
2018-06-29,170.55,167.2,172.0,167.2,170.75,16297,2778482.2,118
2018-07-02,170.75,171.9,175.0,169.0,173.35,21566,3706694.45,74
2018-07-03,173.35,177.0,177.35,172.1,175.75,19606,3443069.0,109
2018-07-04,175.75,175.25,175.25,172.45,173.1,2612,453529.6,48
2018-07-05,173.1,176.5,176.5,173.0,173.05,3846,665946.35,58
2018-07-06,173.05,172.1,177.9,170.5,177.5,22645,3982915.55,108
2018-07-09,177.5,179.95,180.55,173.7,174.65,2838,501839.55,104
2018-07-10,174.65,179.7,179.75,173.8,178.3,16084,2837305.9,82
2018-07-11,178.3,175.05,176.8,171.85,174.7,2631,459863.45,57
2018-07-12,174.7,173.1,175.65,169.1,172.0,17988,3095277.9,74
2018-07-13,172.0,175.95,175.95,167.55,168.05,7188,1216587.25,94
2018-07-16,168.05,168.05,168.1,157.25,159.3,3467,560527.5,130
2018-07-17,159.3,155.0,167.95,155.0,162.4,4634,749683.95,110
2018-07-18,162.4,165.0,165.0,156.65,158.45,2721,431611.95,91
2018-07-19,158.45,158.45,158.65,150.3,152.0,5586,856730.35,182
2018-07-20,152.0,152.0,152.0,144.0,144.9,3999,586527.35,155
2018-07-23,144.9,144.6,157.8,141.3,156.25,3762,568085.45,144
2018-07-24,156.25,155.15,164.9,155.15,163.3,7882,1269158.25,266
2018-07-25,163.3,160.75,165.0,158.4,160.0,2785,446639.15,113
2018-07-26,160.0,159.05,159.05,148.25,152.3,5881,902407.85,207
2018-07-27,152.3,151.0,161.0,147.5,158.8,15346,2372226.25,190
2018-07-30,158.8,158.15,162.5,155.35,156.3,4451,704747.05,109
2018-07-31,156.3,156.3,158.0,152.65,153.55,1410,217147.25,72
2018-08-01,153.55,153.55,156.85,150.65,153.4,1447,221377.9,87
2018-08-02,153.4,153.0,157.35,150.15,151.5,2300,349045.7,92
2018-08-03,151.5,153.95,155.0,151.6,152.5,4153,637289.75,79
2018-08-06,152.5,148.35,154.9,148.35,150.85,4480,680523.9,120
2018-08-07,150.85,150.2,153.4,149.05,149.65,4237,639337.15,65
2018-08-08,149.65,148.45,149.75,146.7,148.4,7676,1135933.6,158
2018-08-09,148.4,148.4,153.0,148.3,152.1,2800,422456.1,71
2018-08-10,152.1,154.9,155.0,152.5,153.55,3645,560731.85,66
2018-08-13,153.55,153.6,159.4,152.0,152.75,6637,1015815.25,178
2018-08-14,152.75,154.45,154.45,142.6,145.75,14074,2052516.75,320
2018-08-16,145.75,146.0,163.0,140.1,153.15,13661,1982930.4,272
2018-08-17,153.15,155.0,172.9,153.0,166.8,16764,2730336.0,369
2018-08-20,166.8,172.0,193.0,172.0,183.25,98900,18378130.1,2452
2018-08-21,183.25,181.2,186.0,175.3,179.45,15728,2820724.95,382
2018-08-23,179.45,180.7,182.55,171.15,173.0,9377,1646617.4,285
2018-08-24,173.0,171.0,173.0,167.35,168.1,9924,1677211.7,211
2018-08-27,168.1,168.0,168.05,156.0,157.95,6747,1084463.6,267
2018-08-28,157.95,158.0,161.35,154.0,154.3,8109,1278072.8,203
2018-08-29,154.3,154.35,157.4,146.4,147.8,9965,1506185.3,275
2018-08-30,147.8,149.85,155.0,145.15,153.6,7279,1087462.3,199
2018-08-31,153.6,158.8,176.9,148.55,157.15,31112,4967447.0,841
2018-09-03,157.15,158.5,164.95,158.5,161.1,4642,750011.95,197
2018-09-04,161.1,163.55,174.5,160.0,171.05,38552,6501528.65,591
2018-09-05,171.05,171.0,205.0,166.6,195.25,398357,77631158.25,5321
2018-09-06,195.25,191.7,203.25,191.05,198.05,171415,33780940.65,2883
2018-09-07,198.05,195.8,207.5,191.55,205.05,140324,28578108.05,2571
2018-09-10,205.05,206.75,213.6,203.0,206.85,113251,23743138.4,1815
2018-09-11,206.85,206.1,214.95,187.05,190.5,63146,12856802.95,1449
2018-09-12,190.5,192.05,197.0,185.25,196.2,38068,7357354.85,1168
2018-09-14,196.2,196.2,201.85,192.6,199.55,35832,7110930.1,727
2018-09-17,199.55,202.0,202.0,192.0,193.65,21361,4182938.75,602
2018-09-18,193.65,192.3,220.0,191.0,200.0,486956,100623570.2,9285
2018-09-19,200.0,198.6,207.0,195.2,196.5,67787,13671441.8,1688
2018-09-21,196.5,199.6,206.95,158.0,166.9,174299,31234425.35,3289
2018-09-24,166.9,170.45,170.45,152.5,156.9,67018,10604304.65,1546
2018-09-25,156.9,155.05,162.0,150.0,153.8,33788,5242744.65,981
2018-09-26,153.8,156.9,184.45,155.0,180.35,304340,54191404.0,6147
2018-09-27,180.35,176.4,178.0,168.05,170.45,102527,17596120.1,1677
2018-09-28,170.45,178.5,178.5,156.9,160.2,36472,5980754.8,1200
2018-10-01,160.2,155.2,159.95,148.15,154.2,41272,6331064.3,1120
2018-10-03,154.2,152.1,167.05,152.1,161.3,34001,5484410.85,958
2018-10-04,161.3,159.0,162.25,153.15,156.95,18041,2841215.8,542
2018-10-05,156.95,155.15,160.0,150.0,152.3,12303,1911008.95,424
2018-10-08,152.3,151.25,152.3,143.95,145.05,27471,4029602.3,623
2018-10-09,145.05,149.85,149.95,137.55,142.85,29798,4263151.1,733
2018-10-10,142.85,144.3,152.05,144.0,150.8,14357,2137879.65,441
2018-10-11,150.8,147.0,157.55,141.5,150.6,25057,3650468.8,502
2018-10-12,150.6,153.55,156.5,151.7,154.2,20942,3227217.7,346
2018-10-15,154.2,156.0,160.0,148.4,155.8,17101,2643850.15,404
2018-10-16,155.8,155.9,161.7,155.9,157.95,12032,1916719.65,291
2018-10-17,157.95,155.5,162.0,148.4,150.7,9503,1471807.6,341
2018-10-19,150.7,153.0,153.0,144.8,145.1,7219,1057618.85,250
2018-10-22,145.1,146.4,150.05,135.0,140.2,12552,1785051.75,350
2018-10-23,140.2,134.0,142.0,134.0,139.05,10533,1451309.9,341
2018-10-24,139.05,143.95,151.6,140.0,140.7,19351,2756399.8,357
2018-10-25,140.7,139.65,142.0,136.1,137.8,7771,1071079.4,285
2018-10-26,137.8,141.25,144.3,136.0,139.0,8027,1114967.2,326
2018-10-29,139.0,145.0,145.0,136.05,141.65,4555,640580.6,334
2018-10-30,141.65,140.1,146.0,138.0,140.15,9109,1295957.75,337
2018-10-31,140.15,141.55,142.0,137.15,139.55,6813,951059.1,248
2018-11-01,139.55,139.7,145.0,139.25,143.05,7429,1056985.3,310
2018-11-02,143.05,147.05,155.0,138.5,150.25,47798,7085678.1,893
2018-11-05,150.25,148.05,150.0,141.25,145.6,26875,3887858.05,693
2018-11-06,145.6,143.5,154.0,143.5,150.8,38460,5808005.55,529
2018-11-07,150.8,152.1,157.0,150.0,151.1,7050,1071291.5,94
2018-11-09,151.1,150.05,153.45,145.35,150.4,4266,639876.85,293
2018-11-12,150.4,153.0,153.0,141.8,145.65,17498,2553444.05,543
2018-11-13,145.65,140.15,150.0,140.15,147.65,14109,2094067.0,413
2018-11-14,147.65,148.4,148.4,143.35,144.55,6596,954142.2,202
2018-11-15,144.55,145.1,145.85,142.3,143.75,2512,362643.05,133
2018-11-16,143.75,147.85,147.9,136.85,139.95,17521,2464016.8,470
2018-11-19,139.95,137.0,143.65,137.0,141.45,6558,923109.95,313
2018-11-20,141.45,143.0,143.0,137.0,139.9,4867,677472.4,163
2018-11-21,139.9,140.8,141.0,137.1,139.8,6665,928545.3,259
2018-11-22,139.8,140.95,140.95,137.5,137.6,7174,993427.35,169
2018-11-26,137.6,136.5,142.35,135.95,139.3,4421,610132.9,163
2018-11-27,139.3,142.0,143.35,137.3,140.25,8147,1141619.7,263
2018-11-28,140.25,138.35,139.85,136.5,136.75,4448,614035.95,175
2018-11-29,136.75,135.65,141.35,135.55,136.15,3056,417423.6,122
2018-11-30,136.15,142.0,142.0,135.85,137.05,5002,687487.25,95
2018-12-03,137.05,139.9,139.95,135.2,137.75,7874,1081206.9,283
2018-12-04,137.75,140.1,141.45,136.2,137.2,3073,422969.7,164
2018-12-05,137.2,138.15,138.15,135.0,135.05,4961,674365.05,231
2018-12-06,135.05,138.05,138.05,131.0,133.0,6875,915755.2,291
2018-12-07,133.0,137.1,137.1,130.1,133.45,8340,1117074.2,261
2018-12-10,133.45,133.15,136.6,126.6,131.15,4058,529384.25,187
2018-12-11,131.15,129.0,137.6,127.0,136.1,3821,507792.3,157
2018-12-12,136.1,137.45,137.9,132.6,135.35,49389,6657387.95,329
2018-12-13,135.35,133.5,136.8,133.5,134.65,2139,288823.35,69
2018-12-14,134.65,134.0,136.05,133.0,135.15,1343,182190.75,42
2018-12-17,135.15,135.0,142.95,134.05,138.55,7491,1036460.0,191
2018-12-18,138.55,139.0,143.0,138.15,140.65,22444,3141387.8,235
2018-12-19,140.65,142.1,144.8,140.0,140.2,7879,1114444.25,194
2018-12-20,140.2,139.15,141.95,139.1,140.3,2065,289342.7,54
2018-12-21,140.3,141.05,141.05,135.0,140.0,7616,1054992.35,211
2018-12-24,140.0,139.0,140.5,134.0,137.55,24437,3364764.7,241
2018-12-26,137.55,137.35,141.6,132.05,140.3,6637,920749.05,194
2018-12-27,140.3,143.0,143.0,139.05,141.25,4203,597449.55,117
2018-12-28,141.25,139.05,142.9,137.3,141.5,53647,7579968.3,138
2018-12-31,141.5,142.5,152.7,139.3,142.95,3508,497938.0,129
2019-01-01,142.95,143.45,144.0,142.0,142.9,8793,1260448.9,101
2019-01-02,142.9,141.1,147.6,141.1,145.65,69129,10029604.1,378
2019-01-03,145.65,149.0,152.45,143.2,144.95,48420,7108997.9,367
2019-01-04,144.95,143.75,146.3,142.25,143.7,2292,329530.0,68
2019-01-07,143.7,143.15,145.35,141.1,141.85,2157,308322.6,65
2019-01-08,141.85,141.75,142.7,140.05,140.6,2301,324374.55,69
2019-01-09,140.6,142.0,143.35,139.85,141.7,5659,799964.05,112
2019-01-10,141.7,142.2,143.7,139.3,141.8,2021,286674.4,56
2019-01-11,141.8,140.4,142.0,140.4,142.0,1951,276294.9,42
2019-01-14,142.0,141.0,143.55,140.65,142.7,1758,248579.6,35
2019-01-15,142.7,141.1,143.0,141.1,141.3,2104,298373.5,53
2019-01-16,141.3,141.15,142.65,140.65,141.9,3115,440747.65,60
2019-01-17,141.9,144.2,144.2,139.0,139.45,8957,1254448.35,127
2019-01-18,139.45,141.85,142.4,139.2,141.55,4060,574221.05,148
2019-01-21,141.55,144.4,157.0,141.25,143.1,32911,4843203.3,956
2019-01-22,143.1,141.35,143.5,140.6,141.55,4593,651364.45,138
2019-01-23,141.55,141.35,141.9,140.0,140.55,2199,308844.65,52
2019-01-24,140.55,140.0,142.4,136.95,139.1,5590,777151.7,129
2019-01-25,139.1,138.0,140.9,134.25,135.5,5625,774324.1,147
2019-01-28,135.5,134.3,137.95,126.55,131.05,12108,1590599.9,360
2019-01-29,131.05,134.55,139.8,127.3,136.05,7980,1073805.2,228
2019-01-30,136.05,135.05,136.2,133.0,134.8,3302,444012.75,155
2019-01-31,134.8,136.2,136.9,133.65,135.25,1104,149647.9,41
2019-02-01,135.25,143.75,143.75,132.05,134.85,12043,1662964.15,303
2019-02-04,134.85,139.85,139.85,131.1,132.0,3898,516236.35,156
2019-02-05,132.0,131.35,134.05,128.0,131.25,4948,650488.3,166
2019-02-06,131.25,132.1,132.1,126.65,129.3,6852,884222.3,137
2019-02-07,129.3,130.95,131.0,124.15,126.0,8421,1060627.45,266
2019-02-08,126.0,129.95,130.0,122.25,123.0,3424,421834.75,106
2019-02-11,123.0,123.1,126.85,122.95,125.95,2336,291066.75,114
2019-02-12,125.95,125.0,129.0,123.1,126.4,3068,385623.0,85
2019-02-13,126.4,125.0,129.05,121.05,126.65,3991,495847.3,152
2019-02-14,126.65,125.05,127.9,123.3,125.35,1092,137538.95,95
2019-02-15,125.35,124.45,127.0,122.0,122.2,31020,3847761.0,243
2019-02-18,122.2,122.35,125.65,119.6,122.65,23465,2871095.1,126
2019-02-19,122.65,125.35,129.4,121.55,123.6,31823,3954040.8,276
2019-02-20,123.6,123.0,125.95,122.1,123.55,22315,2765356.5,110
2019-02-21,123.55,124.95,126.8,123.05,126.0,46584,5811654.7,89
2019-02-22,126.0,126.0,135.05,123.3,127.65,31863,4034209.8,366
2019-02-25,127.65,130.0,131.9,125.7,127.35,6165,789010.9,225
2019-02-26,127.35,125.95,126.85,124.0,125.05,2082,260964.75,97
2019-02-27,125.05,124.35,129.8,124.3,126.1,4053,514313.45,143
2019-02-28,126.1,125.65,127.0,124.5,125.3,587,73937.3,53
2019-03-01,125.3,127.35,132.95,125.45,131.4,37573,4819590.95,225
2019-03-05,131.4,130.7,136.0,128.0,133.45,5492,721329.6,177
2019-03-06,133.45,138.9,143.15,136.65,138.95,3504,491479.4,145
2019-03-07,138.95,138.05,141.0,135.7,138.55,2395,331405.05,126
2019-03-08,138.55,137.55,142.95,134.4,140.5,5583,772504.85,154
2019-03-11,140.5,141.05,143.5,138.25,139.55,3919,550260.8,204
2019-03-12,139.55,140.1,145.95,139.65,145.0,9985,1430312.15,267
2019-03-13,145.0,146.05,149.0,143.15,146.0,27214,3974984.35,85
2019-03-14,146.0,146.75,151.95,143.25,145.75,7170,1059345.45,362
2019-03-15,145.75,145.7,148.0,145.7,146.45,1857,272620.15,80
2019-03-18,146.45,147.05,147.05,144.45,145.55,2743,399847.5,152
2019-03-19,145.55,144.0,145.55,142.15,143.2,1913,273637.5,78
2019-03-20,143.2,143.9,145.0,139.9,141.15,2518,358675.25,153
2019-03-22,141.15,144.25,144.6,137.15,138.15,1133,159309.7,90
2019-03-25,138.15,139.9,139.9,127.0,128.3,10040,1303132.65,268
2019-03-26,128.3,129.2,132.15,127.05,129.5,2418,313875.7,97
2019-03-27,129.5,128.05,131.75,125.1,126.4,2600,330319.65,97
2019-03-28,126.4,128.8,129.65,127.05,128.3,1184,151641.5,59
2019-03-29,128.3,130.0,131.55,126.3,129.15,5686,736513.5,163
2019-04-01,129.15,129.3,134.35,129.3,131.65,3082,407151.65,167
2019-04-02,131.65,132.4,132.9,129.0,131.7,2738,357947.55,483
2019-04-03,131.7,133.0,133.0,131.0,131.55,1525,201432.25,105
2019-04-04,131.55,131.45,132.0,128.0,128.75,329,42534.25,69
2019-04-05,128.75,128.3,132.9,128.1,130.5,21925,2850344.25,56
2019-04-08,130.5,132.5,134.5,128.3,130.0,27223,3536739.65,93
2019-04-09,130.0,131.35,131.35,128.2,129.3,1656,213787.4,66
2019-04-10,129.3,130.05,133.75,129.25,132.0,32950,4347752.25,129
2019-04-11,132.0,133.4,133.4,130.95,131.65,584,76943.65,37
2019-04-12,131.65,130.05,132.1,130.0,131.85,20856,2732338.95,51
2019-04-15,131.85,137.75,137.75,128.9,130.8,2804,371697.5,83
2019-04-16,130.8,130.35,131.8,128.5,129.25,5166,670210.45,135
2019-04-18,129.25,131.95,131.95,127.0,127.7,3456,443331.0,133
2019-04-22,127.7,129.95,151.45,127.0,146.75,97373,13715341.6,1751
2019-04-23,146.75,148.8,153.0,134.5,135.8,31104,4420231.95,1101
2019-04-24,135.8,135.95,139.2,132.3,133.4,5080,683365.95,209
2019-04-25,133.4,135.0,135.05,130.0,130.6,9893,1303988.0,335
2019-04-26,130.6,131.0,133.8,128.55,129.9,3238,421155.65,136
2019-04-30,129.9,129.55,129.8,124.0,126.5,33703,4275268.45,274
2019-05-02,126.5,126.05,128.9,125.0,126.55,26898,3402789.75,113
2019-05-03,126.55,125.05,128.6,123.1,123.45,4529,565097.05,120
2019-05-06,123.45,123.05,123.15,120.0,120.95,3121,378506.8,125
2019-05-07,120.95,124.95,125.05,120.1,121.1,1437,175194.5,63
2019-05-08,121.1,120.0,121.95,115.55,116.9,3690,433787.7,191
2019-05-09,116.9,119.95,120.0,114.1,114.75,3960,460913.6,148
2019-05-10,114.75,116.0,118.05,113.65,116.5,2095,243409.4,113
2019-05-13,116.5,117.7,117.7,111.25,111.85,2245,254867.75,170
2019-05-14,111.85,118.9,118.9,109.6,112.65,3956,443239.4,277
2019-05-15,112.65,116.95,116.95,108.15,109.1,1084,120056.85,181
2019-05-16,109.1,114.05,114.15,104.5,105.6,8965,966909.7,170
2019-05-17,105.6,104.0,113.0,104.0,112.05,7054,779641.35,229
2019-05-20,112.05,111.5,117.9,111.45,116.65,2702,312792.95,171
2019-05-21,116.65,119.25,119.25,114.4,114.95,455,52815.2,56
2019-05-22,114.95,115.0,121.9,112.6,120.3,3425,403068.35,148
2019-05-23,120.3,118.05,124.6,116.0,119.9,6911,825565.2,319
2019-05-24,119.9,123.9,129.85,113.15,117.25,4663,553977.1,213
2019-05-27,117.25,117.35,122.8,115.95,120.7,3403,406587.9,78
2019-05-28,120.7,122.95,122.95,115.1,116.6,3317,391928.3,105
2019-05-29,116.6,119.75,119.9,116.0,116.45,661,77094.8,59
2019-05-30,116.45,116.95,117.7,116.4,117.1,1263,147618.35,45
2019-05-31,117.1,115.05,116.05,112.5,112.6,1574,178478.15,81
2019-06-03,112.6,113.0,115.25,108.75,110.95,2848,314013.7,309
2019-06-04,110.95,112.35,118.7,109.25,115.65,4455,510160.4,142
2019-06-06,115.65,118.4,124.9,116.3,117.95,6907,826348.6,211
2019-06-07,117.95,118.35,118.35,112.0,113.8,2168,247351.7,269
2019-06-10,113.8,113.0,113.45,106.65,110.85,1755,192517.05,77
2019-06-11,110.85,110.1,110.1,106.0,106.9,2768,296525.5,148
2019-06-12,106.9,108.0,118.0,106.95,112.4,8391,938209.95,204
2019-06-13,112.4,111.1,111.1,106.25,109.4,25133,2744783.6,168
2019-06-14,109.4,108.55,115.9,107.95,108.7,2580,280442.4,83
2019-06-17,108.7,108.3,115.95,108.3,114.7,6267,706752.6,216
2019-06-18,114.7,112.05,114.8,108.35,112.0,364,40701.65,53
2019-06-19,112.0,111.35,112.45,105.5,106.15,2047,220187.4,147
2019-06-20,106.15,109.6,112.8,106.4,108.05,3437,370867.95,115
2019-06-21,108.05,112.25,112.9,106.0,107.0,4594,493800.85,92
2019-06-24,107.0,106.15,108.0,106.15,107.1,1273,136772.35,33
2019-06-25,107.1,106.05,108.05,106.0,106.8,1380,147670.55,55
2019-06-26,106.8,107.1,111.25,106.95,107.15,1027,111433.9,77
2019-06-27,107.15,107.1,110.8,107.05,108.0,1757,189203.3,74
2019-06-28,108.0,108.05,108.05,106.6,107.1,834,89598.45,56
2019-07-01,107.1,104.35,108.95,104.35,107.5,1670,179105.8,95
2019-07-02,107.5,107.45,109.9,102.7,106.05,2024,217698.1,104
2019-07-03,106.05,109.7,109.7,104.65,106.6,4202,447958.65,255
2019-07-04,106.6,106.05,108.45,104.75,106.5,3040,323737.5,104
2019-07-05,106.5,113.95,118.65,105.7,110.05,10226,1147386.85,343
2019-07-08,110.05,109.05,110.15,103.7,105.65,3089,330700.55,138
2019-07-09,105.65,104.05,112.55,103.0,106.3,3242,347971.25,126
2019-07-10,106.3,108.55,111.0,107.0,109.2,1657,180666.9,99
2019-07-11,109.2,107.05,117.95,105.1,113.8,4177,466555.05,172
2019-07-12,113.8,114.75,114.75,106.6,107.5,2084,226734.9,140
2019-07-15,107.5,107.65,108.25,102.5,107.3,867,92140.0,64
2019-07-16,107.3,105.5,108.0,94.5,101.05,17716,1786217.95,546
2019-07-17,101.05,100.0,105.25,95.5,102.3,7269,735260.3,308
2019-07-18,102.3,99.05,101.0,96.3,100.05,4477,442357.35,162
2019-07-19,100.05,99.1,99.85,93.05,94.65,2787,269463.45,143
2019-07-22,94.65,93.0,96.5,88.45,89.9,13950,1264706.6,304
2019-07-23,89.9,88.05,94.9,85.3,90.9,5458,494437.85,186
2019-07-24,90.9,89.65,91.6,88.0,90.35,2020,181370.75,163
2019-07-25,90.35,93.05,94.0,89.8,90.45,779,70768.35,86
2019-07-26,90.45,91.05,91.45,88.5,89.0,2438,219101.55,141
2019-07-29,89.0,89.35,89.4,86.65,87.4,1585,138669.05,114
2019-07-30,87.4,86.6,87.45,79.2,81.05,20184,1653256.3,350
2019-07-31,81.05,80.7,83.8,77.6,80.5,5122,413197.95,227
2019-08-01,80.5,80.0,80.0,76.0,76.9,8762,673853.95,106
2019-08-02,76.9,75.9,75.9,69.0,72.6,4009,288133.85,152
2019-08-05,72.6,71.05,71.85,68.0,69.25,4135,286492.95,87
2019-08-06,69.25,71.05,73.95,70.65,72.7,1426,102332.3,92
2019-08-07,72.7,72.0,74.8,69.05,72.0,5027,356048.05,91
2019-08-08,72.0,73.95,79.05,70.15,75.15,7434,551614.4,180
2019-08-09,75.15,74.5,75.95,72.5,74.55,1417,104372.0,46
2019-08-13,74.55,74.5,88.8,71.1,83.2,3977,322499.95,89
2019-08-14,83.2,83.9,84.95,83.9,84.95,256,21534.8,14
2019-08-16,84.95,80.2,85.0,75.0,77.5,12462,956326.4,317
2019-08-19,77.5,77.5,79.0,73.7,76.15,12054,906915.45,192
2019-08-20,76.15,77.5,79.4,74.5,75.15,3205,245090.2,67
2019-08-21,75.15,74.0,75.8,72.05,73.65,1585,116178.7,99
2019-08-22,73.65,73.65,75.5,73.65,74.9,1201,89196.3,26
2019-08-23,74.9,73.0,75.45,69.05,75.15,3650,266373.95,113
2019-08-26,75.15,82.0,82.0,76.1,79.6,434,34463.2,89
2019-08-27,79.6,88.4,88.4,77.6,78.0,687,54980.8,64
2019-08-28,78.0,77.1,80.9,76.95,77.0,3196,246923.35,35
2019-08-29,77.0,77.0,79.8,77.0,79.8,550,42571.25,9
2019-08-30,79.8,80.15,80.15,77.6,78.45,1013,80224.5,34
2019-09-03,78.45,78.0,86.0,77.5,84.9,4801,404961.65,252
2019-09-04,84.9,85.0,87.0,79.0,80.9,3261,266216.6,191
2019-09-05,80.9,82.95,86.6,80.55,85.0,3817,320368.7,87
2019-09-06,85.0,81.95,90.0,81.95,89.25,8420,739274.05,236
2019-09-09,89.25,88.0,89.75,85.7,86.45,788,68906.95,48
2019-09-11,86.45,91.6,94.3,89.0,90.9,7681,696567.5,122
2019-09-12,90.9,97.0,103.4,96.85,98.9,2112,209249.05,138
2019-09-13,98.9,102.8,107.0,99.9,104.05,10898,1119352.0,140
2019-09-16,104.05,108.9,115.5,102.5,110.25,30410,3397067.25,692
2019-09-17,110.25,114.4,114.4,105.55,106.9,936,101559.8,74
2019-09-18,106.9,105.05,106.95,98.95,100.15,6507,656080.1,241
2019-09-19,100.15,98.3,101.9,93.15,94.05,5491,526711.25,218
2019-09-20,94.05,94.3,106.15,93.0,98.2,5731,569182.05,430
2019-09-23,98.2,99.85,111.65,98.45,109.15,6810,737634.3,267
2019-09-24,109.15,106.3,109.9,101.0,102.15,768,79828.9,157
2019-09-25,102.15,101.0,106.0,98.2,98.45,2214,223129.6,77
2019-09-26,98.45,108.7,108.7,93.15,102.8,8135,833269.0,362
2019-09-27,102.8,101.0,106.0,100.1,102.65,859193,88022915.7,441
2019-09-30,102.65,101.2,107.4,100.0,100.0,1361,139948.5,50
2019-10-01,100.0,98.4,101.4,92.05,95.95,5419,518551.8,136
2019-10-03,95.95,98.6,98.6,93.05,94.2,469,44376.25,80
2019-10-04,94.2,96.9,96.9,86.95,88.9,867,78278.95,122
2019-10-07,88.9,89.0,91.25,89.0,89.45,639,57746.75,40
2019-10-09,89.45,92.9,92.9,89.0,89.5,1048,94234.35,52
2019-10-10,89.5,88.95,88.95,85.15,85.55,497,42799.0,57
2019-10-11,85.55,85.15,90.3,85.15,87.65,1386,121894.9,86
2019-10-14,87.65,83.15,88.0,83.15,88.0,2305,198362.55,65
2019-10-15,88.0,86.0,91.0,83.25,85.55,2985,257654.45,173
2019-10-16,85.55,85.55,89.6,84.05,87.75,460,39608.95,21
2019-10-17,87.75,85.1,87.75,85.1,85.8,566,48597.35,55
2019-10-18,85.8,85.55,88.05,83.0,87.0,5397,463212.9,195
2019-10-22,87.0,85.1,97.0,85.1,94.4,1872,168629.15,221
2019-10-23,94.4,95.75,108.8,95.75,97.65,2763,274798.05,221
2019-10-24,97.65,101.2,101.2,96.0,98.9,1077,105634.4,305
2019-10-25,98.9,97.0,97.0,91.25,92.85,2605,243862.85,166
2019-10-29,95.15,97.9,108.0,91.05,95.15,4746,457524.5,364
2019-10-30,95.15,95.5,96.9,90.6,94.45,790,74515.15,121
2019-10-31,94.45,96.9,96.9,93.25,93.55,2305,217201.9,57
2019-11-01,93.55,93.1,104.9,90.1,94.5,14974,1453462.9,434
2019-11-04,94.5,97.75,108.7,95.1,101.55,26624,2768317.9,776
2019-11-05,101.55,102.1,106.05,99.05,102.45,2582,268237.0,270
2019-11-06,102.45,101.0,103.45,100.2,102.2,485,49396.75,138
2019-11-07,102.2,101.05,101.05,95.3,97.65,4920,483180.3,189
2019-11-08,97.65,97.9,101.55,91.05,93.7,3146,297140.9,119
2019-11-11,93.7,99.85,106.95,92.7,103.85,159029,15381026.9,310
2019-11-13,103.85,109.1,115.5,98.2,100.65,67888,7206763.75,1018
2019-11-14,100.65,99.0,104.8,94.15,95.25,3691,361673.0,223
2019-11-15,95.25,94.75,99.5,92.0,92.4,4281,401945.2,131
2019-11-18,92.4,93.0,95.3,90.1,91.8,7192,661980.05,132
2019-11-19,91.8,91.8,94.35,88.6,91.7,2264,206304.75,77
2019-11-20,91.7,90.55,103.75,90.2,94.75,24035,2307491.5,841
2019-11-21,94.75,94.15,99.45,93.15,94.65,4072,390821.35,201
2019-11-22,94.65,95.9,95.9,92.0,93.5,2383,224680.45,65
2019-11-25,93.5,94.35,96.7,92.0,92.5,4202,392269.7,166
2019-11-26,92.5,92.65,95.9,92.05,93.05,2617,243940.75,105
2019-11-27,93.05,97.35,97.4,91.05,91.8,1456,135074.8,115
2019-11-28,91.8,90.0,92.65,90.0,91.75,2487,227815.4,83
2019-11-29,91.75,91.05,94.85,89.05,90.65,8910,820468.55,306
2019-12-02,90.65,91.0,91.7,89.1,89.95,623,56087.05,32
2019-12-03,89.95,91.4,91.4,86.0,86.65,3415,302516.05,82
2019-12-04,86.65,85.6,92.0,85.1,91.25,4338,389663.85,139
2019-12-05,91.25,92.0,95.5,89.1,91.15,4313,396777.95,159
2019-12-06,91.15,90.0,92.9,87.3,88.55,1597,143804.95,154
2019-12-09,88.55,90.0,91.5,85.55,89.65,1705,152455.15,107
2019-12-10,89.65,89.5,90.0,88.95,89.0,259,23156.2,12
2019-12-11,89.0,88.0,89.95,85.1,88.15,2196,192836.75,82
2019-12-12,88.15,89.0,90.95,86.0,89.8,4185,371395.6,78
2019-12-13,89.8,90.0,93.9,89.0,93.5,8589,783310.45,157
2019-12-16,93.5,96.8,99.2,90.05,91.45,36900,3541937.4,951
2019-12-17,91.45,90.6,93.8,90.6,92.05,3904,359809.2,79
2019-12-18,92.05,94.0,94.0,91.25,91.9,2765,253737.55,77
2019-12-19,91.9,92.0,92.95,89.65,90.1,1563,141613.75,50
2019-12-20,90.1,90.1,90.1,85.55,86.35,12769,1125956.95,315
2019-12-23,86.35,87.35,87.35,83.35,86.4,2439,208909.8,163
2019-12-24,86.4,86.4,92.0,84.1,89.55,11708,1018852.5,235
2019-12-26,89.55,90.55,90.55,88.0,88.95,3738,332876.65,129
2019-12-27,88.95,88.95,92.0,88.4,91.2,2187,196737.85,45
2019-12-30,91.2,96.55,99.85,89.95,92.7,26046,2487556.65,871
2019-12-31,92.7,92.7,92.7,90.2,91.2,2922,267042.35,158
2020-01-01,91.2,91.2,91.3,89.05,90.4,1958,177085.25,93
2020-01-02,90.4,90.25,92.0,89.0,90.5,4733,428408.9,184
2020-01-03,90.5,90.7,93.45,89.25,90.05,5965,542386.7,151
2020-01-06,90.05,89.0,89.0,84.15,86.35,6951,602867.3,223
2020-01-07,86.35,88.0,93.8,87.1,91.55,7943,725351.4,232
