Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-07,142.23,142.7,146.0,139.26,145.02,429889,61385028.37,6905
2025-03-10,145.02,147.0,147.2,134.12,136.76,524799,73374540.41,7345
2025-03-11,136.76,133.0,135.35,131.4,132.16,258961,34443517.53,3722
2025-03-12,132.16,133.87,133.87,127.47,128.72,330079,42898241.83,4824
2025-03-13,128.72,130.65,133.85,124.57,126.83,374155,48295550.31,3934
2025-03-17,126.83,128.1,128.86,125.21,126.05,309876,39518523.32,4561
2025-03-18,126.05,126.1,134.59,126.1,132.65,669603,87258369.83,5263
2025-03-19,132.65,133.31,140.99,133.31,138.44,494121,68133819.66,4933
2025-03-20,138.44,139.8,141.5,134.34,135.79,289732,39593736.49,8839
2025-03-21,135.79,136.77,143.8,136.73,142.38,390461,54873862.7,8652
2025-03-24,142.38,143.8,148.69,142.38,143.34,399030,57630254.09,8464
2025-03-25,143.34,143.3,144.39,137.35,140.24,381150,53334129.42,9449
2025-03-26,140.24,140.24,142.19,135.63,137.29,367829,51254628.35,13942
2025-03-27,137.29,137.7,141.14,131.0,133.57,679056,91201891.51,16890
2025-03-28,133.57,135.55,137.9,130.15,131.74,308670,41346473.4,7152
2025-04-01,131.74,132.64,137.25,131.98,135.46,229786,30969486.27,6333
2025-04-02,135.46,136.5,140.49,132.05,138.58,170892,23238857.37,5804
2025-04-03,138.58,139.0,140.72,136.0,138.41,227375,31513925.44,7547
2025-04-04,138.41,138.41,140.34,130.65,131.95,273011,36550299.65,7148
2025-04-07,131.95,122.6,127.0,121.26,125.42,362730,44960809.09,15005
2025-04-08,125.42,128.01,130.43,126.03,126.41,147359,18770634.81,5486
2025-04-09,126.41,125.75,128.87,123.51,127.04,122387,15314195.85,4414
2025-04-11,127.04,129.25,132.97,129.25,131.38,157623,20606900.82,5191
2025-04-15,131.38,132.61,138.65,129.6,130.83,454705,60404445.73,11948
2025-04-16,130.83,130.83,131.37,125.98,127.06,492046,63326745.57,10501
2025-04-17,127.06,126.6,128.39,123.9,125.37,623951,78848418.57,10220
2025-04-21,125.37,126.49,127.8,117.61,119.93,1126719,137982173.42,15015
2025-04-22,119.93,120.0,131.69,113.95,129.84,4021260,491606141.55,52291
2025-04-23,129.84,132.88,132.88,126.23,127.76,890064,114893011.82,15982
2025-04-24,127.76,127.55,129.76,127.01,128.26,293975,37717420.7,5883
2025-04-25,128.26,129.5,129.89,120.05,121.97,666669,81661969.93,13262
2025-04-28,121.97,122.01,123.6,120.06,120.59,310990,37709229.32,9236
2025-04-29,120.59,121.8,123.32,120.01,121.05,364112,44234104.41,9012
2025-04-30,121.05,122.0,124.0,119.75,122.15,303398,37004457.16,12345
2025-05-02,122.15,121.1,122.89,116.2,116.74,550731,65157300.39,11675
2025-05-05,116.74,117.67,119.3,115.0,118.07,379592,44529866.87,10099
2025-05-06,118.07,118.1,119.59,114.19,114.67,212717,24732720.77,8231
2025-05-07,114.67,114.01,117.7,113.95,115.89,290694,33706739.58,7183
2025-05-08,115.89,115.93,118.68,114.3,114.78,247944,28898988.17,5637
2025-05-09,114.78,113.0,114.89,113.0,113.51,207015,23529451.06,4771
2025-05-12,113.51,116.03,121.9,116.03,120.43,385269,45928071.86,8219
2025-05-13,120.43,120.0,122.0,119.0,120.65,188944,22756546.19,6024
2025-05-14,120.65,120.65,126.0,120.65,125.32,516680,64172512.09,10171
2025-05-15,125.32,125.99,126.7,123.1,124.55,291163,36297045.98,7881
2025-05-16,124.55,125.59,128.44,124.1,126.15,479007,60532785.21,9045
2025-05-19,126.15,122.0,123.55,119.1,119.91,1158172,140359334.55,19938
2025-05-20,119.91,121.79,122.73,118.0,118.49,463717,55741128.19,9294
2025-05-21,118.49,119.6,119.95,115.0,116.63,397076,46752899.08,6528
2025-05-22,116.63,116.68,118.84,115.1,116.93,264016,30993515.04,5210
2025-05-23,116.93,116.8,121.9,116.3,118.35,662899,79352225.35,10784
2025-05-26,118.35,119.54,120.35,117.5,117.95,382036,45265892.72,6941
2025-05-27,117.95,118.4,118.95,116.75,117.85,344893,40657528.9,5928
2025-05-28,117.85,119.0,119.6,117.51,117.88,347237,41008858.07,5882
2025-05-29,117.88,118.05,120.03,117.25,119.2,346596,41146738.1,4490
2025-05-30,119.2,119.2,129.16,119.13,127.14,3077352,385169747.67,29875
2025-06-02,127.14,127.5,133.99,125.2,132.54,1738377,227591932.36,28959
2025-06-03,132.54,133.85,135.2,131.24,133.6,1027010,137128218.77,24527
2025-06-04,133.6,133.85,133.85,131.0,131.97,501444,66163420.29,10603
2025-06-05,131.97,134.7,139.49,133.0,138.47,1403665,192383980.6,29417
2025-06-06,138.47,138.5,139.8,134.75,135.07,498767,68187255.0,8845
2025-06-09,135.07,136.38,143.18,134.2,142.1,1438379,200739839.12,27484
2025-06-10,142.1,141.5,146.49,139.5,144.21,928187,132933163.78,13806
2025-06-11,144.21,144.22,147.45,139.5,141.31,734747,104840159.84,12482
2025-06-12,141.31,141.3,141.92,135.81,139.17,397729,55348561.88,7839
2025-06-13,139.17,136.0,141.53,135.76,138.94,722223,100267625.48,12141
2025-06-16,138.94,137.01,138.83,134.6,135.68,502484,68323088.06,12084
2025-06-17,135.68,135.7,137.7,131.5,132.15,308752,41397502.09,9542
2025-06-18,132.15,132.25,139.69,130.69,138.69,833827,113861641.9,18316
2025-06-19,138.69,138.69,140.89,137.48,138.71,515585,71538966.51,13059
2025-06-20,138.71,137.3,140.0,134.84,138.9,255755,35148888.94,13830
2025-06-23,138.9,138.5,138.9,133.73,134.53,419906,57030343.91,16598
2025-06-24,134.53,136.8,138.62,134.62,135.39,401781,54517478.12,8501
2025-06-25,135.39,135.51,140.01,135.05,139.09,497551,68457047.54,15027
2025-06-26,139.09,140.1,143.0,139.78,142.01,441667,62461806.72,7846
2025-06-27,142.01,142.53,147.6,140.29,141.14,514528,73866215.41,12225
2025-06-30,141.14,141.5,153.45,141.48,152.48,2765763,415389321.64,39151
2025-07-01,152.48,153.41,154.35,149.01,152.79,1145617,174006760.18,20100
2025-07-02,152.79,153.34,174.5,149.68,164.11,17239988,2862449570.7,144745
2025-07-03,164.11,161.99,166.51,159.67,161.98,3583142,583401114.36,53029
2025-07-04,161.98,162.48,165.69,161.98,162.78,1175677,191846470.11,23347
2025-07-07,162.78,162.78,164.38,157.0,157.7,840839,134191595.88,17194
2025-07-08,157.7,159.0,160.32,154.56,157.5,1279988,201194432.08,27502
2025-07-09,157.5,156.1,158.46,152.15,153.88,768162,118841043.07,16301
2025-07-10,153.88,154.1,159.69,152.15,155.19,822159,127817319.15,17272
2025-07-11,155.19,154.0,155.7,152.15,154.6,547233,83984286.36,11252
2025-07-14,154.6,154.45,154.55,152.05,152.77,319096,48765619.44,7991
2025-07-15,152.77,153.01,155.55,152.51,153.26,271798,41750237.49,7413
2025-07-16,153.26,153.19,156.71,152.8,153.57,455641,70270644.68,9139
2025-07-17,153.57,154.0,163.9,154.0,160.49,1841310,296011557.95,30182
2025-07-18,160.49,161.5,169.1,161.5,167.47,2379136,395870802.29,31603
2025-07-21,167.47,168.0,170.99,166.05,169.97,895852,150651337.27,14103
2025-07-22,169.97,171.0,177.0,170.25,173.92,2003803,349502930.33,31668
2025-07-23,173.92,175.0,177.0,171.36,176.32,874628,152270334.06,15817
2025-07-24,176.32,176.32,187.0,175.31,181.93,2925061,535171681.64,35755
2025-07-25,181.93,181.51,191.69,171.56,185.15,7776379,1430906954.01,86809
2025-07-28,185.15,192.0,201.59,180.1,181.65,6516661,1241563575.33,80958
2025-07-29,181.65,183.1,190.67,177.62,188.48,3072449,566742506.98,42730
2025-07-30,188.48,189.5,189.54,177.05,177.91,1453699,263962527.39,22390
2025-07-31,177.91,176.49,181.0,172.1,177.91,890013,158497513.02,13858
2025-08-01,177.91,178.9,180.9,170.4,171.63,694889,121437772.68,12799
2025-08-04,171.63,173.0,180.0,167.2,178.82,1244046,216347767.68,19835
2025-08-05,178.82,180.0,181.6,175.0,175.57,527305,93342145.39,10641
2025-08-06,175.57,176.0,177.39,170.91,172.9,389265,67490620.99,7440
2025-08-07,172.9,172.0,180.79,169.91,176.21,1302686,229906574.98,25028
2025-08-08,176.21,175.5,175.5,169.0,170.46,685804,117859849.92,12321
2025-08-11,170.46,172.15,172.29,168.0,169.11,436827,74057242.05,8481
2025-08-12,169.11,169.2,173.0,168.65,169.59,481304,82199957.56,8326
2025-08-13,169.59,171.5,172.4,166.1,166.99,436729,73817186.53,10649
2025-08-14,166.99,167.95,168.05,163.0,163.84,806004,132592296.13,16266
2025-08-18,163.84,167.5,170.89,155.06,164.63,1470003,241600874.03,36163
2025-08-19,164.63,166.05,170.0,164.02,168.91,545111,91486839.01,15667
2025-08-20,168.91,171.09,186.5,169.62,185.15,3479744,630835305.89,47780
2025-08-21,185.15,186.6,187.8,181.7,185.27,732997,135194252.49,10686
2025-08-22,185.27,184.3,188.69,181.83,186.25,770354,142813153.21,12878
2025-08-25,186.25,186.4,189.77,184.05,185.24,732285,137048596.52,11644
2025-08-26,185.24,184.31,190.0,182.69,187.24,1403696,262499078.92,20356
2025-08-28,187.24,186.69,186.69,174.0,175.55,618830,111291461.35,13526
2025-08-29,175.55,176.48,183.4,167.35,176.24,1356446,234343050.23,31424
2025-09-01,176.24,176.2,177.08,170.26,173.2,858395,148742334.96,22226
2025-09-02,173.2,173.1,178.64,173.1,174.59,373809,65740830.56,8547
2025-09-03,174.59,174.65,178.9,174.0,177.46,375450,66532289.6,9623
2025-09-04,177.46,174.0,183.59,171.1,173.07,674631,119682681.56,13166
2025-09-05,173.07,173.45,177.19,168.98,170.6,662352,113988505.23,14765
2025-09-08,170.6,172.4,175.29,168.05,168.44,303197,51856409.39,8218
2025-09-09,168.44,170.0,180.76,166.43,175.46,1296705,226849142.94,22711
2025-09-10,175.46,175.9,180.07,172.21,173.43,620692,109026165.67,12806
2025-09-11,173.43,174.1,177.34,171.6,172.31,334925,58175661.95,8605
2025-09-12,172.31,173.0,174.09,169.2,170.97,282722,48651057.64,6588
2025-09-15,170.97,170.12,172.69,167.28,168.6,441415,74691962.05,8145
2025-09-16,168.6,169.95,172.6,162.09,163.81,1098650,181965197.29,14973
2025-09-17,163.81,165.48,168.08,164.4,165.91,405230,67332963.52,7862
2025-09-18,165.91,167.74,168.0,164.3,165.31,328161,54306563.82,8337
2025-09-19,165.31,165.18,165.69,159.97,161.71,722418,117262633.54,12646
2025-09-22,161.71,161.49,164.16,158.17,158.56,439078,70282401.65,7199
2025-09-23,158.56,158.56,159.93,155.7,156.75,604057,95265660.57,8632
2025-09-24,156.75,156.5,157.99,155.0,157.05,354858,55490138.17,5045
2025-09-25,157.05,156.87,159.36,154.1,154.54,372765,58313191.64,6070
2025-09-26,154.54,154.0,155.9,149.9,152.03,408020,61790330.85,9294
2025-09-29,152.03,153.17,155.38,150.5,153.77,492911,75792568.68,8901
2025-09-30,153.77,154.0,155.0,150.55,151.31,260478,39753496.55,7200
2025-10-01,151.31,151.49,156.6,149.75,155.41,1513820,234822740.64,28562
2025-10-03,155.41,165.0,186.49,164.12,184.02,37905554,6800036217.4,218280
2025-10-06,184.02,181.91,190.22,178.0,179.4,4650070,854140914.53,56101
2025-10-07,179.4,179.5,183.63,174.5,177.5,2008600,358119157.01,33574
2025-10-08,177.5,177.48,188.0,176.31,184.55,2881698,527350801.07,45212
2025-10-09,184.55,186.65,191.05,183.5,185.82,2414539,451987429.39,36743
2025-10-10,185.82,185.41,187.64,182.7,185.69,769305,142641700.54,10434
2025-10-13,185.69,183.5,191.1,182.63,187.31,1513556,282790068.03,22879
2025-10-14,187.31,188.5,188.9,179.62,180.61,927479,169864216.88,19841
2025-10-15,180.61,182.0,189.0,179.85,186.63,1022265,189449631.77,18644
2025-10-16,186.63,188.0,188.05,179.6,181.25,959050,176100001.91,16823
2025-10-17,181.25,182.0,185.82,173.01,174.76,1338245,238520368.03,25721
2025-10-20,174.76,176.7,182.15,175.11,181.4,804679,144645519.1,18888
2025-10-21,181.4,184.0,184.05,182.0,183.08,207261,38031104.95,3270
2025-10-23,183.08,185.4,188.89,183.15,187.49,2049032,382358812.46,24632
2025-10-24,187.49,188.1,188.69,185.4,187.38,922596,172722723.71,10990
2025-10-27,187.38,189.0,201.4,187.11,195.89,5621179,1099013001.13,54977
2025-10-28,195.89,205.1,223.03,193.36,200.35,72880866,15355455971.97,440228
2025-10-29,200.35,201.3,202.88,188.0,190.65,13774552,2680133082.19,74663
2025-10-30,190.65,190.9,191.28,180.65,181.7,5036055,926727086.97,29011
2025-10-31,181.7,182.98,185.65,178.6,182.2,3257100,594113863.01,20530
2025-11-03,182.2,182.5,183.0,177.52,178.3,1730346,310664591.01,12014
2025-11-04,178.3,178.5,179.7,174.01,176.52,2003273,353168038.11,15487
2025-11-06,176.52,176.55,178.39,172.31,173.81,1929402,338363038.41,13922
2025-11-07,173.81,173.0,175.7,170.51,173.42,1225091,211437666.58,13314
2025-11-10,173.42,174.01,174.59,168.53,169.42,1199641,204702423.6,11194
2025-11-11,169.42,169.42,178.19,167.6,175.57,1611048,277646970.69,13667
2025-11-12,175.57,175.57,178.2,172.92,177.14,1090974,192035729.75,12011
2025-11-13,177.14,177.1,179.9,171.5,173.8,1102825,193845759.92,10707
2025-11-14,173.8,172.5,173.7,168.0,168.5,1188020,202026815.71,12750
2025-11-17,168.5,169.39,174.19,166.5,172.87,2444307,415640135.13,24907
2025-11-18,172.87,173.5,179.4,164.95,175.59,3398848,581676182.01,26304
2025-11-19,175.59,168.17,176.54,168.0,170.24,1642063,281526636.53,13484
2025-11-20,170.24,171.23,172.06,168.98,170.05,645393,109954634.72,7033
2025-11-21,170.05,169.97,169.99,165.1,165.77,687132,114949872.18,7082
2025-11-24,165.77,166.59,171.57,164.45,170.01,1303660,218611456.54,11068
2025-11-25,170.01,168.1,168.86,166.2,167.13,650958,108745066.94,7893
2025-11-26,167.13,167.49,170.23,166.25,166.91,887430,148669933.82,9303
2025-11-27,166.91,167.99,168.03,165.16,166.02,471369,78511168.7,4360
2025-11-28,166.02,166.02,166.41,164.02,164.63,391189,64501615.72,3932
2025-12-01,164.63,164.5,164.8,159.0,160.26,757813,122647481.81,7826
2025-12-02,160.26,162.0,162.4,157.25,158.64,612087,97824104.53,6555
2025-12-03,158.64,159.3,160.84,155.0,157.28,944199,149692370.78,12149
2025-12-04,157.28,158.2,159.44,155.2,156.1,447119,70276971.82,6042
2025-12-05,156.1,155.9,157.32,154.86,155.75,553506,86389041.13,12971
2025-12-08,155.75,157.04,157.1,150.0,150.61,987997,150490375.56,14743
2025-12-09,150.61,150.61,153.42,145.5,152.16,1063647,159393569.22,13430
2025-12-10,152.16,152.97,154.98,149.85,152.32,646653,98380109.17,8335
2025-12-11,152.32,152.35,156.48,150.0,155.54,624785,95957289.65,8363
2025-12-12,155.54,156.99,157.01,151.46,151.76,499946,76777573.44,6987
2025-12-15,151.76,152.6,153.32,150.95,151.51,432857,65716385.08,6197
2025-12-16,151.51,151.89,152.45,149.51,149.91,412377,62242966.91,5578
2025-12-17,149.91,150.0,150.99,148.03,148.77,391610,58559736.85,7277
2025-12-18,148.77,148.65,149.75,144.45,148.1,510921,75185708.3,10186
2025-12-19,148.1,148.0,153.55,147.34,152.75,588279,88765956.32,9028
2025-12-22,152.75,153.0,157.38,152.01,156.65,500950,77812919.86,6870
2025-12-23,156.65,157.15,161.92,154.1,155.03,690810,109107071.0,12030
2025-12-24,155.03,154.89,156.55,152.75,153.42,466757,72090392.03,6721
2025-12-26,153.42,153.3,155.45,152.21,154.2,336615,51922929.82,4602
2025-12-29,154.2,154.59,159.0,153.5,156.8,819141,128014587.51,11267
2025-12-30,156.8,156.02,156.03,152.2,153.22,404666,62277649.06,6813
2025-12-31,153.22,153.37,157.95,153.2,156.88,496083,77397421.91,8214
