Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-27,2.2,2.1,2.2,2.1,2.2,1313,2762.3,4
2021-08-30,2.2,2.1,2.1,2.1,2.1,640,1344.0,4
2021-08-31,2.1,2.0,2.1,2.0,2.1,2470,4987.0,6
2021-09-01,2.1,2.0,2.0,2.0,2.0,100,200.0,1
2021-09-03,2.0,1.9,1.95,1.9,1.95,3003,5705.85,4
2021-09-06,1.95,2.0,2.0,2.0,2.0,181,362.0,3
2021-09-07,2.0,2.0,2.05,2.0,2.05,141,289.0,3
2021-09-08,2.05,2.05,2.05,1.95,1.95,300,605.0,2
2021-09-09,1.95,1.9,1.9,1.9,1.9,3,5.7,1
2021-09-13,1.9,1.9,1.9,1.85,1.85,400,745.0,4
2021-09-14,1.85,1.8,1.8,1.8,1.8,40,72.0,1
2021-09-15,1.8,1.85,1.85,1.85,1.85,443,819.55,8
2021-09-17,1.85,1.9,1.9,1.9,1.9,568,1079.2,5
2021-09-20,1.9,1.95,1.95,1.95,1.95,6200,12090.0,4
2021-09-21,1.95,2.0,2.0,2.0,2.0,2494,4988.0,7
2021-09-23,2.0,2.1,2.1,2.1,2.1,155,325.5,2
2021-09-24,2.1,2.2,2.2,2.2,2.2,2784,6124.8,3
2021-09-27,2.2,2.3,2.3,2.3,2.3,100,230.0,1
2021-09-28,2.3,2.4,2.4,2.4,2.4,280,672.0,2
2021-09-29,2.4,2.5,2.5,2.5,2.5,4900,12250.0,1
2021-09-30,2.5,2.6,2.6,2.6,2.6,2200,5720.0,3
2021-10-01,2.6,2.7,2.7,2.7,2.7,273,737.1,3
2021-10-04,2.7,2.8,2.8,2.8,2.8,3447,9651.6,2
2021-10-05,2.8,2.9,2.9,2.9,2.9,3201,9282.9,5
2021-10-06,2.9,3.0,3.0,3.0,3.0,1331,3993.0,5
2021-10-07,3.0,3.15,3.15,3.15,3.15,302,951.3,4
2021-10-08,3.15,3.3,3.3,3.3,3.3,153,504.9,3
2021-10-11,3.3,3.45,3.45,3.45,3.45,534,1842.3,3
2021-10-12,3.45,3.6,3.6,3.6,3.6,117,421.2,5
2021-10-13,3.6,3.75,3.75,3.75,3.75,11,41.25,2
2021-10-14,3.75,3.9,3.9,3.9,3.9,1055,4114.5,7
2021-10-18,3.9,4.05,4.05,4.05,4.05,7951,32201.55,13
2021-10-19,4.05,4.25,4.25,4.25,4.25,1227,5214.75,6
2021-10-20,4.25,4.45,4.45,4.05,4.45,30637,135274.15,73
2021-10-21,4.45,4.25,4.25,4.25,4.25,1102,4683.5,9
2021-10-22,4.25,4.25,4.25,4.25,4.25,50,212.5,1
2021-10-25,4.25,4.05,4.05,4.05,4.05,501,2029.05,2
2021-10-26,4.05,3.85,3.85,3.85,3.85,201,773.85,2
2021-10-28,3.85,3.7,3.7,3.7,3.7,100,370.0,1
2021-10-29,3.7,3.55,3.55,3.55,3.55,100,355.0,1
2021-11-01,3.55,3.4,3.4,3.4,3.4,585,1989.0,4
2021-11-02,3.4,3.25,3.25,3.25,3.25,2022,6571.5,3
2021-11-03,3.25,3.1,3.1,3.1,3.1,225,697.5,3
2021-11-04,3.1,2.95,2.95,2.95,2.95,700,2065.0,2
2021-11-08,2.95,2.85,2.95,2.85,2.85,1700,4895.0,9
2021-11-09,2.85,2.85,2.85,2.75,2.75,136,374.2,4
2021-11-10,2.75,2.75,2.8,2.65,2.8,1281,3549.85,6
2021-11-11,2.8,2.9,2.9,2.9,2.9,330,957.0,2
2021-11-12,2.9,3.0,3.0,3.0,3.0,744,2232.0,4
2021-11-15,3.0,3.15,3.15,3.15,3.15,440,1386.0,4
2021-11-16,3.15,3.3,3.3,3.3,3.3,1780,5874.0,6
2021-11-17,3.3,3.45,3.45,3.15,3.45,21553,71373.95,21
2021-11-18,3.45,3.6,3.6,3.6,3.6,204,734.4,3
2021-11-22,3.6,3.6,3.75,3.6,3.75,1240,4582.5,6
2021-11-23,3.75,3.9,3.9,3.9,3.9,100,390.0,1
2021-11-24,3.9,4.05,4.05,4.05,4.05,1555,6297.75,3
2021-11-25,4.05,4.25,4.25,4.25,4.25,2676,11373.0,4
2021-11-26,4.25,4.45,4.45,4.05,4.25,11497,50360.25,19
2021-11-29,4.25,4.45,4.45,4.4,4.45,583,2574.35,7
2021-11-30,4.45,4.45,4.45,4.25,4.35,1620,7015.5,10
2021-12-01,4.35,4.5,4.5,4.15,4.15,1858,7814.7,9
2021-12-02,4.15,3.95,4.25,3.95,4.15,3794,15353.65,23
2021-12-03,4.15,3.95,4.15,3.95,3.95,4622,18257.1,18
2021-12-06,3.95,3.85,3.85,3.85,3.85,1,3.85,1
2021-12-07,3.85,3.7,3.9,3.7,3.75,1491,5732.15,9
2021-12-08,3.75,3.9,3.9,3.6,3.9,490,1809.25,10
2021-12-09,3.9,3.75,3.9,3.75,3.9,700,2709.0,3
2021-12-10,3.9,3.75,3.9,3.75,3.8,4870,18347.75,9
2021-12-13,3.8,3.8,3.95,3.8,3.95,775,2960.0,4
2021-12-14,3.95,4.1,4.1,4.0,4.1,380,1548.1,5
2021-12-15,4.1,4.25,4.3,4.0,4.3,1920,8146.0,7
2021-12-16,4.3,4.5,4.5,4.1,4.5,402,1808.6,10
2021-12-17,4.5,4.4,4.7,4.4,4.65,381,1740.4,6
2021-12-20,4.65,4.8,4.85,4.45,4.7,9011,40135.35,14
2021-12-21,4.7,4.9,4.9,4.5,4.75,9709,45824.8,31
2021-12-22,4.75,4.85,4.9,4.8,4.8,875,4208.0,7
2021-12-23,4.8,5.0,5.0,4.6,5.0,9287,45939.55,23
2021-12-24,5.0,5.2,5.2,4.75,5.2,8458,42990.55,41
2021-12-27,5.2,5.45,5.45,4.95,4.95,6620,33991.0,41
2021-12-28,4.95,5.1,5.15,4.8,5.15,5373,27378.65,20
2021-12-29,5.15,5.35,5.35,4.9,4.95,8121,40276.4,16
2021-12-30,4.95,5.15,5.15,4.75,4.75,7964,39269.3,25
2021-12-31,4.75,4.55,4.8,4.55,4.8,1567,7419.25,9
2022-01-03,4.8,4.75,5.0,4.6,5.0,18599,88289.3,30
2022-01-04,5.0,5.0,5.25,4.75,5.0,13737,69687.95,36
2022-01-05,5.0,5.25,5.25,4.75,5.25,10625,54231.25,27
2022-01-06,5.25,5.0,5.5,5.0,5.0,27854,142338.55,60
2022-01-07,5.0,4.75,5.25,4.75,5.25,8985,44702.0,37
2022-01-10,5.25,5.5,5.5,5.0,5.4,154378,825702.65,314
2022-01-11,5.4,5.65,5.65,5.15,5.4,33582,182210.1,35
2022-01-12,5.4,5.4,5.6,5.15,5.15,9937,54166.3,27
2022-01-13,5.15,5.1,5.1,4.9,4.9,513,2516.3,4
2022-01-14,4.9,4.7,4.7,4.7,4.7,1455,6838.5,7
2022-01-17,4.7,4.5,4.65,4.5,4.5,11823,53412.9,34
2022-01-18,4.5,4.5,4.7,4.5,4.5,7328,33098.0,17
2022-01-19,4.5,4.3,4.7,4.3,4.55,6801,29663.55,26
2022-01-20,4.55,4.35,4.35,4.35,4.35,215,935.25,3
2022-01-24,4.35,4.15,4.15,4.15,4.15,4211,17475.65,5
2022-01-25,4.15,3.95,4.0,3.95,3.95,1470,5809.0,16
2022-01-27,3.95,3.8,4.1,3.8,4.0,4605,18180.5,12
2022-01-28,4.0,4.0,4.0,4.0,4.0,53,212.0,3
2022-01-31,4.0,3.8,4.2,3.8,3.8,2840,11166.3,8
2022-02-01,3.8,3.65,3.65,3.65,3.65,2110,7701.5,11
2022-02-02,3.65,3.5,3.8,3.5,3.8,1669,5861.7,6
2022-02-03,3.8,3.95,3.95,3.7,3.7,2186,8500.7,11
2022-02-04,3.7,3.85,3.85,3.85,3.85,420,1617.0,2
2022-02-07,3.85,4.0,4.0,4.0,4.0,901,3604.0,3
2022-02-08,4.0,4.2,4.2,4.2,4.2,1719,7219.8,2
2022-02-09,4.2,4.4,4.4,4.2,4.2,8816,38632.4,13
2022-02-10,4.2,4.4,4.4,4.4,4.4,2520,11088.0,6
2022-02-11,4.4,4.45,4.6,4.25,4.6,2700,11809.3,8
2022-02-14,4.6,4.6,4.8,4.4,4.8,19433,91570.1,86
2022-02-15,4.8,4.6,4.8,4.6,4.8,1198,5749.6,6
2022-03-14,4.8,4.6,4.6,4.6,4.6,1,4.6,1
2022-03-21,4.6,4.6,4.6,4.4,4.4,1101,4844.6,6
2022-03-28,4.4,4.2,4.2,4.2,4.2,1550,6510.0,4
2022-04-11,4.2,4.0,4.0,4.0,4.0,100,400.0,1
2022-04-13,4.0,3.8,3.8,3.8,3.8,2929,11130.2,10
2022-04-20,3.8,3.8,3.8,3.8,3.8,50,190.0,1
2022-04-21,3.8,3.7,3.7,3.7,3.7,600,2220.0,3
2022-04-25,3.7,3.7,3.7,3.7,3.7,525,1942.5,2
2022-04-26,3.7,3.55,3.55,3.55,3.55,4650,16507.5,10
2022-04-28,3.55,3.55,3.55,3.55,3.55,400,1420.0,1
2022-05-02,3.55,3.4,3.4,3.4,3.4,50,170.0,1
2022-05-04,3.4,3.25,3.25,3.25,3.25,50,162.5,2
2022-05-05,3.25,3.1,3.1,3.1,3.1,50,155.0,1
2022-05-06,3.1,2.95,2.95,2.95,2.95,50,147.5,1
2022-05-09,2.95,2.85,3.05,2.85,3.05,16189,47018.05,30
2022-05-10,3.05,3.2,3.2,3.2,3.2,9594,30700.8,12
2022-05-11,3.2,3.35,3.35,3.35,3.35,3150,10552.5,9
2022-05-12,3.35,3.5,3.5,3.5,3.5,2660,9310.0,11
2022-05-13,3.5,3.65,3.65,3.65,3.65,11692,42675.8,5
2022-05-16,3.65,3.8,3.8,3.8,3.8,4117,15644.6,5
2022-05-17,3.8,3.95,3.95,3.95,3.95,390,1540.5,2
2022-05-18,3.95,4.1,4.1,4.1,4.1,10928,44804.8,26
2022-05-19,4.1,4.3,4.3,4.3,4.3,5161,22192.3,13
2022-05-20,4.3,4.5,4.5,4.5,4.5,3006,13527.0,9
2022-05-23,4.5,4.7,4.7,4.7,4.7,17339,81493.3,31
2022-05-24,4.7,4.9,4.9,4.9,4.9,4082,20001.8,12
2022-05-25,4.9,5.1,5.1,5.1,5.1,31066,158436.6,20
2022-05-26,5.1,4.85,4.85,4.85,4.85,1422,6896.7,15
2022-05-27,4.85,4.65,4.65,4.65,4.65,125,581.25,3
2022-06-01,4.65,4.45,4.45,4.45,4.45,100,445.0,1
2022-06-02,4.45,4.25,4.25,4.25,4.25,250,1062.5,1
2022-06-03,4.25,4.05,4.05,4.05,4.05,2325,9416.25,11
2022-06-06,4.05,3.85,4.25,3.85,3.85,9684,37584.2,53
2022-06-07,3.85,3.7,4.0,3.7,4.0,11149,43208.2,9
2022-06-08,4.0,4.0,4.2,3.85,4.0,4370,17530.0,8
2022-06-09,4.0,3.8,4.2,3.8,3.85,16250,62879.65,18
2022-06-10,3.85,3.7,3.95,3.7,3.95,551,2038.95,3
2022-06-13,3.95,3.8,3.8,3.8,3.8,600,2280.0,3
2022-06-14,3.8,3.65,3.65,3.65,3.65,1,3.65,1
2022-06-15,3.65,3.5,3.65,3.5,3.65,504,1839.0,4
2022-06-16,3.65,3.5,3.5,3.5,3.5,732,2562.0,5
2022-06-21,3.5,3.35,3.35,3.35,3.35,50,167.5,1
2022-06-23,3.35,3.2,3.5,3.2,3.2,1650,5295.0,10
2022-06-24,3.2,3.05,3.35,3.05,3.05,6863,21759.25,14
2022-06-27,3.05,3.05,3.05,3.05,3.05,250,762.5,2
2022-06-28,3.05,2.9,2.9,2.9,2.9,200,580.0,1
2022-06-29,2.9,2.8,2.8,2.8,2.8,500,1400.0,1
2022-06-30,2.8,2.7,2.9,2.7,2.9,550,1495.0,2
2022-07-01,2.9,2.8,3.0,2.8,3.0,816,2408.0,6
2022-07-04,3.0,2.85,3.15,2.85,2.85,956,2843.4,4
2022-07-05,2.85,2.95,2.95,2.95,2.95,558,1646.1,2
2022-07-07,2.95,3.05,3.05,3.05,3.05,50,152.5,1
2022-07-08,3.05,2.9,3.2,2.9,2.95,1650,4871.0,7
2022-07-11,2.95,3.05,3.05,3.05,3.05,50,152.5,1
2022-07-12,3.05,3.2,3.2,3.2,3.2,51,163.2,2
2022-07-13,3.2,3.35,3.35,3.35,3.35,20,67.0,1
2022-07-14,3.35,3.5,3.5,3.5,3.5,2100,7350.0,3
2022-07-15,3.5,3.65,3.65,3.65,3.65,50,182.5,1
2022-07-18,3.65,3.65,3.8,3.65,3.8,11,40.9,2
2022-07-19,3.8,3.95,3.95,3.95,3.95,50,197.5,1
2022-07-20,3.95,4.1,4.1,4.1,4.1,6142,25182.2,5
2022-07-21,4.1,4.3,4.3,4.3,4.3,551,2369.3,4
2022-07-22,4.3,4.5,4.5,4.1,4.5,5203,23091.5,42
2022-07-25,4.5,4.7,4.7,4.7,4.7,871,4093.7,15
2022-07-26,4.7,4.9,4.9,4.5,4.6,11121,51925.55,52
2022-07-27,4.6,4.7,4.7,4.4,4.4,4556,20135.8,8
2022-07-28,4.4,4.2,4.2,4.2,4.2,731,3070.2,5
2022-07-29,4.2,4.0,4.0,4.0,4.0,1082,4328.0,5
2022-08-01,4.0,3.8,3.8,3.8,3.8,4590,17442.0,5
2022-08-02,3.8,3.65,3.65,3.65,3.65,165,602.25,3
2022-08-03,3.65,3.5,3.5,3.5,3.5,125,437.5,2
2022-08-05,3.5,3.45,3.45,3.35,3.35,1381,4629.45,7
2022-08-08,3.35,3.2,3.5,3.2,3.2,4361,14131.2,33
2022-08-10,3.2,3.05,3.2,3.05,3.2,270,825.2,3
2022-08-11,3.2,3.2,3.2,3.2,3.2,186,595.2,2
2022-08-12,3.2,3.2,3.35,3.05,3.35,1343,4126.45,6
2022-08-16,3.35,3.5,3.5,3.5,3.5,4278,14973.0,12
2022-08-17,3.5,3.65,3.65,3.65,3.65,5000,18250.0,16
2022-08-19,3.65,3.55,3.6,3.55,3.55,1140,4058.0,5
2022-08-22,3.55,3.55,3.55,3.4,3.4,718,2441.95,3
2022-08-23,3.4,3.25,3.35,3.25,3.25,1235,4023.75,9
2022-08-25,3.25,3.1,3.25,3.1,3.25,339,1061.55,5
2022-08-26,3.25,3.1,3.4,3.1,3.15,3000,9387.5,4
2022-08-29,3.15,3.0,3.05,3.0,3.05,528,1609.0,2
2022-08-30,3.05,2.9,3.2,2.9,3.2,1950,5820.0,5
2022-09-01,3.2,3.35,3.35,3.35,3.35,5,16.75,1
2022-09-02,3.35,3.5,3.5,3.25,3.5,1383,4749.75,4
2022-09-05,3.5,3.65,3.65,3.65,3.65,40,146.0,1
2022-09-06,3.65,3.8,3.8,3.5,3.5,2050,7609.5,9
2022-09-07,3.5,3.35,3.35,3.35,3.35,25,83.75,1
2022-09-08,3.35,3.35,3.35,3.2,3.2,10000,32150.0,7
2022-09-09,3.2,3.05,3.05,3.05,3.05,106,323.3,2
2022-09-12,3.05,2.9,2.9,2.9,2.9,538,1560.2,2
2022-09-13,2.9,2.85,2.85,2.85,2.85,200,570.0,1
2022-09-14,2.85,2.95,2.95,2.95,2.95,1000,2950.0,4
2022-09-15,2.95,3.05,3.05,3.05,3.05,5142,15683.1,6
2022-09-16,3.05,3.2,3.2,3.2,3.2,150,480.0,3
2022-09-19,3.2,3.35,3.35,3.35,3.35,712,2385.2,7
2022-09-20,3.35,3.5,3.5,3.5,3.5,165,577.5,2
2022-09-21,3.5,3.65,3.65,3.65,3.65,252,919.8,3
2022-09-22,3.65,3.8,3.8,3.75,3.8,491,1847.3,8
2022-09-23,3.8,3.95,3.95,3.65,3.95,4097,15932.4,31
2022-09-26,3.95,3.95,4.1,3.8,4.1,217,842.6,3
2022-09-27,4.1,4.3,4.3,4.3,4.3,5052,21723.6,10
2022-09-28,4.3,4.35,4.35,4.35,4.35,1,4.35,1
2022-09-30,4.35,4.35,4.35,4.35,4.35,1000,4350.0,1
2022-10-04,4.35,4.15,4.15,4.15,4.15,100,415.0,1
2022-10-06,4.15,4.25,4.25,3.95,3.95,1105,4366.25,3
2022-10-07,3.95,3.8,3.8,3.8,3.8,2875,10925.0,6
2022-10-10,3.8,3.65,3.8,3.65,3.7,6207,22809.9,5
2022-10-11,3.7,3.7,3.7,3.55,3.55,100,355.6,2
2022-10-12,3.55,3.55,3.55,3.55,3.55,1300,4615.0,1
2022-10-13,3.55,3.7,3.7,3.7,3.7,30,111.0,1
2022-10-14,3.7,3.85,3.85,3.85,3.85,305,1174.25,4
2022-10-17,3.85,4.0,4.0,4.0,4.0,1027,4108.0,2
2022-10-18,4.0,4.2,4.2,4.2,4.2,90,378.0,2
2022-10-19,4.2,4.4,4.4,4.4,4.4,2050,9020.0,5
2022-10-20,4.4,4.6,4.6,4.6,4.6,2100,9660.0,6
2022-10-21,4.6,4.8,4.8,4.8,4.8,1500,7200.0,3
2022-10-31,4.8,5.0,5.0,5.0,5.0,3671,18355.0,9
2022-11-07,5.0,5.0,5.0,5.0,5.0,3380,16900.0,8
2022-11-14,5.0,5.0,5.0,5.0,5.0,2161,10805.0,6
2022-11-21,5.0,5.0,5.0,5.0,5.0,9513,47565.0,8
2022-11-28,5.0,5.0,5.0,5.0,5.0,4420,22100.0,5
2022-12-05,5.0,5.0,5.0,5.0,5.0,1888,9440.0,5
2022-12-12,5.0,5.0,5.0,5.0,5.0,3521,17605.0,7
2022-12-19,5.0,5.25,5.25,5.25,5.25,15370,80692.5,15
2022-12-26,5.25,5.25,5.25,5.25,5.25,1635,8583.75,8
2023-01-02,5.25,5.25,5.25,5.25,5.25,25360,133140.0,11
2023-01-09,5.25,5.25,5.25,5.25,5.25,1156,6069.0,7
2023-01-16,5.25,5.25,5.25,5.25,5.25,6050,31762.5,4
2023-01-23,5.25,5.25,5.25,5.25,5.25,1000,5250.0,1
2023-01-30,5.25,5.25,5.25,5.25,5.25,310,1627.5,1
2023-02-06,5.25,5.25,5.25,5.25,5.25,1000,5250.0,1
2023-02-13,5.25,5.5,5.5,5.5,5.5,570,3135.0,2
2023-02-20,5.5,5.5,5.5,5.5,5.5,4250,23375.0,5
2023-02-27,5.5,5.5,5.5,5.5,5.5,200,1100.0,1
2023-03-06,5.5,5.5,5.5,5.5,5.5,1857,10213.5,4
2023-03-13,5.5,5.5,5.5,5.5,5.5,6200,34100.0,4
2023-03-20,5.5,5.75,5.75,5.75,5.75,1357,7802.75,4
2023-03-27,5.75,5.75,5.75,5.75,5.75,600,3450.0,2
2023-04-03,5.75,5.75,5.75,5.75,5.75,1582,9096.5,5
2023-04-10,5.75,5.75,5.75,5.75,5.75,1546,8889.5,5
2023-04-17,5.75,5.75,5.75,5.75,5.75,2313,13299.75,8
2023-04-24,5.75,5.75,5.75,5.75,5.75,1825,10493.75,4
2023-05-02,5.75,5.75,5.75,5.75,5.75,1750,10062.5,6
2023-05-08,5.75,6.0,6.0,6.0,6.0,3571,21426.0,11
2023-05-15,6.0,6.0,6.0,6.0,6.0,150,900.0,2
2023-05-22,6.0,6.0,6.0,6.0,6.0,3750,22500.0,7
2023-05-29,6.0,6.0,6.0,6.0,6.0,1000,6000.0,1
2023-06-05,6.0,6.0,6.0,6.0,6.0,11382,68292.0,9
2023-06-12,6.0,6.3,6.3,6.3,6.3,2801,17646.3,7
2023-06-19,6.3,6.3,6.3,6.3,6.3,6136,38656.8,11
2023-06-26,6.3,6.3,6.3,6.3,6.3,75,472.5,2
2023-07-03,6.3,6.3,6.3,6.3,6.3,1091,6873.3,4
2023-07-10,6.3,6.6,6.6,6.6,6.6,6996,46173.6,5
2023-07-17,6.6,6.6,6.6,6.6,6.6,6753,44569.8,5
2023-07-24,6.6,6.6,6.6,6.6,6.6,2240,14784.0,3
2023-07-31,6.6,6.6,6.6,6.6,6.6,270,1782.0,5
2023-08-14,6.6,6.9,6.9,6.9,6.9,2586,17843.4,4
2023-08-21,6.9,6.9,6.9,6.9,6.9,27531,189963.9,10
2023-08-28,6.9,6.9,6.9,6.9,6.9,5814,40116.6,6
2023-09-04,6.9,6.9,6.9,6.9,6.9,291,2007.9,3
2023-09-11,6.9,6.9,6.9,6.9,6.9,4040,27876.0,11
2023-09-18,6.9,6.9,6.9,6.9,6.9,7187,49590.3,11
2023-09-25,6.9,6.9,6.9,6.9,6.9,1081,7458.9,9
2023-10-03,6.9,6.9,6.9,6.9,6.9,1350,9315.0,4
2023-10-09,6.9,7.2,7.2,7.2,7.2,4460,32112.0,7
2023-10-23,7.2,7.2,7.2,7.2,7.2,1700,12240.0,2
2023-10-30,7.2,7.2,7.2,7.2,7.2,5745,41364.0,8
2023-11-06,7.2,7.2,7.2,7.2,7.2,1290,9288.0,3
2023-11-13,7.2,7.55,7.55,7.55,7.55,1009,7617.95,5
2023-11-20,7.55,7.55,7.55,7.55,7.55,501,3782.55,2
2023-11-28,7.55,7.55,7.55,7.55,7.55,697,5262.35,4
2023-12-04,7.55,7.55,7.55,7.55,7.55,1694,12789.7,9
2023-12-11,7.55,7.55,7.55,7.55,7.55,2760,20838.0,8
2023-12-18,7.55,7.55,7.55,7.55,7.55,680,5134.0,4
2023-12-26,7.55,7.55,7.55,7.55,7.55,3988,30109.4,4
2024-01-01,7.55,7.55,7.55,7.55,7.55,20,151.0,1
2024-01-08,7.55,7.9,7.9,7.9,7.9,28676,226540.4,9
2024-01-15,7.9,7.9,7.9,7.9,7.9,3630,28677.0,7
2024-01-23,7.9,7.9,7.9,7.9,7.9,1940,15326.0,3
2024-01-29,7.9,7.9,7.9,7.9,7.9,5100,40290.0,4
2024-02-05,7.9,7.9,7.9,7.9,7.9,3418,27002.2,6
2024-02-12,7.9,8.25,8.25,8.25,8.25,25500,210375.0,13
2024-02-19,8.25,8.25,8.25,8.25,8.25,167,1377.75,4
2024-02-26,8.25,8.25,8.25,8.25,8.25,180,1485.0,3
2024-03-04,8.25,8.25,8.25,8.25,8.25,1400,11550.0,5
2024-03-11,8.25,8.25,8.25,8.25,8.25,2501,20633.25,5
2024-03-18,8.25,8.65,8.65,8.65,8.65,532,4601.8,3
2024-03-26,8.65,8.65,8.65,8.65,8.65,140,1211.0,1
2024-04-01,8.65,8.65,8.65,8.65,8.65,900,7785.0,1
2024-04-08,8.65,8.65,8.65,8.65,8.65,460,3979.0,4
2024-04-15,8.65,8.65,8.65,8.65,8.65,1932,16711.8,6
2024-04-22,8.65,8.65,8.65,8.65,8.65,1540,13321.0,3
2024-05-06,8.65,8.65,8.65,8.65,8.65,10313,89207.45,10
2024-05-13,8.65,9.05,9.05,9.05,9.05,5952,53865.6,7
2024-05-21,9.05,9.05,9.05,9.05,9.05,250,2262.5,3
2024-05-27,9.05,9.05,9.05,9.05,9.05,189,1710.45,2
2024-06-03,9.05,9.05,9.05,9.05,9.05,4010,36290.5,11
2024-06-10,9.05,9.5,9.5,9.5,9.5,4660,44270.0,7
2024-06-18,9.5,9.5,9.5,9.5,9.5,9146,86887.0,12
2024-06-24,9.5,9.5,9.5,9.06,9.06,4100,38334.0,7
2024-07-01,9.06,8.6,8.6,8.6,8.6,1957,16830.2,6
2024-07-08,8.6,8.17,9.03,8.17,9.03,16296,139893.08,28
2024-07-15,9.03,8.57,9.03,8.57,9.03,27468,236535.74,11
2024-07-22,9.03,9.03,9.03,9.03,9.03,10680,96440.4,12
2024-07-29,9.03,9.03,9.03,9.03,9.03,2345,21175.35,7
2024-08-05,9.03,9.03,9.03,9.03,9.03,430,3882.9,4
2024-08-12,9.03,9.03,9.03,8.6,8.75,4624,40731.0,16
2024-08-19,8.75,8.32,8.32,8.31,8.31,1491,12392.21,4
2024-08-26,8.31,8.31,8.31,7.89,8.31,2705,21591.32,17
2024-09-02,8.31,8.31,8.31,8.31,8.31,1672,13894.32,14
2024-09-09,8.31,8.31,8.31,7.89,7.89,14625,121271.25,7
2024-09-16,7.89,7.89,7.89,7.5,7.5,14012,105419.62,18
2024-09-23,7.5,7.87,7.87,7.14,7.16,616,4471.56,3
2024-09-30,7.16,6.9,7.35,6.9,7.35,67,467.7,2
2024-10-07,7.35,7.35,7.71,7.0,7.71,2930,21613.1,11
2024-10-14,7.71,8.09,8.09,8.09,8.09,865,6997.85,4
2024-10-15,8.09,8.49,8.49,8.49,8.49,2508,21292.92,4
2024-10-21,8.49,8.49,8.49,8.49,8.49,682,5790.18,4
2024-10-28,8.49,8.49,8.49,8.1,8.49,553,4693.8,7
2024-11-04,8.49,8.49,8.49,8.49,8.49,134,1137.66,3
2024-11-11,8.49,8.49,8.49,8.49,8.49,3343,28382.07,10
2024-11-18,8.49,8.49,8.49,8.49,8.49,6879,58402.71,5
2024-11-25,8.49,8.49,8.49,8.49,8.49,153,1298.97,3
2024-12-02,8.49,8.49,8.49,8.49,8.49,52,441.48,2
2024-12-09,8.49,8.49,8.49,8.49,8.49,2145,18211.05,8
2024-12-16,8.49,8.91,8.91,8.07,8.91,2290,20104.5,7
2024-12-23,8.91,8.91,8.91,8.91,8.91,1320,11761.2,4
2024-12-30,8.91,8.91,8.91,8.91,8.91,12155,108301.05,7
2025-01-06,8.91,8.91,8.91,8.91,8.91,600,5346.0,1
2025-01-13,8.91,8.91,8.91,8.64,8.64,2694,23988.96,4
2025-01-20,8.64,8.64,8.64,8.64,8.64,200,1728.0,2
2025-01-27,8.64,8.64,8.64,8.64,8.64,466,4026.24,5
2025-02-10,8.64,9.07,9.07,8.24,8.24,9610,87096.3,12
2025-02-17,8.24,8.24,8.24,8.24,8.24,1350,11124.0,3
2025-02-24,8.24,8.24,8.24,8.24,8.24,66,543.84,1
2025-03-03,8.24,8.24,8.24,7.85,8.12,20676,168727.74,20
2025-03-10,8.12,8.01,8.02,8.01,8.02,2141,17169.41,22
2025-03-17,8.02,7.62,8.42,7.62,8.42,4840,39416.0,11
2025-03-24,8.42,8.42,8.42,8.42,8.42,1150,9683.0,2
2025-04-01,8.42,8.42,8.42,8.42,8.42,2080,17513.6,4
2025-04-07,8.42,8.42,8.42,8.42,8.42,290,2441.8,2
2025-04-15,8.42,8.02,8.42,8.02,8.42,376,3071.88,6
2025-04-21,8.42,8.42,8.42,8.01,8.42,2099,17221.91,5
2025-04-28,8.42,8.42,8.42,8.42,8.42,280,2357.6,2
2025-05-05,8.42,8.42,8.42,8.42,8.42,660,5557.2,5
2025-05-12,8.42,8.84,8.84,8.02,8.83,10249,90593.78,8
2025-05-19,8.83,8.83,8.83,8.83,8.83,40,353.2,1
2025-05-26,8.83,8.83,8.83,8.83,8.83,18200,160706.0,4
2025-06-09,8.83,9.27,9.27,9.27,9.27,3551,32917.77,9
2025-06-16,9.27,9.27,9.27,9.27,9.27,180,1668.6,3
2025-06-23,9.27,9.27,9.27,9.27,9.27,4326,40102.02,6
2025-06-30,9.27,9.27,9.27,9.27,9.27,17905,165979.35,10
2025-07-07,9.27,9.27,9.27,9.27,9.27,1167,10818.09,7
2025-07-14,9.27,9.73,9.73,9.73,9.73,7490,72877.7,10
2025-07-21,9.73,9.73,9.73,9.73,9.73,2585,25152.05,7
2025-07-28,9.73,9.73,9.73,9.73,9.73,12602,122617.46,12
2025-08-04,9.73,9.73,9.73,9.73,9.73,8435,82072.55,7
2025-08-11,9.73,9.73,9.73,9.73,9.73,5012,48766.76,10
2025-08-18,9.73,9.73,9.73,9.73,9.73,490,4767.7,7
2025-08-25,9.73,9.73,9.73,9.73,9.73,27521,267779.33,12
2025-09-01,9.73,9.73,9.73,9.73,9.73,880,8562.4,4
2025-09-08,9.73,9.73,9.73,9.73,9.73,320,3113.6,3
2025-09-15,9.73,9.73,9.73,9.73,9.73,2638,25667.74,8
2025-09-22,9.73,10.21,10.21,10.21,10.21,2040,20828.4,6
2025-09-29,10.21,10.21,10.21,10.21,10.21,10800,110268.0,5
2025-10-06,10.21,10.21,10.21,10.21,10.21,4060,41452.6,7
2025-10-13,10.21,10.21,10.21,10.21,10.21,292,2981.32,3
