Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-01-20,419.5,416.1,424.0,412.0,416.1,35374,14776226.5,2462
2023-01-23,416.1,422.35,433.3,414.0,428.9,56878,24037939.25,4692
2023-01-24,428.9,429.9,431.0,419.0,423.35,50727,21476033.3,2432
2023-01-25,423.35,425.35,432.95,421.0,425.9,55963,23899574.1,3792
2023-01-27,425.9,425.95,427.1,410.0,418.45,43568,18228929.95,4510
2023-01-30,418.45,445.0,445.0,417.25,420.0,74592,31491068.3,4686
2023-01-31,420.0,422.0,434.9,418.1,425.75,31838,13454699.9,4205
2023-02-01,425.75,429.7,436.05,416.6,424.2,69117,29647325.85,7013
2023-02-02,424.2,424.2,444.1,420.3,433.5,52728,22895750.15,6094
2023-02-03,433.5,434.95,437.75,421.0,425.8,58561,25351994.35,4839
2023-02-06,425.8,425.25,440.15,421.15,428.55,62485,26921530.55,3002
2023-02-07,428.55,430.0,437.75,427.0,435.0,60930,26488540.4,3592
2023-02-08,435.0,435.1,449.9,434.05,444.9,48478,21518787.05,2741
2023-02-09,444.9,444.9,449.25,437.0,438.35,28357,12459854.4,1203
2023-02-10,438.35,438.0,440.65,423.8,426.0,36685,15744335.75,4282
2023-02-13,426.0,419.6,429.0,415.1,416.7,25444,10704194.4,2595
2023-02-14,416.7,415.0,415.8,393.25,399.2,93392,37765808.0,6382
2023-02-15,399.2,400.0,404.4,380.6,388.1,79953,31510944.25,4556
2023-02-16,388.1,387.5,387.5,376.2,380.75,75663,28817220.55,5873
2023-02-17,380.75,380.05,380.2,372.1,375.1,63381,23788450.4,7278
2023-02-20,375.1,376.05,385.2,372.4,374.8,103887,39143005.45,5649
2023-02-21,374.8,377.0,388.7,377.0,387.75,81964,31460837.45,3988
2023-02-22,387.75,390.0,390.0,382.3,384.7,35043,13495142.85,3004
2023-02-23,384.7,390.4,391.65,384.65,389.85,66290,25830558.1,3700
2023-02-24,389.85,393.65,393.65,381.0,385.05,28560,11043842.0,3582
2023-02-27,385.05,382.0,386.35,357.3,365.0,96537,36136375.95,5042
2023-02-28,365.0,363.7,372.55,353.1,361.55,60443,21988945.2,3313
2023-03-01,361.55,357.7,366.3,357.35,360.65,63377,22922403.15,4416
2023-03-02,360.65,360.2,365.1,358.35,360.4,23437,8488138.0,1808
2023-03-03,360.4,365.15,365.15,357.2,361.85,33541,12105583.15,2077
2023-03-06,361.85,366.0,371.25,362.3,369.15,36071,13199922.05,2163
2023-03-08,369.15,369.5,422.4,369.5,401.85,673606,274033100.3,39951
2023-03-09,401.85,401.9,416.95,401.6,403.65,145819,59785686.9,13053
2023-03-10,403.65,403.65,404.15,393.4,397.1,50777,20233038.6,2840
2023-03-13,397.1,399.9,399.9,380.5,383.15,48970,19055099.35,3282
2023-03-14,383.15,401.0,415.55,382.75,383.85,267548,105435657.4,12971
2023-03-15,383.85,389.7,403.0,380.85,393.85,136146,53991760.85,6784
2023-03-16,393.85,388.85,391.0,371.05,376.5,197137,75713808.0,10142
2023-03-17,376.5,379.8,406.0,379.8,395.8,348180,137262126.6,15459
2023-03-20,395.8,395.8,406.0,386.55,397.9,338533,134015247.3,17738
2023-03-21,397.9,403.85,416.0,400.0,408.75,237060,97273198.9,7092
2023-03-22,408.75,410.0,462.0,408.25,451.1,864574,385244482.35,37721
2023-03-23,451.1,446.55,456.9,440.05,451.65,236005,106190702.75,10239
2023-03-24,451.65,447.15,455.8,440.55,450.35,138274,62172225.75,7808
2023-03-27,450.35,450.35,473.9,442.0,445.8,213974,97953056.45,9506
2023-03-28,445.8,450.0,450.0,435.05,441.05,45922,20241097.1,2781
2023-03-29,441.05,444.95,452.2,435.15,446.2,79970,35489649.2,4760
2023-03-31,446.2,450.0,463.0,445.0,460.2,131030,59704556.35,6408
2023-04-03,460.2,469.4,498.0,462.0,494.9,233718,113294710.25,11169
2023-04-05,494.9,497.0,497.0,485.5,490.95,67894,33328287.4,3375
2023-04-06,490.95,490.75,495.0,478.05,494.5,52631,25825379.85,2529
2023-04-10,494.5,495.0,508.15,490.65,503.6,147420,73674702.4,4790
2023-04-11,503.6,510.25,517.0,491.0,500.7,95591,48286555.9,5179
2023-04-12,500.7,501.0,516.8,500.1,502.45,83216,42200647.3,4802
2023-04-13,502.45,502.6,503.65,487.0,496.85,131777,64971531.3,7777
2023-04-17,496.85,491.9,503.8,487.95,494.45,73665,36547368.75,6039
2023-04-18,494.45,500.0,508.4,491.0,497.45,35951,17974228.55,2725
2023-04-19,497.45,497.5,502.9,492.25,499.6,28531,14158400.4,1678
2023-04-20,499.6,504.0,542.7,495.6,527.6,421558,220712025.8,20718
2023-04-21,527.6,527.6,535.0,506.55,533.55,110520,58534622.4,6125
2023-04-24,533.55,537.1,539.7,520.2,524.85,72734,38353487.8,6768
2023-04-25,524.85,520.0,524.85,512.15,516.9,71045,36772133.35,7243
2023-04-26,516.9,515.0,515.0,503.45,511.4,77774,39586737.15,4018
2023-04-27,511.4,512.0,512.0,502.0,508.85,50285,25461348.45,2816
2023-04-28,508.85,511.45,511.5,497.0,506.0,81718,41244186.55,5616
2023-05-02,506.0,512.95,533.0,511.05,519.5,87432,45674223.5,5273
2023-05-03,519.5,518.85,523.7,502.0,509.45,41038,21139279.75,2860
2023-05-04,509.45,517.1,523.35,512.2,517.3,30858,15984820.4,2666
2023-05-05,517.3,518.95,520.35,504.0,505.7,62164,31612555.0,2761
2023-05-08,505.7,505.95,515.2,503.65,505.3,21806,11081882.2,2103
2023-05-09,505.3,510.35,516.55,495.25,503.35,985236,489173721.3,4341
2023-05-10,503.35,508.0,514.55,503.35,504.8,32023,16282767.2,2188
2023-05-11,504.8,511.8,515.2,503.3,510.8,28543,14522212.55,2416
2023-05-12,510.8,514.15,518.0,506.2,508.35,40402,20613252.5,4008
2023-05-15,508.35,514.15,518.6,506.8,511.05,35457,18122001.45,3575
2023-05-16,511.05,508.3,521.15,508.3,513.25,35564,18301331.65,2762
2023-05-17,513.25,504.05,554.35,504.05,547.4,237018,127637486.4,12628
2023-05-18,547.4,549.0,549.9,533.8,537.1,49183,26692777.8,3514
2023-05-19,537.1,534.05,563.15,530.5,557.8,129809,71248127.4,7382
2023-05-22,557.8,557.8,563.0,543.6,555.9,59204,32959946.9,4460
2023-05-23,555.9,555.85,560.0,545.25,551.25,36699,20319205.9,4245
2023-05-24,551.25,543.0,553.7,527.1,532.8,102914,55537251.5,7907
2023-05-25,532.8,534.0,534.35,506.3,511.0,101671,52352043.95,8846
2023-05-26,511.0,515.05,522.5,495.85,504.1,181396,91119396.9,9342
2023-05-29,504.1,526.0,530.0,510.3,524.15,114337,59778307.8,8456
2023-05-30,524.15,529.45,590.0,529.45,572.7,477062,270620097.7,22862
2023-05-31,572.7,578.0,598.95,568.6,585.45,239045,138803306.3,12916
2023-06-01,585.45,585.45,588.75,552.2,561.7,108513,61784276.1,7379
2023-06-02,561.7,567.3,572.5,556.1,565.7,52533,29630296.65,3714
2023-06-05,565.7,574.1,575.45,551.95,560.3,64327,35977835.7,4542
2023-06-06,560.3,564.75,564.95,555.95,560.3,28925,16231694.55,3559
2023-06-07,560.3,565.0,585.15,560.3,582.35,73443,42158503.55,5342
2023-06-08,582.35,588.0,609.0,584.4,591.1,121927,72614836.9,9175
2023-06-09,591.1,591.1,598.3,558.75,566.5,98694,56645741.05,7471
2023-06-12,566.5,565.7,609.0,559.5,587.7,172914,102275697.3,11724
2023-06-13,587.7,593.6,597.95,573.3,588.45,107543,62911257.3,9264
2023-06-14,588.45,588.45,595.0,579.45,584.05,45505,26780845.9,3358
2023-06-15,584.05,582.55,603.45,580.4,583.75,73554,43397213.95,6931
2023-06-16,583.75,591.2,600.0,576.5,578.9,42857,24987685.0,5355
2023-06-19,578.9,591.75,591.75,580.4,583.1,30379,17761102.3,2448
2023-06-20,583.1,581.0,604.9,573.9,582.95,178730,104533202.7,11370
2023-06-21,582.95,591.0,592.0,577.5,584.05,71167,41587525.6,6387
2023-06-22,584.05,588.55,588.55,576.65,579.35,30009,17458781.45,3273
2023-06-23,579.35,583.9,583.9,558.25,566.55,60421,34292434.4,8767
2023-06-26,566.55,568.0,575.35,565.05,568.35,21569,12337022.5,2075
2023-06-27,568.35,572.8,582.1,570.45,576.85,30648,17676624.85,2638
2023-06-28,576.85,578.05,584.95,565.05,568.0,33197,19098884.95,2744
2023-06-30,568.0,589.95,589.95,576.1,585.05,83117,48538737.5,6791
2023-07-03,585.05,585.65,589.75,578.0,585.35,38639,22528345.9,2301
2023-07-04,585.35,589.45,589.45,576.3,585.0,76821,44878812.25,7160
2023-07-05,585.0,585.0,601.95,579.95,581.5,60419,35610702.75,5655
2023-07-06,581.5,583.8,589.05,580.1,582.25,44483,25996860.45,2653
2023-07-07,582.25,585.15,586.95,575.45,580.55,26741,15535804.2,3242
2023-07-10,580.55,585.0,595.15,576.0,578.4,42662,24920286.4,3628
2023-07-11,578.4,584.2,584.2,570.8,580.35,42077,24333130.55,4615
2023-07-12,580.35,585.0,585.05,570.0,578.1,44992,25971739.75,4547
2023-07-13,578.1,582.0,582.0,557.55,569.15,78908,44907194.05,6046
2023-07-14,569.15,565.8,567.45,548.3,551.1,103612,57329777.5,7780
2023-07-17,551.1,555.0,569.25,544.05,550.2,109730,61334226.05,7399
2023-07-18,550.2,558.45,560.5,542.95,545.6,49807,27351992.25,3841
2023-07-19,545.6,550.0,550.0,530.7,534.0,89143,48036176.7,6369
2023-07-20,534.0,484.0,485.9,451.2,457.5,1353015,632175277.65,44475
2023-07-21,457.5,460.95,468.0,448.6,450.05,306913,140053532.8,13209
2023-07-24,450.05,453.7,462.65,449.15,454.1,159049,72415582.35,6909
2023-07-25,454.1,455.0,462.0,453.8,458.55,126063,57626219.6,7093
2023-07-26,458.55,460.0,467.6,459.3,464.15,132275,61382228.6,7970
2023-07-27,464.15,467.9,477.0,465.95,468.25,140039,65911707.2,5883
2023-07-28,468.25,471.8,490.0,460.05,485.55,279109,132750495.55,13963
2023-07-31,485.55,489.95,524.0,488.3,517.7,253921,128474138.65,16312
2023-08-01,517.7,520.05,524.6,506.45,516.6,109730,56639763.55,5954
2023-08-02,516.6,516.0,516.95,492.0,496.45,155301,77955569.45,7747
2023-08-03,496.45,488.9,504.4,483.25,492.1,137710,67860110.35,6038
2023-08-04,492.1,524.0,542.0,520.05,523.5,303631,161078337.5,14197
2023-08-07,523.5,530.0,535.0,515.25,523.0,82669,43463508.45,5951
2023-08-08,523.0,528.0,528.0,517.3,518.9,38759,20229358.8,2739
2023-08-09,518.9,523.8,529.35,518.95,525.25,40295,21150082.95,2616
2023-08-10,525.25,530.0,530.0,518.85,523.0,26473,13846779.65,2133
2023-08-11,523.0,524.0,527.2,507.2,512.3,48728,25213601.4,4664
2023-08-14,512.3,511.0,511.0,488.0,492.9,237543,117025272.85,12614
2023-08-16,492.9,494.0,497.55,489.0,492.3,137958,68226753.35,7284
2023-08-17,492.3,492.3,495.0,482.1,484.75,76458,37353737.65,4850
2023-08-18,484.75,488.1,533.55,488.1,527.65,401023,205911314.2,21938
2023-08-21,527.65,530.85,573.0,530.85,568.45,543075,304469068.8,26289
2023-08-22,568.45,574.7,584.9,565.15,568.05,212842,122246937.95,11710
2023-08-23,568.05,570.85,590.85,566.2,586.05,247872,144210170.25,12613
2023-08-24,586.05,590.0,606.5,568.1,572.65,285735,167483376.2,12695
2023-08-25,572.65,577.95,594.95,569.2,572.65,164067,95133552.15,11513
2023-08-28,572.65,578.7,602.9,575.3,593.05,291807,173448767.85,13918
2023-08-29,593.05,595.9,625.0,590.2,620.6,398750,245770485.4,17564
2023-08-30,620.6,629.45,639.0,615.0,621.55,229594,144601879.25,10501
2023-08-31,621.55,622.45,634.2,614.0,625.0,141325,87817013.85,7183
2023-09-01,625.0,629.9,648.95,618.9,645.15,183307,117120413.4,11421
2023-09-04,645.15,643.6,691.0,631.1,682.6,270365,179318707.6,17582
2023-09-05,682.6,692.0,699.7,666.3,677.55,179838,123514372.3,12589
2023-09-06,677.55,675.0,687.4,670.55,679.6,88702,60023525.65,7973
2023-09-07,679.6,678.0,686.45,672.05,676.55,36178,24549682.4,3887
2023-09-08,676.55,685.0,689.0,676.0,682.0,48737,33232104.1,4179
2023-09-11,682.0,682.0,698.0,672.3,676.0,88820,60771738.65,4747
2023-09-12,676.0,676.0,681.95,622.0,635.55,218722,140430053.4,13427
2023-09-13,635.55,635.55,648.95,615.0,635.85,200011,126283865.95,16797
2023-09-14,635.85,643.5,671.85,643.5,659.95,86609,57134992.05,5980
2023-09-15,659.95,669.7,674.5,646.65,652.7,59044,39038078.05,5015
2023-09-18,652.7,658.95,669.8,643.1,650.45,74382,49022423.6,7907
2023-09-20,650.45,649.0,667.0,638.2,648.65,130332,84464595.6,7396
2023-09-21,648.65,648.05,667.9,643.3,652.6,145009,95003145.05,6373
2023-09-22,652.6,652.45,657.45,640.9,650.25,53955,35068539.8,5154
2023-09-25,650.25,657.0,657.0,628.55,634.8,58827,37689812.55,5944
2023-09-26,634.8,635.8,654.65,635.8,650.5,39270,25377175.0,3400
2023-09-27,650.5,650.5,675.75,649.4,670.95,65014,43218454.5,4629
2023-09-28,670.95,670.95,681.6,663.95,674.5,297017,200048845.85,7407
2023-09-29,674.5,675.0,685.0,662.55,681.4,53020,35821448.2,4583
2023-10-03,681.4,681.4,698.05,674.1,683.0,267290,183289200.65,9000
2023-10-04,683.0,680.0,688.0,652.0,679.6,101401,68588036.3,6537
2023-10-05,679.6,688.4,691.0,673.15,678.15,69961,47762770.45,5574
2023-10-06,678.15,679.8,692.7,671.7,684.55,65476,44688333.75,4408
2023-10-09,684.55,661.0,681.4,661.0,670.9,55849,37520256.65,4268
2023-10-10,670.9,679.8,689.95,666.0,670.15,53858,36525306.55,4653
2023-10-11,670.15,670.15,689.05,670.15,680.8,182585,124835941.8,6721
2023-10-12,680.8,687.8,727.0,683.2,689.05,397922,280089016.4,25100
2023-10-13,689.05,689.05,698.65,682.2,685.7,68191,47057295.75,3865
2023-10-16,685.7,685.0,693.0,678.0,681.5,50536,34505640.15,2711
2023-10-17,681.5,681.75,717.0,681.75,702.8,222153,155865305.85,8273
2023-10-18,702.8,711.65,722.0,697.55,700.85,208777,148103470.15,10295
2023-10-19,700.85,700.0,717.0,687.0,710.0,52004,36540355.75,3316
2023-10-20,710.0,703.05,712.5,700.05,706.45,42367,29878137.8,3050
2023-10-23,706.45,706.45,717.75,683.1,695.0,182850,127639598.45,8780
2023-10-25,695.0,695.0,695.0,670.1,685.1,64003,43712062.05,5265
2023-10-26,685.1,674.8,688.85,651.1,677.35,65737,44120031.3,6139
2023-10-27,677.35,683.0,702.0,683.0,696.7,26327,18266374.45,2778
2023-10-30,696.7,696.7,703.7,690.05,700.45,38827,27095807.0,3179
2023-10-31,700.45,700.45,709.2,696.0,700.85,24879,17442554.55,2775
2023-11-01,700.85,700.85,718.15,695.0,699.35,43463,30532297.2,4189
2023-11-02,699.35,699.35,714.0,696.05,699.45,32977,23174859.75,3700
2023-11-03,699.45,700.0,724.0,700.0,718.35,68789,49171288.7,4798
2023-11-06,718.35,699.9,708.0,661.0,674.95,305730,208573538.95,16592
2023-11-07,674.95,673.4,673.4,652.0,662.05,202536,133857738.6,8959
2023-11-08,662.05,662.05,670.0,642.0,649.95,118322,77155419.4,8989
2023-11-09,649.95,651.0,658.7,626.55,634.25,74468,47567179.25,4964
2023-11-10,634.25,634.25,650.0,630.0,641.55,235219,149959837.45,8451
2023-11-13,651.7,655.9,655.9,634.0,639.35,46524,29941124.6,3786
2023-11-15,639.35,642.8,651.0,631.35,635.9,45304,29081385.45,3928
2023-11-16,635.9,635.9,647.0,611.0,616.45,169114,105473669.75,11933
2023-11-17,616.45,625.0,642.35,623.35,628.9,107967,68360099.15,5150
2023-11-20,628.9,630.0,635.45,625.55,630.0,54133,34090376.7,3137
2023-11-21,630.0,630.0,638.95,628.55,630.85,35371,22375751.35,3127
2023-11-22,630.85,631.0,640.5,625.85,628.25,33073,20875713.8,2808
2023-11-23,628.25,637.6,637.6,621.5,624.8,26150,16385890.9,2518
2023-11-24,624.8,624.85,634.0,624.85,630.3,31613,19939317.25,4190
2023-11-28,630.3,637.0,642.0,628.1,638.35,41711,26536280.75,4410
2023-11-29,638.35,644.0,644.0,631.25,639.35,44384,28259773.9,3902
2023-11-30,639.35,640.0,648.0,636.1,645.65,62404,40131096.75,3961
2023-12-01,645.65,655.35,667.15,645.65,661.35,57289,37719438.6,5164
2023-12-04,661.35,674.0,690.7,663.25,674.4,171641,116441948.0,13311
2023-12-05,674.4,680.05,683.9,662.85,669.1,50452,33815402.7,4598
2023-12-06,669.1,668.0,677.4,665.0,668.65,76947,51573792.0,3452
2023-12-07,668.65,661.0,668.8,650.0,660.35,77036,50659973.3,6709
2023-12-08,660.35,670.25,675.0,660.1,665.35,38353,25574182.9,3496
2023-12-11,665.35,669.85,675.0,653.6,667.55,55463,36926131.7,5606
2023-12-12,667.55,667.55,669.5,652.1,666.9,57745,38239159.2,4741
2023-12-13,666.9,670.0,708.95,666.5,705.5,235619,163194570.5,16712
2023-12-14,705.5,722.5,724.5,697.15,719.4,177830,126629270.95,14224
2023-12-15,719.4,718.05,724.5,702.95,708.6,59948,42687026.5,6384
2023-12-18,708.6,715.0,743.9,705.55,721.25,148301,107604599.55,12664
2023-12-19,721.25,740.0,764.0,729.0,756.15,300349,224943459.75,17773
2023-12-20,756.15,765.0,767.9,726.55,730.4,174796,130624586.0,11354
2023-12-21,730.4,723.1,756.75,723.1,744.75,175028,130514744.3,14036
2023-12-22,744.75,749.9,757.95,710.1,727.2,93243,69024734.3,6837
2023-12-26,727.2,730.0,748.8,729.95,744.4,48983,36316105.0,5396
2023-12-27,744.4,754.0,754.0,728.0,729.75,39693,29230835.2,4458
2023-12-28,729.75,733.4,734.8,712.8,720.3,292255,209810931.4,9378
2023-12-29,720.3,723.9,723.9,702.2,706.0,307572,219029443.45,9734
2024-01-01,706.0,712.0,712.0,701.0,705.45,165208,116626612.75,6051
2024-01-02,705.45,712.0,712.0,695.55,705.2,67888,47824966.9,6077
2024-01-03,705.2,706.0,708.95,698.0,705.25,114123,80468495.65,6513
2024-01-04,705.25,705.25,730.0,702.8,725.55,200973,143798400.75,11569
2024-01-05,725.55,734.85,734.85,703.0,713.0,289088,206328824.3,13440
2024-01-08,713.0,706.05,719.0,702.0,713.55,66925,47590471.7,5142
2024-01-09,713.55,715.0,727.95,706.0,706.6,92662,66233336.3,7775
2024-01-10,706.6,706.6,710.6,703.0,704.15,135271,95616745.1,4757
2024-01-11,704.15,705.1,725.5,705.1,715.2,94032,67548435.05,6827
2024-01-12,715.2,715.2,727.4,703.05,709.65,117452,83567509.4,7513
2024-01-15,709.65,709.7,719.95,704.2,707.35,39026,27670204.35,3834
2024-01-16,707.35,707.35,714.95,690.9,694.2,91160,63817711.1,5121
2024-01-17,694.2,692.2,700.0,685.0,697.0,51521,35654605.85,4203
2024-01-18,697.0,690.0,702.0,675.75,689.4,83353,57569481.2,7050
2024-01-19,689.4,692.8,696.5,680.0,686.25,67870,46649246.45,6125
2024-01-23,682.3,675.0,681.0,664.55,669.95,57049,38444089.65,5269
2024-01-24,669.95,663.3,713.0,654.6,701.6,96916,66025420.8,7087
2024-01-25,701.6,701.6,710.4,673.1,681.7,101604,70357077.45,8835
2024-01-29,681.7,709.9,715.9,697.25,701.45,163055,114857052.1,10264
2024-01-30,701.45,715.0,730.0,693.85,696.3,245852,174414240.8,15847
2024-01-31,696.3,710.45,711.95,693.3,697.2,106758,74561848.7,8446
2024-02-01,697.2,713.7,722.2,697.75,718.85,307996,219201424.55,15108
2024-02-02,718.85,724.6,740.15,699.45,728.4,288302,207975675.3,17637
2024-02-05,728.4,737.0,737.0,706.45,713.45,201773,144533200.95,11194
2024-02-06,713.45,711.1,718.0,702.0,712.65,130795,92949597.8,9455
2024-02-07,712.65,712.65,733.95,710.0,711.55,127346,91860031.9,6742
2024-02-08,711.55,711.55,730.8,706.0,712.3,133716,95373974.65,7296
2024-02-09,712.3,710.5,725.5,705.0,707.65,88983,63570310.2,7497
2024-02-12,707.65,711.2,723.2,687.0,692.2,75330,52739669.8,8079
2024-02-13,692.2,682.0,708.85,665.0,702.15,89303,61299829.6,8310
2024-02-14,702.15,699.0,701.75,688.05,693.4,38370,26633286.8,4223
2024-02-15,693.4,693.45,700.7,687.65,690.0,91201,63049293.0,5249
2024-02-16,690.0,686.0,695.05,686.0,690.8,58119,40117757.9,6940
2024-02-19,690.8,690.9,719.95,690.9,704.45,117314,83097114.05,8275
2024-02-20,704.45,701.0,709.4,676.2,682.3,164545,113021531.05,7808
2024-02-21,682.3,687.7,692.0,678.75,680.8,67750,46499476.55,5979
2024-02-22,680.8,691.0,691.0,673.45,678.75,46129,31292644.45,5398
2024-02-23,678.75,680.0,684.35,665.45,667.15,59704,40209639.65,7951
2024-02-26,667.15,681.0,681.0,657.9,672.95,90642,60895219.0,7081
2024-02-27,672.95,679.7,679.7,665.0,671.85,50706,34089770.35,4206
2024-02-28,671.85,671.85,673.8,655.0,662.55,44051,29145306.2,4086
2024-02-29,662.55,662.05,664.0,644.9,651.8,62004,40500900.5,6917
2024-03-01,651.8,655.1,669.0,652.5,665.75,40142,26633164.7,4269
2024-03-04,665.1,665.1,672.05,655.0,666.45,35241,23335086.85,3075
2024-03-05,666.45,669.75,669.75,649.75,650.15,35521,23316814.25,2946
2024-03-06,650.15,650.15,653.4,620.1,631.3,119867,75551332.85,16790
2024-03-07,631.3,640.75,644.8,622.4,629.1,75013,47249547.65,6208
2024-03-11,629.1,638.9,638.9,593.35,599.55,166429,100499861.25,11587
2024-03-12,599.55,600.0,603.1,585.0,589.0,93749,55593328.85,6583
2024-03-13,589.0,589.0,594.1,555.4,560.85,133671,76632057.85,7621
2024-03-14,560.85,563.05,593.85,560.85,576.8,84916,49608877.7,6898
2024-03-15,576.8,576.8,588.5,570.0,573.55,52445,30218622.65,4140
2024-03-18,573.55,573.5,579.45,560.0,568.05,62370,35563084.45,3214
2024-03-19,568.05,571.85,587.0,566.2,575.25,109716,63063068.25,7254
2024-03-20,575.25,578.1,628.9,576.0,605.8,147272,88081561.4,6564
2024-03-21,605.8,623.9,659.0,617.55,646.85,236073,151752579.85,16486
2024-03-22,646.85,639.9,639.9,626.0,629.65,58412,36989023.65,4043
2024-03-26,629.65,630.15,637.65,621.6,623.1,57048,35875320.0,4352
2024-03-27,623.1,623.0,631.85,602.2,607.95,96166,59127335.4,5772
2024-03-28,607.95,611.0,626.0,608.0,614.6,64103,39513346.15,3767
2024-04-01,614.6,614.6,639.0,614.6,630.0,46747,29547176.35,4204
2024-04-02,630.0,630.0,630.0,617.0,623.4,36184,22538650.55,3110
2024-04-03,623.4,624.0,638.0,622.6,634.4,28137,17685151.6,1873
2024-04-04,634.4,637.55,642.0,625.0,628.5,64940,41160036.35,3722
2024-04-05,628.5,628.5,635.0,624.9,627.6,58141,36571476.1,2738
2024-04-08,627.6,625.5,634.45,619.0,626.15,68235,42741598.45,4955
2024-04-09,626.15,626.15,631.0,617.05,620.2,20510,12824073.5,1779
2024-04-10,620.2,623.0,629.85,612.95,615.9,74007,45719284.2,3009
2024-04-12,615.9,616.0,626.85,596.4,598.15,164277,99580183.2,6924
2024-04-15,598.15,595.0,600.0,572.6,593.7,113069,67210813.25,6881
2024-04-16,593.7,590.0,599.0,581.4,584.7,65447,38550193.35,3113
2024-04-18,584.7,594.0,594.95,582.0,584.25,57823,34063337.95,3179
2024-04-19,584.25,580.0,592.35,573.35,589.0,26359,15352366.15,2195
2024-04-22,589.0,597.45,597.55,570.05,573.45,111197,64284111.1,6210
2024-04-23,573.45,581.0,584.25,564.0,567.2,103163,59182219.6,4686
2024-04-24,567.2,567.95,578.95,559.0,562.4,105596,59979436.9,5831
2024-04-25,562.4,563.95,582.5,561.5,571.6,193966,111400901.5,17777
2024-04-26,571.6,573.0,578.2,560.0,565.5,162369,91809798.6,10128
2024-04-29,565.5,585.0,591.4,575.2,576.45,109221,63571150.4,6774
2024-04-30,576.45,581.5,581.5,572.9,575.3,74895,43106149.1,8409
2024-05-02,575.3,587.95,598.0,580.0,591.6,209388,123421423.5,15969
2024-05-03,591.6,592.8,595.7,581.75,583.55,82816,48534148.45,6217
2024-05-06,583.55,586.0,605.0,585.95,595.35,83323,49625373.1,5581
2024-05-07,595.35,595.35,597.2,570.0,571.65,93788,54478612.35,5402
2024-05-08,571.65,573.95,578.55,566.0,572.3,49902,28418426.15,3676
2024-05-09,572.3,572.95,572.95,563.5,568.5,97302,55259849.8,2877
2024-05-10,568.5,564.0,580.0,553.2,575.4,57177,32504292.9,5114
2024-05-13,575.4,585.0,592.35,568.05,585.35,80992,47397345.45,6475
2024-05-14,585.35,588.3,597.95,584.05,587.3,31624,18685464.8,2196
2024-05-15,587.3,588.0,593.55,581.55,591.25,28015,16510251.7,2730
2024-05-16,591.25,597.0,604.25,588.35,600.25,34732,20715048.5,2271
2024-05-17,600.25,603.3,614.4,595.55,598.2,95376,57597596.2,5697
2024-05-21,599.2,601.0,617.0,583.9,588.3,163355,97880056.35,8065
2024-05-22,588.3,590.0,601.95,580.6,590.65,54440,32214153.0,4640
2024-05-23,590.65,590.95,597.7,589.65,593.35,29535,17527684.25,2647
2024-05-24,593.35,590.2,594.0,586.2,592.0,46161,27293637.75,2785
2024-05-27,592.0,590.2,593.7,577.0,583.7,40026,23300200.8,3220
2024-05-28,583.7,575.0,581.95,563.25,570.05,103379,58794745.4,5965
2024-05-29,570.05,570.0,575.0,567.0,572.1,41558,23701586.25,3404
2024-05-30,572.1,572.15,582.45,571.75,579.95,28158,16290386.45,2387
2024-05-31,579.95,584.0,584.0,569.55,572.25,39709,22741455.65,3757
2024-06-03,572.25,577.0,584.3,566.35,568.9,49594,28453454.45,3511
2024-06-04,568.9,568.9,570.95,530.0,538.35,127920,69829294.9,6348
2024-06-05,538.35,538.35,561.35,528.05,545.45,100943,55442508.15,5620
2024-06-06,545.45,545.0,568.15,545.0,551.35,39278,21835760.35,3281
2024-06-07,551.35,555.7,591.35,555.7,589.9,65287,37941376.7,5566
2024-06-10,589.9,589.9,600.9,589.9,597.05,60361,36052518.55,3605
2024-06-11,597.05,598.0,601.1,586.0,598.6,97945,58328423.6,4489
2024-06-12,598.6,607.25,645.0,595.0,637.5,658331,400586624.75,18473
2024-06-13,637.5,638.0,684.0,638.0,678.15,397066,264982186.7,22567
2024-06-14,678.15,678.15,680.0,661.05,666.35,121977,81769966.95,7091
2024-06-18,666.35,663.25,666.0,645.5,649.25,77355,50435067.1,6128
2024-06-19,649.25,650.6,653.85,639.0,642.75,46943,30206227.6,4414
2024-06-20,642.75,644.8,649.0,634.6,644.1,81661,52500535.7,3368
2024-06-21,644.1,645.0,646.5,620.0,623.35,163283,103007864.65,5330
2024-06-24,623.35,638.15,638.15,624.1,628.3,75252,47360082.4,4413
2024-06-25,628.3,629.8,633.0,620.1,623.85,65365,41064409.45,3274
2024-06-26,623.85,629.85,637.1,620.7,627.0,46694,29267657.95,4130
2024-06-27,627.0,630.0,643.0,605.2,611.25,114235,71411119.7,6612
2024-06-28,611.25,614.05,627.95,599.95,606.8,103409,63323889.95,8497
2024-07-01,606.8,609.0,618.0,607.0,610.6,96644,59224487.75,5314
2024-07-02,610.6,618.0,635.0,604.8,630.9,100084,62090266.35,5254
2024-07-03,630.9,637.2,696.0,624.9,677.75,1336940,894423594.15,45197
2024-07-04,677.75,684.55,703.0,683.0,687.3,658803,457150035.0,24601
2024-07-05,687.3,700.0,705.95,672.65,677.6,289260,197718265.7,14421
2024-07-08,677.6,676.3,682.3,664.0,675.1,98537,66095124.9,6697
2024-07-09,675.1,670.8,695.9,670.8,687.65,135745,93185853.55,6281
