Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,48.7,53.95,58.4,53.95,58.4,134716,7619010.5,1717
2018-07-09,58.4,63.0,70.05,52.3,69.1,346772,23276352.1,3560
2018-07-10,69.1,70.0,74.9,67.25,70.3,272141,19272826.35,3250
2018-07-11,70.3,68.3,70.8,65.0,66.55,64504,4275676.65,942
2018-07-12,66.55,67.05,68.35,62.1,63.2,20601,1325773.85,334
2018-07-13,63.2,63.0,63.0,56.9,57.35,22284,1295778.95,298
2018-07-16,57.35,57.1,57.5,52.7,54.0,14767,801885.2,288
2018-07-17,54.0,53.9,53.9,51.3,51.55,10611,549583.45,119
2018-07-18,51.55,49.1,53.4,49.0,51.8,18563,943326.9,209
2018-07-19,51.8,52.0,52.0,49.25,49.35,5919,293214.85,62
2018-07-20,49.35,51.45,51.8,49.5,50.45,15437,784069.7,263
2018-07-23,50.45,52.9,52.9,50.1,51.0,5705,294623.25,104
2018-07-24,51.0,50.7,51.9,48.7,49.25,8333,414091.7,86
2018-07-25,49.25,47.1,51.6,47.1,49.15,2331,114790.3,57
2018-07-26,49.15,49.15,49.85,47.85,48.05,4544,219731.4,49
2018-07-27,48.05,48.6,50.4,48.1,49.7,4306,212603.6,85
2018-07-30,49.7,49.7,50.0,49.0,49.5,1421,70177.6,31
2018-07-31,49.5,48.65,50.75,48.65,49.65,1144,56549.9,40
2018-08-01,49.65,50.35,50.35,49.1,49.65,1170,57877.05,27
2018-08-02,49.65,48.65,50.4,48.65,49.55,1268,62600.9,23
2018-08-03,49.55,48.8,50.0,48.8,49.75,1127,56036.8,16
2018-08-06,49.75,50.5,50.5,49.25,49.8,1049,52556.9,26
2018-08-07,49.8,49.5,54.35,49.5,50.85,3971,203865.4,51
2018-08-08,50.85,50.2,52.3,49.5,49.8,966,48495.55,27
2018-08-09,49.8,49.25,51.25,49.25,50.05,855,43084.5,16
2018-08-10,50.05,48.8,51.0,46.05,49.2,3319,162304.7,41
2018-08-13,49.2,48.45,49.75,48.45,49.5,2134,105783.5,14
2018-08-14,49.5,49.5,50.5,48.45,48.95,661,32654.85,21
2018-08-16,48.95,49.9,51.35,49.0,50.55,4570,228960.85,50
2018-08-17,50.55,50.2,50.2,50.0,50.0,60,3010.0,2
2018-08-20,50.0,48.9,50.0,48.85,49.05,1145,56511.5,19
2018-08-21,49.05,49.0,50.85,48.7,49.6,1180,58208.7,28
2018-08-23,49.6,49.2,49.65,49.0,49.05,1502,73917.75,33
2018-08-24,49.05,49.0,50.8,49.0,49.65,579,28525.3,12
2018-08-27,49.65,50.0,50.4,49.5,50.0,514,25641.0,7
2018-08-28,50.0,49.25,51.0,49.25,50.0,1580,78962.45,36
2018-08-29,50.0,50.0,51.8,49.5,49.5,1258,62611.65,17
2018-08-30,49.5,49.5,50.0,49.5,49.5,1445,71945.75,29
2018-08-31,49.5,51.5,51.5,48.5,49.1,1016,50090.0,19
2018-09-03,49.1,49.5,52.9,49.5,49.7,2255,115811.05,41
2018-09-04,49.7,49.5,51.4,49.5,49.95,1167,57921.4,20
2018-09-05,49.95,49.55,50.95,49.0,49.0,1306,64577.25,17
2018-09-06,49.0,49.5,50.95,48.95,48.95,320,15822.75,11
2018-09-07,48.95,49.1,49.75,49.1,49.7,370,18317.6,11
2018-09-10,49.7,49.7,49.7,49.5,49.5,232,11509.4,5
2018-09-11,49.5,48.5,53.8,48.5,49.85,1327,67238.9,19
2018-09-12,49.85,48.85,50.2,48.75,50.1,439,21797.15,15
2018-09-14,50.1,50.1,51.0,48.65,50.95,2797,141911.45,18
2018-09-17,50.95,48.4,54.7,48.35,51.3,3601,188695.3,31
2018-09-18,51.3,48.4,50.0,48.35,49.4,890,43933.75,27
2018-09-19,49.4,50.0,50.0,48.0,48.05,717,34772.6,18
2018-09-21,48.05,48.2,50.45,47.45,48.2,1354,65747.75,45
2018-09-24,48.2,49.0,51.0,49.0,50.0,543,26875.55,13
2018-09-25,50.0,49.0,51.95,49.0,49.0,4355,217257.45,24
2018-09-26,49.0,48.3,50.0,47.95,47.95,1042,50580.5,22
2018-09-27,47.95,47.2,47.45,46.0,46.9,389,18337.15,11
2018-09-28,46.9,46.9,51.2,45.0,45.15,280,13075.5,18
2018-10-01,45.15,48.9,48.9,43.25,43.8,2688,118740.9,29
2018-10-03,43.8,47.9,48.15,45.1,48.15,2211,105073.0,38
2018-10-04,48.15,48.65,50.9,48.65,50.9,881,43286.95,19
2018-10-05,50.9,48.7,50.5,46.2,49.0,604,29585.5,15
2018-10-08,49.0,48.4,50.9,48.3,48.3,2030,99780.25,26
2018-10-09,48.3,49.0,49.5,49.0,49.05,3697,181678.25,14
2018-10-10,49.05,49.0,51.8,49.0,49.0,209,10332.05,12
2018-10-11,49.0,50.55,50.9,49.0,49.0,250,12500.35,3
2018-10-12,49.0,49.0,50.4,49.0,49.0,2147,107222.0,7
2018-10-15,49.0,50.95,50.95,49.0,50.0,117,5846.65,5
2018-10-16,50.0,51.0,51.0,49.1,51.0,263,13136.9,8
2018-10-17,51.0,50.1,51.0,49.0,50.3,1192,59757.2,22
2018-10-19,50.3,52.0,52.0,49.0,49.05,1175,58561.2,22
2018-10-22,49.05,52.9,52.9,49.0,49.0,1721,84390.75,12
2018-10-23,49.0,49.0,49.0,49.0,49.0,1710,83790.0,17
2018-10-24,49.0,49.05,50.8,49.05,49.5,1097,54779.0,6
2018-10-25,49.5,49.0,49.0,49.0,49.0,240,11760.0,7
2018-10-26,49.0,49.0,49.0,49.0,49.0,215,10535.0,3
2018-10-29,49.0,48.75,49.9,45.65,49.1,211,10108.8,22
2018-10-30,49.1,49.35,49.35,49.0,49.15,452,22225.5,6
2018-10-31,49.15,49.4,53.8,49.0,51.0,1116,56814.2,17
2018-11-01,51.0,50.0,50.9,48.2,49.55,3724,183280.7,36
2018-11-02,49.55,49.55,50.25,49.1,49.15,699,34620.55,6
2018-11-05,49.15,52.95,52.95,49.25,49.9,1387,69210.25,15
2018-11-06,49.9,50.45,50.45,48.85,50.4,574,28924.05,7
2018-11-07,50.4,49.95,49.95,49.0,49.25,574,28267.6,10
2018-11-09,49.25,49.05,49.9,48.25,48.8,1102,53897.4,10
2018-11-12,48.8,48.35,50.9,48.35,50.7,150,7488.0,6
2018-11-13,50.7,49.15,50.65,49.15,50.6,143,7226.85,5
2018-11-15,50.6,49.05,49.2,49.05,49.2,399,19589.75,9
2018-11-16,49.2,49.05,50.2,49.05,50.2,438,21974.65,3
2018-11-19,50.2,49.1,49.45,48.35,48.45,871,42599.75,18
2018-11-20,48.45,48.25,48.25,47.9,47.9,370,17788.2,5
2018-11-21,47.9,48.5,48.95,48.5,48.95,270,13099.5,6
2018-11-22,48.95,51.0,51.0,47.5,47.5,966,47092.0,29
2018-11-26,47.5,46.3,49.8,46.3,49.75,18,859.1,8
2018-11-27,49.75,49.55,49.55,46.0,46.45,477,22216.0,17
2018-11-28,46.45,49.7,49.75,46.8,47.35,364,17489.1,14
2018-11-29,47.35,48.8,48.8,46.0,48.6,529,25063.45,16
2018-11-30,48.6,49.75,49.75,46.05,47.35,531,25068.85,23
2018-12-03,47.35,47.85,51.95,45.2,47.15,803,38921.15,40
2018-12-04,47.15,49.0,51.0,46.5,48.0,2910,142315.5,22
2018-12-05,48.0,48.0,48.0,47.15,47.15,154,7264.5,3
2018-12-06,47.15,47.15,47.15,46.15,46.2,1272,59027.7,19
2018-12-07,46.2,46.0,47.0,46.0,47.0,65,3001.0,4
2018-12-10,47.0,45.0,45.0,43.1,44.05,526,23406.3,32
2018-12-11,44.05,44.0,48.0,44.0,48.0,553,24889.1,7
2018-12-12,48.0,46.4,47.0,44.95,45.3,2377,107812.05,40
2018-12-13,45.3,48.4,48.4,47.1,47.4,130,6151.5,5
2018-12-14,47.4,46.0,47.0,44.2,45.5,1423,65082.75,53
2018-12-17,45.5,45.55,45.9,44.0,44.65,747,33614.9,16
2018-12-18,44.65,45.05,46.4,45.05,45.4,645,29253.5,9
2018-12-19,45.4,44.1,46.6,44.1,46.4,716,32856.25,25
2018-12-20,46.4,48.5,48.5,47.0,47.7,1225,58460.3,21
2018-12-21,47.7,49.7,49.7,46.55,47.65,1050,50310.9,25
2018-12-24,47.65,48.0,49.0,47.55,47.7,781,37809.45,12
2018-12-26,47.7,45.4,48.7,45.4,48.55,545,26206.6,12
2018-12-27,48.55,47.6,51.0,45.6,47.35,83,3947.2,18
2018-12-28,47.35,46.0,49.95,46.0,46.6,2092,100105.2,10
2018-12-31,46.6,49.9,49.9,46.55,46.55,112,5255.3,4
2019-01-01,46.55,50.9,53.0,47.05,48.5,6224,304878.0,56
2019-01-02,48.5,47.2,47.8,46.55,47.0,593,28047.05,17
2019-01-03,47.0,46.25,47.25,45.65,47.25,1540,72199.85,25
2019-01-04,47.25,46.15,49.35,46.15,47.6,393,18756.2,6
2019-01-07,47.6,47.5,47.8,47.5,47.8,127,6046.4,5
2019-01-08,47.8,50.25,50.25,46.6,47.0,88,4215.7,8
2019-01-09,47.0,47.1,47.6,47.1,47.55,271,12817.7,9
2019-01-10,47.55,47.6,49.5,47.6,48.85,183,8953.2,8
2019-01-11,48.85,48.0,49.6,47.55,47.65,321,15497.8,8
2019-01-14,47.65,50.3,50.3,49.0,49.0,22,1091.6,4
2019-01-15,49.0,49.55,49.55,49.55,49.55,200,9910.0,2
2019-01-16,49.55,48.5,49.7,48.15,48.4,1103,53569.55,23
2019-01-18,48.4,48.4,48.4,47.0,47.2,544,26316.0,13
2019-01-21,47.2,47.0,49.5,46.3,46.55,2675,127323.3,16
2019-01-22,46.55,49.3,49.3,45.65,45.95,505,23599.45,36
2019-01-23,45.95,45.95,46.7,45.45,45.6,462,21048.25,15
2019-01-24,45.6,45.5,45.55,45.0,45.1,1145,51693.5,10
2019-01-25,45.1,45.1,46.0,44.0,44.05,536,23956.55,32
2019-01-28,44.05,44.1,44.8,43.0,44.45,646,28441.9,15
2019-01-29,44.45,43.25,44.0,43.2,43.2,315,13626.5,10
2019-01-30,43.2,44.05,46.0,44.0,45.0,813,36876.85,9
2019-01-31,45.0,45.25,45.5,44.2,45.45,1940,87451.5,160
2019-02-01,45.45,49.9,49.9,44.2,45.7,3253,149666.05,298
2019-02-04,45.7,45.85,47.9,42.55,44.65,2401,105997.7,60
2019-02-05,44.65,44.7,47.25,44.6,45.25,1240,56213.4,150
2019-02-06,45.25,44.3,47.25,44.1,44.1,97,4404.85,25
2019-02-07,44.1,43.25,46.2,41.05,41.65,305,13323.7,44
2019-02-08,41.65,44.25,44.5,41.65,44.2,1257,54052.0,95
2019-02-11,44.2,43.0,43.95,42.05,43.0,1331,57799.05,139
2019-02-12,43.0,42.05,45.25,42.05,43.0,676,29068.6,61
2019-02-13,43.0,45.25,45.3,40.3,41.75,787,32430.65,46
2019-02-14,41.75,44.65,44.65,40.5,41.05,888,38170.05,133
2019-02-15,41.05,40.85,45.55,40.0,40.6,2352,96250.2,67
2019-02-18,40.6,40.95,43.35,39.1,39.2,5411,223361.6,78
2019-02-19,39.2,38.95,42.2,38.3,39.2,902,35992.05,78
2019-02-20,39.2,38.5,41.5,38.5,41.0,2033,81977.3,131
2019-02-21,41.0,42.85,42.85,38.7,41.25,307,12432.05,16
2019-02-22,41.25,43.0,43.0,41.25,42.6,825,35071.1,21
2019-02-25,42.6,43.55,44.0,39.1,42.9,2495,104704.55,125
2019-02-26,42.9,42.0,42.8,40.05,41.25,1631,67887.65,253
2019-02-27,41.25,40.2,42.55,40.2,42.55,13,546.05,3
2019-02-28,42.55,42.45,42.55,42.45,42.5,31,1317.95,3
2019-03-01,42.5,41.0,43.75,37.65,41.2,2548,101896.1,71
2019-03-05,41.2,41.3,44.6,41.25,44.55,2679,115843.85,63
2019-03-06,44.55,44.0,44.6,44.0,44.3,242,10720.3,8
2019-03-07,44.3,43.6,44.85,41.15,43.0,5386,234126.1,36
2019-03-08,43.0,44.95,45.0,41.85,44.8,41,1799.95,11
2019-03-11,44.8,45.05,45.05,41.45,43.45,5857,259185.8,49
2019-03-12,43.45,46.25,46.95,43.2,44.15,1036,47037.6,27
2019-03-13,44.15,43.05,43.05,42.15,42.15,102,4306.0,4
2019-03-15,42.15,46.95,46.95,42.6,45.95,402,18566.05,21
2019-03-18,45.95,49.4,49.4,43.05,43.6,2692,121797.05,43
2019-03-19,43.6,43.1,43.95,43.1,43.1,65,2824.1,6
2019-03-20,43.1,42.05,44.6,40.25,43.1,791,34192.7,36
2019-03-22,43.1,44.5,44.5,42.05,42.4,305,12981.85,14
2019-03-25,42.4,41.65,44.4,41.6,43.7,131,5713.55,15
2019-03-26,43.7,42.05,42.45,40.05,41.9,914,37931.9,28
2019-03-27,41.9,44.2,49.45,41.0,48.45,7366,339477.85,208
2019-03-28,48.45,51.8,56.95,50.0,51.5,56364,3015520.55,1140
2019-03-29,51.5,51.0,51.35,47.0,47.75,6306,308712.7,202
2019-04-01,47.75,47.8,48.9,46.05,47.65,1438,67644.8,79
2019-04-02,47.65,47.05,47.85,46.2,47.75,1066,49897.7,32
2019-04-03,47.75,46.5,47.75,46.0,46.25,1415,65637.8,35
2019-04-04,46.25,46.05,48.0,44.0,45.6,2454,112727.7,75
2019-04-05,45.6,45.05,46.5,44.0,45.5,1015,45448.1,43
2019-04-08,45.5,48.0,48.0,44.2,45.5,1169,52592.5,63
2019-04-09,45.5,45.85,47.0,43.65,44.75,733,33033.8,47
2019-04-10,44.75,45.85,46.5,44.05,45.2,1001,45493.4,42
2019-04-11,45.2,45.2,45.25,43.55,43.9,1183,52558.75,24
2019-04-12,43.9,44.75,45.9,43.05,45.1,1423,63885.55,32
2019-04-15,45.1,46.85,46.85,44.2,44.3,293,12965.85,14
2019-04-16,44.3,44.3,45.9,44.0,44.0,2083,92339.65,27
2019-04-18,44.0,44.55,44.55,43.6,43.9,462,20216.5,15
2019-04-22,43.9,43.95,43.95,42.7,43.35,899,38435.05,15
2019-04-23,43.35,43.45,43.45,41.35,41.35,2011,84641.4,54
2019-04-24,41.35,41.35,49.3,41.35,47.55,14497,675115.65,168
2019-04-25,47.55,47.55,50.0,43.55,44.45,7334,332192.2,239
2019-04-26,44.45,43.85,53.3,43.8,53.3,57220,2995475.75,424
2019-04-30,53.3,59.0,62.0,53.15,54.1,367124,21414596.05,5984
2019-05-02,54.1,52.75,52.75,49.15,50.95,24901,1262661.05,455
2019-05-03,50.95,51.8,54.5,49.4,52.4,17900,944377.15,297
2019-05-06,52.4,52.8,52.8,47.7,48.9,10005,493745.4,199
2019-05-07,48.9,50.4,50.4,45.15,45.95,11024,525769.9,176
2019-05-08,45.95,46.25,47.9,45.8,46.9,6476,300268.6,64
2019-05-09,46.9,47.9,47.9,44.7,44.85,3454,157039.15,77
2019-05-10,44.85,44.25,53.8,43.5,53.6,37960,1976244.85,319
2019-05-13,53.6,53.8,56.05,48.5,49.4,24549,1268158.8,457
2019-05-14,49.4,50.45,51.8,48.45,49.65,5317,265381.5,131
2019-05-15,49.65,49.05,50.5,48.2,49.2,5982,294496.1,101
2019-05-16,49.2,49.25,51.8,49.0,51.25,4512,225995.0,68
2019-05-17,51.25,53.75,53.8,49.85,52.3,6843,353021.85,117
2019-05-20,52.3,55.95,57.5,51.15,53.2,68013,3749479.7,764
2019-05-21,53.2,53.25,53.25,50.15,51.8,6509,335909.35,117
2019-05-22,51.8,51.05,54.45,50.45,52.45,7696,400451.45,154
2019-05-23,52.45,55.9,55.9,51.0,51.15,5830,303498.5,96
2019-05-24,51.15,53.85,53.9,51.3,51.6,1429,74285.35,43
2019-05-27,51.6,53.9,53.9,50.45,52.3,2409,125731.8,79
2019-05-28,52.3,51.75,52.35,50.6,51.1,1382,70934.1,47
2019-05-29,51.1,51.9,51.95,50.5,50.85,453,23206.8,36
2019-05-30,50.85,50.05,52.5,48.25,49.75,5213,259672.45,66
2019-05-31,49.75,49.8,52.35,48.7,49.9,6732,339136.55,86
2019-06-03,49.9,48.9,51.55,48.0,48.7,3646,177685.05,77
2019-06-04,48.7,49.65,49.9,47.35,48.0,1466,70120.55,73
2019-06-06,48.0,48.05,49.0,47.05,48.0,6505,314582.85,67
2019-06-07,48.0,47.05,48.0,45.0,45.3,3436,159697.45,83
2019-06-10,45.3,45.15,45.3,43.1,43.9,1573,69499.75,45
2019-06-11,43.9,44.6,45.5,43.55,43.95,1442,63306.35,32
2019-06-12,43.95,46.95,46.95,43.3,44.15,589,26330.0,70
2019-06-13,44.15,43.9,46.65,43.1,43.75,2493,110242.95,52
2019-06-14,43.75,43.05,45.7,43.05,43.65,504,22230.9,22
2019-06-17,43.65,44.0,44.0,42.25,42.25,1324,56677.4,26
2019-06-18,42.25,41.05,42.5,40.65,41.1,655,27066.3,40
2019-06-19,41.1,41.55,43.65,40.85,42.2,4504,188627.25,56
2019-06-20,42.2,40.3,43.5,40.25,40.95,1969,80465.7,39
2019-06-21,40.95,41.05,43.85,38.6,41.7,5955,247815.75,76
2019-06-24,41.7,42.05,43.85,42.0,42.8,1319,56162.55,22
2019-06-25,42.8,45.8,45.8,42.0,43.2,1240,53291.0,25
2019-06-26,43.2,43.05,44.4,43.0,44.0,1389,61113.7,16
2019-06-27,44.0,44.1,44.1,44.0,44.0,2672,117581.85,12
2019-06-28,44.0,45.45,45.45,44.0,45.4,703,31676.05,14
2019-07-01,45.4,45.5,45.5,44.0,44.5,1693,75298.2,33
2019-07-02,44.5,44.1,44.8,44.0,44.35,2030,89791.25,15
2019-07-03,44.35,44.9,47.0,44.0,46.75,1183,53022.0,34
2019-07-04,46.75,45.05,46.0,44.45,45.8,139,6283.05,11
2019-07-05,45.8,46.2,46.2,44.0,44.0,446,19695.7,20
2019-07-08,44.0,45.5,45.5,43.0,44.1,3926,172808.05,26
2019-07-09,44.1,46.3,46.3,44.0,44.0,1853,82640.4,12
2019-07-10,44.0,44.0,44.3,44.0,44.0,1985,87364.0,13
2019-07-11,44.0,44.65,44.75,44.0,44.0,849,37372.45,10
2019-07-12,44.0,45.0,45.0,44.0,44.0,279,12330.7,13
2019-07-15,44.0,44.05,45.0,44.0,44.5,2796,123244.75,16
2019-07-16,44.5,45.0,45.05,44.0,44.0,964,42709.9,20
2019-07-17,44.0,46.45,46.45,44.0,44.0,610,26934.95,14
2019-07-18,44.0,45.55,45.55,44.0,44.0,648,28577.05,10
2019-07-19,44.0,44.1,45.5,44.0,44.0,1430,63100.2,31
2019-07-22,44.0,44.0,44.65,43.75,44.1,3703,163066.05,26
2019-07-23,44.1,44.0,44.15,42.05,43.05,1079,47408.7,16
2019-07-24,43.05,43.25,44.0,43.1,43.2,88,3817.35,15
2019-07-25,43.2,44.2,44.95,43.3,44.1,419,18210.65,18
2019-07-26,44.1,43.1,43.95,35.3,41.25,44782,1772784.6,415
2019-07-29,41.25,42.5,43.0,39.7,42.8,469,19184.9,43
2019-07-30,42.8,42.8,44.05,41.0,41.1,7525,313963.55,83
2019-07-31,41.1,41.05,41.9,41.0,41.0,3246,133158.35,18
2019-08-01,41.0,41.05,43.0,41.0,41.15,8644,354969.55,73
2019-08-02,41.15,41.0,41.8,40.2,40.35,2444,98740.9,30
2019-08-05,40.35,40.1,40.3,40.0,40.1,982,39391.65,16
2019-08-06,40.1,40.25,41.8,40.0,40.8,2650,106460.3,18
2019-08-07,40.8,40.15,40.2,40.1,40.1,86,3451.45,8
2019-08-08,40.1,40.45,41.0,40.0,40.0,1403,56192.65,23
2019-08-09,40.0,40.65,47.2,40.0,42.65,2525,105527.7,57
2019-08-13,42.65,42.65,43.0,41.1,41.55,174,7217.35,25
2019-08-14,41.55,42.85,42.85,41.3,41.5,645,26797.6,22
2019-08-16,41.5,43.25,43.25,41.3,41.9,459,19332.15,28
2019-08-19,41.9,43.5,43.5,41.05,42.45,60,2545.05,15
2019-08-20,42.45,42.55,42.55,41.0,41.5,352,14659.85,18
2019-08-21,41.5,41.05,41.05,40.55,40.55,173,7035.1,18
2019-08-22,40.55,41.0,42.9,40.7,40.9,527,21985.05,25
2019-08-23,40.9,41.0,41.0,40.0,40.5,1145,46426.7,16
2019-08-26,40.5,41.0,41.0,40.95,41.0,9,368.95,4
2019-08-27,41.0,42.0,42.05,41.0,41.15,1872,77348.55,26
2019-08-28,41.15,42.5,42.5,40.25,41.5,1291,52495.8,18
2019-08-29,41.5,41.0,41.0,39.9,40.8,21026,842623.8,132
2019-08-30,40.8,40.4,41.55,40.0,40.2,3175,127467.25,22
2019-09-03,40.2,40.95,41.0,40.05,41.0,604,24648.45,8
2019-09-04,41.0,40.8,40.8,40.0,40.0,782,31438.3,18
2019-09-05,40.0,40.25,40.35,39.75,39.8,332,13268.0,14
2019-09-06,39.8,39.65,40.65,39.65,40.25,792,31905.15,30
2019-09-09,40.25,39.05,41.75,38.05,39.0,34,1392.75,12
2019-09-11,39.0,39.5,40.5,39.5,40.5,551,22204.5,26
2019-09-12,40.5,40.3,41.0,40.3,40.65,347,14064.6,19
2019-09-13,40.65,40.95,41.65,40.1,41.55,645,26509.7,20
2019-09-16,41.55,41.25,41.55,39.0,39.4,4468,176362.85,51
2019-09-17,39.4,40.0,41.5,40.0,40.1,3094,124515.0,91
2019-09-18,40.1,40.0,40.85,39.25,40.25,238,9466.0,12
2019-09-19,40.25,39.0,41.0,38.1,38.55,516,19918.95,16
2019-09-20,38.55,38.1,40.9,38.1,39.1,449,17439.3,16
2019-09-23,39.1,39.0,40.5,39.0,40.0,1042,41549.5,57
2019-09-24,40.0,39.1,39.15,39.1,39.15,359,14037.4,7
2019-09-25,39.15,39.9,40.5,39.9,40.0,925,37101.3,16
2019-09-27,40.0,39.1,40.9,37.15,39.4,349,13539.7,35
2019-09-30,39.4,39.45,39.45,38.0,38.05,58,2267.4,13
2019-10-01,38.05,40.9,40.9,38.15,38.15,520,21213.05,3
2019-10-03,38.15,40.75,40.75,36.1,36.3,6578,239754.95,45
2019-10-04,36.3,37.0,38.95,35.7,37.25,525,19801.0,16
2019-10-07,37.25,38.0,38.0,35.0,36.4,1732,63113.15,45
2019-10-09,36.4,36.0,36.95,29.15,29.45,26924,820035.15,1151
2019-10-10,29.45,32.0,32.0,25.9,28.55,17928,495794.0,282
2019-10-11,28.55,29.75,30.0,28.75,29.5,2159,63076.5,31
2019-10-14,29.5,30.0,30.65,29.1,29.7,1538,45304.2,33
2019-10-15,29.7,29.45,30.5,29.45,29.85,131,3904.0,6
2019-10-16,29.85,28.0,30.3,26.9,27.25,19824,537572.3,113
2019-10-17,27.25,29.8,29.8,26.5,27.4,1903,51257.75,34
2019-10-18,27.4,27.4,29.75,26.4,29.0,3352,97572.95,19
2019-10-22,29.0,29.0,30.05,28.0,28.5,2035,59671.0,19
2019-10-23,28.5,28.0,29.9,28.0,28.05,91,2586.1,8
2019-10-24,28.05,29.45,29.45,27.6,28.25,1066,30427.35,24
2019-10-25,28.25,30.0,31.05,30.0,31.05,5451,168852.55,47
2019-10-29,34.15,35.0,37.55,35.0,37.55,10884,405687.85,86
2019-10-30,37.55,38.7,39.0,35.75,37.1,17838,677985.3,218
2019-10-31,37.1,37.0,37.0,35.25,35.25,3204,113343.4,45
2019-11-01,35.25,35.25,37.0,34.35,37.0,5811,212145.2,57
2019-11-04,37.0,38.5,38.5,35.15,35.55,8107,288874.15,63
2019-11-05,35.55,34.6,36.95,34.1,34.5,5317,185004.3,44
2019-11-06,34.5,34.3,34.95,34.3,34.4,526,18177.6,15
2019-11-07,34.4,34.0,35.5,33.7,33.85,1022,34578.3,12
2019-11-08,33.85,33.5,34.7,33.2,33.25,1388,47475.25,31
2019-11-11,33.25,33.25,33.25,33.2,33.2,203,6739.75,4
2019-11-13,33.2,33.0,33.0,31.75,32.15,2767,90041.55,23
2019-11-14,32.15,31.75,33.25,31.0,31.1,2443,76850.45,33
2019-11-15,31.1,32.45,32.45,30.8,32.2,174,5466.4,7
2019-11-18,32.2,32.0,33.5,30.6,31.75,4323,133817.85,31
2019-11-19,31.75,31.05,32.4,31.05,31.1,1394,43840.05,31
2019-11-20,31.1,30.1,32.5,30.0,30.15,3054,94261.65,37
2019-11-21,30.15,29.7,30.75,29.0,30.5,6316,187911.0,53
2019-11-22,30.5,29.4,31.05,29.4,30.4,1411,42207.65,31
2019-11-25,30.4,31.5,31.5,29.1,30.65,2934,89528.1,51
2019-11-26,30.65,30.85,31.5,30.35,31.5,231,7028.5,3
2019-11-27,31.5,31.0,31.0,30.2,30.2,569,17452.45,11
2019-11-28,30.2,31.4,31.4,30.05,30.05,308,9578.55,18
2019-11-29,30.05,30.05,31.45,30.05,31.2,612,18695.3,10
2019-12-02,31.2,29.8,32.4,29.8,30.15,2130,65893.3,9
2019-12-03,30.15,30.0,30.9,29.45,29.45,436,12982.75,12
2019-12-04,29.45,29.0,30.9,28.55,29.9,1344,39732.05,32
2019-12-05,29.9,31.25,31.3,30.15,30.15,3134,96443.35,168
2019-12-06,30.15,29.25,31.45,29.25,29.9,732,22321.75,28
2019-12-09,29.9,31.2,31.2,29.5,29.75,99,2924.7,3
2019-12-10,29.75,29.75,31.5,29.6,30.3,388,11646.9,12
2019-12-11,30.3,27.85,29.0,27.85,28.55,471,13441.5,13
2019-12-12,28.55,28.0,29.95,27.5,29.85,847,23752.7,35
2019-12-13,29.85,28.8,28.8,28.8,28.8,51,1468.8,1
2019-12-16,28.8,28.8,28.85,28.2,28.75,302,8697.15,9
2019-12-17,28.75,27.6,29.8,27.6,28.0,814,23630.65,27
2019-12-18,28.0,27.3,29.35,27.3,28.85,2371,67026.0,14
2019-12-19,28.85,27.7,28.95,27.7,28.9,6,168.65,3
2019-12-20,28.9,28.7,28.7,27.7,28.25,2776,78118.6,25
2019-12-23,28.25,27.7,29.15,27.65,28.35,451,12736.65,16
2019-12-24,28.35,27.2,29.2,27.2,28.05,663,18716.7,18
2019-12-26,28.05,29.95,29.95,28.3,28.8,797,23306.1,24
2019-12-27,28.8,30.4,30.4,27.4,28.0,356,10172.05,15
2019-12-30,28.0,30.2,30.2,28.3,28.6,290,8481.3,22
2019-12-31,28.6,28.65,30.3,28.6,29.3,254,7474.1,26
2020-01-01,29.3,29.05,30.25,29.0,30.2,280,8455.55,6
2020-01-02,30.2,32.0,32.0,29.4,31.6,3299,101220.6,23
2020-01-03,31.6,31.45,32.9,30.45,31.5,2456,79420.25,67
2020-01-06,31.5,29.25,30.9,29.25,29.6,22,648.75,4
2020-01-07,29.6,32.4,32.4,30.05,32.0,2954,93531.8,26
2020-01-08,32.0,29.15,29.3,29.15,29.3,185,5415.25,2
2020-01-09,29.3,29.45,32.2,29.45,32.2,1431,45911.25,20
2020-01-10,32.2,32.25,33.5,32.25,32.5,1582,51345.0,14
2020-01-13,32.5,30.65,35.75,30.3,34.5,3487,116838.6,56
2020-01-14,34.5,37.4,37.95,35.0,35.1,1230,44037.5,39
2020-01-15,35.1,33.5,35.95,32.15,33.25,5312,183007.4,64
2020-01-16,33.25,33.75,36.35,33.1,34.75,3125,109612.8,33
2020-01-17,34.75,36.75,36.75,34.05,35.9,2592,91745.45,66
2020-01-20,35.9,35.2,36.55,34.15,35.55,4204,150478.8,33
2020-01-21,35.55,34.65,37.25,34.25,35.6,1755,62073.6,39
2020-01-22,35.6,34.45,36.7,34.45,36.0,1393,50078.95,29
2020-01-23,36.0,35.0,35.9,34.15,34.3,1357,46923.7,53
2020-01-24,34.3,34.4,34.95,34.3,34.4,615,21133.4,14
2020-01-27,34.4,34.4,34.9,33.05,34.0,838,28690.2,12
2020-01-28,34.0,33.1,35.9,33.1,34.4,3669,125047.25,93
2020-01-29,34.4,34.9,34.9,33.25,33.5,286,9539.1,16
2020-01-30,33.5,35.8,35.8,32.0,33.8,1185,38228.35,168
2020-01-31,33.8,34.75,37.15,33.65,37.15,11295,402785.65,217
