Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-01,254.0,252.8,254.25,252.5,254.15,9500,2404875.0,19
2018-11-02,254.15,253.6,256.0,253.0,254.5,11500,2933200.0,23
2018-11-05,254.5,254.5,258.35,251.75,258.1,12000,3067400.0,24
2018-11-06,258.1,257.0,262.4,257.0,261.65,13000,3357650.0,25
2018-11-07,261.65,261.65,262.25,259.0,262.1,8500,2223325.0,15
2018-11-09,262.1,259.0,261.4,258.0,261.25,10000,2596775.0,17
2018-11-12,261.25,261.0,261.2,260.9,261.1,10500,2741125.0,18
2018-11-13,261.1,257.75,261.85,257.75,261.7,11500,2973750.0,23
2018-11-14,261.7,259.05,261.4,258.1,261.1,11000,2859850.0,22
2018-11-15,261.1,260.0,262.25,255.2,256.55,14000,3639050.0,27
2018-11-16,256.55,259.8,260.0,255.5,255.5,9000,2323500.0,18
2018-11-19,255.5,256.7,259.9,254.05,254.05,8500,2184050.0,17
2018-11-20,254.05,254.05,255.75,252.0,252.0,8000,2033975.0,16
2018-11-21,252.0,252.0,255.0,252.0,252.65,6500,1646000.0,13
2018-11-22,252.65,254.05,254.7,252.0,253.4,10000,2537825.0,20
2018-11-26,253.4,253.4,255.9,251.3,255.5,9500,2421850.0,19
2018-11-27,255.5,255.5,255.6,253.4,253.5,10000,2542425.0,20
2018-11-28,253.5,253.5,255.0,252.3,254.0,47500,12061475.0,31
2018-11-29,254.0,254.0,259.0,251.75,253.65,55500,14107350.0,43
2018-11-30,253.65,255.0,256.4,253.5,254.2,42000,10680225.0,31
2018-12-03,254.2,254.2,257.0,254.2,255.1,60000,15286100.0,30
2018-12-04,255.1,252.2,257.5,250.9,252.75,70000,17753775.0,48
2018-12-05,252.75,252.75,254.1,252.75,254.05,10000,2532075.0,20
2018-12-06,254.05,252.5,256.05,252.5,255.65,11000,2793225.0,22
2018-12-07,255.65,255.05,256.0,254.0,255.05,10000,2550125.0,19
2018-12-10,255.05,254.0,257.1,254.0,255.2,11500,2935625.0,23
2018-12-11,255.2,253.5,254.25,253.5,254.15,10000,2539750.0,19
2018-12-12,254.15,253.5,255.25,253.5,254.5,10500,2669700.0,19
2018-12-13,254.5,254.5,258.0,253.0,254.0,10000,2549125.0,20
2018-12-14,254.0,255.0,255.15,254.5,255.05,10000,2549850.0,19
2018-12-17,255.05,255.0,257.35,254.85,255.05,10000,2556525.0,18
2018-12-18,255.05,255.0,257.45,254.1,254.5,10500,2682775.0,21
2018-12-19,254.5,255.0,256.0,254.5,255.35,11000,2806300.0,19
2018-12-20,255.35,254.5,255.25,253.0,254.5,11500,2923475.0,22
2018-12-21,254.5,254.5,255.7,254.0,255.05,10000,2549100.0,20
2018-12-24,255.05,255.0,256.0,253.0,253.45,10000,2536450.0,20
2018-12-26,253.45,253.0,254.0,252.0,253.55,10000,2530750.0,19
2018-12-27,253.55,252.0,254.4,250.5,250.6,10500,2651925.0,21
2018-12-28,250.6,254.5,254.9,252.25,254.9,9000,2287100.0,18
2018-12-31,254.9,253.6,254.95,251.25,252.0,11000,2788500.0,22
2019-01-01,252.0,253.0,254.5,251.5,254.05,10000,2531525.0,20
2019-01-02,254.05,252.5,254.55,250.75,253.4,11000,2782975.0,21
2019-01-03,253.4,252.5,254.95,250.15,253.0,11000,2780325.0,21
2019-01-04,253.0,252.05,253.95,250.65,252.2,11500,2903050.0,20
2019-01-07,252.2,252.4,254.75,252.05,253.45,11000,2783650.0,21
2019-01-08,253.45,252.6,253.1,251.0,252.85,10500,2652375.0,21
2019-01-09,252.85,252.25,253.25,251.5,251.5,17500,4414575.0,24
2019-01-10,251.5,251.5,253.1,250.75,251.0,72500,18211475.0,30
2019-01-11,251.0,253.0,255.0,252.4,254.95,13000,3297525.0,24
2019-01-14,254.95,255.0,256.6,254.0,256.6,11000,2807625.0,19
2019-01-15,256.6,257.0,261.0,257.0,261.0,12500,3228650.0,25
2019-01-16,261.0,258.5,260.1,258.0,258.55,10000,2586950.0,20
2019-01-17,258.55,258.55,260.05,257.0,257.1,11000,2838325.0,19
2019-01-18,257.1,258.0,258.1,254.2,254.2,11500,2958075.0,21
2019-01-21,254.2,255.0,257.0,254.0,256.75,10500,2678225.0,18
2019-01-22,256.75,257.0,258.65,257.0,258.55,11000,2836175.0,14
2019-01-23,258.55,257.0,260.0,257.0,259.0,6500,1681725.0,11
2019-01-24,259.0,258.0,263.0,258.0,262.5,7500,1965675.0,13
2019-01-25,262.5,265.0,273.0,263.95,271.0,17000,4567575.0,29
2019-01-28,271.0,275.2,276.0,270.6,270.6,11000,3001250.0,18
2019-01-29,270.6,272.9,274.35,271.3,274.15,11000,3002400.0,15
2019-01-30,274.15,272.0,275.1,266.0,269.7,22500,6111975.0,31
2019-01-31,269.7,272.0,274.7,271.9,271.95,5500,1497250.0,11
2019-02-01,271.95,272.5,273.05,272.0,273.05,10000,2723400.0,18
2019-02-04,273.05,272.0,272.35,270.0,271.3,7000,1902700.0,14
2019-02-05,271.3,272.0,273.0,269.1,271.0,11000,2991175.0,21
2019-02-06,271.0,273.6,274.0,271.25,272.95,13500,3683025.0,27
2019-02-07,272.95,272.3,276.3,272.3,275.8,11500,3161950.0,23
2019-02-08,275.8,279.0,279.15,276.5,277.65,15500,4310800.0,31
2019-02-11,277.65,278.0,279.0,276.0,279.0,11500,3187075.0,23
2019-02-12,279.0,279.0,279.15,277.95,279.15,8500,2369725.0,17
2019-02-13,279.15,278.0,279.95,274.95,275.95,12500,3459200.0,25
2019-02-14,275.95,276.0,277.0,272.0,273.1,12000,3293350.0,23
2019-02-15,273.1,272.1,273.05,262.15,266.45,13500,3646725.0,26
2019-02-18,266.45,267.0,267.0,262.5,262.5,14000,3710175.0,19
2019-02-19,262.5,262.55,264.7,262.0,262.2,18000,4739400.0,20
2019-02-20,262.2,262.45,262.9,260.8,261.0,17000,4450450.0,19
2019-02-21,261.0,261.0,262.45,260.95,262.15,10000,2619950.0,20
2019-02-22,262.15,262.0,262.25,260.5,261.45,11000,2876700.0,21
2019-02-25,261.45,262.0,262.55,262.0,262.55,10000,2622725.0,18
2019-02-26,262.55,261.0,261.15,259.0,260.35,10500,2731800.0,19
2019-02-27,260.35,260.0,266.0,258.0,266.0,12000,3121800.0,23
2019-02-28,266.0,266.0,266.0,261.0,261.05,11000,2901625.0,20
2019-03-01,261.05,261.0,262.3,261.0,262.3,10000,2618825.0,18
2019-03-05,262.3,262.5,264.0,262.0,262.6,11500,3023250.0,21
2019-03-06,262.6,263.0,263.0,262.0,262.8,11000,2887550.0,20
2019-03-07,262.8,264.0,264.05,262.0,264.05,8000,2106550.0,15
2019-03-08,264.05,264.0,266.0,264.0,264.15,12500,3307375.0,22
2019-03-11,264.15,264.0,264.5,263.0,263.05,10500,2772525.0,21
2019-03-12,263.05,263.1,264.05,262.0,264.05,12000,3156775.0,23
2019-03-13,264.05,265.0,265.25,262.85,263.35,10000,2637900.0,20
2019-03-14,263.35,263.0,263.9,259.0,259.05,14000,3661550.0,24
2019-03-15,259.05,260.0,260.1,254.0,256.0,13500,3460775.0,25
2019-03-18,256.0,256.0,259.0,253.0,256.0,16000,4116275.0,22
2019-03-19,256.0,257.15,257.15,255.95,256.75,6000,1539900.0,12
2019-03-20,256.75,256.9,259.0,256.75,257.7,7000,1803150.0,14
2019-03-22,257.7,260.0,261.75,260.0,260.05,10500,2732750.0,19
2019-03-25,260.05,260.0,260.95,258.55,258.55,10500,2729225.0,19
2019-03-26,258.55,260.0,260.05,258.0,259.0,11000,2849900.0,20
2019-03-27,259.0,260.0,260.05,257.9,257.9,15500,4015250.0,22
2019-03-28,257.9,258.0,258.3,256.25,257.9,10500,2708075.0,18
2019-03-29,257.9,258.0,262.0,257.95,259.7,55000,14290600.0,23
2019-04-01,259.7,260.0,263.0,260.0,263.0,11500,2999700.0,21
2019-04-02,263.0,263.0,263.4,263.0,263.1,10000,2631700.0,19
2019-04-03,263.1,263.1,264.25,263.0,263.0,11000,2901275.0,20
2019-04-04,263.0,263.1,263.75,262.0,263.1,10000,2626850.0,18
2019-04-05,263.1,263.15,265.0,262.0,265.0,10500,2762775.0,19
2019-04-08,265.0,265.25,268.5,265.0,265.2,11500,3062475.0,21
2019-04-09,265.2,268.0,268.15,266.0,267.0,11500,3070725.0,20
2019-04-10,267.0,269.0,269.05,266.0,267.1,20000,5336100.0,22
2019-04-11,267.1,267.15,270.0,265.05,268.15,10500,2808025.0,19
2019-04-12,268.15,268.2,268.35,267.0,268.2,10000,2680450.0,17
2019-04-15,268.2,268.25,269.5,267.8,269.5,10500,2822175.0,20
2019-04-16,269.5,270.0,279.95,268.2,275.0,11500,3125875.0,21
2019-04-18,275.0,277.0,278.5,276.0,278.5,10500,2909350.0,19
2019-04-22,278.5,272.0,275.0,271.95,275.0,11000,2995175.0,21
2019-04-23,275.0,275.0,275.05,270.5,272.15,11000,2999950.0,20
2019-04-24,272.15,272.2,275.0,272.2,275.0,11000,3008300.0,19
2019-04-25,275.0,275.0,275.05,271.25,273.15,10000,2737200.0,18
2019-04-26,273.15,273.2,279.0,273.2,277.05,11500,3172300.0,22
2019-04-30,277.05,277.0,278.0,266.0,270.2,13000,3543950.0,23
2019-05-02,270.2,270.5,271.0,268.95,270.5,11000,2965275.0,20
2019-05-03,270.5,270.6,272.0,268.15,271.55,24500,6626900.0,38
2019-05-06,271.55,272.0,272.8,269.3,272.15,24000,6492275.0,28
2019-05-07,272.15,272.0,272.15,270.0,271.8,22500,6092400.0,25
2019-05-08,271.8,269.0,271.95,264.25,271.5,10500,2823375.0,18
2019-05-09,271.5,269.0,269.05,263.0,265.25,13500,3599600.0,26
2019-05-10,265.25,267.0,269.95,263.3,263.85,13000,3461900.0,24
2019-05-13,263.85,268.0,269.0,265.0,267.7,14000,3741900.0,21
2019-05-14,267.7,266.0,267.25,265.0,266.15,10500,2795900.0,17
2019-05-15,266.15,265.0,266.5,265.0,265.05,10000,2653200.0,16
2019-05-16,265.05,265.0,266.0,263.0,263.0,11500,3049150.0,21
2019-05-17,263.0,264.0,264.0,261.6,261.6,10500,2759550.0,19
2019-05-20,261.6,265.0,265.0,262.0,263.55,10500,2766800.0,18
2019-05-21,263.55,264.0,264.05,259.0,259.05,12500,3285075.0,23
2019-05-22,259.05,260.0,260.1,258.0,258.0,13500,3498825.0,19
2019-05-23,258.0,259.0,259.25,257.1,258.65,10500,2713450.0,17
2019-05-24,258.65,259.8,260.0,255.0,255.0,6500,1682350.0,13
2019-05-27,255.0,255.0,256.0,252.0,255.0,11500,2929800.0,20
2019-05-28,255.0,257.0,264.0,257.0,261.7,18000,4685700.0,33
2019-05-29,261.7,261.5,262.75,259.0,259.0,12000,3136200.0,19
2019-05-30,259.0,262.0,263.0,260.05,260.05,12000,3143925.0,19
2019-05-31,260.05,264.0,281.9,263.25,276.75,53500,14541950.0,95
2019-06-03,276.75,279.0,287.0,277.0,281.2,34500,9773025.0,66
2019-06-04,281.2,281.0,284.0,280.0,280.4,47000,13266050.0,64
2019-06-06,280.4,282.0,284.95,280.6,283.65,17500,4941675.0,31
2019-06-07,283.65,283.05,287.0,283.05,286.9,18000,5128325.0,32
2019-06-10,286.9,288.0,301.5,288.0,299.4,42500,12654575.0,85
2019-06-11,299.4,301.0,304.5,300.0,303.85,25000,7566825.0,48
2019-06-12,303.85,303.1,303.1,301.95,302.35,11000,3328300.0,22
2019-06-13,302.35,298.0,298.0,292.0,294.5,10000,2951125.0,20
2019-06-14,294.5,295.0,295.0,290.6,291.4,13500,3962350.0,23
2019-06-17,291.4,292.0,294.0,285.25,285.65,40500,11689375.0,38
2019-06-18,285.65,286.0,287.0,284.0,284.0,12500,3570350.0,22
2019-06-19,284.0,283.0,285.0,282.6,284.9,14500,4111425.0,26
2019-06-20,284.9,283.0,283.1,282.0,282.65,11000,3108650.0,21
2019-06-21,282.65,283.0,286.0,283.0,284.0,14500,4113800.0,25
2019-06-24,284.0,284.0,289.0,283.95,289.0,12500,3578400.0,23
2019-06-25,289.0,292.0,294.0,291.95,294.0,12500,3660375.0,22
2019-06-26,294.0,296.1,297.0,296.0,296.0,12500,3705500.0,22
2019-06-27,296.0,298.0,298.0,296.0,296.05,13500,4010300.0,25
2019-06-28,296.05,298.0,300.0,297.25,299.85,13000,3882600.0,23
2019-07-01,299.85,301.5,303.0,300.8,302.85,16000,4828000.0,24
2019-07-02,302.85,304.0,304.0,298.0,301.95,16000,4835675.0,29
2019-07-03,301.95,300.5,300.9,298.0,299.0,10500,3149575.0,16
2019-07-04,299.0,299.0,300.8,295.25,295.25,16500,4922825.0,23
2019-07-05,295.25,299.0,299.0,293.0,296.0,12500,3701150.0,18
2019-07-08,296.0,297.0,297.0,294.25,295.0,11500,3401350.0,17
2019-07-09,295.0,295.0,295.2,293.0,293.4,15500,4565275.0,23
2019-07-10,293.4,295.0,296.95,292.05,292.05,13000,3832175.0,21
2019-07-11,292.05,294.1,295.0,293.1,293.1,10500,3087650.0,18
2019-07-12,293.1,294.25,294.4,292.9,293.5,10000,2936900.0,15
2019-07-15,293.5,294.0,294.35,291.4,291.45,12000,3518925.0,19
2019-07-16,291.45,294.0,295.0,291.15,291.2,10500,3083150.0,17
2019-07-17,291.2,295.0,299.0,294.05,299.0,17500,5173975.0,30
2019-07-18,299.0,295.0,296.2,293.0,293.05,16000,4719750.0,27
2019-07-19,293.05,292.0,293.65,291.0,291.85,15000,4391025.0,23
2019-07-22,291.85,292.0,294.8,290.1,290.25,18500,5401925.0,25
2019-07-23,290.25,295.0,295.95,293.25,295.0,15500,4565775.0,21
2019-07-24,295.0,297.0,297.0,291.0,291.0,16000,4697950.0,21
2019-07-25,291.0,211.8,212.0,207.6,210.8,15400,3241245.0,16
2019-07-26,210.8,211.0,211.1,207.0,207.0,13300,2795135.0,16
2019-07-29,207.0,208.9,209.7,207.85,209.0,11900,2480030.0,15
2019-07-30,209.0,209.5,210.1,205.0,206.0,12600,2633575.0,16
2019-07-31,206.0,206.0,206.15,204.0,204.0,11900,2445380.0,16
2019-08-01,204.0,203.0,203.15,199.05,201.4,15400,3105200.0,20
2019-08-02,201.4,198.0,202.8,196.1,201.3,25200,5025090.0,23
2019-08-05,201.3,203.0,203.0,197.1,197.1,16100,3201905.0,20
2019-08-06,197.1,201.6,201.6,198.9,199.7,11200,2238670.0,14
2019-08-07,199.7,199.0,200.55,197.2,197.2,11200,2236045.0,14
2019-08-08,197.2,197.5,199.0,196.0,199.0,14700,2908745.0,19
2019-08-09,199.0,199.0,200.0,198.55,200.0,13300,2649990.0,17
2019-08-13,200.0,200.0,201.0,195.0,196.4,23800,4716565.0,30
2019-08-14,196.4,197.0,198.25,195.05,196.1,11900,2347905.0,15
2019-08-16,196.1,199.0,199.0,197.0,198.5,14000,2772595.0,18
2019-08-19,198.5,204.0,236.9,200.0,204.5,39275,8023220.75,198
2019-08-20,204.5,201.05,206.0,197.0,198.75,22100,4482023.95,170
2019-08-21,198.75,203.9,203.9,197.0,197.35,13300,2649591.9,122
2019-08-22,197.35,200.0,200.0,190.0,191.2,17356,3391828.55,179
2019-08-23,191.2,194.2,194.45,188.0,188.85,146362,27702193.8,281
2019-08-26,188.85,189.05,192.85,187.0,187.15,86380,16228923.05,191
2019-08-27,187.15,187.0,190.65,187.0,188.35,85810,16142029.2,85
2019-08-28,188.35,187.55,191.9,182.05,184.55,75233,14070446.25,141
2019-08-29,184.55,183.05,188.45,178.0,180.75,78425,14311614.7,216
2019-08-30,180.75,178.0,183.95,175.0,177.1,74241,13434270.0,236
2019-09-03,177.1,175.05,180.7,175.05,178.9,24134,4274354.85,253
2019-09-04,178.9,184.0,184.0,179.5,182.4,72742,13189898.65,157
2019-09-05,182.4,182.5,184.0,181.1,182.05,72344,13171495.95,154
2019-09-06,182.05,185.0,188.95,181.7,187.25,73814,13558279.35,206
2019-09-09,187.25,189.95,191.0,185.05,190.95,67234,12630516.75,185
2019-09-11,190.95,192.0,195.65,191.2,194.1,25220,4854652.3,114
2019-09-12,194.1,193.05,198.0,193.05,196.3,22112,4332330.35,83
2019-09-13,196.3,198.0,200.0,196.0,197.2,22300,4388398.95,94
2019-09-16,197.2,198.0,199.4,195.0,197.05,22918,4514602.9,279
2019-09-17,197.05,199.35,199.35,194.0,195.5,21597,4250544.55,76
2019-09-18,195.5,194.5,197.9,194.0,194.55,21953,4298200.1,85
2019-09-19,194.55,194.0,197.0,190.35,192.1,22357,4346366.25,74
2019-09-20,192.1,196.0,196.0,192.2,194.0,25465,4921195.6,58
2019-09-23,194.0,199.0,199.0,193.0,194.25,22968,4489763.05,232
2019-09-24,194.25,194.0,194.0,190.3,190.55,32255,6189191.4,126
2019-09-25,190.55,193.95,193.95,188.0,189.05,40372,7674482.65,301
2019-09-26,189.05,188.05,195.0,186.55,189.75,64774,12247982.8,360
2019-09-27,189.75,192.0,193.95,189.0,189.5,49930,9554256.4,352
2019-09-30,189.5,190.5,192.0,183.0,187.9,34748,6558704.3,364
2019-10-01,187.9,188.0,189.5,184.0,185.5,21675,4022449.2,126
2019-10-03,185.5,188.45,189.0,184.55,187.4,20591,3863697.1,128
2019-10-04,187.4,192.4,192.4,185.0,189.1,22185,4150501.8,237
2019-10-07,189.1,189.0,189.0,185.0,187.05,21715,4047591.25,244
2019-10-09,187.05,190.0,190.0,186.0,187.15,20367,3814020.15,51
2019-10-10,187.15,187.25,187.5,184.95,185.35,21765,4059820.4,128
2019-10-11,185.35,187.0,188.8,184.0,185.8,22523,4178229.25,200
2019-10-14,185.8,185.1,187.95,185.1,186.35,21191,3963218.25,101
2019-10-15,186.35,199.0,199.0,186.95,191.35,21635,4100780.6,158
2019-10-16,191.35,194.5,194.5,188.0,191.6,24115,4609244.15,242
2019-10-17,191.6,193.0,194.8,188.0,190.7,22546,4325873.4,310
2019-10-18,190.7,193.8,193.8,187.05,192.05,22372,4286038.2,217
2019-10-22,192.05,192.7,192.7,186.25,188.7,21853,4171703.7,314
2019-10-23,188.7,190.0,191.9,187.0,190.5,23932,4527954.55,303
2019-10-24,190.5,192.0,192.0,187.25,187.55,22169,4193739.85,59
2019-10-25,187.55,189.0,191.0,184.0,185.05,22543,4227257.95,79
2019-10-29,188.1,187.9,190.0,186.3,188.85,20641,3872973.4,68
2019-10-30,188.85,189.1,189.9,185.05,185.1,22405,4196888.1,150
2019-10-31,185.1,188.2,188.25,184.0,185.75,20687,3860928.15,116
2019-11-01,185.75,186.0,188.65,184.1,187.5,21598,4025141.15,138
2019-11-04,187.5,187.0,189.75,185.9,187.3,21840,4082248.25,166
2019-11-05,187.3,187.0,189.5,185.05,188.95,21418,4017011.85,198
2019-11-06,188.95,188.45,188.5,184.3,184.95,23336,4351773.5,118
2019-11-07,184.95,184.95,185.65,183.0,184.5,21682,3990272.45,70
2019-11-08,184.5,183.0,187.0,183.0,183.35,22252,4100845.35,113
2019-11-11,183.35,183.35,193.0,183.35,190.7,32624,6081745.45,227
2019-11-13,190.7,192.85,192.85,190.25,190.7,21652,4133152.35,67
2019-11-14,190.7,190.95,194.8,187.0,188.9,21919,4180908.1,98
2019-11-15,188.9,192.05,192.05,185.05,186.8,21908,4102185.6,168
2019-11-18,186.8,191.8,191.8,184.8,185.75,20176,3765261.35,103
2019-11-19,185.75,188.85,188.85,183.0,184.3,27984,5194861.0,77
2019-11-20,184.3,185.05,186.7,184.05,185.0,23129,4270365.4,94
2019-11-21,185.0,185.75,188.95,184.0,185.8,29664,5540067.35,290
2019-11-22,185.8,186.0,189.25,184.95,185.05,25275,4732340.5,94
2019-11-25,185.05,185.95,187.25,184.15,184.7,20681,3823588.15,65
2019-11-26,184.7,184.95,187.45,184.95,185.95,20702,3855004.1,46
2019-11-27,185.95,186.25,190.0,184.5,185.45,23563,4398152.0,121
2019-11-28,185.45,189.5,192.0,184.8,185.2,28416,5293402.5,128
2019-11-29,185.2,186.0,188.0,184.3,184.65,20599,3853180.3,56
2019-12-02,184.65,187.25,188.45,184.55,184.9,20455,3811524.3,37
2019-12-03,184.9,184.75,187.9,183.0,183.25,22207,4085548.45,80
2019-12-04,183.25,187.0,187.0,182.5,183.85,21740,4018520.0,174
2019-12-05,183.85,184.25,185.45,183.85,184.25,20366,3754467.9,34
2019-12-06,184.25,184.5,185.0,182.5,182.6,20599,3792032.1,43
2019-12-09,182.6,183.5,184.45,181.0,181.45,22772,4164601.6,92
2019-12-10,181.45,185.05,187.8,180.5,186.3,31519,5781091.15,115
2019-12-11,186.3,187.0,191.75,187.0,190.45,23818,4478845.35,116
2019-12-12,190.45,190.05,192.0,189.0,191.0,27913,5307605.45,119
2019-12-13,191.0,191.1,193.9,190.0,190.55,21302,4072818.65,46
2019-12-16,190.55,197.9,197.9,189.35,189.85,21876,4165810.2,76
2019-12-17,189.85,190.25,191.0,187.25,189.15,21290,4012052.7,206
2019-12-18,189.15,189.25,190.95,188.65,189.15,20808,3956940.1,101
2019-12-19,189.15,188.75,189.5,187.0,188.55,21683,4090143.2,255
2019-12-20,188.55,189.25,189.5,187.4,188.6,21584,4056244.4,222
2019-12-23,188.6,193.0,195.0,188.5,189.2,22917,4346929.45,151
2019-12-24,189.2,188.0,191.7,188.0,190.4,18592,3532305.0,202
2019-12-26,190.4,191.85,192.0,189.0,189.25,22634,4320493.1,195
2019-12-27,189.25,190.25,191.0,189.0,189.85,21445,4067053.95,104
2019-12-30,189.85,190.25,190.3,185.0,186.85,24584,4595355.15,475
2019-12-31,186.85,187.0,187.05,185.05,186.45,25681,4789632.15,202
2020-01-01,186.45,188.9,189.75,186.75,188.5,25664,4828369.25,165
2020-01-02,188.5,188.5,190.75,186.0,189.9,21489,4061143.55,173
2020-01-03,189.9,190.8,191.9,188.0,190.4,30100,5708879.95,162
2020-01-06,190.4,191.2,191.2,185.0,185.85,16710,3111172.55,114
2020-01-07,185.85,186.25,187.95,185.5,186.4,23077,4303129.0,144
2020-01-08,186.4,186.5,188.0,185.5,185.5,23669,4407756.9,106
2020-01-09,185.5,187.75,187.75,184.3,185.35,27632,5150023.6,179
2020-01-10,185.35,187.45,187.45,184.0,185.1,25438,4728821.25,137
2020-01-13,185.1,187.0,187.0,180.05,182.2,23109,4233943.0,145
2020-01-14,182.2,184.95,185.95,181.1,183.1,21327,3912852.15,94
2020-01-15,183.1,183.5,184.25,179.5,180.45,27694,5061702.05,307
2020-01-16,180.45,180.55,183.7,180.5,183.1,18217,3324016.1,70
2020-01-17,183.1,185.9,185.9,182.05,182.65,21857,3995849.25,94
2020-01-20,182.65,183.75,185.0,182.5,182.7,21533,3948535.7,164
2020-01-21,182.7,182.75,183.9,181.6,183.65,22852,4178096.25,91
2020-01-22,183.65,186.0,186.0,182.5,183.5,24713,4534490.9,122
2020-01-23,183.5,183.75,184.85,181.0,181.4,22764,4150306.1,94
2020-01-24,181.4,183.0,183.95,181.0,181.75,20748,3775053.55,59
2020-01-27,181.75,182.25,184.0,180.1,180.6,22424,4091144.3,91
2020-01-28,180.6,180.75,182.95,180.35,182.4,20730,3759070.85,63
2020-01-29,182.4,182.5,182.5,180.0,181.35,21756,3950408.35,88
2020-01-30,181.35,181.35,181.9,180.0,180.55,18976,3437044.0,81
2020-01-31,180.55,180.5,182.0,179.05,181.7,27299,4939179.75,119
2020-02-03,181.35,181.5,181.5,178.0,179.5,23866,4290056.05,117
2020-02-04,179.5,179.8,182.95,178.0,179.05,22233,4010797.25,98
2020-02-05,179.05,179.75,183.0,178.9,178.95,21596,3890696.9,57
2020-02-06,178.95,180.25,181.1,176.0,178.95,27150,4850651.65,124
2020-02-07,178.95,180.35,206.4,177.1,187.7,41832,7859290.75,767
2020-02-10,187.7,196.55,196.6,187.0,191.35,24544,4658413.95,212
2020-02-11,191.35,191.5,192.0,189.0,189.95,23323,4441049.15,100
2020-02-12,189.95,190.75,194.0,179.0,181.0,38101,6958924.75,420
2020-02-13,181.0,181.0,183.5,179.2,182.0,21680,3925863.4,64
2020-02-14,182.0,182.1,183.0,176.45,181.05,22084,3996552.7,248
2020-02-17,181.05,179.1,183.0,179.0,181.15,27004,4873318.85,115
2020-02-18,181.15,183.6,183.6,178.6,181.75,23118,4155654.6,110
2020-02-19,181.75,180.0,182.0,178.3,179.4,21921,3955264.6,187
2020-02-20,179.4,180.0,182.0,178.25,180.95,17163,3095324.5,67
2020-02-24,180.95,180.25,182.0,179.5,180.9,24158,4363938.35,91
2020-02-25,180.9,187.0,187.0,177.35,182.5,23794,4325861.15,76
2020-02-26,182.5,180.0,185.9,178.7,178.9,22952,4182858.4,155
2020-02-27,178.9,185.0,185.0,179.0,180.35,20932,3773420.75,104
2020-02-28,180.35,180.0,180.0,172.0,176.4,25148,4432247.45,144
2020-03-02,176.4,176.5,179.0,170.0,172.65,20628,3604146.5,159
2020-03-03,172.65,179.0,179.0,171.0,172.5,25319,4353471.0,97
2020-03-04,172.5,172.5,172.95,168.0,171.15,32637,5586419.75,127
2020-03-05,171.15,171.95,172.2,169.0,170.25,24450,4177164.25,182
2020-03-06,170.25,170.25,170.35,163.0,165.35,33503,5536952.35,228
2020-03-09,165.35,166.55,168.05,165.0,165.05,33598,5572663.1,173
2020-03-11,165.05,165.4,165.8,161.0,164.75,26689,4382241.35,173
2020-03-12,164.75,162.05,163.0,157.0,160.95,35566,5685444.8,256
2020-03-13,160.95,160.05,160.05,131.3,157.35,23006,3628429.35,166
2020-03-16,157.35,152.0,154.55,144.0,144.8,37353,5607271.65,335
2020-03-17,144.8,145.5,154.9,143.5,144.75,27293,4019608.9,176
2020-03-18,144.75,145.4,153.6,143.0,144.75,31132,4527975.0,193
2020-03-19,144.75,147.0,147.0,142.0,145.05,42095,6104409.95,251
2020-03-20,145.05,145.0,148.95,141.0,144.25,32384,4694246.75,175
2020-03-23,144.25,121.1,148.0,121.1,129.6,4400,596046.4,115
2020-03-24,129.6,138.95,138.95,127.0,131.45,7211,941595.75,106
2020-03-25,131.45,130.15,131.05,127.9,129.45,4990,644672.05,79
2020-03-26,129.45,130.0,132.9,129.95,131.35,12543,1652836.35,111
2020-03-27,131.35,134.65,134.7,131.5,132.1,1962,261620.4,58
2020-03-30,132.1,132.1,132.9,130.0,131.95,2167,284546.85,56
2020-03-31,131.95,133.5,133.7,129.45,130.25,1605,210517.3,55
2020-04-01,130.25,130.5,133.0,130.5,132.45,386,50925.75,13
2020-04-03,132.45,131.95,133.9,128.05,132.0,5523,726377.45,103
2020-04-07,132.0,131.15,154.2,131.15,145.65,11340,1653418.4,507
2020-04-08,145.65,153.0,159.2,142.45,145.3,15855,2400247.2,649
2020-04-09,145.3,145.3,154.0,145.3,148.75,5190,777662.55,225
2020-04-13,148.75,149.25,153.65,149.25,150.55,7541,1140463.85,214
2020-04-15,150.55,155.9,155.9,151.0,151.6,1412,214824.8,92
2020-04-16,151.6,152.9,153.7,148.3,150.05,1481,223722.25,87
2020-04-17,150.05,153.9,154.0,150.75,151.5,2867,437379.55,69
2020-04-20,151.5,153.9,153.9,147.0,149.65,4482,677165.85,94
2020-04-21,149.65,148.05,151.0,146.05,149.15,1799,267093.15,64
2020-04-22,149.15,150.2,150.25,142.0,145.3,1702,249303.5,66
2020-04-23,145.3,149.6,149.6,144.95,146.4,1344,197227.3,53
2020-04-24,146.4,148.25,149.0,145.65,146.0,921,134951.6,45
2020-04-27,146.0,147.25,147.85,145.35,146.0,914,133922.75,27
2020-04-28,146.0,144.0,149.7,137.4,139.55,36858,5159434.0,636
2020-04-29,139.55,140.0,146.0,137.0,137.85,21020,2952822.7,393
2020-04-30,137.85,137.05,144.9,137.0,143.35,13378,1895604.4,262
2020-05-04,143.35,144.0,144.0,136.2,138.5,7113,990100.75,111
2020-05-05,138.5,144.1,144.1,138.0,138.3,2392,332125.5,52
2020-05-06,138.3,139.35,139.95,136.3,138.7,4040,556358.7,106
