Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-09-09,94.8,90.31,94.49,90.31,92.25,1496,137337.63,37
2025-09-10,92.25,96.39,96.39,91.0,91.67,1922,178666.22,31
2025-09-11,91.67,93.59,93.59,89.0,90.27,3425,308183.48,52
2025-09-12,90.27,89.0,91.99,89.0,90.0,1140,103455.6,27
2025-09-15,90.0,86.4,94.5,85.8,94.48,4817,444884.99,71
2025-09-16,94.48,95.94,95.94,90.09,90.93,2135,195096.42,50
2025-09-17,90.93,95.47,95.47,91.01,94.81,6441,612696.23,48
2025-09-18,94.81,95.28,99.55,93.01,99.55,5030,496890.3,41
2025-09-19,99.55,103.99,104.52,103.0,104.52,5429,567277.53,41
2025-09-22,104.52,109.74,109.74,109.74,109.74,5000,548700.0,27
2025-09-23,109.74,115.22,115.22,110.5,115.15,11403,1313820.62,62
2025-09-24,115.15,115.8,115.8,109.39,109.39,10865,1246301.32,87
2025-09-29,109.39,103.92,103.92,103.92,103.92,50,5196.0,1
2025-10-06,103.92,98.72,105.0,98.72,98.72,7432,734315.04,24
2025-10-13,98.72,93.78,93.95,93.78,93.78,4724,443188.19,26
2025-10-20,93.78,89.1,95.8,89.1,92.0,2591,239844.52,32
2025-10-27,92.0,87.4,91.9,87.4,87.55,7812,688628.71,58
2025-11-03,87.55,91.92,91.92,91.92,91.92,1255,115359.6,19
2025-11-04,91.92,96.51,96.51,96.51,96.51,3599,347339.49,22
2025-11-06,96.51,101.29,101.33,92.13,101.33,14807,1475575.41,104
2025-11-07,101.33,106.0,106.0,96.52,99.9,1454,142759.54,41
2025-11-10,99.9,104.83,104.83,94.9,95.04,2973,284588.24,48
2025-11-11,95.04,95.51,95.51,91.0,91.37,1144,106232.48,33
2025-11-12,91.37,91.0,95.9,88.04,93.36,2282,209182.73,42
2025-11-13,93.36,92.0,98.02,89.0,92.99,10043,932363.41,65
2025-11-14,92.99,91.13,97.63,88.51,91.99,3009,273734.43,39
2025-11-17,91.99,87.61,96.5,87.61,93.0,5854,526038.1,76
2025-11-18,93.0,97.5,97.5,88.75,90.76,1843,167295.68,35
2025-11-19,90.76,95.23,95.23,87.0,89.64,13915,1247854.24,63
2025-11-20,89.64,94.0,94.0,90.0,91.54,531,48535.19,30
2025-11-21,91.54,89.0,91.54,88.0,88.63,2972,263708.28,27
2025-11-24,88.63,93.06,93.06,93.06,93.06,7576,705022.56,42
2025-11-25,93.06,97.71,97.71,93.0,97.68,9731,927887.06,85
2025-11-26,97.68,92.8,96.95,92.79,93.0,9442,885009.66,94
2025-11-27,93.0,97.65,97.65,88.35,88.6,2611,237616.59,73
2025-11-28,88.6,91.0,93.03,88.0,91.0,3839,347527.82,41
2025-12-01,91.0,86.5,94.65,86.5,89.92,24324,2189093.11,61
2025-12-02,89.92,89.92,89.92,86.5,88.99,4700,417343.99,47
2025-12-03,88.99,88.0,89.0,86.01,88.03,12433,1091035.07,41
2025-12-04,88.03,88.3,90.99,85.01,88.0,2018,174103.71,31
2025-12-05,88.0,88.0,89.9,85.0,87.79,1197,103194.46,25
2025-12-08,87.79,83.7,86.75,83.4,83.4,3192,267752.51,65
2025-12-09,83.4,83.0,85.0,82.5,85.0,455,37933.15,18
2025-12-10,85.0,84.0,89.25,82.5,89.25,24293,2112633.59,60
2025-12-11,89.25,89.25,93.71,85.02,93.71,6114,569725.56,62
2025-12-12,93.71,98.39,98.39,95.2,96.98,10244,1001586.43,81
2025-12-15,96.98,92.15,96.99,92.15,93.37,2856,268415.84,32
2025-12-16,93.37,94.0,95.0,90.2,91.49,4213,386530.7,40
2025-12-17,91.49,91.0,96.06,91.0,96.06,19759,1895961.49,87
2025-12-18,96.06,100.85,100.86,98.5,98.9,10067,1007420.37,81
2025-12-19,98.9,99.5,103.0,98.0,99.91,2642,264486.26,37
2025-12-22,99.91,95.01,100.5,95.01,98.0,1240,121968.43,39
2025-12-23,98.0,100.5,102.5,97.35,100.53,2657,265465.51,55
2025-12-24,100.53,98.5,101.0,96.1,98.0,4124,402068.86,46
2025-12-26,98.0,98.0,99.9,93.1,93.1,13536,1270032.1,121
2025-12-29,93.1,88.9,93.09,88.45,88.45,14260,1266998.71,100
2025-12-30,88.45,87.8,89.99,84.03,84.77,15129,1283484.76,142
2025-12-31,84.77,87.49,88.99,80.56,87.15,10882,925339.44,72
