Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-11,21.35,21.2,21.75,19.9,20.75,20485,425318.8,141
2018-07-12,20.75,20.3,21.85,20.3,21.45,11698,250693.55,88
2018-07-13,21.45,21.25,21.45,20.0,20.2,1018,20761.75,39
2018-07-16,20.2,20.05,21.7,18.95,18.95,315,6141.1,16
2018-07-17,18.95,21.0,21.45,19.1,19.85,10114,204789.35,61
2018-07-18,19.85,21.0,21.0,15.9,16.2,50305,837146.55,230
2018-07-19,16.2,16.25,17.4,15.1,16.1,31248,523182.35,205
2018-07-20,16.1,16.5,16.8,15.25,15.65,7998,129560.6,123
2018-07-23,15.65,15.35,16.5,14.1,15.45,18270,278469.3,97
2018-07-24,15.45,15.0,16.7,14.6,16.05,13703,209541.15,138
2018-07-25,16.05,16.0,16.85,15.7,15.85,5593,89978.3,62
2018-07-26,15.85,16.0,16.4,15.3,16.2,10442,166274.05,63
2018-07-27,16.2,16.7,16.8,15.75,16.15,4234,68508.0,94
2018-07-30,16.15,16.6,16.85,15.35,15.6,39665,619402.85,183
2018-07-31,15.6,15.9,15.9,15.4,15.6,1893,29517.8,22
2018-08-01,15.6,15.4,15.85,14.9,15.05,5242,80214.35,134
2018-08-02,15.05,15.15,15.75,14.3,14.5,12647,185517.65,101
2018-08-03,14.5,14.8,15.2,14.8,15.2,6964,105043.3,45
2018-08-06,15.2,15.95,15.95,15.5,15.95,4098,65172.2,31
2018-08-07,15.95,15.95,16.45,15.7,16.0,4346,69764.25,26
2018-08-08,16.0,16.2,16.8,16.15,16.5,12567,207316.75,49
2018-08-09,16.5,16.6,16.6,15.7,15.9,13781,217800.75,79
2018-08-10,15.9,16.6,16.6,15.15,15.2,17424,265574.05,83
2018-08-13,15.2,15.15,15.7,14.45,14.5,14100,205419.45,57
2018-08-14,14.5,14.65,15.0,13.85,14.9,5897,86801.9,58
2018-08-16,14.9,14.55,15.15,14.55,14.7,1163,17155.45,18
2018-08-17,14.7,14.6,15.0,14.5,14.6,5486,80316.3,45
2018-08-20,14.6,14.5,15.0,14.0,14.6,10095,146803.2,43
2018-08-21,14.6,14.4,15.0,14.4,14.75,4899,72900.15,35
2018-08-23,14.75,14.4,15.4,14.4,14.55,3553,52072.95,35
2018-08-24,14.55,14.75,14.8,14.25,14.4,1156,16629.6,30
2018-08-27,14.4,14.15,15.1,14.15,14.5,4886,70837.05,26
2018-08-28,14.5,14.25,14.9,13.85,13.95,5214,72596.15,44
2018-08-29,13.95,13.45,14.5,13.45,13.95,2393,33825.6,50
2018-08-30,13.95,13.8,14.1,13.4,13.6,3816,52789.85,77
2018-08-31,13.6,13.35,13.5,12.95,13.25,11173,145871.35,60
2018-09-03,13.25,13.25,13.9,12.9,13.65,13263,177337.1,75
2018-09-04,13.65,13.7,13.95,13.2,13.65,718,9726.4,23
2018-09-05,13.65,13.75,14.0,13.5,13.65,1503,20498.3,14
2018-09-06,13.65,13.5,14.2,13.25,14.1,2383,32902.1,31
2018-09-07,14.1,13.75,14.5,13.5,14.45,1958,27628.1,26
2018-09-10,14.45,14.4,15.0,13.85,13.85,1795,25667.75,21
2018-09-11,13.85,13.85,14.0,13.45,13.95,1755,24261.7,14
2018-09-12,13.95,13.75,14.3,13.6,13.95,114,1580.15,11
2018-09-14,13.95,14.0,14.2,13.85,13.9,899,12527.85,11
2018-09-17,13.9,14.0,14.4,13.6,14.0,1010,13745.65,9
2018-09-18,14.0,13.6,14.2,13.6,13.7,757,10337.4,11
2018-09-19,13.7,13.55,13.55,13.25,13.25,3610,47953.25,32
2018-09-21,13.25,13.5,13.75,12.65,13.65,2378,31866.6,24
2018-09-24,13.65,13.0,13.25,13.0,13.0,2310,30031.35,10
2018-09-25,13.0,12.4,12.4,12.4,12.4,170,2108.0,1
2018-09-26,12.4,12.5,12.5,12.0,12.0,75,911.0,5
2018-09-27,12.0,11.45,12.6,11.45,12.6,150,1832.5,2
2018-09-28,12.6,12.05,12.05,12.05,12.05,1247,15026.35,3
2018-10-01,12.05,11.45,12.65,11.45,11.65,151,1740.15,4
2018-10-03,11.65,11.5,12.2,11.1,12.2,85,964.0,3
2018-10-04,12.2,12.2,12.2,11.6,11.6,220,2612.0,3
2018-10-05,11.6,11.6,11.6,11.05,11.05,719,7974.85,6
2018-10-08,11.05,10.5,10.5,10.5,10.5,1828,19194.0,8
2018-10-09,10.5,10.0,10.0,10.0,10.0,3395,33950.0,11
2018-10-10,10.0,9.55,9.65,9.55,9.55,3815,36494.75,13
2018-10-11,9.55,9.1,9.1,9.1,9.1,3903,35517.3,9
2018-10-12,9.1,8.65,8.65,8.65,8.65,5016,43388.4,13
2018-10-15,8.65,8.65,9.05,8.25,9.05,5019,45316.95,10
2018-10-16,9.05,9.5,9.5,8.75,9.2,7470,69091.25,10
2018-10-17,9.2,9.65,9.65,9.3,9.65,11426,110047.3,13
2018-10-19,9.65,10.05,10.1,9.25,10.1,4301,43438.0,5
2018-10-22,10.1,10.55,10.6,10.5,10.6,3045,32261.95,5
2018-10-23,10.6,10.1,11.1,10.1,10.1,1542,16577.15,10
2018-10-24,10.1,10.55,10.6,10.55,10.6,1810,19183.5,3
2018-10-25,10.6,11.0,11.1,10.6,11.05,13179,145798.5,16
2018-10-26,11.05,11.6,11.6,10.5,11.6,410,4571.0,8
2018-10-29,11.6,12.1,12.1,11.05,11.95,801,9558.95,10
2018-10-30,11.95,11.5,12.5,11.5,12.5,2360,29382.0,12
2018-10-31,12.5,11.9,13.05,11.9,11.9,382,4550.65,14
2018-11-01,11.9,12.4,12.45,11.35,11.4,2188,26156.75,18
2018-11-02,11.4,11.2,11.7,10.95,11.0,2239,24711.85,18
2018-11-05,11.0,11.0,11.55,11.0,11.55,11260,129987.5,7
2018-11-06,11.55,12.05,12.05,12.0,12.0,529,6353.0,8
2018-11-07,12.0,12.6,12.6,12.6,12.6,521,6564.6,2
2018-11-09,12.6,13.15,13.2,13.1,13.2,1038,13649.25,5
2018-11-12,13.2,13.75,13.75,12.55,13.6,2175,29383.4,12
2018-11-13,13.6,13.0,13.25,12.95,12.95,275,3564.95,10
2018-11-14,12.95,13.25,13.25,13.25,13.25,10,132.5,1
2018-11-15,13.25,13.2,13.25,13.2,13.2,550,7267.0,4
2018-11-16,13.2,13.05,13.05,13.05,13.05,200,2610.0,2
2018-11-19,13.05,12.4,13.65,12.4,13.2,202,2581.1,6
2018-11-20,13.2,13.2,13.2,12.55,13.15,923,11782.6,10
2018-11-21,13.15,13.45,13.45,12.5,13.15,1321,17141.15,10
2018-11-22,13.15,12.6,12.6,12.6,12.6,20,252.0,1
2018-11-26,12.6,12.6,12.6,12.0,12.0,278,3345.3,7
2018-11-27,12.0,12.35,12.35,11.4,11.4,356,4296.85,4
2018-11-28,11.4,11.75,11.95,10.85,11.95,1605,19119.0,13
2018-11-29,11.95,12.5,12.5,12.5,12.5,7395,92437.5,13
2018-11-30,12.5,13.1,13.1,12.0,12.25,140,1758.3,11
2018-12-03,12.25,12.8,12.85,11.65,12.8,1408,17389.35,14
2018-12-05,12.8,12.95,12.95,12.2,12.45,2463,31609.65,13
2018-12-06,12.45,11.85,11.85,11.85,11.85,73,865.05,3
2018-12-07,11.85,11.3,11.3,11.3,11.3,134,1514.2,4
2018-12-10,11.3,11.75,11.75,10.75,11.65,216,2514.65,7
2018-12-11,11.65,12.15,12.15,11.1,11.3,27,305.4,4
2018-12-12,11.3,11.3,11.6,10.75,11.6,145,1651.7,8
2018-12-13,11.6,11.9,12.05,11.9,12.05,500,6016.75,3
2018-12-18,12.05,12.35,12.35,11.45,11.45,4485,54125.75,8
2018-12-19,11.45,11.25,11.3,11.2,11.2,3383,37972.85,8
2018-12-20,11.2,11.75,11.75,11.75,11.75,39,458.25,1
2018-12-21,11.75,11.5,11.55,11.5,11.55,220,2531.0,3
2018-12-24,11.55,11.9,11.9,11.15,11.25,2055,24413.75,5
2018-12-31,11.25,11.75,11.75,11.75,11.75,10,117.5,2
2019-01-02,11.75,12.0,12.15,11.2,11.2,2484,30096.5,9
2019-01-03,11.2,11.2,11.7,11.2,11.6,2111,24509.6,8
2019-01-04,11.6,12.15,12.15,12.15,12.15,25,303.75,2
2019-01-07,12.15,12.15,12.15,11.55,11.7,2450,28697.5,8
2019-01-08,11.7,12.0,12.0,12.0,12.0,150,1800.0,2
2019-01-09,12.0,12.6,12.6,12.0,12.0,3820,47061.1,19
2019-01-10,12.0,12.0,12.0,11.6,11.6,640,7644.0,3
2019-01-11,11.6,12.15,12.15,11.75,11.8,800,9572.5,5
2019-01-14,11.8,11.3,12.35,11.3,12.35,100,1161.5,2
2019-01-15,12.35,12.35,12.5,11.75,11.8,2641,31467.35,23
2019-01-16,11.8,12.2,12.3,12.2,12.3,1000,12267.7,20
2019-01-17,12.3,12.3,12.85,11.8,11.8,2453,30158.55,6
2019-01-18,11.8,12.3,12.35,12.3,12.35,896,11040.65,8
2019-01-21,12.35,11.75,12.15,11.75,12.15,2170,25606.7,11
2019-01-22,12.15,12.55,12.55,11.55,11.6,3310,39923.0,10
2019-01-23,11.6,12.1,12.1,11.05,11.05,4196,47554.55,18
2019-01-24,11.05,10.5,11.05,10.5,11.05,250,2680.0,3
2019-01-25,11.05,11.05,11.05,11.05,11.05,1354,14961.7,2
2019-01-28,11.05,11.45,11.45,10.5,11.05,568,6364.9,8
2019-01-30,11.05,10.5,10.6,10.5,10.5,3080,32342.0,15
2019-01-31,10.5,10.0,10.45,10.0,10.45,92,942.15,4
2019-02-01,10.45,10.45,10.45,9.95,9.95,285,2853.75,9
2019-02-04,9.95,9.85,10.2,9.5,9.6,205,1965.5,7
2019-02-05,9.6,9.15,9.25,9.15,9.2,866,7960.95,5
2019-02-07,9.2,9.25,9.25,9.25,9.25,1000,9250.0,3
2019-02-11,9.25,9.7,9.7,9.7,9.7,80,776.0,1
2019-02-13,9.7,10.15,10.15,9.25,9.25,2015,20438.75,3
2019-02-14,9.25,9.25,9.4,9.0,9.0,1316,11954.25,9
2019-02-15,9.0,8.65,9.25,8.65,9.25,1040,9296.0,2
2019-02-18,9.25,9.7,9.7,9.25,9.4,179,1708.85,4
2019-02-19,9.4,9.05,9.05,9.05,9.05,25,226.25,1
2019-02-25,9.05,9.05,9.05,8.65,8.65,150,1337.5,2
2019-02-26,8.65,9.05,9.05,9.05,9.05,100,905.0,1
2019-03-01,9.05,9.05,9.05,9.05,9.05,52,470.6,1
2019-03-06,9.05,9.25,9.25,9.25,9.25,50,462.5,1
2019-03-11,9.25,9.25,9.25,9.25,9.25,4000,37000.0,6
2019-03-12,9.25,9.7,9.7,9.7,9.7,195,1891.5,2
2019-03-13,9.7,10.15,10.15,9.85,9.85,461,4634.85,10
2019-03-14,9.85,10.3,10.3,10.3,10.3,1610,16583.0,10
2019-03-15,10.3,10.25,10.8,10.25,10.8,844,8822.05,9
2019-03-18,10.8,10.8,11.3,10.8,11.3,2881,32236.15,16
2019-03-19,11.3,11.8,11.85,11.8,11.85,1200,14218.75,6
2019-03-20,11.85,11.85,12.4,11.85,12.4,940,11628.5,13
2019-03-22,12.4,13.0,13.0,12.1,12.7,13237,163072.75,32
2019-03-25,12.7,13.0,13.0,12.1,12.65,22157,282156.8,44
2019-03-26,12.65,13.0,13.25,12.8,13.1,34548,454816.75,35
2019-03-27,13.1,13.75,13.75,13.75,13.75,820,11275.0,4
2019-03-28,13.75,13.75,14.4,13.75,14.4,1195,17154.5,17
2019-03-29,14.4,15.0,15.1,14.95,15.1,22896,343637.5,15
2019-04-01,15.1,15.85,15.85,15.85,15.85,610,9668.5,3
2019-04-02,15.85,16.6,16.6,16.6,16.6,4107,68176.2,17
2019-04-03,16.6,17.4,17.4,16.3,17.4,14161,246382.05,27
2019-04-04,17.4,18.2,18.25,17.0,17.2,8074,145620.5,110
2019-04-05,17.2,18.05,18.05,16.35,16.35,4099,70132.95,9
2019-04-08,16.35,16.35,16.9,15.55,15.55,4220,67661.0,8
2019-04-09,15.55,15.55,15.55,15.5,15.55,151,2347.95,3
2019-04-10,15.55,15.0,15.1,15.0,15.05,2300,34605.0,12
2019-04-11,15.05,15.0,15.0,15.0,15.0,2000,30000.0,4
2019-04-12,15.0,15.0,15.0,14.25,14.25,515,7413.75,5
2019-04-15,14.25,13.7,13.7,13.55,13.55,821,11128.55,11
2019-04-16,13.55,12.9,12.9,12.9,12.9,896,11558.4,11
2019-04-18,12.9,12.3,12.3,12.3,12.3,823,10122.9,9
2019-04-22,12.3,12.3,12.3,11.8,11.8,75,899.5,3
2019-04-23,11.8,11.7,11.85,11.7,11.85,90,1061.0,4
2019-04-24,11.85,11.4,11.8,11.4,11.8,22,258.4,2
2019-04-25,11.8,11.6,11.6,11.6,11.6,75,870.0,3
2019-04-26,11.6,12.0,12.0,12.0,12.0,90,1080.0,3
2019-04-30,12.0,11.6,11.6,11.6,11.6,900,10440.0,3
2019-05-02,11.6,11.15,11.15,11.05,11.05,300,3335.0,6
2019-05-03,11.05,11.6,11.6,11.6,11.6,79,916.4,2
2019-05-07,11.6,11.5,11.5,11.25,11.25,987,11116.25,5
2019-05-10,11.25,10.7,10.7,10.7,10.7,6,64.2,1
2019-05-13,10.7,10.5,10.5,10.2,10.2,690,7048.2,7
2019-05-14,10.2,9.75,10.7,9.7,9.7,1531,14855.45,38
2019-05-15,9.7,10.15,10.15,10.15,10.15,50,507.5,1
2019-05-20,10.15,10.15,10.15,10.15,10.15,4087,41483.05,13
2019-05-21,10.15,10.0,10.0,10.0,10.0,10,100.0,1
2019-05-23,10.0,10.0,10.0,10.0,10.0,300,3000.0,10
2019-05-24,10.0,9.6,9.6,9.5,9.5,300,2860.0,3
2019-05-27,9.5,9.95,9.95,9.95,9.95,414,4119.3,5
2019-05-28,9.95,9.55,9.55,9.55,9.55,1,9.55,1
2019-05-29,9.55,9.55,9.55,9.5,9.5,1200,11450.0,4
2019-05-30,9.5,9.3,9.95,9.3,9.95,162,1604.1,2
2019-05-31,9.95,9.5,9.5,9.5,9.5,252,2394.0,2
2019-06-03,9.5,9.55,9.55,9.5,9.55,117,1116.5,4
2019-06-06,9.55,9.1,9.1,9.1,9.1,400,3640.0,4
2019-06-10,9.1,8.7,8.7,8.7,8.7,150,1305.0,2
2019-06-11,8.7,8.7,8.7,8.7,8.7,100,870.0,1
2019-06-13,8.7,8.35,8.4,8.35,8.35,300,2506.25,3
2019-06-17,8.35,7.95,7.95,7.95,7.95,50,397.5,1
2019-06-19,7.95,7.65,7.65,7.6,7.6,250,1905.0,3
2019-06-20,7.6,7.6,7.6,7.6,7.6,500,3800.0,2
2019-06-21,7.6,7.25,7.95,7.25,7.95,230,1734.1,9
2019-06-25,7.95,7.6,7.6,7.6,7.6,341,2591.6,6
2019-06-26,7.6,7.25,7.25,7.25,7.25,550,3987.5,4
2019-06-27,7.25,7.25,7.25,7.0,7.0,404,2928.0,4
2019-07-01,7.0,6.65,6.65,6.65,6.65,60,399.0,1
2019-07-03,6.65,6.95,6.95,6.95,6.95,500,3475.0,1
2019-07-08,6.95,6.65,6.65,6.65,6.65,140,931.0,2
2019-07-09,6.65,6.35,6.35,6.35,6.35,455,2889.25,6
2019-07-12,6.35,6.1,6.1,6.1,6.1,50,305.0,1
2019-07-15,6.1,5.8,5.8,5.8,5.8,121,701.8,2
2019-07-17,5.8,5.8,5.8,5.8,5.8,100,580.0,1
2019-07-19,5.8,5.6,5.6,5.6,5.6,99,554.4,1
2019-07-22,5.6,5.6,5.6,5.4,5.55,99,548.6,2
2019-07-23,5.55,5.3,5.3,5.3,5.3,2009,10647.7,2
2019-08-05,5.3,5.3,5.3,5.3,5.3,100,530.0,1
2019-08-06,5.3,5.1,5.1,5.05,5.05,1000,5075.0,3
2019-08-13,5.05,5.3,5.3,5.3,5.3,140,742.0,2
2019-08-16,5.3,5.1,5.15,5.1,5.15,438,2243.8,2
2019-08-20,5.15,5.0,5.0,5.0,5.0,500,2500.0,2
2019-08-21,5.0,4.75,4.75,4.75,4.75,26,123.5,2
2019-08-23,4.75,4.65,4.65,4.65,4.65,800,3720.0,3
2019-08-26,4.65,4.45,4.45,4.45,4.45,200,890.0,2
2019-08-27,4.45,4.55,4.55,4.55,4.55,50,227.5,1
2019-09-04,4.55,4.35,4.35,4.35,4.35,2,8.7,1
2019-09-05,4.35,4.35,4.35,4.35,4.35,250,1087.5,3
2019-09-06,4.35,4.35,4.55,4.35,4.5,875,3811.0,5
2019-09-11,4.5,4.7,4.7,4.7,4.7,1000,4700.0,1
2019-09-12,4.7,4.6,4.6,4.6,4.6,465,2139.0,2
2019-09-13,4.6,4.65,4.65,4.6,4.6,726,3344.6,2
2019-09-17,4.6,4.5,4.5,4.5,4.5,100,450.0,1
2019-09-20,4.5,4.35,4.35,4.35,4.35,50,217.5,1
2019-09-23,4.35,4.55,4.55,4.55,4.55,500,2275.0,4
2019-09-24,4.55,4.45,4.45,4.45,4.45,10,44.5,1
2019-09-25,4.45,4.25,4.25,4.25,4.25,36,153.0,1
2019-09-26,4.25,4.05,4.05,4.05,4.05,200,810.0,2
2019-09-27,4.05,3.85,3.85,3.85,3.85,100,385.0,1
2019-10-04,3.85,3.7,3.7,3.7,3.7,5,18.5,1
2019-10-09,3.7,3.55,3.55,3.55,3.55,50,177.5,1
2019-10-11,3.55,3.45,3.45,3.4,3.4,576,1966.4,5
2019-10-15,3.4,3.25,3.25,3.25,3.25,200,650.0,2
2019-10-16,3.25,3.1,3.1,3.1,3.1,1424,4414.4,7
2019-10-17,3.1,3.1,3.1,3.1,3.1,75,232.5,1
2019-10-22,3.1,2.95,2.95,2.95,2.95,110,324.5,2
2019-10-30,2.95,2.85,2.85,2.85,2.85,2200,6270.0,4
2019-11-01,2.85,2.75,2.75,2.75,2.75,5800,15950.0,11
2019-11-05,2.75,2.8,2.8,2.75,2.75,120,335.0,2
2019-11-13,2.75,2.85,2.85,2.85,2.85,695,1980.75,3
2019-11-14,2.85,2.95,2.95,2.85,2.85,250,729.4,3
2019-11-18,2.85,2.95,2.95,2.95,2.95,102,300.9,4
2019-11-19,2.95,2.85,2.85,2.85,2.85,1519,4329.15,8
2019-11-20,2.85,2.75,2.75,2.75,2.75,260,715.0,6
2019-11-22,2.75,2.75,2.75,2.75,2.75,46,126.5,1
2019-11-25,2.75,2.75,2.75,2.75,2.75,88,242.0,3
2019-11-26,2.75,2.75,2.75,2.75,2.75,16,44.0,2
2019-11-27,2.75,2.85,2.85,2.85,2.85,91,259.35,2
2019-12-02,2.85,2.9,2.9,2.9,2.9,100,290.0,1
2019-12-03,2.9,3.0,3.0,3.0,3.0,95,285.0,3
2019-12-09,3.0,3.15,3.15,2.85,3.15,6100,18930.0,4
2019-12-10,3.15,3.0,3.05,3.0,3.05,48,146.3,2
2019-12-11,3.05,2.9,2.9,2.9,2.9,840,2436.0,4
2019-12-12,2.9,2.8,2.8,2.8,2.8,60,168.0,1
2019-12-18,2.8,2.7,2.7,2.7,2.7,230,621.0,1
2019-12-23,2.7,2.75,2.75,2.7,2.7,2889,7800.8,2
2019-12-26,2.7,2.6,2.6,2.6,2.6,1810,4706.0,7
2019-12-31,2.6,2.6,2.6,2.5,2.5,475,1229.5,4
2020-01-03,2.5,2.6,2.6,2.4,2.6,301,774.4,6
2020-01-07,2.6,2.7,2.7,2.7,2.7,361,974.7,4
2020-01-09,2.7,2.7,2.7,2.6,2.6,145,377.2,5
2020-01-14,2.6,2.6,2.6,2.5,2.5,22,55.5,4
2020-01-16,2.5,2.5,2.5,2.4,2.4,20,48.5,3
2020-01-21,2.4,2.4,2.4,2.4,2.4,4,9.6,2
2020-01-22,2.4,2.4,2.4,2.4,2.4,447,1072.8,3
2020-01-23,2.4,2.3,2.3,2.3,2.3,123,282.9,3
2020-01-24,2.3,2.25,2.4,2.2,2.4,380,876.1,4
2020-01-27,2.4,2.3,2.3,2.3,2.3,132,303.6,3
2020-01-29,2.3,2.2,2.2,2.2,2.2,88,193.6,2
2020-02-04,2.2,2.1,2.1,2.1,2.1,100,210.0,1
2020-02-05,2.1,2.1,2.1,2.0,2.0,123,256.0,3
2020-02-14,2.0,2.0,2.0,2.0,2.0,10,20.0,1
2020-02-17,2.0,1.9,1.9,1.9,1.9,214,406.6,3
2020-02-18,1.9,1.85,1.85,1.85,1.85,50,92.5,2
2020-02-20,1.85,1.85,1.85,1.85,1.85,1898,3511.3,5
2020-02-24,1.85,1.8,1.8,1.8,1.8,60,108.0,3
2020-02-25,1.8,1.75,1.75,1.75,1.75,121,211.75,6
2020-02-26,1.75,1.7,1.7,1.7,1.7,1011,1718.7,6
2020-03-02,1.7,1.65,1.65,1.65,1.65,50,82.5,2
2020-03-03,1.65,1.6,1.6,1.6,1.6,5500,8800.0,10
2020-03-06,1.6,1.55,1.55,1.55,1.55,1233,1911.15,5
2020-03-09,1.55,1.55,1.55,1.5,1.5,140,212.0,2
2020-03-12,1.5,1.5,1.5,1.45,1.45,100,146.5,2
2020-03-13,1.45,1.45,1.45,1.4,1.4,100,140.05,3
2020-03-16,1.4,1.35,1.45,1.35,1.45,66,94.2,5
2020-03-18,1.45,1.5,1.5,1.4,1.4,120000,174500.0,7
2020-03-19,1.4,1.4,1.4,1.4,1.4,55001,77001.4,2
2020-03-20,1.4,1.35,1.35,1.35,1.35,1239,1672.65,3
2020-03-25,1.35,1.3,1.3,1.3,1.3,25,32.5,1
2020-03-27,1.3,1.25,1.25,1.25,1.25,10000,12500.0,2
2020-03-30,1.25,1.2,1.25,1.2,1.25,47,57.5,2
2020-03-31,1.25,1.2,1.2,1.2,1.2,175,210.0,1
2020-04-01,1.2,1.15,1.15,1.15,1.15,335,385.25,3
2020-04-09,1.15,1.15,1.15,1.15,1.15,217,249.55,3
2020-04-17,1.15,1.2,1.2,1.1,1.1,1900,2091.25,11
2020-04-22,1.1,1.15,1.15,1.15,1.15,923,1061.45,1
2020-04-27,1.15,1.2,1.2,1.2,1.2,1151,1381.2,3
2020-05-08,1.2,1.25,1.25,1.25,1.25,300,375.0,1
2020-05-11,1.25,1.3,1.3,1.3,1.3,1,1.3,1
2020-05-13,1.3,1.35,1.35,1.35,1.35,1,1.35,1
2020-05-14,1.35,1.4,1.4,1.4,1.4,962,1346.8,2
2020-05-15,1.4,1.45,1.45,1.45,1.45,1,1.45,1
2020-05-21,1.45,1.5,1.5,1.5,1.5,10,15.0,1
2020-05-26,1.5,1.55,1.55,1.55,1.55,300,465.0,1
2020-05-28,1.55,1.6,1.6,1.6,1.6,10,16.0,1
2020-06-09,1.6,1.65,1.65,1.65,1.65,500,825.0,1
2020-06-11,1.65,1.7,1.7,1.7,1.7,5032,8554.4,3
2020-06-15,1.7,1.75,1.75,1.75,1.75,200,350.0,1
2020-06-19,1.75,1.8,1.8,1.8,1.8,1,1.8,1
2020-06-24,1.8,1.85,1.85,1.85,1.85,70,129.5,1
2020-06-26,1.85,1.9,1.9,1.9,1.9,151,286.9,2
2020-07-01,1.9,1.95,1.95,1.95,1.95,300,585.0,1
2020-07-07,1.95,2.0,2.0,2.0,2.0,55,110.0,1
2020-07-10,2.0,2.1,2.1,2.1,2.1,1500,3150.0,1
2020-07-14,2.1,2.2,2.2,2.2,2.2,659,1449.8,2
2020-07-15,2.2,2.3,2.3,2.3,2.3,35,80.5,2
2020-07-21,2.3,2.4,2.4,2.4,2.4,1000,2400.0,1
2020-07-22,2.4,2.5,2.5,2.5,2.5,2000,5000.0,5
2020-07-27,2.5,2.6,2.6,2.6,2.6,500,1300.0,1
2020-07-28,2.6,2.7,2.7,2.7,2.7,100,270.0,1
2020-07-30,2.7,2.8,2.8,2.8,2.8,200,560.0,1
2020-08-04,2.8,2.9,2.9,2.9,2.9,33,95.7,1
2020-08-05,2.9,3.0,3.0,3.0,3.0,30,90.0,2
2020-08-07,3.0,3.15,3.15,3.15,3.15,15,47.25,2
2020-08-10,3.15,3.3,3.3,3.3,3.3,10,33.0,3
2020-08-11,3.3,3.45,3.45,3.45,3.45,20,69.0,3
2020-08-12,3.45,3.6,3.6,3.6,3.6,44,158.4,3
2020-08-13,3.6,3.75,3.75,3.75,3.75,619,2321.25,7
2020-08-14,3.75,3.9,3.9,3.85,3.9,515,1983.75,5
2020-08-17,3.9,4.05,4.05,4.05,4.05,189,765.45,5
2020-08-18,4.05,4.25,4.25,4.25,4.25,15,63.75,5
2020-08-19,4.25,4.45,4.45,4.45,4.45,15,66.75,3
2020-08-20,4.45,4.65,4.65,4.65,4.65,9,41.85,5
2020-08-21,4.65,4.85,4.85,4.85,4.85,1358,6586.3,10
2020-08-24,4.85,4.85,5.05,4.85,4.85,1150,5587.5,12
2020-08-25,4.85,4.9,4.9,4.9,4.9,5942,29115.8,19
2020-08-26,4.9,4.9,5.1,4.9,5.1,3468,17371.05,15
2020-08-27,5.1,5.35,5.35,5.35,5.35,4049,21662.15,20
2020-08-28,5.35,5.6,5.6,5.1,5.1,5917,31612.7,34
2020-08-31,5.1,5.1,5.1,5.1,5.1,470,2397.0,5
2020-09-01,5.1,5.1,5.1,4.85,4.85,1575,7653.75,6
2020-09-02,4.85,4.85,4.85,4.65,4.65,615,2909.75,6
2020-09-03,4.65,4.65,4.65,4.45,4.45,151,673.95,6
2020-09-04,4.45,4.25,4.25,4.25,4.25,867,3684.75,15
2020-09-07,4.25,4.05,4.05,4.05,4.05,10,40.5,1
2020-09-08,4.05,3.85,3.85,3.85,3.85,657,2529.45,7
2020-09-09,3.85,3.7,3.7,3.7,3.7,1081,3999.7,7
2020-09-10,3.7,3.55,3.55,3.55,3.55,1240,4402.0,7
2020-09-11,3.55,3.4,3.4,3.4,3.4,1114,3787.6,13
2020-09-14,3.4,3.4,3.4,3.25,3.25,468,1572.3,7
2020-09-15,3.25,3.1,3.4,3.1,3.4,357,1126.2,13
2020-09-17,3.4,3.4,3.5,3.4,3.5,325,1137.0,3
2020-09-18,3.5,3.6,3.6,3.6,3.6,1578,5680.8,4
2020-09-23,3.6,3.6,3.6,3.6,3.6,150,540.0,2
2020-09-24,3.6,3.5,3.5,3.45,3.45,43,150.25,3
2020-09-28,3.45,3.5,3.6,3.5,3.6,3242,11447.0,4
2020-10-01,3.6,3.75,3.75,3.75,3.75,15,56.25,2
2020-10-05,3.75,3.9,3.9,3.9,3.9,10,39.0,2
2020-10-06,3.9,4.05,4.05,4.05,4.05,10,40.5,2
2020-10-07,4.05,4.2,4.25,4.2,4.25,5,21.15,3
2020-10-08,4.25,4.4,4.45,4.4,4.4,364,1607.6,9
2020-10-09,4.4,4.5,4.5,4.5,4.5,4,18.0,1
2020-10-12,4.5,4.7,4.7,4.7,4.7,301,1414.7,3
2020-10-14,4.7,4.7,4.7,4.7,4.7,1,4.7,1
2020-10-15,4.7,4.5,4.5,4.5,4.5,1101,4954.5,3
2020-10-16,4.5,4.3,4.3,4.3,4.3,1,4.3,1
2020-10-19,4.3,4.1,4.1,4.1,4.1,375,1537.5,3
2020-10-20,4.1,4.1,4.1,4.1,4.1,10,41.0,3
2020-10-21,4.1,4.1,4.1,3.9,3.9,500,1994.0,7
2020-10-22,3.9,3.75,4.05,3.75,4.05,314,1179.25,6
2020-10-23,4.05,4.25,4.25,4.2,4.25,63,267.4,5
2020-10-26,4.25,4.45,4.45,4.45,4.45,60,267.0,6
2020-10-27,4.45,4.65,4.65,4.65,4.65,60,279.0,4
2020-10-28,4.65,4.65,4.65,4.6,4.6,50,231.25,4
2020-10-29,4.6,4.4,4.4,4.4,4.4,2,8.8,1
2020-10-30,4.4,4.2,4.2,4.2,4.2,67,281.4,4
2020-11-02,4.2,4.4,4.4,4.4,4.4,205,902.0,3
2020-11-04,4.4,4.4,4.4,4.2,4.2,365,1563.2,5
2020-11-05,4.2,4.0,4.0,4.0,4.0,2,8.0,1
