Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-27,2.45,2.35,2.45,2.35,2.35,62084,146457.8,102
2018-06-28,2.35,2.4,2.4,2.25,2.25,77529,178474.25,109
2018-06-29,2.25,2.3,2.35,2.15,2.35,94309,214139.45,118
2018-07-02,2.35,2.25,2.35,2.25,2.25,63679,145127.5,102
2018-07-03,2.25,2.25,2.3,2.2,2.25,93562,208995.55,120
2018-07-04,2.25,2.25,2.35,2.25,2.25,101131,233851.7,83
2018-07-05,2.25,2.3,2.35,2.3,2.35,34270,80370.4,61
2018-07-06,2.35,2.35,2.45,2.3,2.45,121548,288485.95,140
2018-07-09,2.45,2.45,2.45,2.35,2.35,45958,110551.25,80
2018-07-10,2.35,2.45,2.45,2.25,2.35,37193,87986.75,53
2018-07-11,2.35,2.4,2.4,2.25,2.25,27403,62402.65,69
2018-07-12,2.25,2.35,2.35,2.25,2.25,22806,52554.6,56
2018-07-13,2.25,2.2,2.3,2.15,2.15,61916,134493.45,76
2018-07-16,2.15,2.15,2.25,2.05,2.05,40097,83228.65,89
2018-07-17,2.05,2.0,2.0,1.95,1.95,41131,80896.95,82
2018-07-18,1.95,2.0,2.0,1.9,1.9,38906,74326.4,65
2018-07-19,1.9,1.9,1.95,1.85,1.85,36160,67455.45,69
2018-07-20,1.85,1.85,1.9,1.8,1.8,34218,62504.35,56
2018-07-23,1.8,1.8,1.85,1.75,1.85,32568,59702.1,61
2018-07-24,1.85,1.85,1.9,1.8,1.85,56785,105868.7,79
2018-07-25,1.85,1.8,1.9,1.8,1.9,13991,26246.75,33
2018-07-26,1.9,1.95,1.95,1.85,1.95,42028,80885.55,65
2018-07-27,1.95,1.95,2.0,1.95,1.95,38991,76412.4,53
2018-07-30,1.95,1.95,2.0,1.9,1.95,30929,60932.65,51
2018-07-31,1.95,1.95,2.0,1.9,2.0,54099,107848.0,69
2018-08-01,2.0,2.1,2.1,2.1,2.1,24066,50538.6,43
2018-08-02,2.1,2.2,2.2,2.2,2.2,51398,113075.6,82
2018-08-03,2.2,2.3,2.3,2.3,2.3,10363,23834.9,22
2018-08-06,2.3,2.4,2.4,2.4,2.4,28707,68896.8,50
2018-08-07,2.4,2.5,2.5,2.5,2.5,23497,58742.5,30
2018-08-08,2.5,2.6,2.6,2.6,2.6,53015,137839.0,53
2018-08-09,2.6,2.7,2.7,2.7,2.7,11443,30896.1,31
2018-08-10,2.7,2.8,2.8,2.8,2.8,29323,82104.4,32
2018-08-13,2.8,2.9,2.9,2.7,2.7,63829,178729.25,93
2018-08-14,2.7,2.6,2.6,2.6,2.6,19197,49912.2,24
2018-08-16,2.6,2.5,2.5,2.5,2.5,27138,67845.0,59
2018-08-17,2.5,2.45,2.45,2.4,2.4,19694,47266.6,46
2018-08-20,2.4,2.35,2.4,2.3,2.4,79951,187417.8,95
2018-08-21,2.4,2.3,2.3,2.3,2.3,39979,91951.7,45
2018-08-23,2.3,2.2,2.2,2.2,2.2,22875,50325.0,44
2018-08-24,2.2,2.1,2.2,2.1,2.1,43335,92511.45,59
2018-08-27,2.1,2.0,2.2,2.0,2.0,79050,158744.3,120
2018-08-28,2.0,2.0,2.1,1.9,1.9,47112,92590.85,76
2018-08-29,1.9,1.95,1.95,1.85,1.95,59522,114109.05,74
2018-08-30,1.95,2.0,2.0,1.9,2.0,242834,469754.45,119
2018-08-31,2.0,1.9,2.05,1.9,1.9,89309,172969.55,130
2018-09-03,1.9,1.9,1.95,1.85,1.95,84299,160193.75,92
2018-09-04,1.95,2.0,2.0,1.9,1.95,83090,164405.55,100
2018-09-05,1.95,1.95,2.0,1.9,1.9,36578,69997.55,66
2018-09-06,1.9,1.85,1.95,1.85,1.9,25136,47530.55,46
2018-09-07,1.9,1.9,1.95,1.85,1.85,29459,55046.15,54
2018-09-10,1.85,1.85,1.9,1.8,1.8,73563,133670.45,85
2018-09-11,1.8,1.8,1.85,1.75,1.85,45909,82685.15,76
2018-09-12,1.85,1.8,1.9,1.8,1.8,26821,48438.35,49
2018-09-14,1.8,1.8,1.85,1.75,1.85,24833,44649.1,47
2018-09-17,1.85,1.85,1.9,1.8,1.9,52036,96652.55,55
2018-09-18,1.9,1.9,1.95,1.85,1.85,20663,39040.75,37
2018-09-19,1.85,1.9,1.9,1.8,1.8,23586,42910.7,30
2018-09-21,1.8,1.8,1.85,1.75,1.75,60062,108112.8,66
2018-09-24,1.75,1.75,1.8,1.7,1.75,27040,47191.65,49
2018-09-25,1.75,1.7,1.7,1.7,1.7,48312,82130.4,59
2018-09-26,1.7,1.65,1.65,1.65,1.65,60626,100032.9,32
2018-09-27,1.65,1.6,1.6,1.6,1.6,18729,29966.4,27
2018-09-28,1.6,1.55,1.55,1.55,1.55,24140,37417.0,31
2018-10-01,1.55,1.5,1.5,1.5,1.5,136752,205128.0,63
2018-10-03,1.5,1.45,1.45,1.45,1.45,17623,25553.35,25
2018-10-04,1.45,1.4,1.4,1.4,1.4,18242,25538.8,21
2018-10-05,1.4,1.35,1.35,1.35,1.35,27713,37412.55,28
2018-10-08,1.35,1.3,1.3,1.3,1.3,12377,16090.1,24
2018-10-09,1.3,1.25,1.25,1.25,1.25,9970,12462.5,14
2018-10-10,1.25,1.2,1.2,1.2,1.2,21766,26119.2,29
