Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-14,44.3,47.05,48.45,44.0,44.7,1193663,55074251.75,8974
2018-06-15,44.7,44.5,44.5,40.55,42.1,217574,9291951.35,1805
2018-06-18,42.1,41.7,41.9,41.0,41.25,48868,2024461.85,531
2018-06-19,41.25,41.0,41.35,39.5,39.65,90943,3673074.15,853
2018-06-20,39.65,39.65,40.55,39.55,39.95,63451,2539039.15,608
2018-06-21,39.95,40.15,40.5,39.1,39.15,57582,2281484.05,480
2018-06-22,39.15,39.15,39.3,37.4,37.95,100262,3819403.2,1196
2018-06-25,37.95,37.85,38.8,36.55,36.85,74900,2793913.75,774
2018-06-26,36.85,36.45,37.45,35.25,35.7,78320,2834577.65,837
2018-06-27,35.7,35.85,36.3,33.75,34.35,83800,2891655.5,832
2018-06-28,34.35,34.5,35.0,30.65,32.85,96221,3187979.75,985
2018-06-29,32.85,34.0,35.7,33.3,34.5,81555,2793267.3,1189
2018-07-02,34.5,34.55,34.95,33.5,33.85,47363,1612216.25,406
2018-07-03,33.85,34.05,39.5,33.6,36.35,455722,17047532.8,4078
2018-07-04,36.35,36.6,37.6,35.7,37.35,113712,4205365.9,1096
2018-07-05,37.35,37.1,37.15,36.3,36.65,38957,1428347.6,514
2018-07-06,36.65,36.1,40.6,35.85,38.2,193194,7477480.25,2071
2018-07-09,38.2,38.3,39.65,38.2,38.45,68135,2643586.7,791
2018-07-10,38.45,38.8,39.65,37.35,38.3,70498,2736826.0,747
2018-07-11,38.3,38.0,38.95,36.7,37.35,53297,2027066.55,545
2018-07-12,37.35,37.7,37.85,36.5,36.85,40233,1501018.25,359
2018-07-13,36.85,37.0,37.75,35.0,37.05,61527,2258656.35,775
2018-07-16,37.05,37.45,37.45,34.6,35.2,35717,1263635.65,450
2018-07-17,35.2,34.8,36.15,34.75,35.3,27097,960067.9,377
2018-07-18,35.3,35.65,35.65,33.8,34.25,40014,1376025.05,495
2018-07-19,34.25,34.15,34.75,32.65,32.9,59312,1970957.1,721
2018-07-20,32.9,32.2,33.9,32.2,32.95,37660,1249496.4,522
2018-07-23,32.95,32.2,34.3,32.2,32.75,57147,1884291.5,981
2018-07-24,32.75,33.0,35.4,32.8,34.35,121515,4131653.85,1596
2018-07-25,34.35,34.25,35.6,33.25,33.35,79387,2703832.05,794
2018-07-26,33.35,33.35,34.3,33.2,33.9,39183,1323658.65,491
2018-07-27,33.9,33.9,35.3,33.9,34.4,45565,1572516.05,596
2018-07-30,34.4,34.9,36.55,34.0,34.9,143161,5059793.0,1335
2018-07-31,34.9,35.2,36.0,34.85,34.95,64601,2286597.65,986
2018-08-01,34.95,35.3,35.7,34.75,34.95,47184,1659391.75,502
2018-08-02,34.95,34.9,37.4,34.75,36.35,101947,3686048.6,1105
2018-08-03,36.35,36.65,38.6,36.65,37.35,180232,6774190.15,1630
2018-08-06,37.35,37.3,37.3,34.5,35.2,144469,5141829.9,1226
2018-08-07,35.2,35.6,35.8,33.7,34.0,95477,3307460.45,657
2018-08-08,34.0,34.05,34.6,32.3,32.9,123227,4101381.9,1431
2018-08-09,32.9,33.0,34.0,32.45,33.05,71885,2394398.05,920
2018-08-10,33.05,33.0,33.95,32.7,32.85,66855,2216394.0,491
2018-08-13,32.85,32.2,33.25,32.2,33.05,40249,1320532.6,353
2018-08-14,33.05,33.1,33.4,32.85,33.15,34866,1156730.85,264
2018-08-16,33.15,32.5,33.6,32.25,33.05,55478,1833293.2,484
2018-08-17,33.05,33.25,33.45,33.0,33.25,46906,1558780.45,369
2018-08-20,33.25,33.65,33.8,33.15,33.6,46671,1566480.35,378
2018-08-21,33.6,33.95,38.7,33.75,36.7,776078,28919892.75,5488
2018-08-23,36.7,37.0,38.4,36.95,37.15,145069,5428050.2,1303
2018-08-24,37.15,37.1,37.3,35.0,35.3,99942,3584236.5,866
2018-08-27,35.3,34.75,35.25,34.35,34.7,53761,1868559.2,459
2018-08-28,34.7,34.95,36.0,34.75,35.1,51516,1816284.2,489
2018-08-29,35.1,34.5,36.0,34.2,34.75,61179,2143694.4,517
2018-08-30,34.75,35.45,37.4,34.6,36.45,220393,8019549.15,1565
2018-08-31,36.45,35.9,37.4,35.75,36.7,82448,3021824.55,872
2018-09-03,36.7,37.15,37.2,35.75,36.05,91550,3344619.1,726
2018-09-04,36.05,36.7,36.7,34.3,34.5,66996,2345454.15,510
2018-09-05,34.5,34.7,35.65,34.0,34.15,61484,2126668.25,509
2018-09-06,34.15,34.75,34.75,33.5,33.85,55055,1866999.35,504
2018-09-07,33.85,34.35,34.35,33.5,33.65,43764,1481612.75,368
2018-09-10,33.65,33.5,34.0,33.25,33.65,72880,2457841.85,397
2018-09-11,33.65,33.75,34.0,32.95,33.05,43876,1468131.25,280
2018-09-12,33.05,33.7,33.75,31.5,31.95,98072,3140527.1,689
2018-09-14,31.95,32.75,32.9,31.15,32.0,69385,2228979.8,757
2018-09-17,32.0,32.1,32.45,31.8,32.1,29613,951187.55,263
2018-09-18,32.1,32.35,32.45,31.0,31.2,56405,1778724.65,434
2018-09-19,31.2,31.8,32.7,30.3,30.8,68654,2138127.55,450
2018-09-21,30.8,31.65,31.7,27.5,29.65,117381,3496206.75,625
2018-09-24,29.65,29.35,30.25,27.5,27.95,65270,1852593.25,561
2018-09-25,27.95,29.05,32.4,22.5,22.95,1649064,41015236.55,6926
2018-09-26,22.95,23.55,25.4,23.4,23.7,404923,9784236.4,2317
2018-09-27,23.7,23.7,23.95,19.0,19.0,1946672,38102983.25,3773
2018-09-28,19.0,17.1,17.95,17.1,17.1,509757,8742428.4,1050
2018-10-01,17.1,16.05,16.9,15.4,16.15,430156,6896063.6,1723
2018-10-03,16.15,16.75,17.45,16.15,16.9,345861,5836275.55,1452
2018-10-04,16.9,16.65,17.45,16.0,17.1,146699,2445907.65,751
2018-10-05,17.1,17.65,17.65,16.1,16.2,138438,2278815.85,748
2018-10-08,16.2,16.75,16.95,16.25,16.6,100954,1670364.35,662
2018-10-09,16.6,17.0,17.35,15.95,16.15,99403,1627891.05,577
2018-10-10,16.15,16.35,17.4,14.55,14.55,761109,11691568.5,1945
2018-10-11,14.55,13.8,15.05,13.15,14.2,253062,3589588.05,1207
2018-10-12,14.2,14.7,15.6,14.4,15.5,202960,3086080.15,1614
2018-10-15,15.5,16.2,16.35,13.95,13.95,787364,11299008.0,1478
2018-10-16,13.95,13.5,14.5,12.6,12.9,1304336,17014465.95,3697
2018-10-17,12.9,13.25,13.4,12.3,12.3,479851,6034787.15,1411
2018-10-19,12.3,12.3,12.9,12.1,12.2,489208,6112214.4,1203
2018-10-22,12.2,12.45,12.5,11.6,11.6,158849,1862405.1,368
2018-10-23,11.6,11.05,11.25,11.05,11.05,133283,1472975.15,249
2018-10-24,11.05,10.5,11.45,10.5,11.05,680716,7336377.55,1824
2018-10-25,11.05,10.8,11.4,10.5,10.55,225022,2420454.75,876
2018-10-26,10.55,10.65,11.05,10.15,11.05,89146,968296.2,310
2018-10-29,11.05,11.6,11.6,11.2,11.6,180046,2073930.9,584
2018-10-30,11.6,12.0,12.15,11.45,12.15,272743,3231226.15,811
2018-10-31,12.15,12.15,12.75,12.0,12.75,133774,1667980.55,573
2018-11-01,12.75,13.25,13.35,12.95,13.35,132843,1760016.5,384
2018-11-02,13.35,13.6,14.0,13.6,14.0,57088,798095.25,156
2018-11-05,14.0,14.7,14.7,14.7,14.7,112911,1659791.7,183
2018-11-06,14.7,15.25,15.25,14.0,14.0,266864,3817273.1,771
2018-11-07,14.0,14.0,14.05,13.65,13.95,84847,1178693.0,259
2018-11-09,13.95,13.6,14.6,13.5,14.6,147283,2093489.95,553
2018-11-12,14.6,14.8,15.3,14.55,15.15,383595,5825853.0,1141
2018-11-13,15.15,15.4,15.4,14.4,14.5,134783,1974517.3,523
2018-11-14,14.5,14.85,14.9,13.85,14.4,60589,869984.0,364
2018-11-15,14.4,14.7,14.95,14.2,14.25,101684,1485972.75,413
2018-11-16,14.25,14.3,14.65,13.9,14.1,248067,3526553.0,617
2018-11-19,14.1,14.2,14.45,13.4,13.4,401607,5427491.9,760
2018-11-20,13.4,13.4,13.6,12.75,12.75,212037,2718764.4,611
2018-11-21,12.75,13.0,13.0,12.15,12.15,276778,3369861.45,636
2018-11-22,12.15,12.4,12.75,11.55,11.85,598421,7090578.75,3774
2018-11-26,11.85,11.8,11.8,11.3,11.3,109190,1246177.5,433
2018-11-27,11.3,11.15,11.75,10.75,10.9,542723,5998620.65,1437
2018-11-28,10.9,10.9,11.2,10.4,10.55,455598,4881648.4,747
2018-11-29,10.55,10.85,10.9,10.05,10.35,361578,3757626.95,934
2018-11-30,10.35,10.2,10.5,9.85,10.25,682824,6880311.35,1327
2018-12-03,10.25,10.6,10.75,9.75,10.2,591278,6018447.45,998
2018-12-04,10.2,10.25,10.3,9.7,9.7,589971,5813807.85,1103
2018-12-05,9.7,9.6,9.65,9.25,9.25,432914,4027237.1,781
2018-12-06,9.25,9.0,9.7,8.8,9.65,488859,4625255.05,991
2018-12-07,9.65,9.95,10.1,9.7,10.1,301796,3021317.2,707
2018-12-10,10.1,9.8,10.3,9.8,10.05,217072,2192589.25,569
2018-12-11,10.05,10.15,10.55,9.85,10.35,158156,1606559.85,395
2018-12-12,10.35,10.4,10.85,10.35,10.85,157496,1683345.5,464
2018-12-13,10.85,11.25,11.35,11.05,11.35,226710,2561733.35,362
2018-12-14,11.35,11.65,11.65,10.8,11.45,323892,3662055.25,832
2018-12-17,11.45,11.5,11.65,11.0,11.15,107124,1194385.8,309
2018-12-18,11.15,11.1,11.45,11.05,11.2,89169,1000205.35,275
2018-12-19,11.2,11.3,11.3,10.7,11.05,184279,2034550.9,447
2018-12-20,11.05,11.05,11.55,10.5,11.4,224964,2533196.55,521
2018-12-21,11.4,11.45,11.75,11.05,11.35,147392,1670903.2,426
2018-12-24,11.35,11.7,11.7,11.1,11.15,64832,729852.45,235
2018-12-26,11.15,11.15,11.2,10.9,10.95,68926,758002.2,224
2018-12-27,10.95,10.95,11.25,10.65,11.2,86983,969732.65,240
2018-12-28,11.2,11.4,11.4,11.0,11.1,88469,990752.95,241
2018-12-31,11.1,11.2,11.35,10.9,11.0,131819,1458956.85,317
2019-01-01,11.0,11.05,11.15,10.7,11.0,90157,986045.0,258
2019-01-02,11.0,11.15,11.35,10.9,11.05,101298,1126036.2,319
2019-01-03,11.05,11.35,11.35,10.95,11.0,59692,659733.7,181
2019-01-04,11.0,11.05,11.05,10.75,10.85,55683,604777.15,210
2019-01-07,10.85,11.2,11.2,10.9,11.05,71023,783915.65,220
2019-01-08,11.05,10.9,11.25,10.9,11.15,96621,1075704.9,194
2019-01-09,11.15,11.1,11.6,11.05,11.55,184653,2093428.2,470
2019-01-10,11.55,11.4,11.55,11.05,11.25,139704,1567616.3,385
2019-01-11,11.25,11.05,11.25,10.8,10.85,218223,2396551.35,344
2019-01-14,10.85,10.95,11.1,10.55,11.05,63728,691928.05,235
2019-01-15,11.05,11.0,11.25,10.9,11.15,39880,441675.2,177
2019-01-16,11.15,11.15,11.25,10.9,11.0,136609,1516249.5,269
2019-01-17,11.0,11.0,11.1,10.9,10.95,28226,309656.2,98
2019-01-18,10.95,10.9,11.0,10.45,10.5,237296,2556213.35,381
2019-01-21,10.5,10.5,10.75,10.0,10.0,7132123,71791808.65,1478
2019-01-22,10.0,10.0,10.0,9.5,9.55,250912,2415695.6,598
2019-01-23,9.55,9.5,9.55,9.1,9.25,172130,1611632.2,420
2019-01-24,9.25,9.4,9.7,9.15,9.7,233587,2216814.8,386
2019-01-25,9.7,10.15,10.15,9.25,9.35,486389,4786894.8,664
2019-01-28,9.35,9.25,9.35,8.9,9.0,226748,2035398.85,447
2019-01-29,9.0,9.2,9.45,8.9,9.05,75634,694941.6,260
2019-01-30,9.05,9.25,9.4,8.75,9.3,120768,1102762.25,350
2019-01-31,9.3,9.6,9.6,9.1,9.2,125467,1156597.2,210
2019-02-01,9.2,9.4,9.5,9.2,9.25,59789,556280.3,163
2019-02-04,9.25,9.25,9.25,8.8,8.8,160786,1426054.6,365
2019-02-05,8.8,8.8,9.2,8.4,8.4,229125,1957852.8,446
2019-02-06,8.4,8.4,8.4,8.0,8.0,96832,778107.5,268
2019-02-07,8.0,8.2,8.35,8.0,8.05,119675,971653.7,300
2019-02-08,8.05,8.4,8.45,8.05,8.3,111673,923664.5,223
2019-02-11,8.3,8.5,8.7,8.1,8.65,121528,1022653.65,245
2019-02-12,8.65,8.5,9.0,8.5,8.55,50085,431142.45,156
2019-02-13,8.55,8.9,8.95,8.55,8.95,105205,932920.45,186
2019-02-14,8.95,8.7,9.35,8.6,9.25,140835,1255831.75,298
2019-02-15,9.25,9.25,9.45,9.0,9.15,54887,505432.3,186
2019-02-18,9.15,8.85,9.6,8.85,9.05,252644,2345507.5,581
2019-02-19,9.05,8.85,9.5,8.75,8.75,235026,2095036.4,324
2019-02-20,8.75,9.1,9.15,8.75,9.15,369378,3275857.8,228
2019-02-21,9.15,9.5,9.5,8.7,8.75,722032,6338506.75,646
2019-02-22,8.75,9.0,9.15,8.7,9.15,663725,5879308.95,336
2019-02-25,9.15,9.6,9.6,9.0,9.1,399060,3778140.85,438
2019-02-26,9.1,8.8,9.0,8.7,8.85,142477,1254298.85,289
2019-02-27,8.85,8.95,9.2,8.5,8.7,295288,2578046.55,430
2019-02-28,8.7,8.9,9.0,8.55,8.85,51003,449603.0,170
2019-03-01,8.85,9.05,9.05,8.7,8.9,114249,1016879.4,281
2019-03-05,8.9,9.3,9.3,9.0,9.3,199370,1837526.55,344
2019-03-06,9.3,9.4,9.75,9.25,9.5,205442,1974353.3,452
2019-03-07,9.5,9.5,9.75,9.1,9.1,162226,1505252.65,336
2019-03-08,9.1,9.25,9.4,8.85,9.0,131314,1188435.35,355
2019-03-11,9.0,9.35,9.45,9.05,9.35,146779,1374520.05,246
2019-03-12,9.35,9.5,9.8,9.4,9.8,128047,1252218.1,182
2019-03-13,9.8,10.25,10.25,10.25,10.25,92992,953168.0,157
2019-03-14,10.25,10.7,10.75,10.0,10.75,582418,6186375.65,927
2019-03-15,10.75,11.1,11.25,10.85,11.25,283052,3164791.6,681
2019-03-18,11.25,11.55,11.8,11.55,11.8,74576,879091.8,167
2019-03-19,11.8,12.35,12.35,11.25,11.25,723017,8624891.1,1612
2019-03-20,11.25,10.75,11.2,10.7,10.7,485895,5256122.55,695
2019-03-22,10.7,11.15,11.15,10.2,10.2,698175,7178073.3,654
2019-03-25,10.2,10.1,10.1,9.7,9.7,282949,2747192.65,336
2019-03-26,9.7,9.5,9.5,9.25,9.25,915921,8483786.3,596
2019-03-27,9.25,9.1,9.1,8.8,8.8,590103,5205681.85,674
2019-03-28,8.8,8.7,8.7,8.4,8.4,409819,3443064.6,400
2019-03-29,8.4,8.3,8.75,8.0,8.0,2207015,17691607.5,948
2019-04-01,8.0,8.05,8.4,8.05,8.4,214399,1788879.9,187
2019-04-02,8.4,8.8,8.8,8.75,8.8,489221,4302644.8,172
2019-04-03,8.8,9.2,9.2,9.2,9.2,226362,2082530.4,103
2019-04-04,9.2,9.65,9.65,8.85,9.65,3375598,32060123.5,2032
2019-04-05,9.65,10.6,10.6,9.4,10.0,3250154,33767585.85,3495
2019-04-08,10.0,9.6,9.6,9.0,9.0,3206217,29084021.55,2091
2019-04-09,9.0,9.1,9.45,8.15,9.3,946355,8641602.95,1351
2019-04-10,9.3,9.5,9.5,8.9,8.95,437122,3975658.8,849
2019-04-11,8.95,9.1,9.3,8.95,9.25,398742,3662206.15,486
2019-04-12,9.25,9.35,9.35,8.9,8.95,352776,3178523.2,523
2019-04-15,8.95,9.25,9.25,8.85,9.1,242217,2195644.5,442
2019-04-16,9.1,8.95,9.6,8.95,9.25,235829,2183021.9,426
2019-04-18,9.25,9.25,9.5,9.1,9.1,181658,1668642.3,373
2019-04-22,9.1,9.2,9.25,8.85,8.9,173603,1565742.4,346
2019-04-23,8.9,8.9,9.2,8.75,8.8,245288,2192011.25,396
2019-04-24,8.8,8.9,9.0,8.8,9.0,85239,759914.6,212
2019-04-25,9.0,9.0,9.05,8.8,8.85,136686,1220740.8,248
2019-04-26,8.85,8.85,9.1,8.8,8.8,113113,1007221.0,237
2019-04-30,8.8,9.0,9.0,8.35,8.55,171853,1488113.8,470
2019-05-02,8.55,8.45,8.6,7.95,8.3,119145,992812.7,346
2019-05-03,8.3,8.6,8.75,8.3,8.4,82393,698628.55,302
2019-05-06,8.4,8.25,8.75,7.8,8.3,67165,554904.05,219
2019-05-07,8.3,8.5,8.5,7.95,8.0,120849,985683.45,327
2019-05-08,8.0,8.4,8.4,7.6,7.7,210625,1656052.7,486
2019-05-09,7.7,7.7,8.0,7.6,7.9,135095,1048638.55,327
2019-05-10,7.9,8.0,8.2,7.9,8.15,54934,442002.2,243
2019-05-13,8.15,8.4,8.4,7.7,7.8,91523,723061.0,329
2019-05-14,7.8,7.7,8.2,7.5,8.1,121937,949461.45,367
2019-05-15,8.1,8.2,8.2,7.75,7.8,47257,372935.65,273
2019-05-16,7.8,8.05,8.05,7.6,7.75,174883,1353505.05,367
2019-05-17,7.75,8.0,8.0,7.25,7.35,224018,1670326.3,546
2019-05-20,7.35,7.6,8.0,7.5,7.7,239344,1872921.15,505
2019-05-21,7.7,8.15,8.15,7.0,7.2,210223,1559818.75,594
2019-05-22,7.2,7.45,7.7,7.15,7.65,100596,754017.65,208
2019-05-23,7.65,8.0,8.4,7.1,7.45,268179,2057603.0,604
2019-05-24,7.45,7.35,7.7,7.3,7.45,122425,914363.55,309
2019-05-27,7.45,7.5,7.8,7.45,7.75,143254,1095348.95,340
2019-05-28,7.75,7.75,7.95,7.65,7.75,131607,1023405.4,296
2019-05-29,7.75,7.75,7.9,7.65,7.75,63140,490883.9,171
2019-05-30,7.75,7.7,7.85,7.5,7.65,53044,409040.55,188
2019-05-31,7.65,7.5,7.8,7.5,7.6,57690,437944.1,212
2019-06-03,7.6,7.5,7.8,7.35,7.55,86538,657221.8,214
2019-06-04,7.55,7.45,8.0,7.45,7.7,55335,426357.45,187
2019-06-06,7.7,7.4,7.95,7.2,7.25,144392,1069195.25,399
2019-06-07,7.25,7.5,7.5,7.05,7.2,82346,590094.45,223
2019-06-10,7.2,7.05,7.2,5.8,6.05,1362457,8199301.5,1690
2019-06-11,6.05,6.35,6.35,5.85,6.15,171603,1037172.25,435
2019-06-12,6.15,6.1,6.35,6.1,6.2,120884,752269.9,258
2019-06-13,6.2,6.2,6.2,5.8,6.0,96565,577622.6,242
2019-06-14,6.0,6.2,6.2,5.95,6.0,145115,877855.75,239
2019-06-17,6.0,6.0,6.1,5.5,5.55,387091,2225985.15,470
2019-06-18,5.55,5.65,5.65,4.45,4.45,508962,2395223.2,687
2019-06-19,4.45,4.2,4.2,4.05,4.05,194832,793045.15,290
2019-06-20,4.05,3.7,4.2,3.65,4.0,333913,1284642.25,640
2019-06-21,4.0,4.2,4.4,3.9,4.4,119588,508222.55,309
2019-06-24,4.4,4.35,4.8,4.25,4.8,94000,448742.7,147
2019-06-25,4.8,5.25,5.25,5.05,5.25,70637,369747.55,131
2019-06-26,5.25,5.35,5.75,5.35,5.75,84543,482383.25,158
2019-06-27,5.75,5.95,6.0,5.5,5.55,383237,2275534.3,464
2019-06-28,5.55,5.75,5.8,5.3,5.4,273314,1507408.75,411
2019-07-01,5.4,5.65,5.65,5.15,5.15,51921,272532.4,198
2019-07-02,5.15,5.35,5.35,4.9,5.3,104300,539018.0,295
2019-07-03,5.3,5.05,5.55,5.05,5.55,64977,353102.6,194
2019-07-04,5.55,5.8,5.8,5.35,5.6,117049,658787.3,211
2019-07-05,5.6,5.7,5.7,5.35,5.45,53742,291235.35,139
2019-07-08,5.45,5.2,5.4,5.2,5.2,55306,291114.6,215
2019-07-09,5.2,5.2,5.2,4.95,5.05,46978,239355.75,132
2019-07-10,5.05,5.0,5.05,4.8,4.85,64596,315967.85,219
2019-07-11,4.85,5.05,5.05,4.75,4.75,105761,514828.45,272
2019-07-12,4.75,4.9,4.95,4.6,4.7,116583,557585.65,270
2019-07-15,4.7,4.75,4.75,4.6,4.7,27211,127365.35,109
2019-07-16,4.7,4.7,4.7,4.5,4.55,83479,385037.2,132
2019-07-17,4.55,4.7,4.75,4.35,4.65,129713,603434.55,215
2019-07-18,4.65,4.7,4.7,4.5,4.55,38730,177214.7,86
2019-07-19,4.55,4.7,4.7,4.35,4.45,109864,486693.25,335
2019-07-22,4.45,4.45,4.5,4.25,4.3,49148,210516.1,138
2019-07-23,4.3,4.15,4.25,4.1,4.15,66868,276025.55,159
2019-07-24,4.15,4.2,4.3,3.95,3.95,57974,234026.2,160
2019-07-25,3.95,4.1,4.1,3.8,4.05,56332,223377.5,176
2019-07-26,4.05,4.25,4.25,4.15,4.25,592638,2509285.05,558
2019-07-29,4.25,4.45,4.45,4.15,4.15,149180,640016.65,411
2019-07-30,4.15,4.15,4.25,3.95,4.0,92815,378180.15,350
2019-07-31,4.0,4.15,4.15,3.85,4.05,83946,332075.75,370
2019-08-01,4.05,4.05,4.2,4.0,4.1,82620,343107.2,336
2019-08-02,4.1,4.15,4.25,4.0,4.15,111190,460107.85,319
2019-08-05,4.15,4.3,4.3,4.0,4.0,65776,269222.6,255
2019-08-06,4.0,3.9,4.1,3.85,4.0,51518,202858.1,271
2019-08-07,4.0,4.1,4.1,3.9,4.05,44468,177082.9,183
2019-08-08,4.05,4.0,4.1,3.9,3.95,34711,138097.8,138
2019-08-09,3.95,4.05,4.05,3.9,4.0,57515,228320.4,189
2019-08-13,4.0,4.05,4.05,3.85,3.9,66973,265349.15,238
2019-08-14,3.9,3.85,4.0,3.75,3.8,102240,394782.55,217
2019-08-16,3.8,3.65,3.95,3.65,3.95,147934,570270.3,303
2019-08-19,3.95,4.0,4.1,3.8,3.8,80436,318159.0,318
2019-08-20,3.8,3.8,3.95,3.7,3.75,67777,255412.35,195
2019-08-21,3.75,3.9,3.9,3.6,3.7,88617,322071.85,193
2019-08-22,3.7,3.7,3.85,3.55,3.55,162209,603365.6,256
2019-08-23,3.55,3.65,3.7,3.5,3.7,74664,272162.4,279
2019-08-26,3.7,3.85,3.85,3.55,3.8,77336,293587.0,242
2019-08-27,3.8,3.8,3.85,3.65,3.75,86273,323275.9,287
2019-08-28,3.75,3.8,3.8,3.6,3.6,52912,194946.75,199
2019-08-29,3.6,3.45,3.65,3.45,3.6,52430,186521.8,230
2019-08-30,3.6,3.5,3.6,3.45,3.45,109629,383680.5,165
2019-09-03,3.45,3.5,3.5,3.3,3.45,92929,314926.15,217
2019-09-04,3.45,3.4,3.45,3.3,3.3,84867,283273.95,187
2019-09-05,3.3,3.35,3.4,3.2,3.35,75168,246598.8,199
2019-09-06,3.35,3.4,3.5,3.25,3.4,145789,501986.3,356
2019-09-09,3.4,3.5,3.55,3.3,3.5,68972,240118.5,290
2019-09-11,3.5,3.6,3.6,3.4,3.5,156433,547112.35,464
2019-09-12,3.5,3.5,3.5,3.4,3.45,86481,298961.6,213
2019-09-13,3.45,3.4,3.45,3.35,3.4,40735,139052.5,138
2019-09-16,3.4,3.4,3.45,3.25,3.3,87482,292907.9,277
2019-09-17,3.3,3.25,3.4,3.2,3.4,90852,302818.4,271
2019-09-18,3.4,3.3,3.5,3.3,3.3,49104,163164.8,215
2019-09-19,3.3,3.2,3.3,3.15,3.2,92967,296271.3,301
2019-09-20,3.2,3.1,3.3,3.1,3.25,51153,165771.65,283
2019-09-23,3.25,3.4,3.4,3.1,3.1,190448,595534.2,271
2019-09-24,3.1,2.95,3.25,2.95,3.15,293996,933267.4,808
2019-09-25,3.15,3.2,3.25,3.0,3.0,144788,443798.95,276
2019-09-26,3.0,3.0,3.15,2.85,3.05,295157,902760.0,456
2019-09-27,3.05,3.0,3.15,3.0,3.1,51230,157487.45,133
2019-09-30,3.1,3.25,3.25,2.95,2.95,38029,113613.1,210
2019-10-01,2.95,2.95,2.95,2.85,2.85,58718,169058.65,183
2019-10-03,2.85,2.8,2.95,2.75,2.9,239685,679142.05,259
2019-10-04,2.9,2.9,2.95,2.8,2.8,85975,243943.1,162
2019-10-07,2.8,2.9,2.9,2.7,2.7,287822,811449.5,246
2019-10-09,2.7,2.75,2.75,2.6,2.6,82562,215872.25,173
2019-10-10,2.6,2.6,2.6,2.5,2.5,50963,128122.55,192
2019-10-11,2.5,2.5,2.5,2.4,2.4,68705,166704.35,205
2019-10-14,2.4,2.5,2.5,2.3,2.3,110077,255780.85,161
2019-10-15,2.3,2.3,2.3,2.2,2.2,60255,132814.5,102
2019-10-16,2.2,2.2,2.2,2.1,2.1,33966,71339.6,83
2019-10-17,2.1,2.1,2.1,2.0,2.0,69605,139943.25,121
2019-10-18,2.0,1.9,2.05,1.9,1.95,431998,842983.05,476
2019-10-22,1.95,2.0,2.0,1.9,1.9,299906,578790.1,452
2019-10-23,1.9,1.9,1.95,1.85,1.95,165771,315358.15,222
2019-10-24,1.95,2.0,2.0,2.0,2.0,8219,16438.0,23
2019-10-25,2.0,2.1,2.1,2.1,2.1,15963,33522.3,21
2019-10-29,2.2,2.3,2.3,2.3,2.3,25125,57787.5,31
2019-10-30,2.3,2.4,2.4,2.4,2.4,341599,819837.6,194
2019-10-31,2.4,2.5,2.5,2.5,2.5,6750,16875.0,25
2019-11-01,2.5,2.6,2.6,2.6,2.6,8770,22802.0,23
2019-11-04,2.6,2.7,2.7,2.7,2.7,18751,50627.7,26
2019-11-05,2.7,2.8,2.8,2.8,2.8,4525,12670.0,19
2019-11-06,2.8,2.9,2.9,2.9,2.9,11267,32674.3,15
2019-11-07,2.9,3.0,3.0,3.0,3.0,2632,7896.0,15
2019-11-08,3.0,3.15,3.15,3.15,3.15,10405,32775.75,21
2019-11-11,3.15,3.3,3.3,3.3,3.3,8506,28069.8,25
2019-11-13,3.3,3.45,3.45,3.15,3.45,198466,667675.65,282
2019-11-14,3.45,3.6,3.6,3.6,3.6,78652,283147.2,106
2019-11-15,3.6,3.75,3.75,3.45,3.6,103134,383571.85,210
2019-11-18,3.6,3.75,3.75,3.45,3.45,56308,194374.75,95
2019-11-19,3.45,3.3,3.3,3.3,3.3,47998,158393.4,98
2019-11-20,3.3,3.15,3.15,3.15,3.15,40457,127439.55,105
2019-11-21,3.15,3.0,3.3,3.0,3.3,54816,174093.85,122
2019-11-22,3.3,3.35,3.45,3.15,3.4,22053,74781.0,87
2019-11-25,3.4,3.4,3.55,3.4,3.55,58395,207018.35,116
2019-11-26,3.55,3.7,3.7,3.55,3.7,65562,241611.05,136
2019-11-27,3.7,3.85,3.85,3.85,3.85,68898,265257.3,87
2019-11-28,3.85,4.0,4.0,4.0,4.0,23545,94180.0,70
2019-11-29,4.0,4.2,4.2,4.2,4.2,23794,99934.8,57
2019-12-02,4.2,4.4,4.4,4.0,4.4,257895,1115556.1,357
2019-12-03,4.4,4.6,4.6,4.2,4.2,43096,184468.9,128
2019-12-04,4.2,4.0,4.0,4.0,4.0,16491,65964.0,64
2019-12-05,4.0,3.8,3.8,3.8,3.8,21035,79933.0,64
2019-12-06,3.8,3.65,3.65,3.65,3.65,22766,83095.9,61
2019-12-09,3.65,3.5,3.5,3.5,3.5,7182,25137.0,41
2019-12-10,3.5,3.35,3.65,3.35,3.35,106100,359224.4,176
2019-12-11,3.35,3.2,3.4,3.2,3.2,40096,128309.6,95
2019-12-12,3.2,3.05,3.05,3.05,3.05,56231,171504.55,93
2019-12-13,3.05,2.9,3.2,2.9,3.2,43849,135118.55,119
2019-12-16,3.2,3.35,3.35,3.2,3.35,27560,91959.0,91
2019-12-17,3.35,3.35,3.5,3.2,3.5,51915,179748.5,107
2019-12-18,3.5,3.65,3.65,3.5,3.6,59114,212789.0,151
