Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-28,28.85,28.85,28.85,27.45,27.85,221,6135.55,13
2020-07-29,27.85,26.55,29.2,26.55,28.4,699,19337.6,21
2020-07-30,28.4,28.4,29.4,27.2,28.7,601,17170.0,22
2020-07-31,28.7,27.4,29.8,27.4,29.3,610,17698.55,11
2020-08-03,29.3,27.85,29.75,27.85,29.3,493,14443.9,7
2020-08-04,29.3,27.85,30.75,27.85,28.35,2494,70690.75,20
2020-08-05,28.35,29.3,29.3,27.9,29.0,798,23136.3,11
2020-08-06,29.0,28.0,29.8,28.0,29.6,771,22224.05,20
2020-08-07,29.6,28.15,31.05,28.15,30.25,3547,106679.35,23
2020-08-10,30.25,30.0,31.75,29.0,31.65,2178,65047.8,21
2020-08-11,31.65,31.65,33.2,30.15,33.2,2235,72399.65,17
2020-08-12,33.2,34.85,34.85,33.9,34.1,500,17215.35,16
2020-08-13,34.1,34.1,35.8,32.4,32.55,864,29610.05,22
2020-08-14,32.55,34.15,34.15,31.1,34.05,899,30359.55,20
2020-08-17,34.05,32.35,34.55,32.35,32.35,357,11784.35,15
2020-08-18,32.35,32.35,33.95,30.75,33.95,1677,54909.15,26
2020-08-19,33.95,33.95,33.95,32.3,32.35,608,19688.45,15
2020-08-20,32.35,32.25,33.95,32.25,32.95,2402,78648.3,35
2020-08-21,32.95,32.35,32.8,31.35,31.85,665,21262.1,28
2020-08-24,31.85,33.4,33.4,30.3,30.6,1627,52334.85,24
2020-08-25,30.6,30.6,32.1,29.25,30.3,2071,63056.5,29
2020-08-26,30.3,30.3,31.8,30.3,30.9,1231,38842.85,25
2020-08-27,30.9,32.4,32.4,31.0,32.4,889,28384.35,19
2020-08-28,32.4,32.0,34.0,31.05,33.9,3661,121674.2,41
2020-08-31,33.9,33.0,33.9,32.25,32.25,424,13762.7,11
2020-09-01,32.25,33.85,33.85,31.05,33.4,1298,42821.15,17
2020-09-02,33.4,31.75,33.0,31.75,32.8,1112,35659.5,12
2020-09-03,32.8,31.2,32.8,31.2,32.75,148,4663.45,7
2020-09-04,32.75,31.15,32.95,31.15,31.9,1080,34277.1,18
2020-09-07,31.9,31.9,32.5,30.35,30.7,1001,31336.85,16
2020-09-08,30.7,29.75,31.5,29.75,31.5,767,23068.55,9
2020-09-10,31.5,31.0,31.25,31.0,31.2,756,23499.7,6
2020-09-11,31.2,31.15,31.2,31.15,31.15,130,4051.0,2
2020-09-14,31.15,32.0,32.0,30.75,30.75,151,4705.75,4
2020-09-15,30.75,31.25,32.25,29.35,31.7,2173,68936.1,14
2020-09-16,31.7,30.2,33.25,30.2,30.25,258,8360.35,7
2020-09-17,30.25,30.5,31.75,29.1,29.1,1133,34582.15,14
2020-09-18,29.1,28.5,28.5,28.3,28.3,117,3315.1,4
2020-09-21,28.3,27.3,29.7,27.3,29.7,451,13377.7,8
2020-09-22,29.7,28.6,28.6,28.25,28.25,242,6857.0,8
2020-09-23,28.25,27.7,27.7,27.5,27.5,30,827.0,2
2020-09-24,27.5,28.5,28.5,26.15,27.9,832,22523.8,9
2020-09-25,27.9,26.9,27.9,26.6,26.6,606,16216.8,10
2020-09-28,26.6,26.05,27.65,25.35,27.65,477,12694.05,11
2020-09-29,27.65,28.7,29.0,26.5,29.0,943,26527.0,14
2020-09-30,29.0,27.55,30.1,27.55,30.0,1337,38878.1,21
2020-10-01,30.0,30.0,30.0,28.75,28.75,166,4897.5,6
2020-10-05,28.75,28.75,28.75,28.75,28.75,101,2903.75,2
2020-10-06,28.75,28.1,30.05,28.1,29.6,1259,37510.05,9
2020-10-07,29.6,28.45,30.6,28.4,30.4,647,19365.85,13
2020-10-08,30.4,31.4,31.4,28.9,28.9,72,2138.8,4
2020-10-09,28.9,28.9,30.0,28.9,30.0,557,16132.8,4
2020-10-12,30.0,30.6,31.5,28.5,31.25,491,15249.9,17
2020-10-13,31.25,30.0,30.05,30.0,30.05,21,630.95,2
2020-10-14,30.05,31.55,31.55,29.9,29.9,203,6269.35,5
2020-10-15,29.9,29.05,29.35,29.05,29.3,400,11700.0,4
2020-10-16,29.3,28.5,30.75,28.5,30.75,157,4699.5,2
2020-10-19,30.75,30.7,30.7,29.25,29.35,24,716.6,3
2020-10-20,29.35,30.8,30.8,30.8,30.8,133,4096.4,8
2020-10-21,30.8,29.3,32.2,29.3,29.45,772,22987.5,9
2020-10-22,29.45,29.45,30.9,29.45,30.9,246,7346.2,4
2020-10-23,30.9,29.5,32.0,29.4,29.4,321,9446.0,4
2020-10-26,29.4,30.85,30.85,28.0,28.35,328,9441.15,8
2020-10-27,28.35,28.45,28.45,28.45,28.45,659,18748.55,1
2020-10-29,28.45,28.45,28.45,27.35,27.85,42,1167.8,3
2020-11-02,27.85,27.75,29.2,27.75,29.2,425,12396.95,3
2020-11-03,29.2,29.0,29.0,29.0,29.0,5,145.0,1
2020-11-04,29.0,29.0,29.15,29.0,29.15,38,1103.05,3
2020-11-05,29.15,30.6,30.6,29.0,29.75,421,12544.7,9
2020-11-06,29.75,30.15,31.0,30.1,31.0,102,3076.1,3
2020-11-09,31.0,30.15,32.45,30.1,30.6,257,7781.65,6
2020-11-10,30.6,30.6,30.65,30.6,30.65,205,6283.0,3
2020-11-11,30.65,30.65,32.15,29.15,32.15,604,17853.9,12
2020-11-12,32.15,31.0,31.0,31.0,31.0,21,651.0,1
2020-11-17,32.55,31.5,33.65,30.95,30.95,505,15640.0,7
2020-11-18,30.95,31.0,32.45,29.45,32.35,1610,48627.05,18
2020-11-20,32.35,30.8,32.6,30.75,32.6,519,16519.0,9
2020-11-23,32.6,31.2,31.2,31.0,31.1,157,4877.9,7
2020-11-24,31.1,29.55,32.65,29.55,30.0,375,11480.8,17
2020-11-25,30.0,30.0,30.0,29.0,29.05,330,9885.35,8
2020-11-26,29.05,29.95,30.3,28.5,30.3,384,11094.15,8
2020-11-27,30.3,30.5,31.8,30.5,31.8,288,9080.4,5
2020-12-01,31.8,33.35,33.35,30.65,31.5,664,21331.1,24
2020-12-02,31.5,33.05,33.05,33.0,33.05,813,26864.65,9
2020-12-03,33.05,34.7,34.7,34.7,34.7,375,13012.5,4
2020-12-04,34.7,36.4,36.4,33.1,35.25,2158,74059.8,19
2020-12-07,35.25,34.8,36.5,34.25,34.7,4775,170400.3,27
2020-12-08,34.7,34.75,35.5,34.75,35.0,55,1926.5,6
2020-12-09,35.0,35.0,35.8,34.6,35.2,775,27165.0,10
2020-12-10,35.2,36.75,36.75,33.45,34.2,1005,35520.1,16
2020-12-11,34.2,33.1,35.9,33.1,35.75,2179,77159.55,31
2020-12-14,35.75,35.9,37.0,34.0,36.0,320,11274.1,10
2020-12-15,36.0,35.0,36.25,34.2,35.85,563,19656.45,17
2020-12-16,35.85,37.6,37.6,34.1,36.0,533,18886.85,11
2020-12-17,36.0,34.5,37.75,34.4,37.55,1368,50286.2,20
2020-12-18,37.55,37.3,37.3,35.7,36.0,319,11484.0,13
2020-12-21,36.0,35.15,37.8,35.15,37.5,141,5193.15,6
2020-12-22,37.5,38.65,38.95,35.65,35.65,352,13194.7,7
2020-12-23,35.65,35.5,35.5,33.9,34.0,22,768.65,5
2020-12-24,34.0,34.0,34.95,32.55,34.9,365,12127.35,10
2020-12-28,34.9,34.9,36.6,33.3,34.1,1668,58480.25,33
2020-12-29,34.1,34.15,34.15,33.5,33.5,101,3448.5,3
2020-12-30,33.5,35.0,35.15,33.55,35.1,623,21677.9,8
2020-12-31,35.1,36.85,36.85,33.85,36.0,647,23080.5,23
2021-01-01,36.0,34.25,35.95,34.25,34.3,330,11318.15,9
2021-01-04,34.3,35.75,35.95,34.35,35.25,787,28049.7,15
2021-01-05,35.25,35.85,36.9,33.6,34.55,2054,71850.2,28
2021-01-06,34.55,34.55,36.25,34.55,34.55,566,20111.9,16
2021-01-07,34.55,35.85,36.25,33.5,36.2,1778,63591.1,26
2021-01-08,36.2,36.2,38.0,34.6,38.0,3674,135095.4,36
2021-01-11,38.0,38.95,39.5,37.25,37.7,2815,108913.15,46
2021-01-12,37.7,36.05,38.35,36.05,37.0,605,22404.25,26
2021-01-13,37.0,37.0,38.7,37.0,37.25,2248,85063.8,34
2021-01-14,37.25,38.05,39.1,38.05,39.1,1482,57231.75,22
2021-01-15,39.1,40.95,41.05,38.1,40.9,1971,79574.05,30
2021-01-18,40.9,40.9,42.9,40.1,41.65,1151,48086.15,24
2021-01-19,41.65,43.7,43.7,41.0,42.35,3289,142629.45,33
2021-01-20,42.35,43.0,44.45,43.0,44.35,895,39479.9,16
2021-01-21,44.35,46.55,46.55,44.0,46.5,2718,124642.65,54
2021-01-22,46.5,48.8,48.8,46.75,48.8,6894,334959.2,67
2021-01-25,48.8,51.15,51.2,49.5,51.2,6164,312258.65,56
2021-01-27,51.2,53.75,53.75,50.0,52.95,4435,236131.25,91
2021-01-28,52.95,51.9,55.55,51.9,55.55,6937,382998.75,76
2021-01-29,55.55,58.3,58.3,56.1,58.3,8773,508055.1,82
2021-02-01,58.3,60.0,61.2,58.3,61.2,8233,498536.65,113
2021-02-02,61.2,64.25,64.25,62.25,64.25,7195,461936.6,95
2021-02-03,64.25,67.45,67.45,64.35,67.45,9886,663176.15,169
2021-02-04,67.45,70.8,70.8,70.75,70.8,9362,662801.0,100
2021-02-05,70.8,74.3,74.3,74.1,74.3,11215,833270.1,110
2021-02-08,74.3,78.0,78.0,75.9,78.0,9864,769174.0,137
2021-02-09,78.0,81.9,81.9,81.6,81.9,15044,1232085.6,162
2021-02-10,81.9,85.95,85.95,85.95,85.95,5185,445650.75,50
2021-02-11,85.95,90.2,90.2,82.0,90.05,39882,3556161.7,545
2021-02-12,90.05,94.5,94.55,87.0,94.55,20614,1936744.2,241
2021-02-15,94.55,99.25,99.25,96.45,99.25,9907,983223.8,89
2021-02-16,99.25,104.2,104.2,104.2,104.2,9050,943010.0,88
2021-02-17,104.2,109.4,109.4,99.0,109.4,40098,4268022.6,524
2021-02-18,109.4,114.7,114.85,109.4,114.85,19291,2197991.15,240
2021-02-19,114.85,120.55,120.55,116.05,120.55,13199,1589840.55,236
2021-02-22,120.55,126.55,126.55,123.0,126.55,9892,1251294.7,166
2021-02-23,126.55,132.85,132.85,132.0,132.85,10966,1455100.8,217
2021-02-24,132.85,139.45,139.45,139.45,139.45,8449,1178213.05,88
2021-02-25,139.45,146.4,146.4,146.4,146.4,4523,662167.2,95
2021-02-26,146.4,153.7,153.7,153.7,153.7,5734,881315.8,82
2021-03-01,153.7,161.35,161.35,155.0,161.35,20348,3260646.1,314
2021-03-02,161.35,169.4,169.4,169.4,169.4,1925,326095.0,64
2021-03-03,169.4,177.85,177.85,177.85,177.85,9442,1679259.7,169
2021-03-04,177.85,186.7,186.7,184.0,186.7,18635,3477534.0,306
2021-03-05,186.7,196.0,196.0,196.0,196.0,5515,1080940.0,90
2021-03-08,196.0,205.8,205.8,205.0,205.8,9530,1961190.3,194
2021-03-09,205.8,216.05,216.05,195.55,195.55,24898,5245218.3,528
2021-03-10,195.55,185.8,185.8,185.8,185.8,889,165176.2,45
2021-03-12,185.8,176.55,176.55,176.55,176.55,1047,184847.85,60
2021-03-15,176.55,167.75,167.75,167.75,167.75,510,85552.5,27
2021-03-16,167.75,159.4,159.4,159.4,159.4,146,23272.4,28
2021-03-17,159.4,151.45,151.45,151.45,151.45,158,23929.1,20
2021-03-18,151.45,143.9,143.9,143.9,143.9,294,42306.6,25
2021-03-19,143.9,136.75,136.75,136.75,136.75,307,41982.25,32
2021-03-22,136.75,129.95,129.95,129.95,129.95,387,50290.65,35
2021-03-23,129.95,123.5,123.5,123.5,123.5,649,80151.5,38
2021-03-24,123.5,117.35,117.35,117.35,117.35,259,30393.65,42
2021-03-25,117.35,111.5,111.5,111.5,111.5,114,12711.0,25
2021-03-26,111.5,105.95,105.95,105.95,105.95,423,44816.85,33
2021-03-30,105.95,100.7,100.7,100.7,100.7,323,32526.1,24
2021-03-31,100.7,95.7,95.7,95.7,95.7,1316,125941.2,32
2021-04-01,95.7,90.95,90.95,90.95,90.95,503,45747.85,42
2021-04-05,90.95,86.45,86.45,86.45,86.45,980,84721.0,46
2021-04-06,86.45,82.15,90.75,82.15,82.25,40526,3334126.35,325
2021-04-07,82.25,86.0,86.35,86.0,86.35,13538,1168677.3,230
2021-04-08,86.35,90.65,90.65,90.65,90.65,1982,179668.3,58
2021-04-09,90.65,95.15,95.15,95.15,95.15,4226,402103.9,52
2021-04-12,95.15,99.9,99.9,99.9,99.9,4636,463136.4,77
2021-04-13,99.9,104.85,104.85,94.95,94.95,9254,934771.45,165
2021-04-15,94.95,90.25,90.25,90.25,90.25,1195,107848.75,37
2021-04-16,90.25,85.75,87.55,85.75,85.75,4605,394996.35,149
2021-04-19,85.75,81.5,81.5,81.5,81.5,1353,110269.5,47
2021-04-20,81.5,77.45,85.55,77.45,80.6,21007,1677872.45,368
2021-04-22,80.6,80.6,84.6,76.6,77.25,5033,392008.75,167
2021-04-23,77.25,73.55,81.0,73.45,77.35,3940,301495.35,122
2021-04-26,77.35,75.05,81.05,73.5,75.05,4337,324724.3,157
2021-04-27,75.05,76.8,76.8,71.35,74.2,9507,697901.65,139
2021-04-28,74.2,77.8,77.9,74.0,77.9,5603,435554.25,64
2021-04-29,77.9,81.75,81.75,81.75,81.75,4225,345393.75,47
2021-04-30,81.75,83.9,83.9,77.8,78.6,4005,320299.9,103
2021-05-03,78.6,79.0,82.0,78.6,80.2,3344,267373.1,79
2021-05-04,80.2,76.35,80.2,76.2,78.15,4772,368271.1,129
2021-05-05,78.15,74.25,80.5,74.25,79.2,5103,403219.65,77
2021-05-06,79.2,75.5,81.95,75.5,76.65,5227,400712.05,82
2021-05-07,76.65,76.7,79.5,73.35,76.6,4526,343292.6,117
2021-05-10,76.6,75.0,78.75,72.8,75.45,11125,827867.7,135
2021-05-11,75.45,73.0,76.65,73.0,76.4,7417,553336.1,115
2021-05-12,76.4,77.95,77.95,73.25,74.0,2886,216875.7,76
2021-05-14,74.0,72.5,76.0,72.5,76.0,4300,323667.65,84
2021-05-17,76.0,76.75,76.75,74.5,75.1,1861,139822.55,57
2021-05-18,75.1,75.4,78.45,74.0,75.8,3479,262113.95,94
2021-05-19,75.8,76.75,77.0,74.05,76.9,4627,349007.25,47
2021-05-20,76.9,76.05,76.95,75.8,76.15,9825,748727.0,70
2021-05-21,76.15,75.0,77.75,75.0,76.75,4002,306735.3,61
2021-05-24,76.75,79.0,79.0,74.55,76.95,7985,610456.25,79
2021-05-25,76.95,77.8,77.8,74.05,76.45,3744,281266.95,74
2021-05-26,76.45,74.0,78.0,73.75,74.75,7763,583426.15,75
2021-05-27,74.75,75.95,76.95,74.05,76.15,2965,223893.0,67
2021-05-28,76.15,76.85,76.95,74.5,76.05,2113,160332.15,64
2021-05-31,76.05,75.9,75.9,73.25,75.3,1581,117626.95,56
2021-06-01,75.3,73.05,75.0,73.05,74.1,4588,339616.6,93
2021-06-02,74.1,74.1,74.9,73.35,74.5,2864,212755.15,58
2021-06-03,74.5,72.5,75.0,72.05,74.35,5707,416194.25,86
2021-06-04,74.35,74.55,75.0,73.25,74.0,2637,194513.25,77
2021-06-07,74.0,74.95,76.65,73.2,75.6,4089,308929.85,105
2021-06-08,75.6,75.0,76.45,73.1,75.8,4460,334890.0,68
2021-06-09,75.8,76.0,76.0,74.0,74.3,3918,294176.85,78
2021-06-10,74.3,74.3,76.9,73.9,75.0,7021,530876.25,114
2021-06-11,75.0,76.95,77.0,74.05,76.95,3657,279222.8,69
2021-06-14,76.95,76.95,76.95,74.15,75.7,6833,513172.05,111
2021-06-15,75.7,76.95,76.95,74.25,75.75,4470,338241.8,63
2021-06-16,75.75,74.05,76.5,74.05,75.95,2239,168703.95,57
2021-06-17,75.95,75.95,75.95,74.05,74.65,2373,179336.8,40
2021-06-18,74.65,76.45,76.9,73.15,74.4,3592,267320.85,73
2021-06-21,74.4,72.95,75.9,72.95,74.95,750,55948.75,32
2021-06-22,74.95,73.5,78.0,73.5,76.8,8903,681424.05,94
2021-06-23,76.8,76.8,76.8,75.0,75.0,2362,178468.45,53
2021-06-24,75.0,76.5,76.5,73.65,74.3,1170,87691.75,31
2021-06-25,74.3,75.8,76.9,73.6,73.8,3347,248300.2,48
2021-06-28,73.8,74.8,74.85,72.2,73.15,3836,281133.3,62
2021-06-29,73.15,73.15,74.5,71.25,73.85,3237,236068.9,68
2021-06-30,73.85,74.35,76.0,72.05,75.25,5752,425332.75,73
2021-07-01,75.25,75.45,75.95,73.25,74.0,4798,359425.0,59
2021-07-02,74.0,74.9,75.0,74.0,74.3,839,62460.1,21
2021-07-05,74.3,76.5,76.5,72.6,73.75,9173,676245.8,80
2021-07-06,73.75,73.65,74.75,73.45,73.6,4086,301074.25,52
2021-07-07,73.6,74.5,74.5,72.05,73.25,2343,170359.15,41
2021-07-08,73.25,73.3,74.0,72.5,73.75,2268,166641.75,44
2021-07-09,73.75,73.9,74.0,72.0,72.8,2037,147776.1,42
2021-07-12,72.8,72.05,73.7,72.0,72.7,3362,243541.85,68
2021-07-13,72.7,72.9,73.3,72.0,72.4,1652,119507.85,40
2021-07-14,72.4,72.4,72.95,72.0,72.4,2703,195250.8,51
2021-07-15,72.4,73.75,73.75,70.2,72.05,1883,135124.5,34
2021-07-16,72.05,72.95,73.0,71.75,72.65,3396,246744.9,41
2021-07-19,72.65,72.6,72.95,69.25,72.7,3754,269301.3,74
2021-07-20,72.7,72.8,72.8,70.6,71.75,1175,84255.45,44
2021-07-22,71.75,70.4,74.8,68.5,72.2,6523,463188.15,90
2021-07-23,72.2,72.0,72.0,70.9,70.9,1381,98332.45,45
2021-07-26,70.9,73.9,74.4,69.1,74.15,4698,341627.0,81
2021-07-27,74.15,74.05,74.2,71.45,72.2,3817,279530.65,69
2021-07-28,72.2,70.3,75.6,70.3,73.3,4980,362304.55,59
2021-07-29,73.3,74.4,74.4,70.25,72.45,2864,206073.75,33
2021-07-30,72.45,73.6,74.0,70.7,73.5,3455,248070.25,55
2021-08-02,73.5,73.5,73.5,71.3,72.45,936,67010.3,35
2021-08-03,72.45,70.55,72.7,70.55,70.95,2656,190353.3,45
2021-08-04,70.95,72.65,73.0,71.0,71.0,3219,230493.05,47
2021-08-05,71.0,71.1,71.1,67.45,69.5,1449,100691.2,54
2021-08-06,69.5,69.5,70.95,69.5,70.75,939,65756.1,49
2021-08-09,70.75,70.0,72.0,67.5,68.3,2607,181395.3,46
2021-08-10,68.3,69.75,71.7,66.2,69.2,1866,129507.2,65
2021-08-11,69.2,66.75,69.5,66.15,68.1,1984,133741.4,42
2021-08-12,68.1,65.8,67.95,65.25,67.7,1559,104131.1,58
2021-08-13,67.7,67.9,70.5,67.0,69.15,1647,113475.1,38
2021-08-16,69.15,66.7,72.4,66.7,69.15,2485,171512.2,45
2021-08-17,69.15,70.55,70.55,66.6,69.15,1925,129657.95,27
2021-08-18,69.15,68.0,69.95,67.0,67.5,2365,161188.0,64
2021-08-20,67.5,68.95,69.8,64.55,66.2,2876,191635.0,51
2021-08-23,66.2,68.95,68.95,63.2,63.8,962,63431.75,32
2021-08-24,63.8,61.1,64.95,61.0,62.85,987,62341.8,38
2021-08-25,62.85,61.0,64.45,61.0,62.85,984,61138.45,43
2021-08-26,62.85,63.8,63.8,61.5,62.0,835,52715.65,58
2021-08-27,62.0,63.5,63.5,61.55,62.1,1700,105643.9,25
2021-08-30,62.1,62.1,63.95,62.1,62.2,2535,159875.25,57
2021-08-31,62.2,63.0,65.3,60.15,65.2,3400,217841.15,71
2021-09-01,65.2,66.5,68.45,65.25,68.45,3536,241850.15,55
2021-09-02,68.45,71.75,71.85,71.75,71.85,1027,73729.45,31
2021-09-03,71.85,75.4,75.4,71.85,75.4,13219,991167.55,164
2021-09-06,75.4,79.15,79.15,78.8,79.15,9491,751062.3,120
2021-09-07,79.15,83.1,83.1,82.85,83.1,6673,554410.8,113
2021-09-08,83.1,87.25,87.25,87.25,87.25,6872,599582.0,107
2021-09-09,87.25,91.6,91.6,91.6,91.6,2392,219107.2,56
2021-09-13,91.6,96.15,96.15,96.15,96.15,5093,489691.95,125
2021-09-14,96.15,100.95,100.95,100.95,100.95,6194,625284.3,136
2021-09-15,100.95,105.95,105.95,105.95,105.95,3100,328445.0,78
2021-09-16,105.95,111.2,111.2,111.2,111.2,5967,663530.4,122
2021-09-17,111.2,116.7,116.7,105.65,105.65,11726,1294400.3,239
2021-09-20,105.65,100.4,100.4,100.4,100.4,2502,251200.8,64
2021-09-21,100.4,95.4,95.4,95.4,95.4,1093,104272.2,43
2021-09-22,95.4,90.65,90.65,90.65,90.65,1453,131714.45,64
2021-09-23,90.65,86.15,86.15,86.15,86.15,2735,235620.25,84
2021-09-24,86.15,81.85,81.85,81.85,81.85,2119,173440.15,74
2021-09-27,81.85,77.85,85.9,77.8,85.9,9490,774734.1,213
2021-09-28,85.9,89.95,90.15,89.95,90.15,3952,356268.2,93
2021-09-29,90.15,94.65,94.65,94.65,94.65,4489,424883.85,77
2021-09-30,94.65,99.35,99.35,89.95,90.95,15734,1445157.65,366
2021-10-01,90.95,92.8,92.8,86.45,89.85,7893,696055.1,182
2021-10-04,89.85,90.0,90.0,86.0,88.0,9342,820591.3,149
2021-10-05,88.0,84.5,91.6,84.5,89.75,5768,511050.55,120
2021-10-06,89.75,89.4,90.0,86.0,86.45,5666,495273.7,120
2021-10-07,86.45,89.05,90.5,86.55,88.8,4038,358483.9,94
2021-10-08,88.8,92.45,92.45,86.25,90.95,7446,663877.45,117
2021-10-11,90.95,92.0,92.0,86.55,88.65,3086,275652.4,89
2021-10-12,88.65,88.65,91.0,84.3,88.5,7803,679907.4,115
2021-10-13,88.5,89.5,89.5,86.1,87.55,3791,333157.95,97
2021-10-14,87.55,88.0,89.95,86.1,87.85,4087,358278.2,70
2021-10-18,87.85,89.9,89.9,84.85,85.4,5252,458655.85,101
2021-10-19,85.4,85.0,89.0,83.05,84.6,3121,267456.8,103
2021-10-20,84.6,85.0,85.0,81.4,82.75,3476,286288.0,88
2021-10-21,82.75,81.5,82.9,81.0,82.3,1712,139378.4,53
2021-10-22,82.3,84.0,86.4,79.1,83.15,5321,452910.85,120
2021-10-25,83.15,87.0,87.3,82.05,84.0,2407,206669.05,63
2021-10-26,84.0,84.0,85.0,81.25,84.0,2438,201119.9,53
2021-10-27,84.0,84.0,84.0,81.5,83.35,1347,111294.3,62
2021-10-28,83.35,82.85,82.85,79.55,79.9,3245,260746.25,99
2021-10-29,79.9,77.9,79.25,76.3,77.85,3726,289395.2,77
2021-11-01,77.85,79.4,79.45,77.0,78.8,1359,106083.15,45
2021-11-02,78.8,78.8,80.0,77.0,79.55,1568,124541.85,46
2021-11-03,79.55,80.0,80.65,77.0,80.2,2156,169611.45,46
2021-11-04,80.2,80.2,83.0,80.2,82.15,571,46784.9,22
2021-11-08,82.15,82.1,84.9,78.2,81.8,2305,189385.0,79
2021-11-09,81.8,81.0,85.0,78.55,83.85,2700,223414.0,83
2021-11-10,83.85,83.95,84.0,80.7,82.8,860,71237.9,32
2021-11-11,82.8,81.0,82.85,80.0,81.35,821,66126.35,26
2021-11-12,81.35,82.5,82.5,79.0,82.2,3318,269116.35,66
2021-11-15,82.2,82.95,82.95,78.15,80.3,3258,260836.3,78
2021-11-16,80.3,80.85,82.5,79.1,80.85,2628,212230.35,63
2021-11-17,80.85,81.85,81.85,79.0,79.4,2860,227371.95,53
2021-11-18,79.4,80.35,81.1,77.3,80.0,2054,161388.45,71
2021-11-22,80.0,80.0,80.0,76.0,76.3,864,66899.45,56
2021-11-23,76.3,76.1,79.5,74.0,77.8,1923,149829.3,54
2021-11-24,77.8,78.0,79.9,78.0,79.5,1838,145596.55,40
2021-11-25,79.5,79.95,81.05,76.55,78.55,3070,241674.8,74
2021-11-26,78.55,78.5,78.55,75.7,76.95,1527,118584.5,49
2021-11-29,76.95,78.0,78.0,73.25,75.8,1705,129523.3,60
2021-11-30,75.8,77.35,77.35,72.15,75.1,1071,79488.4,50
2021-12-01,75.1,74.0,78.85,73.0,75.4,2666,197320.95,50
2021-12-02,75.4,75.4,76.75,72.55,74.95,991,74610.1,28
2021-12-03,74.95,75.5,78.65,73.0,74.65,2303,177141.3,55
2021-12-06,74.65,73.2,78.25,73.2,77.5,2188,169618.5,52
2021-12-07,77.5,80.95,80.95,74.15,77.9,2413,183165.45,60
2021-12-08,77.9,77.9,79.8,75.25,77.85,1340,104239.15,34
2021-12-09,77.85,79.4,79.4,75.5,77.4,805,62200.5,24
2021-12-10,77.4,77.4,78.9,75.1,77.95,1775,136843.95,42
2021-12-13,77.95,77.95,80.3,77.95,78.05,1066,83932.55,37
2021-12-14,78.05,78.05,78.05,76.1,77.95,1119,87076.7,23
2021-12-15,77.95,79.8,79.8,76.55,77.15,1251,97929.1,40
2021-12-16,77.15,77.0,81.0,75.15,80.7,12198,980339.1,125
2021-12-17,80.7,83.15,84.7,79.2,81.85,2523,205058.8,70
2021-12-20,81.85,83.45,85.25,77.8,80.1,7304,591688.0,147
2021-12-21,80.1,81.7,84.0,77.25,80.2,856,69411.25,46
2021-12-22,80.2,83.95,83.95,77.2,79.3,2379,189795.85,63
2021-12-23,79.3,79.95,79.95,76.55,78.85,1476,114677.65,49
2021-12-24,78.85,80.45,80.45,76.65,78.0,1297,100886.05,55
2021-12-27,78.0,75.1,79.8,75.1,76.15,1151,88510.4,109
2021-12-28,76.15,77.7,77.7,74.25,75.25,13202,994113.9,629
2021-12-29,75.25,77.95,77.95,74.0,74.2,3116,234162.1,71
2021-12-30,74.2,74.2,75.05,72.9,73.95,71061,5257687.7,505
2021-12-31,73.95,73.0,76.85,72.0,75.75,1373,103014.8,42
2022-01-03,75.75,75.9,77.0,75.8,76.45,7227,548966.2,80
2022-01-04,76.45,77.95,77.95,73.65,75.9,3510,266519.8,75
2022-01-05,75.9,75.0,77.5,74.0,77.1,5019,383286.9,64
2022-01-06,77.1,77.1,77.8,75.05,76.0,2313,178503.25,46
2022-01-07,76.0,76.0,77.0,75.0,76.85,2241,171437.2,41
2022-01-10,76.85,75.35,80.65,74.5,79.15,8378,646095.45,110
2022-01-11,79.15,82.95,82.95,77.0,78.95,3337,262999.8,81
2022-01-12,78.95,77.0,82.85,77.0,80.25,15337,1247965.9,176
2022-01-13,80.25,77.3,83.8,77.3,81.85,3314,271445.35,76
2022-01-14,81.85,83.05,83.05,79.25,81.5,6576,529037.6,72
2022-01-17,81.5,78.5,82.75,78.5,81.0,4845,386294.1,72
2022-01-18,81.0,82.65,82.65,78.0,78.4,4438,351988.3,84
2022-01-19,78.4,78.4,80.8,75.5,77.15,2960,229064.15,53
2022-01-20,77.15,78.95,81.0,75.2,79.6,3898,307635.15,82
2022-01-21,79.6,79.6,81.5,78.5,80.45,4423,354897.1,63
2022-01-24,80.45,81.7,81.7,76.45,76.45,2394,186417.8,68
2022-01-25,76.45,72.8,79.9,72.8,75.2,6547,494427.2,81
2022-01-27,75.2,72.0,78.9,72.0,78.45,1593,122855.75,34
2022-01-28,78.45,78.45,82.35,76.85,79.15,1707,134439.2,55
2022-01-31,79.15,81.9,81.9,76.5,78.3,2538,197649.35,53
2022-02-01,78.3,78.3,79.2,75.25,76.3,2152,164206.25,60
2022-02-02,76.3,76.4,77.75,74.05,75.75,4662,359316.6,90
2022-02-03,75.75,77.3,79.25,75.0,76.7,1237,94375.4,43
2022-02-04,76.7,76.75,76.85,75.0,75.95,2187,165144.65,51
2022-02-07,75.95,76.2,77.85,75.0,76.95,2637,201992.05,46
2022-02-08,76.95,76.95,77.5,74.15,75.25,970,73316.25,33
2022-02-09,75.25,75.5,78.3,73.0,74.1,1644,121866.85,33
2022-02-10,74.1,73.55,76.85,73.55,75.4,1809,134338.55,34
