Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-02-07,42.35,42.35,43.35,41.15,42.85,3266,137674.45,47
2023-02-08,42.85,43.1,43.45,41.15,42.35,2646,111863.9,41
2023-02-09,42.35,43.9,43.95,41.6,42.5,915,39037.3,23
2023-02-10,42.5,42.5,43.0,41.25,42.8,2934,123552.45,39
2023-02-13,42.8,40.8,41.9,40.7,41.0,5682,232270.65,57
2023-02-14,41.0,38.95,40.0,38.95,39.5,4645,184962.3,53
2023-02-15,39.5,40.3,40.3,37.55,37.55,2157,81525.65,64
2023-02-16,37.55,35.7,38.35,35.7,38.1,11090,401592.95,84
2023-02-17,38.1,38.9,39.45,36.55,39.35,4344,166950.4,71
2023-02-20,39.35,40.8,40.8,38.0,38.85,955,36853.3,36
2023-02-21,38.85,38.8,38.8,37.05,37.15,1741,65047.65,43
2023-02-22,37.15,37.1,38.3,36.0,36.65,1907,70880.6,41
2023-02-23,36.65,35.8,38.4,35.8,37.8,7409,281663.35,56
2023-02-24,37.8,38.6,38.6,36.5,36.95,2684,100870.05,44
2023-02-27,36.95,37.7,38.75,37.0,38.35,5691,218254.15,59
2023-02-28,38.35,39.15,39.15,37.0,37.0,1376,51376.85,39
2023-03-01,37.0,38.75,38.85,35.5,36.6,2169,81319.05,67
2023-03-02,36.6,35.85,37.35,35.45,36.45,27750,1024900.45,45
2023-03-03,36.45,35.95,37.0,35.5,36.95,9393,345874.1,54
2023-03-06,36.95,38.75,38.75,36.05,37.95,5733,214901.55,54
2023-03-08,37.95,39.5,39.5,36.05,36.1,17204,624900.85,107
2023-03-09,36.1,36.9,36.9,34.6,36.75,9016,322013.85,100
2023-03-10,36.75,36.75,38.55,35.75,37.1,4422,163276.15,49
2023-03-13,37.1,37.1,37.1,35.35,36.8,14612,525899.2,65
2023-03-14,36.8,35.35,37.0,35.3,36.45,7570,270766.15,39
2023-03-15,36.45,37.2,37.2,34.65,34.7,4286,150266.4,55
2023-03-16,34.7,34.1,36.0,33.05,34.85,4324,148958.15,82
2023-03-17,34.85,35.0,35.5,33.55,35.15,5454,188771.05,60
2023-03-20,35.15,34.0,34.9,33.4,34.0,3792,127519.75,61
2023-03-21,34.0,32.65,34.0,32.45,33.45,3178,104675.15,56
2023-03-22,33.45,34.15,34.15,32.0,33.25,6649,218070.6,64
2023-03-23,33.25,33.95,33.95,32.15,33.0,2652,86748.6,41
2023-03-24,33.0,32.05,32.05,31.35,31.35,13966,438986.45,59
2023-03-27,31.35,30.0,32.0,29.85,30.75,2566,79099.15,68
2023-03-28,30.75,30.75,30.75,29.25,29.25,1846,55248.95,45
2023-03-29,29.25,29.3,30.2,28.0,28.5,1359,38781.6,36
2023-03-31,28.5,28.5,28.85,27.5,27.65,524,14670.5,36
2023-04-03,27.65,27.65,27.65,26.7,27.15,4216,115341.15,59
2023-04-05,27.15,28.4,28.4,26.6,26.95,15741,426106.2,99
2023-04-06,26.95,28.15,28.15,26.25,26.55,8646,232531.7,85
2023-04-10,26.55,26.55,27.85,26.5,27.85,4685,129032.15,59
2023-04-11,27.85,29.2,29.2,29.2,29.2,479,13986.8,14
2023-04-12,29.2,30.65,30.65,30.65,30.65,839,25715.35,18
2023-04-13,30.65,32.15,32.15,32.15,32.15,864,27777.6,9
2023-04-17,32.15,33.75,33.75,33.0,33.75,6421,215799.95,65
2023-04-18,33.75,35.3,35.4,33.9,35.4,7564,264638.1,130
2023-04-24,35.4,33.9,33.9,33.65,33.65,5876,197728.9,41
2023-05-02,33.65,35.2,35.2,32.0,32.05,792,25931.55,32
2023-05-08,32.05,31.0,33.0,30.45,31.1,4393,134490.4,54
2023-05-15,31.1,30.35,30.6,29.55,29.55,1238,36655.45,37
2023-05-22,29.55,29.0,29.0,28.1,28.1,3270,92348.8,54
2023-05-29,28.1,26.7,26.7,26.7,26.7,531,14177.7,19
2023-06-01,26.7,25.6,28.0,25.4,28.0,10333,272184.1,42
2023-06-02,28.0,29.4,29.4,29.4,29.4,4320,127008.0,18
2023-06-05,29.4,30.85,30.85,30.75,30.85,7208,222362.2,33
2023-06-06,30.85,32.25,32.25,30.0,30.35,4871,152468.45,36
2023-06-07,30.35,30.0,31.0,28.85,29.8,4594,135074.35,59
2023-06-08,29.8,28.45,30.35,28.35,28.5,9957,287822.45,74
2023-06-09,28.5,28.0,28.6,27.1,27.1,6514,177223.0,55
2023-06-12,27.1,26.35,27.45,25.75,26.1,6166,161368.65,63
2023-06-13,26.1,25.9,27.4,25.5,27.1,4277,113891.75,63
2023-06-14,27.1,27.1,27.4,25.75,26.65,10249,271530.25,82
2023-06-15,26.65,26.65,26.9,25.75,25.95,2296,59762.6,24
2023-06-16,25.95,25.95,26.6,25.0,26.0,5021,130423.45,41
2023-06-19,26.0,26.95,26.95,25.0,25.8,10517,265024.45,66
2023-06-20,25.8,25.75,27.05,25.1,27.05,16927,445510.1,60
2023-06-21,27.05,26.65,28.4,26.65,28.4,11612,328172.75,70
2023-06-22,28.4,27.0,29.8,27.0,29.8,13894,403534.6,100
2023-06-23,29.8,31.25,31.25,30.0,30.45,10714,332114.7,68
2023-06-26,30.45,30.45,31.15,29.2,30.7,26718,788458.25,47
2023-06-27,30.7,29.8,31.8,29.4,30.05,5196,159651.1,43
2023-06-28,30.05,30.7,30.7,28.7,29.3,2553,74751.7,29
2023-06-30,29.3,29.95,30.6,28.85,28.95,31308,918651.8,49
2023-07-03,28.95,29.0,29.35,28.05,28.1,5314,150424.5,58
2023-07-04,28.1,28.1,28.35,26.75,27.65,1843,50427.6,38
2023-07-05,27.65,27.65,28.2,26.55,27.9,4067,110927.9,66
2023-07-06,27.9,27.6,27.6,27.1,27.45,3790,103896.15,27
2023-07-07,27.45,27.35,27.75,27.25,27.5,590,16154.0,13
2023-07-10,27.5,27.5,27.85,26.5,26.6,19814,537580.6,41
2023-07-11,26.6,26.25,27.9,25.55,27.9,29530,798142.45,65
2023-07-12,27.9,27.9,28.0,26.5,27.75,6564,178527.9,78
2023-07-13,27.75,27.75,27.75,26.6,26.6,2556,68730.65,48
2023-07-14,26.6,25.95,27.9,25.95,27.55,7899,216243.0,54
2023-07-17,27.55,27.95,27.95,26.45,26.9,2062,55610.45,55
2023-07-18,26.9,26.9,27.95,26.9,27.2,1474,40357.15,28
2023-07-19,27.2,26.35,27.65,26.35,26.9,3391,91139.95,40
2023-07-20,26.9,26.85,27.4,26.35,27.1,3048,82059.25,28
2023-07-21,27.1,27.1,27.45,26.25,26.95,8877,241374.95,54
2023-07-24,26.95,27.8,28.25,26.1,28.2,7627,211732.9,98
2023-07-25,28.2,29.5,29.6,29.3,29.6,15869,469432.25,106
2023-07-26,29.6,31.0,31.05,29.6,31.05,10204,314701.2,92
2023-07-27,31.05,32.6,32.6,31.05,32.6,9366,304883.35,81
2023-07-28,32.6,34.2,34.2,32.75,34.2,26937,906226.8,113
2023-07-31,34.2,35.9,35.9,33.5,35.9,28967,1026303.6,151
2023-08-07,35.9,35.55,35.55,34.1,34.1,719,24555.6,16
2023-08-14,34.1,32.4,32.4,32.4,32.4,94,3045.6,10
2023-08-21,32.4,30.8,30.8,30.8,30.8,574,17679.2,9
2023-08-28,30.8,29.3,29.3,29.3,29.3,982,28772.6,14
2023-09-04,29.3,27.85,27.85,27.85,27.85,2191,61019.35,28
2023-09-11,27.85,27.2,27.2,26.45,26.45,11903,314851.1,29
2023-09-18,26.45,26.0,27.0,25.15,25.4,29027,731980.25,114
2023-09-25,25.4,25.3,26.65,24.15,26.65,28295,705305.9,147
2023-10-03,26.65,26.0,27.95,26.0,27.95,6218,173288.6,74
2023-10-04,27.95,29.3,29.3,29.3,29.3,7670,224731.0,51
2023-10-05,29.3,30.75,30.75,29.5,30.3,48929,1497440.15,183
2023-10-06,30.3,31.65,31.75,28.8,30.85,22635,702942.95,137
2023-10-09,30.85,29.5,30.95,29.3,29.85,10305,307665.1,83
2023-10-10,29.85,29.5,30.6,28.35,28.8,10366,299845.25,67
2023-10-11,28.8,28.8,29.85,27.55,28.4,25945,749156.95,109
2023-10-12,28.4,28.45,29.25,27.25,27.45,2769,77275.65,42
2023-10-13,27.45,27.45,28.4,26.5,27.9,2179,59687.85,46
2023-10-16,27.9,27.6,28.85,27.05,28.45,10210,286553.15,73
2023-10-17,28.45,28.45,29.85,27.85,28.5,14854,437127.2,71
2023-10-18,28.5,29.25,29.25,27.85,28.3,4924,138905.85,44
2023-10-19,28.3,28.0,29.7,27.1,29.7,7604,219213.15,51
2023-10-20,29.7,30.0,31.15,30.0,31.15,6719,207587.0,69
2023-10-23,31.15,29.6,29.6,29.6,29.6,3454,102238.4,18
2023-10-25,29.6,28.25,28.25,28.15,28.15,1042,29337.2,19
2023-10-26,28.15,27.0,27.0,26.75,26.75,23484,628209.5,22
2023-10-27,26.75,25.45,28.0,25.45,25.45,76332,1943197.15,110
2023-10-30,25.45,25.5,26.2,24.2,24.3,15411,379005.2,98
2023-10-31,24.3,24.4,25.5,24.4,25.2,31085,780915.0,108
2023-11-01,25.2,26.4,26.4,24.25,24.95,3853,96497.4,50
2023-11-02,24.95,24.95,24.95,24.2,24.6,2227,54841.5,61
2023-11-03,24.6,23.7,25.8,23.7,24.8,17922,446563.05,82
2023-11-06,24.8,25.75,25.75,24.55,24.8,9989,248751.35,76
2023-11-07,24.8,25.25,25.25,24.05,25.0,21762,544541.35,50
2023-11-08,25.0,25.5,26.2,24.8,25.55,17833,454720.15,62
2023-11-09,25.55,26.5,26.5,25.0,25.45,5570,143724.55,52
2023-11-10,25.45,26.5,26.5,25.1,25.55,5894,152297.9,35
2023-11-13,25.25,25.5,26.2,25.05,25.7,5955,152857.65,41
2023-11-15,25.7,26.95,26.95,25.05,26.05,5421,142329.4,54
2023-11-16,26.05,26.0,26.45,25.75,26.15,15516,405728.35,63
2023-11-17,26.15,26.45,26.45,25.0,25.65,79971,2047994.9,87
2023-11-20,25.65,25.55,26.55,25.05,26.0,24453,638598.35,49
2023-11-21,26.0,25.7,26.3,25.65,25.95,11994,311909.85,49
2023-11-22,25.95,26.0,26.0,25.65,26.0,5311,137809.95,29
2023-11-23,26.0,26.2,26.2,25.2,25.4,18550,472839.0,97
2023-11-24,25.4,26.0,26.45,24.6,26.1,2730,71201.2,46
2023-11-28,26.1,26.1,26.1,25.2,25.35,4612,117192.9,46
2023-11-29,25.35,25.95,26.6,25.0,26.6,35182,925486.95,82
2023-11-30,26.6,27.0,27.9,26.0,26.9,8881,238280.4,62
2023-12-01,26.9,26.9,27.5,26.2,26.9,94451,2530606.45,97
2023-12-04,26.9,26.85,27.5,26.0,26.95,5815,156637.85,91
2023-12-05,26.95,27.0,27.5,26.35,26.5,13614,367272.3,34
2023-12-06,26.5,26.0,27.8,25.55,27.55,130495,3601188.7,271
2023-12-07,27.55,28.05,28.9,26.25,27.7,41741,1167148.55,145
2023-12-08,27.7,28.0,29.05,27.0,29.05,378720,10904889.95,320
2023-12-11,29.05,27.6,27.6,27.6,27.6,144394,3985274.4,180
2023-12-12,27.6,26.55,27.15,26.25,26.85,245653,6555420.2,338
2023-12-13,26.85,26.75,27.0,26.1,26.85,106680,2864592.1,205
2023-12-14,26.85,26.2,27.0,25.5,26.0,147676,3867126.55,215
2023-12-15,26.0,26.0,26.3,25.5,25.7,45157,1172841.7,143
2023-12-18,25.7,26.0,26.95,25.6,26.95,91840,2414715.35,145
2023-12-19,26.95,27.75,28.25,27.5,28.2,145026,4093521.9,211
2023-12-20,28.2,28.9,28.9,26.8,26.8,92157,2527263.75,308
2023-12-21,26.8,25.6,26.75,25.5,26.2,58859,1523270.2,219
2023-12-22,26.2,26.75,27.45,26.3,27.0,58004,1573587.1,183
2023-12-26,27.0,27.5,27.8,26.0,26.25,19872,531578.2,88
2023-12-27,26.25,26.95,26.95,26.15,26.2,13589,360430.3,52
2023-12-28,26.2,26.2,27.45,26.0,26.7,22730,609092.9,70
2023-12-29,26.7,27.3,27.4,26.3,27.0,64447,1738752.95,120
2024-01-01,27.0,27.0,27.25,26.6,27.0,56558,1526621.75,104
2024-01-02,27.0,27.7,27.7,26.45,26.6,44801,1202111.8,102
2024-01-03,26.6,27.0,27.0,26.2,26.6,22823,605766.8,66
2024-01-04,26.6,26.75,27.9,26.0,27.15,65099,1754747.6,200
2024-01-05,27.15,26.75,28.5,26.75,28.45,187022,5237682.9,303
2024-01-08,28.45,29.75,29.85,29.3,29.85,130076,3879147.7,188
2024-01-09,29.85,31.3,31.3,30.05,31.3,157835,4931623.5,383
2024-01-10,31.3,32.45,32.8,31.5,32.05,122068,3949305.45,377
2024-01-11,32.05,33.0,33.0,31.0,31.4,57865,1847659.65,226
2024-01-12,31.4,30.1,32.25,30.1,31.3,39126,1214834.4,201
2024-01-15,31.3,30.3,31.95,30.3,30.9,51026,1581558.45,189
2024-01-16,30.9,31.25,31.5,30.3,30.7,28051,863140.45,133
2024-01-17,30.7,30.6,30.6,29.3,29.55,57163,1704201.3,150
2024-01-18,29.55,29.15,29.95,29.0,29.45,19317,563479.4,74
2024-01-19,29.45,29.2,30.9,29.05,30.7,47363,1431963.45,161
2024-01-23,31.3,31.9,32.85,29.75,31.25,115258,3617135.2,300
2024-01-24,31.25,31.3,32.3,31.2,32.2,32504,1033869.7,101
2024-01-25,32.2,32.2,33.8,32.1,32.35,87216,2872472.95,241
2024-01-29,32.35,32.8,33.4,30.8,32.0,43528,1391037.45,116
2024-01-30,32.0,32.85,32.85,31.7,31.75,51924,1657757.1,94
2024-01-31,31.75,32.2,32.95,31.8,32.45,97505,3158060.6,241
2024-02-01,32.45,32.95,33.4,32.0,32.7,46637,1536987.7,199
2024-02-02,32.7,33.1,33.7,31.15,32.65,63768,2047350.5,226
2024-02-05,32.65,32.05,32.65,31.05,31.05,54929,1725067.05,230
2024-02-06,31.05,31.6,31.6,30.0,31.05,33612,1037307.95,88
2024-02-07,31.05,31.3,31.45,29.6,30.1,52034,1575510.6,138
2024-02-08,30.1,30.4,31.35,28.6,30.95,85482,2590184.35,142
2024-02-09,30.95,30.7,31.4,29.4,31.1,44853,1366846.7,176
2024-02-12,31.1,31.1,31.4,29.7,30.3,15684,477045.0,103
2024-02-13,30.3,29.9,30.9,29.3,29.85,8391,248680.45,59
2024-02-14,29.85,30.4,31.0,29.0,30.2,29573,890567.1,73
2024-02-15,30.2,29.5,30.45,29.5,29.9,7064,211995.05,60
2024-02-16,29.9,29.95,29.95,28.4,28.9,22558,649800.85,120
2024-02-19,28.9,29.75,29.75,27.5,27.8,70040,1961974.55,137
2024-02-20,27.8,27.45,29.15,27.45,29.0,25961,735020.15,94
2024-02-21,29.0,30.0,30.0,28.2,28.9,11392,329208.95,74
2024-02-22,28.9,28.3,29.55,27.8,28.45,6604,187565.55,68
2024-02-23,28.45,28.45,29.0,27.65,28.85,13751,393077.0,81
2024-02-26,28.85,28.0,28.8,27.4,27.8,24750,688508.1,120
2024-02-27,27.8,27.05,29.1,27.05,28.95,70991,2045909.8,130
2024-02-28,28.95,29.7,29.9,28.15,29.1,21764,624763.9,102
2024-02-29,29.1,28.15,29.65,28.15,28.7,7874,226476.95,70
2024-03-01,28.7,28.7,29.9,27.55,28.1,13149,374759.6,86
2024-03-04,28.25,28.25,28.25,27.2,27.85,36191,990794.65,81
2024-03-05,27.85,27.85,27.85,26.55,27.1,33347,902890.55,103
2024-03-06,27.1,27.75,27.75,26.5,26.95,14008,377816.9,42
2024-03-07,26.95,26.95,27.75,25.7,27.05,29449,785986.65,91
2024-03-11,27.05,26.05,27.7,26.05,26.9,3972,105851.45,42
2024-03-12,26.9,26.1,26.95,25.55,25.95,8422,219353.95,91
2024-03-13,25.95,26.3,26.3,24.65,24.65,48421,1205668.8,112
2024-03-14,24.65,25.3,25.85,23.45,25.75,51507,1245834.3,143
2024-03-15,25.75,26.6,27.0,26.05,27.0,37327,1005052.55,71
2024-03-18,27.0,27.9,28.35,27.25,28.35,69130,1936452.65,99
2024-03-19,28.35,28.35,29.7,27.0,29.3,30607,866267.4,125
2024-03-20,29.3,29.95,29.95,28.05,29.45,28221,821385.4,142
2024-03-21,29.45,28.65,29.95,28.0,29.15,33233,957588.15,100
2024-03-22,29.15,29.8,29.8,28.05,29.05,10630,304841.55,67
2024-03-26,29.05,29.0,30.0,27.9,29.75,37764,1105627.55,133
2024-03-27,29.75,29.0,30.5,28.3,29.95,46882,1374648.1,134
2024-03-28,29.95,30.0,30.0,28.45,29.65,30887,911645.05,129
2024-04-01,29.65,29.65,30.3,28.5,29.7,16968,491848.85,92
2024-04-02,29.7,29.25,29.65,28.55,28.65,5070,146568.15,53
2024-04-03,28.65,29.3,29.3,28.25,29.0,2841,81409.7,43
2024-04-04,29.0,29.0,29.0,28.0,28.2,10044,283626.65,84
2024-04-05,28.2,27.55,29.3,27.55,29.0,32111,924333.05,73
2024-04-08,29.0,29.0,29.0,28.5,28.9,2485,71286.8,40
2024-04-09,28.9,28.85,28.85,28.45,28.65,4953,141342.75,68
2024-04-10,28.65,28.0,28.9,27.55,28.5,6862,193398.85,52
2024-04-12,28.5,28.45,29.8,27.1,29.4,117645,3417623.8,197
2024-04-15,29.4,29.4,29.75,28.1,29.45,26414,766521.45,84
2024-04-16,29.45,29.45,30.5,28.2,29.0,108363,3243549.35,151
2024-04-18,29.0,30.25,30.25,28.55,29.0,5248,152784.1,67
2024-04-19,29.0,29.35,30.3,27.55,29.6,113598,3321486.5,176
2024-04-22,29.6,30.2,30.8,28.65,30.4,108197,3300122.55,255
2024-04-23,30.4,31.7,31.9,30.35,31.9,39419,1247917.3,129
2024-04-24,31.9,33.3,33.45,31.55,33.45,35983,1194730.05,134
2024-04-25,33.45,35.0,35.1,34.0,34.55,85436,2967128.15,132
2024-04-26,34.55,36.25,36.25,34.45,35.35,106780,3818247.15,287
2024-04-29,35.35,36.3,36.3,34.0,35.25,36354,1267528.05,174
2024-04-30,35.25,36.25,36.25,34.0,34.95,74014,2585051.2,123
2024-05-02,34.95,33.7,35.0,33.2,33.2,22869,766925.85,104
2024-05-03,33.2,32.5,32.7,31.55,31.65,24059,763926.55,121
2024-05-06,31.65,30.65,32.4,30.2,31.15,13297,417514.5,67
2024-05-07,31.15,31.8,32.4,29.6,31.0,8364,254528.7,57
2024-05-08,31.0,30.7,30.7,30.0,30.15,7793,235450.75,31
2024-05-09,30.15,29.15,31.4,29.15,30.0,8133,246041.45,49
2024-05-10,30.0,30.5,31.5,29.55,29.9,20972,631204.6,45
2024-05-13,29.9,30.6,30.65,29.05,29.6,34206,1013566.35,67
2024-05-14,29.6,29.05,30.35,28.15,28.35,35006,1005420.25,129
2024-05-15,28.35,29.2,29.25,28.0,28.5,15745,450795.3,79
2024-05-16,28.5,29.45,29.45,27.7,28.0,12532,351356.3,65
2024-05-17,28.0,28.65,28.65,26.6,27.95,22904,631039.5,83
2024-05-21,27.85,27.85,28.5,27.65,28.1,6493,181954.3,45
2024-05-22,28.1,27.45,28.0,26.75,27.5,36971,1016309.8,49
2024-05-23,27.5,27.4,27.5,27.0,27.5,24043,659681.0,59
2024-05-24,27.5,27.5,27.5,26.4,26.65,13372,360917.3,75
2024-05-27,26.65,26.65,27.25,26.2,26.7,12516,334570.3,55
2024-05-28,26.7,26.95,26.95,26.0,26.0,20161,530237.75,47
2024-05-29,26.0,26.5,26.5,24.7,25.85,22001,556748.5,70
2024-05-30,25.85,26.25,26.35,26.0,26.1,2155,56510.0,23
2024-05-31,26.1,26.1,26.8,25.55,26.8,9300,247041.1,44
2024-06-03,26.8,26.0,28.1,26.0,27.05,17220,479488.6,71
2024-06-04,27.05,26.55,27.4,25.7,25.7,28498,739787.0,101
2024-06-05,25.7,26.4,26.4,24.85,25.3,23691,593491.65,64
2024-06-06,25.3,26.0,26.0,25.0,25.55,40328,1018563.65,51
2024-06-07,25.55,25.55,26.4,25.1,26.3,7844,201903.3,58
2024-06-10,26.3,27.15,27.25,26.3,26.85,2865,76651.44,44
2024-06-11,26.85,27.2,27.2,26.76,26.76,7003,189291.33,38
2024-06-12,26.76,26.76,27.2,25.81,27.2,5779,154320.02,52
2024-06-13,27.2,26.6,27.1,26.32,26.6,9867,263141.34,44
2024-06-14,26.6,26.99,26.99,26.0,26.64,10488,277323.18,55
2024-06-18,26.64,27.0,27.0,26.0,26.25,7849,207240.72,72
2024-06-19,26.25,26.7,26.72,25.75,26.05,24961,649036.79,35
2024-06-20,26.05,26.05,26.5,25.01,25.97,24101,624041.16,56
2024-06-21,25.97,26.0,26.8,25.5,26.06,14694,382504.22,57
2024-06-24,26.06,26.74,26.8,25.62,26.12,12243,324582.9,40
2024-06-25,26.12,26.0,26.5,25.8,26.19,18659,488368.03,52
2024-06-26,26.19,26.01,27.0,25.82,26.68,29083,771687.22,53
2024-06-27,26.68,27.54,27.54,25.61,26.14,13901,367586.13,49
2024-06-28,26.14,26.4,26.4,24.83,25.28,8643,221994.97,96
2024-07-01,25.28,25.5,26.07,24.1,25.02,15917,401988.82,83
2024-07-02,25.02,25.05,26.25,25.05,26.05,43713,1134542.04,59
2024-07-03,26.05,27.3,27.35,27.0,27.35,30363,828801.75,58
2024-07-04,27.35,27.8,28.5,27.0,28.33,19323,539259.98,102
2024-07-05,28.33,28.48,28.48,27.45,27.98,7180,200655.29,85
2024-07-08,27.98,27.12,28.37,27.0,27.88,11195,302912.17,32
2024-07-09,27.88,26.62,27.7,26.48,26.48,17001,451360.07,82
2024-07-10,26.48,26.48,26.48,25.15,25.17,81314,2046256.28,143
2024-07-11,25.17,25.83,26.0,23.91,24.95,101467,2467810.13,176
2024-07-12,24.95,24.95,25.63,24.5,25.09,10160,253834.57,90
2024-07-15,25.09,24.0,26.0,24.0,25.74,8081,206964.22,44
2024-07-16,25.74,26.0,26.35,25.25,25.99,19766,511665.8,82
2024-07-18,25.99,25.2,26.2,24.81,25.01,40142,1012346.1,88
2024-07-19,25.01,25.0,25.0,24.3,24.81,6531,161260.27,44
2024-07-22,24.81,23.65,24.98,23.65,24.67,6379,157350.2,52
2024-07-23,24.67,25.89,25.89,24.27,24.75,4922,122329.87,28
2024-07-24,24.75,24.06,25.2,24.06,24.95,16765,418194.38,55
2024-07-25,24.95,25.3,25.3,23.85,24.55,11358,277159.72,51
2024-07-26,24.55,25.15,25.15,23.67,24.18,20856,508811.88,66
2024-07-29,24.18,24.18,24.5,23.81,24.38,27365,660967.76,84
2024-07-30,24.38,24.8,24.8,23.8,24.32,12252,297374.79,111
2024-07-31,24.32,23.81,24.97,23.1,23.76,57360,1361774.74,140
2024-08-01,23.76,23.41,24.18,23.41,23.97,35284,848906.4,60
2024-08-02,23.97,23.51,24.5,23.51,23.99,4817,115452.35,42
2024-08-05,23.99,23.02,24.49,22.79,23.53,14720,343033.46,97
2024-08-06,23.53,23.02,23.5,22.35,23.27,27154,628952.78,105
2024-08-07,23.27,23.6,23.9,22.81,23.52,19936,466988.45,62
2024-08-08,23.52,23.75,23.75,22.6,23.02,39025,910433.45,105
2024-08-09,23.02,23.49,23.49,21.9,22.81,13530,304305.88,76
2024-08-12,22.81,23.3,23.3,21.68,21.94,28358,627342.18,149
2024-08-13,21.94,22.25,22.25,20.84,20.89,28883,609015.06,206
2024-08-14,20.89,20.89,21.93,20.41,21.9,16623,352461.96,92
2024-08-16,21.9,22.5,22.9,21.15,22.74,5996,133657.7,89
2024-08-19,22.74,23.05,23.67,22.9,23.41,11110,258022.32,73
2024-08-20,23.41,22.85,24.2,22.85,23.99,14987,355732.47,79
2024-08-21,23.99,24.58,25.1,23.1,24.5,13367,327563.21,99
2024-08-22,24.5,24.6,25.49,24.06,24.71,10854,268429.79,95
2024-08-23,24.71,24.71,25.25,24.06,24.7,10384,259158.37,66
2024-08-26,24.7,25.85,25.85,24.21,24.9,4160,102347.58,46
2024-08-27,24.9,24.95,25.9,24.25,24.47,18806,478294.61,69
2024-08-28,24.47,24.5,24.8,23.51,24.39,9211,225961.32,89
2024-08-29,24.39,24.5,24.5,23.17,23.65,26663,628214.5,99
2024-08-30,23.65,23.0,23.79,22.71,23.33,6691,155097.92,79
2024-09-02,23.33,23.33,23.33,22.16,22.84,15742,358811.45,91
2024-09-03,22.84,22.84,23.38,22.23,22.82,3757,84874.87,51
2024-09-04,22.82,22.3,23.25,21.67,22.7,6454,144767.12,92
2024-09-05,22.7,22.7,23.83,22.7,23.82,61967,1463276.29,142
2024-09-06,23.82,24.7,24.7,23.0,23.43,5227,122677.35,51
2024-09-09,23.43,22.36,23.88,22.36,22.81,15921,370953.27,65
2024-09-10,22.81,22.4,23.0,22.4,22.59,7055,161616.6,43
2024-09-11,22.59,22.45,23.4,22.45,22.5,6219,141024.85,43
2024-09-12,22.5,23.49,23.49,22.5,22.52,4840,109380.4,48
2024-09-13,22.52,23.0,23.47,22.53,23.02,5012,115633.5,52
2024-09-16,23.02,23.83,23.83,22.6,23.41,3333,76229.06,44
2024-09-17,23.41,23.0,23.65,22.52,22.8,7479,170305.36,52
2024-09-18,22.8,23.47,23.47,22.07,22.75,4538,103442.51,50
2024-09-19,22.75,22.13,22.89,22.13,22.76,4662,104174.75,44
2024-09-20,22.76,23.22,23.22,21.62,22.34,12592,279963.05,127
2024-09-23,22.34,23.34,23.45,22.4,22.43,34053,782149.33,91
2024-09-24,22.43,22.88,23.19,22.21,22.53,27328,625594.25,84
2024-09-25,22.53,22.53,23.1,22.23,22.96,3062,69727.21,37
2024-09-26,22.96,22.96,22.99,21.81,22.04,18482,406594.11,139
2024-09-27,22.04,21.84,22.38,21.11,21.26,15169,325037.81,101
2024-09-30,21.26,21.21,21.95,21.0,21.65,14905,322210.55,87
2024-10-01,21.65,22.2,22.5,20.8,21.82,47533,1033311.09,202
2024-10-03,21.82,21.01,22.91,20.81,22.35,71788,1620726.75,140
2024-10-04,22.35,22.35,22.89,21.61,22.19,1925,42243.92,29
2024-10-07,22.19,22.95,22.95,21.15,22.23,8204,178786.11,61
2024-10-08,22.23,22.0,22.55,21.31,22.23,3689,81194.84,33
2024-10-09,22.23,22.23,22.97,21.11,21.97,47693,1026857.26,115
2024-10-10,21.97,21.6,22.22,21.22,21.92,1948,42181.27,37
2024-10-11,21.92,21.92,21.92,21.0,21.07,13867,293113.14,55
2024-10-14,21.07,21.0,22.12,20.88,21.8,21295,460324.51,109
2024-10-15,21.8,21.11,22.54,21.0,21.59,83857,1803086.83,153
2024-10-16,21.59,21.97,22.49,21.17,21.9,20321,443182.13,65
2024-10-17,21.9,21.8,21.84,21.2,21.26,2161,46363.32,26
2024-10-18,21.26,21.2,21.35,20.9,21.17,61800,1298339.19,38
2024-10-21,21.17,21.75,22.22,21.0,22.0,12483,271300.41,51
2024-10-22,22.0,21.46,23.1,20.9,22.4,47891,1053740.21,140
2024-10-23,22.4,22.7,23.4,21.7,22.91,28922,661677.03,39
2024-10-24,22.91,23.3,23.3,22.1,23.3,9965,228325.37,31
2024-10-25,23.3,23.3,24.46,22.28,23.64,60065,1410779.44,86
2024-10-28,23.64,24.4,24.4,23.01,23.69,47602,1119490.26,93
2024-10-29,23.69,24.16,24.16,22.8,23.56,6617,153679.25,35
2024-10-30,23.56,23.65,23.9,22.75,23.32,8794,207053.58,43
2024-10-31,23.32,23.32,23.6,23.0,23.23,9179,213235.14,35
2024-11-01,23.23,23.9,23.9,23.7,23.7,4155,98525.78,22
2024-11-04,23.7,23.7,24.4,22.8,23.38,14557,341467.67,58
2024-11-05,23.38,24.18,24.18,22.6,23.01,11027,257445.36,61
2024-11-06,23.01,23.55,23.95,22.3,23.08,15638,360963.76,82
2024-11-07,23.08,23.08,23.99,22.75,23.52,9404,220832.44,42
2024-11-08,23.52,23.9,24.69,23.12,24.18,15666,375595.23,44
2024-11-11,24.18,24.58,24.58,23.53,24.52,7696,185925.51,50
