Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,76.45,76.0,78.05,75.2,75.85,7438,573055.45,121
2018-06-26,75.85,81.0,81.0,70.15,72.1,19303,1412854.8,371
2018-06-27,72.1,72.0,74.95,67.5,68.15,19054,1333204.65,254
2018-06-28,68.15,68.0,68.0,65.05,66.3,15688,1050160.65,205
2018-06-29,66.3,67.0,70.0,55.0,58.15,215742,12661424.4,1984
2018-07-02,58.15,59.9,61.8,57.55,58.2,30728,1812362.45,429
2018-07-03,58.2,59.95,61.4,57.55,59.2,16840,992202.3,244
2018-07-04,59.2,59.9,62.95,58.2,61.6,27329,1652271.15,472
2018-07-05,61.6,62.8,66.8,61.0,64.15,33363,2128069.25,456
2018-07-06,64.15,64.9,65.0,62.15,63.45,5135,328684.4,131
2018-07-09,63.45,64.95,65.75,63.15,63.85,16809,1084969.7,237
2018-07-10,63.85,66.0,66.0,64.0,65.1,10453,679174.9,106
2018-07-11,65.1,65.75,65.75,63.1,63.45,8739,558671.45,152
2018-07-12,63.45,64.1,66.3,63.25,63.55,9502,616478.25,152
2018-07-13,63.55,65.95,65.95,62.25,62.7,3101,197178.5,80
2018-07-16,62.7,61.8,63.75,58.2,59.3,11498,698277.45,213
2018-07-17,59.3,61.7,61.7,57.5,59.45,7434,437706.0,152
2018-07-18,59.45,61.8,61.8,57.5,59.3,10940,644030.1,173
2018-07-19,59.3,64.0,64.0,57.5,59.35,8367,490611.9,132
2018-07-20,59.35,60.5,61.0,55.2,55.95,15576,889084.25,258
2018-07-23,55.95,58.0,67.1,55.1,67.1,76660,4973470.75,619
2018-07-24,67.1,73.4,80.5,72.0,80.5,451971,35049466.85,3760
2018-07-25,80.5,84.9,84.9,73.1,75.15,281057,21912312.65,4945
2018-07-26,75.15,74.9,74.9,70.0,70.75,48267,3477109.35,828
2018-07-27,70.75,69.75,73.85,68.4,71.45,31161,2245083.65,564
2018-07-30,71.45,73.6,74.4,70.6,72.35,24970,1820065.85,433
2018-07-31,72.35,73.0,73.45,70.6,71.85,26428,1899804.9,285
2018-08-01,71.85,72.9,82.95,71.25,80.75,76302,6010892.45,1029
2018-08-02,80.75,79.15,88.5,77.8,84.3,213685,18284152.05,2629
2018-08-03,84.3,83.7,87.0,83.0,85.45,47398,4052687.9,836
2018-08-06,85.45,88.5,88.5,83.9,84.2,23603,2017336.9,342
2018-08-07,84.2,81.8,84.0,79.0,81.65,29286,2397560.15,428
2018-08-08,81.65,80.0,83.8,79.7,81.1,24996,2035061.3,389
2018-08-09,81.1,80.1,83.0,80.1,80.85,6170,501811.95,141
2018-08-10,80.85,80.7,80.7,79.1,79.4,15427,1231741.75,176
2018-08-13,79.4,79.5,79.95,75.4,79.0,15352,1192712.3,242
2018-08-14,79.0,79.0,79.0,75.0,75.7,14753,1121543.35,276
2018-08-16,75.7,75.6,75.6,70.1,71.8,24843,1802492.85,278
2018-08-17,71.8,71.55,73.4,71.5,72.1,13327,967584.35,179
2018-08-20,72.1,74.7,74.7,72.0,72.1,12825,935097.75,167
2018-08-21,72.1,72.05,78.6,71.0,76.0,29917,2261669.45,405
2018-08-23,76.0,75.3,78.75,73.3,74.1,10647,793222.0,260
2018-08-24,74.1,76.35,76.5,72.1,74.2,8601,638992.6,191
2018-08-27,74.2,73.2,75.45,72.6,74.9,7807,581031.15,150
2018-08-28,74.9,74.0,76.4,72.0,74.15,20871,1537076.75,314
2018-08-29,74.15,75.0,75.65,73.0,74.2,17145,1278221.4,139
2018-08-30,74.2,73.2,73.8,72.3,73.05,20156,1469124.4,266
2018-08-31,73.05,73.7,74.45,72.4,72.7,8498,621810.4,168
2018-09-03,72.7,72.3,74.65,72.3,72.6,13186,968596.15,224
2018-09-04,72.6,72.65,73.7,71.1,71.5,18713,1348478.0,140
2018-09-05,71.5,71.0,72.5,70.0,70.25,19313,1365910.65,198
2018-09-06,70.25,72.9,72.9,68.25,69.2,18045,1257441.7,295
2018-09-07,69.2,68.65,71.85,68.6,71.5,9370,659893.8,134
2018-09-10,71.5,73.3,73.3,71.0,71.7,7655,551840.5,137
2018-09-11,71.7,71.15,72.75,70.0,70.05,7720,545926.6,110
2018-09-12,70.05,69.35,70.85,69.0,70.15,7188,502222.0,123
2018-09-14,70.15,69.3,77.9,69.3,76.3,30174,2244818.3,395
2018-09-17,76.3,76.3,81.95,74.15,78.4,55690,4377006.4,580
2018-09-18,78.4,78.3,80.0,76.45,77.5,18662,1469882.65,196
2018-09-19,77.5,79.6,79.6,74.45,76.05,6126,469689.95,124
2018-09-21,76.05,77.55,77.55,69.55,70.5,30109,2144767.3,373
2018-09-24,70.5,70.45,70.45,64.0,64.8,34035,2238872.55,347
2018-09-25,64.8,68.2,68.2,63.15,64.35,11233,728755.9,171
2018-09-26,64.35,64.3,66.75,64.3,65.05,11816,768750.95,130
2018-09-27,65.05,65.15,66.25,63.5,64.65,2509,163969.8,52
2018-09-28,64.65,64.1,65.0,60.0,60.4,35796,2237277.1,209
2018-10-01,60.4,64.5,64.5,56.0,58.95,20976,1221990.6,228
2018-10-03,58.95,58.95,63.8,57.2,61.95,8963,543574.15,187
2018-10-04,61.95,60.0,65.8,59.45,62.5,25495,1577630.55,250
2018-10-05,62.5,61.0,63.05,59.65,60.6,13809,846998.9,143
2018-10-08,60.6,59.65,65.0,57.5,59.35,15288,933963.15,185
2018-10-09,59.35,59.05,60.0,51.25,53.25,62273,3371427.3,633
2018-10-10,53.25,54.15,57.7,54.15,57.35,17917,1021212.7,238
2018-10-11,57.35,56.0,59.8,53.2,58.0,12096,696359.7,220
2018-10-12,58.0,59.8,62.0,58.0,60.7,12865,774612.3,151
2018-10-15,60.7,60.05,67.2,60.05,65.15,15728,1010893.15,242
2018-10-16,65.15,65.15,68.9,65.15,66.4,12268,827551.0,133
2018-10-17,66.4,67.0,67.0,62.3,63.25,10254,657889.4,180
2018-10-19,63.25,62.0,65.2,61.2,61.6,5461,343028.65,92
2018-10-22,61.6,64.7,64.7,60.25,60.3,5725,351422.6,141
2018-10-23,60.3,60.0,62.9,57.6,58.45,18551,1113142.5,299
2018-10-24,58.45,58.9,60.9,58.0,58.4,4279,252121.15,82
2018-10-25,58.4,57.2,60.8,56.0,58.5,7573,442083.8,114
2018-10-26,58.5,58.4,59.85,57.15,57.4,5406,313292.2,91
2018-10-29,57.4,59.9,59.9,56.3,58.8,5486,320222.95,171
2018-10-30,58.8,60.45,62.2,59.15,60.0,21707,1317741.6,79
2018-10-31,60.0,60.0,61.5,58.1,60.85,13111,789070.45,127
2018-11-01,60.85,60.05,62.9,59.35,62.1,12120,750216.0,254
2018-11-02,62.1,64.2,66.5,63.25,64.6,9503,612857.45,144
2018-11-05,64.6,65.95,68.6,61.65,66.65,15217,1012083.9,231
2018-11-06,66.65,68.5,68.5,63.5,64.85,12581,827659.55,330
2018-11-07,64.85,66.4,67.0,64.05,66.7,7251,478869.1,64
2018-11-09,66.7,66.0,68.5,65.5,67.5,7122,478326.9,141
2018-11-12,67.5,68.0,68.85,62.75,64.25,11398,746668.85,303
2018-11-13,64.25,66.0,66.0,64.15,64.4,3807,246975.4,56
2018-11-14,64.4,66.0,68.0,64.15,64.7,13075,855597.9,136
2018-11-15,64.7,64.35,65.45,60.8,64.6,8281,533717.55,105
2018-11-16,64.6,64.0,65.95,62.15,63.7,1980,126341.45,58
2018-11-19,63.7,63.0,64.8,61.5,63.95,19568,1260676.8,118
2018-11-20,63.95,64.0,65.0,62.0,64.5,5978,382611.6,109
2018-11-21,64.5,63.5,63.5,62.3,62.8,5192,326212.95,111
2018-11-22,62.8,66.9,66.9,62.3,63.15,8747,549720.15,149
2018-11-26,63.15,65.8,65.8,58.25,59.5,43850,2649533.75,531
2018-11-27,59.5,59.25,68.0,59.25,61.05,220420,13959092.45,3237
2018-11-28,61.05,63.9,66.45,63.0,63.75,69753,4470552.85,1084
2018-11-29,63.75,64.7,65.0,61.0,61.9,25503,1600711.55,483
2018-11-30,61.9,61.2,61.8,60.2,60.5,23708,1438717.1,372
2018-12-03,60.5,60.5,61.95,60.05,60.45,8179,497865.75,181
2018-12-04,60.45,60.5,63.0,60.05,62.25,13101,808649.7,241
2018-12-05,62.25,63.85,63.85,58.75,59.3,18998,1136319.3,435
2018-12-06,59.3,59.2,61.3,58.5,59.1,20329,1209824.6,422
2018-12-07,59.1,59.0,59.95,54.4,54.95,71531,4018457.7,1025
2018-12-10,54.95,54.2,57.75,53.5,56.4,13342,740115.3,292
2018-12-11,56.4,55.05,57.0,54.0,56.2,7637,424961.6,189
2018-12-12,56.2,56.85,59.9,56.85,59.5,21575,1272692.8,252
2018-12-13,59.5,62.0,64.75,62.0,63.6,58253,3702807.75,624
2018-12-14,63.6,64.4,74.9,62.75,70.5,884396,63231457.6,7686
2018-12-17,70.5,69.65,70.45,64.0,66.6,108179,7295238.65,1879
2018-12-18,66.6,66.1,68.0,64.2,65.95,27496,1812247.8,672
2018-12-19,65.95,65.0,68.7,65.0,67.65,35520,2397377.8,628
2018-12-20,67.65,67.0,68.75,66.0,66.7,23060,1543943.05,463
2018-12-21,66.7,66.4,67.75,64.35,64.8,24222,1595015.85,449
2018-12-24,64.8,64.8,65.8,63.2,63.65,11327,728158.6,317
2018-12-26,63.65,63.0,63.8,61.0,63.0,28947,1802314.9,400
2018-12-27,63.0,63.0,64.6,63.0,63.8,15234,974910.95,271
2018-12-28,63.8,63.05,64.9,63.05,64.35,10297,661138.2,268
2018-12-31,64.35,65.5,67.45,64.1,64.6,22934,1508494.85,385
2019-01-01,64.6,64.95,65.6,64.65,64.95,11026,717721.2,304
2019-01-02,64.95,64.4,65.9,62.35,64.05,11697,751179.35,222
2019-01-03,64.05,64.0,65.4,61.85,62.6,13117,828758.25,364
2019-01-04,62.6,61.25,64.6,61.25,63.45,9715,613615.6,105
2019-01-07,63.45,62.5,64.15,62.5,63.55,8990,572672.25,88
2019-01-08,63.55,63.0,64.5,62.5,63.7,5920,376812.25,105
2019-01-09,63.7,63.2,64.4,62.85,63.25,4967,314831.5,118
2019-01-10,63.25,63.0,64.0,62.55,63.15,8577,541184.75,126
2019-01-11,63.15,63.55,64.5,62.45,63.8,8615,544703.3,156
2019-01-14,63.8,65.05,74.7,65.05,68.85,165123,11302262.05,2128
2019-01-15,68.85,68.85,72.0,66.25,67.5,104399,7248878.9,1603
2019-01-16,67.5,68.6,69.55,66.5,66.9,30100,2042802.55,573
2019-01-17,66.9,67.85,68.9,66.3,67.05,17296,1164409.8,245
2019-01-18,67.05,66.8,67.7,66.5,67.05,10667,716745.3,169
2019-01-21,67.05,66.15,68.85,65.0,65.2,24637,1628005.8,470
2019-01-22,65.2,64.6,65.9,62.55,63.5,15050,962536.75,287
2019-01-23,63.5,64.95,64.95,63.05,63.3,7640,485979.0,167
2019-01-24,63.3,62.05,64.85,62.05,63.25,9767,617885.25,171
2019-01-25,63.25,62.6,68.0,61.3,61.85,56324,3670352.85,887
2019-01-28,61.85,64.75,64.75,59.0,60.25,23837,1431791.65,453
2019-01-29,60.25,59.3,59.95,56.35,59.05,12006,704456.55,212
2019-01-30,59.05,59.05,60.5,56.4,57.85,35297,2027522.65,696
2019-01-31,57.85,59.6,62.0,57.5,59.6,21898,1308337.95,417
2019-02-01,59.6,61.85,61.85,59.0,59.0,6920,411744.65,135
2019-02-04,59.0,59.15,59.95,56.5,56.9,8310,477796.0,199
2019-02-05,56.9,57.2,57.85,56.5,56.65,8517,485615.8,144
2019-02-06,56.65,57.1,58.05,54.75,56.55,10035,570106.8,326
2019-02-07,56.55,56.1,57.4,54.55,55.15,15985,897589.0,222
2019-02-08,55.15,55.5,57.4,54.3,56.55,8595,477979.25,163
2019-02-11,56.55,55.65,57.4,55.25,55.8,8399,474798.55,130
2019-02-12,55.8,55.3,63.0,54.5,57.1,18514,1073910.9,449
2019-02-13,57.1,56.3,59.95,56.3,58.25,15153,886283.85,260
2019-02-14,58.25,57.05,59.3,57.0,59.2,13228,773160.6,173
2019-02-15,59.2,58.05,59.2,57.25,57.4,7184,414999.2,259
2019-02-18,57.4,59.45,59.45,55.05,56.25,12013,673205.05,203
2019-02-19,56.25,55.25,57.6,55.2,56.2,6562,372884.15,372
2019-02-20,56.2,56.05,58.85,56.0,56.9,7009,402536.65,150
2019-02-21,56.9,57.45,58.85,56.5,58.5,15729,914589.9,150
2019-02-22,58.5,58.7,59.7,57.1,57.65,10362,602962.5,189
2019-02-25,57.65,58.85,59.0,57.2,57.8,9073,523850.45,174
2019-02-26,57.8,57.8,57.8,56.45,57.1,7989,456402.05,209
2019-02-27,57.1,57.15,58.95,56.45,57.3,10215,589024.0,360
2019-02-28,57.3,57.15,57.3,56.0,56.4,20306,1157252.75,247
2019-03-01,56.4,57.15,59.95,56.5,58.8,28236,1642415.4,275
2019-03-05,58.8,61.1,64.9,61.0,63.35,50947,3219185.45,746
2019-03-06,63.35,65.7,65.7,62.95,64.35,26355,1685692.3,401
2019-03-07,64.35,64.5,65.5,63.5,63.85,14106,906707.25,181
2019-03-08,63.85,63.35,63.6,61.4,62.85,14803,928165.3,151
2019-03-11,62.85,63.8,63.9,62.8,63.1,7200,455564.0,133
2019-03-12,63.1,63.4,66.5,63.35,65.15,86357,5637350.95,983
2019-03-13,65.15,64.3,65.75,63.8,63.85,10218,658387.15,356
2019-03-14,63.85,63.95,65.0,63.1,64.45,22013,1413805.5,207
2019-03-15,64.45,64.1,67.5,63.75,64.05,63489,4203299.15,1060
2019-03-18,64.05,65.45,66.0,63.35,63.7,18219,1173794.95,239
2019-03-19,63.7,64.05,68.0,64.0,65.0,86237,5729996.8,1393
2019-03-20,65.0,65.55,66.4,64.25,64.8,15378,1000091.45,187
2019-03-22,64.8,64.6,65.0,62.25,63.5,24250,1541262.4,319
2019-03-25,63.5,64.1,67.85,63.95,65.85,57595,3776077.2,972
2019-03-26,65.85,66.0,67.1,66.0,66.45,26662,1776419.55,421
2019-03-27,66.45,66.8,67.5,65.1,65.9,39352,2615129.2,425
2019-03-28,65.9,65.3,67.0,65.3,66.65,14510,965666.15,306
2019-03-29,66.65,66.95,67.0,64.4,65.75,32670,2136466.8,344
2019-04-01,65.75,65.65,67.7,65.25,67.3,28702,1927035.5,443
2019-04-02,67.3,67.45,67.5,66.1,66.7,13458,895872.35,144
2019-04-03,66.7,66.75,67.45,66.0,66.05,24336,1621074.35,354
2019-04-04,66.05,66.3,66.65,65.6,65.9,6278,414862.15,139
2019-04-05,65.9,65.9,67.45,65.1,65.55,22336,1472250.9,520
2019-04-08,65.55,66.05,66.3,64.65,65.05,15056,985987.55,202
2019-04-09,65.05,64.65,65.45,64.1,64.75,6156,397761.95,107
2019-04-10,64.75,64.2,64.9,64.05,64.15,8752,563253.4,132
2019-04-11,64.15,64.65,65.2,64.35,64.85,7964,515925.45,123
2019-04-12,64.85,64.4,64.55,61.2,63.65,19952,1262162.35,497
2019-04-15,63.65,63.6,68.8,63.6,67.85,46688,3152027.3,775
2019-04-16,67.85,68.9,70.0,65.5,66.1,55090,3734549.75,613
2019-04-18,66.1,66.1,66.6,65.5,66.3,7729,508905.35,126
2019-04-22,66.3,66.8,66.8,64.15,65.0,12007,779982.6,177
2019-04-23,65.0,65.5,66.4,65.2,65.7,12383,815423.45,368
2019-04-24,65.7,65.5,66.1,64.65,65.35,10216,666890.4,372
2019-04-25,65.35,64.65,67.1,64.2,66.0,14183,940222.3,365
2019-04-26,66.0,66.85,66.85,64.2,64.5,6967,453050.0,184
2019-04-30,64.5,64.05,64.1,61.5,62.6,16516,1036663.35,351
2019-05-02,62.6,62.2,64.25,61.7,62.05,8495,529419.3,151
2019-05-03,62.05,62.15,63.8,61.4,62.2,8377,522588.8,431
2019-05-06,62.2,62.1,62.6,61.0,61.25,6303,388696.6,108
2019-05-07,61.25,61.9,62.6,58.25,59.15,20239,1226364.1,482
2019-05-08,59.15,59.0,59.75,58.05,58.6,7212,425145.6,126
2019-05-09,58.6,59.2,60.0,58.0,58.65,8845,516982.3,166
2019-05-10,58.65,58.7,59.5,58.5,58.55,8464,499279.7,337
2019-05-13,58.55,58.25,60.2,57.0,57.15,9990,586355.85,370
2019-05-14,57.15,57.35,59.85,56.65,58.65,6231,360425.3,364
2019-05-15,58.65,57.25,61.2,57.25,58.55,28742,1706587.4,385
2019-05-16,58.55,58.0,58.8,56.85,57.1,9865,564081.95,137
2019-05-17,57.1,57.0,58.0,57.0,57.15,5056,289212.35,102
2019-05-20,57.15,57.65,61.8,57.2,59.4,10310,614969.4,252
2019-05-21,59.4,59.5,60.5,58.3,59.8,12603,752788.4,454
2019-05-22,59.8,59.6,60.0,58.25,59.1,4566,271508.0,119
2019-05-23,59.1,61.0,61.0,58.05,59.45,4291,254162.35,110
2019-05-24,59.45,59.55,61.8,59.5,60.85,7486,451939.45,102
2019-05-27,60.85,61.0,65.5,61.0,64.6,17820,1131766.0,316
2019-05-28,64.6,64.7,65.5,63.2,64.3,11950,764288.85,494
2019-05-29,64.3,64.1,66.0,63.0,65.45,13205,855539.15,146
2019-05-30,65.45,64.5,65.5,62.6,62.7,14617,927802.3,194
2019-05-31,62.7,64.15,64.15,59.1,61.3,11873,727970.2,436
2019-06-03,61.3,61.25,61.5,58.9,59.3,7678,459632.35,144
2019-06-04,59.3,61.05,61.05,59.7,59.85,1268,76518.55,56
2019-06-06,59.85,60.0,60.0,58.0,58.25,9037,528409.55,251
2019-06-07,58.25,60.9,60.9,57.6,58.05,5356,312392.7,78
2019-06-10,58.05,58.0,58.7,56.9,57.75,7248,416333.75,116
2019-06-11,57.75,60.8,61.95,57.0,59.15,13305,782009.6,615
2019-06-12,59.15,60.4,61.0,58.7,59.5,3266,194350.55,105
2019-06-13,59.5,59.05,59.05,57.6,57.95,5411,314251.45,78
2019-06-14,57.95,57.55,59.65,57.0,57.5,7903,459686.8,345
2019-06-17,57.5,57.5,58.95,57.5,57.75,3938,229094.95,408
2019-06-18,57.75,57.6,58.5,56.2,57.1,8255,473212.95,281
2019-06-19,57.1,57.95,59.8,57.0,57.05,8361,483217.15,341
2019-06-20,57.05,56.0,58.85,55.5,57.3,1310,74352.35,46
2019-06-21,57.3,57.0,58.9,56.75,57.05,4122,236600.15,97
2019-06-24,57.05,58.9,58.9,57.2,57.6,3114,179894.6,77
2019-06-25,57.6,58.0,58.0,56.9,57.15,3478,198776.3,87
2019-06-26,57.15,56.25,58.25,56.15,56.8,2637,149910.4,81
2019-06-27,56.8,56.65,57.45,56.5,56.65,7102,403348.45,126
2019-06-28,56.65,56.05,57.0,52.8,54.5,19790,1087762.35,434
2019-07-01,54.5,55.3,56.75,53.55,54.25,7871,427505.85,176
2019-07-02,54.25,55.05,56.9,55.0,55.45,9459,524346.55,161
2019-07-03,55.45,56.4,56.75,54.55,55.3,6114,341835.6,358
2019-07-04,55.3,55.15,56.75,52.45,53.9,19456,1050321.3,561
2019-07-05,53.9,56.75,56.75,53.1,53.85,9349,508686.95,408
2019-07-08,53.85,53.65,53.9,52.8,53.2,5569,296796.65,82
2019-07-09,53.2,53.8,55.5,53.35,54.25,20454,1112147.7,365
2019-07-10,54.25,53.5,53.9,52.15,52.5,6915,368969.2,457
2019-07-11,52.5,53.3,53.85,51.05,51.25,3935,204537.1,201
2019-07-12,51.25,51.25,53.0,51.25,52.4,4912,256317.85,167
2019-07-15,52.4,55.8,55.9,51.3,54.45,7194,389257.8,151
2019-07-16,54.45,53.6,53.6,50.55,51.25,7266,377869.05,393
2019-07-17,51.25,51.0,53.0,50.2,50.75,5920,304918.55,292
2019-07-18,50.75,50.3,51.25,48.85,49.75,22324,1114764.75,277
2019-07-19,49.75,49.3,49.5,47.5,47.85,7356,353744.7,175
2019-07-22,47.85,47.0,47.0,45.1,46.25,12062,549904.25,256
2019-07-23,46.25,49.0,49.0,45.6,47.5,4705,222161.8,150
2019-07-24,47.5,47.0,47.85,45.05,45.4,4687,216321.95,178
2019-07-25,45.4,45.1,47.0,45.1,45.4,2861,131745.95,62
2019-07-26,45.4,44.6,46.8,44.0,45.25,5062,227791.45,132
2019-07-29,45.25,45.7,46.55,44.65,45.05,5135,235227.6,302
2019-07-30,45.05,46.45,46.45,42.0,43.0,7076,308842.5,214
2019-07-31,43.0,42.5,44.6,40.15,44.1,8641,359362.3,529
2019-08-01,44.1,44.05,44.4,41.1,42.45,6284,268316.85,305
2019-08-02,42.45,41.8,41.9,40.1,41.35,8625,353743.85,356
2019-08-05,41.35,41.35,41.35,39.0,40.0,3824,151816.55,205
2019-08-06,40.0,40.0,43.55,39.65,40.35,6681,270187.9,346
2019-08-07,40.35,40.4,43.4,39.75,42.75,10805,458653.2,146
2019-08-08,42.75,43.45,43.45,40.5,41.6,3701,154219.7,189
2019-08-09,41.6,41.7,44.6,41.1,42.8,7146,303992.25,460
2019-08-13,42.8,42.45,44.05,41.0,41.5,1753,73616.4,108
2019-08-14,41.5,43.45,43.9,41.4,42.7,5269,225472.6,219
2019-08-16,42.7,42.95,43.9,40.15,40.95,5461,228665.25,275
2019-08-19,40.95,42.0,42.5,40.5,41.55,2068,86424.0,98
2019-08-20,41.55,41.05,41.4,40.45,40.8,1822,74359.45,106
2019-08-21,40.8,40.8,41.7,37.7,38.35,7209,284381.4,332
2019-08-22,38.35,39.15,39.2,36.15,36.45,3882,144034.75,251
2019-08-23,36.45,35.65,37.95,35.1,37.25,3756,135970.65,89
2019-08-26,37.25,37.0,38.8,37.0,38.1,14467,546648.05,563
2019-08-27,38.1,38.05,39.3,37.55,37.9,32931,1255584.7,141
2019-08-28,37.9,38.9,38.95,37.6,37.95,4201,161459.3,48
2019-08-29,37.95,39.5,39.5,36.65,37.3,4006,149593.65,172
2019-08-30,37.3,37.5,38.65,37.0,38.25,2935,111149.05,47
2019-09-03,38.25,37.6,38.4,35.65,36.75,12075,446408.0,626
2019-09-04,36.75,36.5,37.7,35.75,36.65,12512,454825.4,120
2019-09-05,36.65,36.65,38.5,36.65,37.95,3559,134168.05,195
2019-09-06,37.95,40.0,40.0,37.7,38.5,9839,377532.15,98
2019-09-09,38.5,38.5,38.5,37.5,38.4,8066,309154.35,117
2019-09-11,38.4,40.0,40.0,38.05,39.0,39154,1521345.45,227
2019-09-12,39.0,40.65,41.85,40.0,40.35,19830,807869.8,179
2019-09-13,40.35,41.7,44.1,40.0,42.75,8106,338486.15,132
2019-09-16,42.75,43.0,44.45,41.05,42.8,8160,347531.0,128
2019-09-17,42.8,41.3,45.95,40.7,41.45,27047,1164681.3,746
2019-09-18,41.45,41.95,42.45,41.15,41.8,4779,200083.4,96
2019-09-19,41.8,43.95,44.9,41.5,42.9,32532,1409369.05,658
2019-09-20,42.9,43.1,44.8,42.15,43.4,40680,1774770.3,473
2019-09-23,43.4,44.5,46.8,43.2,46.05,20829,937009.2,400
2019-09-24,46.05,47.5,47.5,44.05,46.9,24040,1100505.7,498
2019-09-25,46.9,48.1,49.5,47.7,48.2,63202,3074661.95,969
2019-09-26,48.2,48.0,48.7,46.0,46.3,12243,574157.9,292
2019-09-27,46.3,47.55,47.9,45.05,46.0,10514,487022.85,487
2019-09-30,46.0,49.0,49.0,42.3,43.05,17254,759915.0,679
2019-10-01,43.05,46.0,46.0,41.0,41.85,8775,372468.1,241
2019-10-03,41.85,41.05,43.45,40.15,42.25,9782,410400.2,373
2019-10-04,42.25,42.25,46.9,42.0,43.05,24658,1107258.05,438
2019-10-07,43.05,43.1,43.5,41.15,41.75,5292,222031.85,161
2019-10-09,41.75,43.4,43.8,40.35,41.1,5733,235760.9,136
2019-10-10,41.1,42.7,43.7,41.15,41.4,3535,147752.55,60
2019-10-11,41.4,41.0,43.25,41.0,42.55,3587,152739.75,90
2019-10-14,42.55,42.95,43.8,41.1,41.15,7649,322142.35,87
2019-10-15,41.15,41.15,42.2,40.5,41.2,6864,283659.35,104
2019-10-16,41.2,40.1,41.95,40.1,41.7,3685,150628.95,65
2019-10-17,41.7,40.7,43.9,40.7,42.6,7075,297965.6,200
2019-10-18,42.6,42.75,45.9,41.8,45.2,12159,537142.4,234
2019-10-22,45.2,43.65,47.0,43.25,44.75,30538,1377554.0,232
2019-10-23,44.75,44.0,44.9,43.05,43.6,3823,167493.6,128
2019-10-24,43.6,42.05,45.5,42.05,43.7,2824,125494.6,47
2019-10-25,43.7,45.05,45.05,43.15,43.6,3074,135472.45,75
2019-10-29,44.35,43.45,45.15,43.45,44.8,5508,245357.15,135
2019-10-30,44.8,45.0,47.5,45.0,46.95,20681,967685.95,355
2019-10-31,46.95,47.8,49.0,46.05,47.25,33642,1615774.55,589
2019-11-01,47.25,45.65,48.3,45.5,45.85,5725,265520.15,173
2019-11-04,45.85,45.0,47.15,45.0,46.85,7633,353971.35,100
2019-11-05,46.85,46.85,47.15,43.95,44.75,9720,440332.55,329
2019-11-06,44.75,44.15,45.25,43.1,44.4,3356,148474.7,93
2019-11-07,44.4,44.05,45.0,43.1,43.45,10489,462771.75,263
2019-11-08,43.45,44.65,44.7,42.5,42.55,13873,599673.15,380
2019-11-11,42.55,44.3,46.25,42.35,43.3,16897,730860.9,512
2019-11-13,43.3,45.4,45.5,41.75,42.15,26608,1159758.75,889
2019-11-14,42.15,44.85,44.85,41.75,42.1,16507,695454.15,438
2019-11-15,42.1,43.0,45.0,41.45,44.25,30988,1360616.65,864
2019-11-18,44.25,42.5,44.3,42.05,42.65,3665,156789.6,144
2019-11-19,42.65,42.65,43.85,42.05,42.65,5214,222252.2,271
2019-11-20,42.65,42.75,43.45,41.65,42.2,7564,319191.35,194
2019-11-21,42.2,42.15,45.5,42.15,43.65,24225,1053412.45,688
2019-11-22,43.65,42.6,46.8,42.55,45.05,22636,1006190.5,321
2019-11-25,45.05,45.05,46.8,43.05,44.2,4631,206266.05,144
2019-11-26,44.2,43.65,45.35,42.55,42.85,6368,276233.85,141
2019-11-27,42.85,42.8,44.35,42.8,43.4,3522,153650.8,315
2019-11-28,43.4,44.45,44.8,43.3,44.0,6027,265602.65,78
2019-11-29,44.0,43.85,43.85,43.05,43.2,2062,89162.7,49
2019-12-02,43.2,45.4,45.4,42.3,42.65,4776,205067.45,114
2019-12-03,42.65,42.1,42.95,42.1,42.35,3845,163359.45,66
2019-12-04,42.35,41.55,42.75,41.3,41.4,5021,210181.7,165
2019-12-05,41.4,41.7,44.0,41.7,42.2,12179,524365.4,168
2019-12-06,42.2,42.55,43.0,42.0,42.15,2429,102917.65,95
2019-12-09,42.15,41.55,42.35,41.0,41.1,3081,127270.7,201
2019-12-10,41.1,41.1,42.0,40.5,40.65,18714,771354.1,404
2019-12-11,40.65,40.6,42.0,39.55,39.95,12431,501551.25,343
2019-12-12,39.95,40.0,41.9,40.0,41.0,13402,548165.5,270
2019-12-13,41.0,42.6,43.2,40.25,40.85,8324,341515.5,135
2019-12-16,40.85,40.0,43.85,40.0,42.45,14080,601435.35,276
2019-12-17,42.45,42.05,43.0,41.55,42.3,5205,220486.3,211
2019-12-18,42.3,42.4,43.85,42.0,42.2,6626,281892.85,236
2019-12-19,42.2,41.55,42.0,41.15,41.4,11733,489652.45,458
2019-12-20,41.4,41.0,41.85,40.65,41.25,6456,266602.85,67
2019-12-23,41.25,41.5,41.7,40.05,40.15,6882,279170.5,218
2019-12-24,40.15,40.45,41.45,40.15,40.75,4425,179950.5,120
2019-12-26,40.75,42.85,42.85,40.25,41.95,15106,620828.25,602
2019-12-27,41.95,42.0,42.95,40.6,41.15,9484,392912.3,202
2019-12-30,41.15,41.0,42.75,40.35,40.9,5563,228274.45,124
2019-12-31,40.9,42.25,42.3,40.7,41.55,10212,427027.25,161
2020-01-01,41.55,43.0,43.0,40.25,41.0,10227,420339.4,360
2020-01-02,41.0,41.85,43.8,41.75,43.25,12649,536524.3,335
