Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-01-27,160.45,158.3,158.5,152.42,152.42,430310,66116704.95,2973
2025-01-28,152.42,152.8,152.8,144.79,144.79,697010,101650014.22,4906
2025-01-29,144.79,141.3,151.4,137.55,149.64,2873459,412856074.79,13070
2025-01-30,149.64,152.0,157.12,146.94,156.58,880474,135285723.31,6435
2025-01-31,156.58,155.5,155.5,148.75,148.75,1193985,179802585.6,5231
2025-02-03,141.31,134.24,134.24,134.24,134.24,16466,2210395.84,305
2025-02-04,134.24,127.52,127.52,127.52,127.52,35232,4492784.64,330
2025-02-05,127.52,121.14,121.14,121.14,121.14,17732,2148054.48,355
2025-02-06,121.14,115.08,115.08,115.08,115.08,13255,1525385.4,346
2025-02-07,115.08,109.32,109.32,109.32,109.32,12956,1416349.92,285
2025-02-10,109.32,103.85,103.85,103.85,103.85,91565,9509025.25,260
2025-02-11,103.85,98.65,98.65,98.65,98.65,16416,1619438.4,247
2025-02-12,98.65,93.71,93.71,93.71,93.71,11863,1111681.73,232
2025-02-13,93.71,89.02,89.02,89.02,89.02,185524,16515346.48,496
2025-02-14,89.02,84.56,84.56,84.56,84.56,95500,8075480.0,305
2025-02-17,84.56,80.33,80.33,80.33,80.33,33429,2685351.57,218
2025-02-18,80.33,76.31,76.31,76.31,76.31,14961,1141673.91,186
2025-02-19,76.31,72.49,72.49,72.49,72.49,63717,4618845.33,392
2025-02-20,72.49,68.86,68.86,68.86,68.86,43718,3010421.48,369
2025-02-21,68.86,65.41,72.3,65.41,67.52,3229651,218952970.29,4483
2025-02-24,67.52,64.14,64.14,64.14,64.14,98722,6332029.08,437
2025-02-25,64.14,60.93,60.93,60.93,60.93,51135,3115655.55,373
2025-02-27,60.93,57.88,57.88,57.88,57.88,38683,2238972.04,315
2025-02-28,57.88,54.98,54.98,54.98,54.98,21134,1161947.32,358
2025-03-03,54.98,52.23,52.23,52.23,52.23,271146,14161955.58,337
2025-03-04,52.23,49.61,49.61,49.61,49.61,33290,1651516.9,508
2025-03-05,49.61,47.12,50.5,47.12,47.12,1627423,77170428.49,2485
2025-03-06,47.12,44.76,49.47,44.76,46.78,1927230,90394901.87,5645
2025-03-07,46.78,45.5,48.24,44.44,44.44,843143,38590078.82,2938
2025-03-10,44.44,42.21,42.21,42.21,42.21,60713,2562695.73,539
2025-03-11,42.21,40.09,40.09,40.09,40.09,22477,901102.93,385
2025-03-12,40.09,38.08,38.08,38.08,38.08,54285,2067172.8,427
2025-03-13,38.08,36.17,36.17,36.17,36.17,67366,2436628.22,432
2025-03-17,36.17,34.36,34.36,34.36,34.36,41278,1418312.08,434
2025-03-18,34.36,32.64,32.64,32.64,32.64,44541,1453818.24,482
2025-03-19,32.64,31.0,34.27,31.0,34.27,1620986,51752021.81,1530
2025-03-20,34.27,35.45,35.98,33.12,35.98,4379578,155309599.19,4774
2025-03-21,35.98,37.0,37.77,35.06,37.72,3836244,143306579.39,2983
2025-03-24,37.72,37.7,38.5,35.83,36.31,4786771,176087532.91,3897
2025-03-25,36.31,35.99,38.12,34.49,37.85,3089475,113444747.38,2435
2025-03-26,37.85,38.1,38.9,35.95,36.0,2325773,86465007.67,2230
2025-03-27,36.0,35.28,35.28,35.28,35.28,128736,4541806.08,334
2025-03-28,35.28,34.57,35.98,34.57,35.98,1071649,37680930.76,494
2025-04-01,35.98,35.26,35.56,35.26,35.56,117465,4143223.6,304
2025-04-02,35.56,36.09,36.27,36.09,36.27,162349,5883893.91,94
2025-04-03,36.27,36.99,36.99,36.99,36.99,48059,1777702.41,53
2025-04-04,36.99,37.72,37.72,37.72,37.72,79184,2986820.48,89
2025-04-07,37.72,36.96,37.49,36.96,36.96,433707,16038028.37,338
2025-04-08,36.96,37.69,37.69,37.69,37.69,83560,3149376.4,133
2025-04-09,37.69,38.44,38.44,37.69,38.24,101178,3866804.14,186
2025-04-11,38.24,39.0,39.0,39.0,39.0,49142,1916538.0,100
2025-04-15,39.0,39.78,39.78,39.78,39.78,19160,762184.8,58
2025-04-16,39.78,40.57,40.57,40.57,40.57,36993,1500806.01,65
2025-04-17,40.57,41.38,41.38,41.38,41.38,13215,546836.7,52
2025-04-21,41.38,42.2,42.2,42.2,42.2,26568,1121169.6,69
2025-04-22,42.2,43.04,43.04,43.04,43.04,4902,210982.08,46
2025-04-23,43.04,43.9,43.9,43.9,43.9,15416,676762.4,43
2025-04-24,43.9,44.77,44.77,44.77,44.77,42981,1924259.37,68
2025-04-25,44.77,45.66,45.66,44.77,45.66,314322,14178737.25,596
2025-04-28,45.66,44.74,46.57,44.74,46.57,279731,12905026.31,456
2025-04-29,46.57,46.57,47.5,46.57,47.5,218963,10310443.99,465
2025-04-30,47.5,47.9,48.45,47.0,48.45,209873,10099143.8,458
2025-05-02,48.45,48.45,49.41,48.45,49.41,128249,6280942.5,341
2025-05-05,49.41,50.39,50.39,50.39,50.39,91682,4619855.98,287
2025-05-06,50.39,51.39,51.39,51.38,51.38,416148,21383816.29,467
2025-05-07,51.38,50.35,52.4,50.35,52.4,214014,11072148.93,391
2025-05-08,52.4,52.87,53.44,52.87,53.3,155639,8300047.57,404
2025-05-09,53.3,52.23,52.23,52.23,52.23,66731,3485360.13,320
2025-05-12,52.23,53.27,53.27,53.27,53.27,143383,7638012.41,383
2025-05-13,53.27,54.33,54.33,54.33,54.33,53731,2919205.23,113
2025-05-14,54.33,55.41,55.41,55.41,55.41,41578,2303836.98,103
2025-05-15,55.41,56.51,56.51,56.51,56.51,38859,2195922.09,96
2025-05-16,56.51,57.64,57.64,57.64,57.64,210428,12129069.92,375
2025-05-19,57.64,58.79,58.79,58.79,58.79,63893,3756269.47,161
2025-05-20,58.79,59.96,59.96,59.96,59.96,71306,4275507.76,151
2025-05-21,59.96,60.95,61.15,60.0,61.15,294445,17832857.87,831
2025-05-22,61.15,62.37,62.37,62.37,62.37,199179,12422794.23,553
2025-05-23,62.37,63.4,63.61,61.12,63.61,230235,14400054.62,771
2025-05-26,63.61,63.61,64.88,63.61,64.88,148462,9591511.58,354
2025-05-27,64.88,63.58,63.58,63.58,63.58,95525,6073479.5,414
2025-05-28,63.58,62.3,64.85,62.3,64.85,515148,32374980.3,693
2025-05-29,64.85,64.85,64.85,63.55,63.55,124242,8008852.05,437
2025-05-30,63.55,62.27,62.58,62.27,62.58,218358,13616901.21,292
2025-06-02,62.58,61.32,63.8,61.32,63.8,378560,23598923.59,430
2025-06-03,63.8,64.0,65.04,62.52,65.04,149954,9655339.92,378
2025-06-04,65.04,64.5,64.8,63.73,63.73,92802,5984226.67,296
2025-06-05,63.73,63.73,63.99,63.61,63.9,95047,6059725.92,221
2025-06-06,63.9,62.62,62.62,62.62,62.62,51583,3230127.46,163
2025-06-09,62.62,61.36,61.36,61.36,61.36,19365,1188236.4,147
2025-06-10,61.36,60.13,60.13,60.13,60.13,40286,2422397.18,165
2025-06-11,60.13,58.92,58.92,58.92,58.92,16154,951793.68,154
2025-06-12,58.92,57.74,57.74,57.74,57.74,3861,222934.14,96
2025-06-13,57.74,56.58,56.58,56.58,56.58,5561,314641.38,94
2025-06-16,56.58,55.44,55.44,55.44,55.44,4825,267498.0,102
2025-06-17,55.44,54.33,54.33,54.33,54.33,51888,2819075.04,116
2025-06-18,54.33,53.24,53.24,53.24,53.24,7400,393976.0,119
2025-06-19,53.24,52.17,52.17,52.17,52.17,5020,261893.4,85
2025-06-20,52.17,51.12,51.12,51.12,51.12,7054,360600.48,118
2025-06-23,51.12,49.2,52.25,48.56,51.86,595026,29666345.61,1501
2025-06-24,51.86,51.29,52.0,49.26,49.51,339770,16991910.49,1325
2025-06-25,49.51,49.5,49.51,47.03,47.12,166962,8000728.05,910
2025-06-26,47.12,46.2,47.0,44.76,44.91,293820,13217054.37,1165
2025-06-27,44.91,44.76,47.15,43.11,47.15,173151,7929328.66,789
2025-06-30,47.15,48.0,49.5,47.39,49.5,88398,4318377.12,360
2025-07-01,49.5,51.97,51.97,51.97,51.97,48943,2543567.71,206
2025-07-02,51.97,52.0,54.56,49.75,54.55,376410,20022109.42,1301
2025-07-03,54.55,56.25,57.27,56.0,57.27,143081,8150699.69,673
2025-07-04,57.27,56.8,56.8,56.12,56.12,74646,4198794.28,293
2025-07-07,56.12,54.99,54.99,54.99,54.99,5174,284518.26,93
2025-07-08,54.99,53.89,53.89,53.89,53.89,6940,373996.6,80
2025-07-09,53.89,52.81,52.81,52.81,52.81,6164,325520.84,90
2025-07-10,52.81,51.75,51.75,51.75,51.75,4318,223456.5,109
2025-07-11,51.75,50.71,50.71,50.71,50.71,12107,613945.97,115
2025-07-14,50.71,49.69,49.69,49.69,49.69,49300,2449717.0,151
2025-07-15,49.69,48.69,48.69,48.69,48.69,38127,1856403.63,207
2025-07-16,48.69,48.52,49.5,47.71,49.5,163050,7985118.14,355
2025-07-17,49.5,49.78,49.78,48.51,48.51,46246,2271129.1,232
2025-07-18,48.51,47.53,49.45,47.53,49.45,624293,30604930.3,313
2025-07-21,49.45,49.45,50.43,49.45,50.43,58439,2922242.2,190
2025-07-22,50.43,50.43,51.43,50.43,51.0,268771,13780104.37,217
2025-07-23,51.0,51.51,51.6,50.05,50.05,60014,3077294.72,206
2025-07-24,50.05,49.3,49.3,49.04,49.3,117248,5778963.74,168
2025-07-25,49.3,49.0,49.0,48.31,48.31,233913,11443392.92,167
2025-07-28,48.31,48.25,48.25,47.34,47.34,19757,936621.71,106
2025-07-29,47.34,46.39,46.39,46.39,46.39,17456,809783.84,116
2025-07-30,46.39,46.39,46.39,45.46,45.46,49335,2249781.0,189
2025-07-31,45.46,44.55,44.55,44.55,44.55,20972,934302.6,189
2025-08-01,44.55,44.86,45.4,44.15,45.0,53240,2384179.37,150
2025-08-04,45.0,44.11,45.9,44.1,45.9,50793,2297364.41,221
2025-08-05,45.9,46.81,46.81,46.81,46.81,19172,897441.32,87
2025-08-06,46.81,47.74,47.74,47.74,47.74,34299,1637434.26,97
2025-08-07,47.74,47.26,47.26,46.78,46.78,33867,1588209.3,124
2025-08-08,46.78,46.03,46.03,45.84,45.84,51725,2375326.91,126
2025-08-11,45.84,45.8,47.6,43.54,43.99,127094,5596215.52,755
2025-08-12,43.99,43.78,44.5,41.85,43.88,302467,13208492.2,713
2025-08-13,43.88,43.75,44.99,41.75,42.17,117782,5015015.78,587
2025-08-14,42.17,42.17,42.68,40.06,40.08,175439,7082726.57,825
2025-08-18,40.08,40.06,40.99,38.07,38.07,214588,8376522.72,941
2025-08-19,38.07,36.3,39.97,36.16,39.96,438341,16906667.77,1024
2025-08-20,39.96,39.48,39.99,37.96,37.96,203079,7878358.31,1149
2025-08-21,37.96,38.87,38.87,36.1,36.62,230062,8512352.89,1043
2025-08-22,36.62,36.44,37.9,35.63,36.67,112235,4078178.53,727
2025-08-25,36.67,37.16,38.5,37.0,37.66,206509,7870396.52,1515
2025-08-26,37.66,38.9,39.49,36.5,36.91,221976,8444753.81,1671
2025-08-28,36.91,37.7,37.7,35.06,35.41,350661,12516570.73,1972
2025-08-29,35.41,35.41,35.85,33.78,34.12,395462,13690259.43,2154
2025-09-01,34.12,34.14,34.65,32.41,32.64,599356,19756941.78,2844
2025-09-02,32.64,33.4,33.88,32.15,32.48,585548,19352811.85,3967
2025-09-03,32.48,32.48,33.38,31.0,31.78,552002,17775909.03,2504
2025-09-04,31.78,32.0,33.0,31.98,32.37,263922,8564596.27,1900
2025-09-05,32.37,33.0,33.0,31.76,32.29,138027,4463455.31,1259
2025-09-08,32.29,32.31,33.6,31.71,32.96,189739,6215358.61,1653
2025-09-09,32.96,33.55,34.6,33.13,34.6,322925,11125126.4,763
2025-09-10,34.6,36.33,36.33,36.33,36.33,88724,3223342.92,184
2025-09-11,36.33,38.14,38.14,36.51,37.28,1615907,61286664.5,2052
2025-09-12,37.28,38.9,38.9,36.4,37.08,703868,26411686.14,2679
2025-09-15,37.08,37.49,37.9,35.82,36.38,369151,13423969.14,2698
2025-09-16,36.38,36.51,36.63,34.56,34.63,307094,10794458.68,2136
2025-09-17,34.63,34.8,36.0,33.67,35.52,501030,17496874.53,3728
2025-09-18,35.52,36.34,36.47,34.81,35.51,226445,8068651.77,1943
2025-09-19,35.51,35.99,35.99,33.73,33.73,954272,32642402.05,4139
2025-09-22,33.73,33.89,34.16,32.27,32.56,579550,18998642.86,3725
2025-09-23,32.56,32.1,33.19,32.1,32.42,217378,7088901.21,1486
2025-09-24,32.42,33.1,34.0,32.01,32.68,446070,14673867.49,3360
2025-09-25,32.68,33.1,33.1,31.1,31.27,426904,13543215.77,2692
2025-09-26,31.27,31.26,31.3,29.7,29.7,586810,17581047.22,2773
2025-09-29,29.7,29.5,29.57,28.21,28.41,323676,9325031.09,2447
2025-09-30,28.41,28.0,28.62,26.98,27.08,605154,16637248.21,3348
2025-10-01,27.08,27.85,27.85,26.0,26.79,740125,19627120.05,4733
2025-10-03,26.79,27.8,28.12,27.5,28.12,108101,3024309.59,514
2025-10-06,28.12,29.52,29.52,26.8,27.05,934265,26262536.0,3418
2025-10-07,27.05,27.0,27.76,27.0,27.38,193698,5308001.39,1607
2025-10-08,27.38,27.7,28.23,26.91,27.03,243915,6692444.51,1909
2025-10-09,27.03,27.16,28.08,27.16,27.84,167544,4635025.22,1230
2025-10-10,27.84,28.39,29.23,27.77,29.06,1493523,42585953.69,2216
2025-10-13,29.06,28.99,29.22,28.2,28.94,668106,19236989.48,1711
2025-10-14,28.94,29.19,29.19,27.7,28.07,157669,4445579.58,1559
2025-10-15,28.07,28.28,28.28,26.66,26.7,556062,14971006.36,2832
2025-10-16,26.7,26.7,27.03,25.36,25.36,1407370,35988291.24,3920
2025-10-17,25.36,24.94,25.45,24.09,24.12,1130289,27745218.54,3916
2025-10-20,24.12,24.12,25.32,23.52,24.16,795301,19617168.5,2533
2025-10-21,24.16,24.68,25.25,24.17,24.86,85401,2112791.82,655
2025-10-23,24.86,25.98,26.1,25.02,25.89,713945,18484858.02,2018
2025-10-24,25.89,26.01,26.7,25.25,26.08,264561,6824515.18,1703
2025-10-27,26.08,26.39,27.38,25.17,25.7,1185393,31608743.09,2994
2025-10-28,25.7,25.69,26.28,24.41,24.41,1061453,26299135.4,2491
2025-10-29,24.41,24.41,25.17,23.45,23.95,599384,14429197.9,2803
2025-10-30,23.95,24.44,24.44,23.35,23.45,416272,9878123.35,1762
2025-10-31,23.45,23.94,24.57,23.5,24.05,394651,9468040.92,1915
2025-11-03,24.05,24.0,24.0,23.44,23.55,190504,4490273.95,1259
2025-11-04,23.55,23.65,23.8,22.37,22.37,625778,14232798.26,2177
2025-11-06,22.37,22.35,22.35,21.25,21.25,335794,7190507.37,1537
2025-11-07,21.25,21.0,21.0,20.18,20.18,620002,12559570.18,1559
2025-11-10,20.18,19.68,20.36,19.17,19.17,777320,15163982.88,2660
2025-11-11,19.17,18.62,20.12,18.21,19.71,1248097,23432176.24,2384
2025-11-12,19.71,20.12,20.12,19.05,19.32,515053,10010030.34,2527
2025-11-13,19.32,19.98,20.28,19.32,20.28,847989,17080676.32,1783
2025-11-14,20.28,20.9,21.29,20.29,21.29,327811,6881741.17,739
2025-11-17,21.29,22.35,22.35,22.35,22.35,63031,1408742.85,119
2025-11-18,22.35,23.46,23.46,22.77,23.46,899437,21021915.81,1220
2025-11-19,23.46,24.63,24.63,24.0,24.63,960091,23607335.45,1824
2025-11-20,24.63,25.49,25.86,25.24,25.86,453050,11679957.91,992
2025-11-21,25.86,26.9,26.96,24.56,24.91,2299797,59115082.39,5999
2025-11-24,24.91,24.5,24.5,23.66,23.79,395338,9426025.68,1279
2025-11-25,23.79,23.31,23.34,22.6,22.61,237241,5399686.03,1000
2025-11-26,22.61,22.8,23.74,22.2,23.74,316792,7441291.69,1230
2025-11-27,23.74,24.85,24.92,23.85,24.33,554407,13592590.48,1743
2025-11-28,24.33,24.5,24.63,23.11,23.13,262296,6136093.93,1371
2025-12-01,23.13,23.88,23.88,22.14,22.82,307892,6997612.05,1536
2025-12-02,22.82,22.82,23.29,22.31,23.05,174430,3983184.45,961
2025-12-03,23.05,23.6,23.6,22.18,22.31,384582,8699573.15,859
2025-12-04,22.31,22.35,22.94,21.72,21.8,140680,3136314.91,868
2025-12-05,21.8,21.8,22.67,21.8,22.39,142531,3174616.24,875
2025-12-08,22.39,23.46,23.46,21.35,21.51,141430,3113469.56,929
2025-12-09,21.51,21.6,23.49,20.84,22.59,1149102,25413318.32,2022
2025-12-10,22.59,23.0,23.82,22.5,23.08,303631,7042416.21,1183
2025-12-11,23.08,23.58,23.58,22.6,23.01,140070,3205438.89,954
2025-12-12,23.01,23.0,23.0,20.71,21.01,354482,7578544.95,1349
2025-12-15,21.01,20.71,21.71,20.71,20.9,501165,10616762.17,1722
2025-12-16,20.9,20.9,21.69,20.7,20.86,148868,3121662.38,918
2025-12-17,20.86,20.86,21.44,20.2,20.47,122918,2539294.18,1068
2025-12-18,20.47,20.01,20.8,19.95,20.31,149079,3029931.49,888
2025-12-19,20.31,20.31,21.17,20.31,21.03,138947,2895988.83,900
2025-12-22,21.03,21.29,21.47,20.7,20.82,158350,3323251.59,1096
2025-12-23,20.82,21.5,21.5,20.65,21.06,203717,4301646.32,1157
2025-12-24,21.06,21.2,21.2,19.94,20.56,251583,5188225.5,994
2025-12-26,20.56,20.5,21.44,20.0,20.32,139235,2873436.64,706
2025-12-29,20.32,20.38,20.5,18.81,19.65,217866,4321157.39,1350
2025-12-30,19.65,19.97,20.15,19.65,20.03,137079,2740259.16,779
2025-12-31,20.03,20.14,20.14,18.97,19.51,431118,8487252.65,1484
