Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-11,558.25,562.15,573.8,560.25,565.15,340948,193358331.3,16371
2018-06-12,565.15,567.25,572.5,557.3,561.45,129602,73248387.8,4722
2018-06-13,561.45,568.95,574.9,560.0,567.05,271712,153872351.0,6864
2018-06-14,567.05,572.4,572.4,562.35,567.2,114563,64978550.45,8168
2018-06-15,567.2,568.0,570.75,560.0,563.0,152971,86516084.05,13408
2018-06-18,563.0,564.2,568.25,558.0,564.45,157000,88421342.25,11691
2018-06-19,564.45,564.75,572.0,549.45,554.25,216619,121796230.45,13120
2018-06-20,554.25,558.0,566.0,552.4,556.6,268183,149654395.15,15091
2018-06-21,556.6,558.95,559.35,547.7,552.35,254180,140706283.35,16758
2018-06-22,552.35,553.6,564.85,553.6,560.1,206401,115597868.85,4812
2018-06-25,560.1,564.9,583.55,551.05,555.25,335775,190657102.7,15700
2018-06-26,555.25,552.7,556.8,540.05,543.1,230488,126643883.75,19394
2018-06-27,543.1,541.0,564.7,532.75,554.4,324830,176370592.3,22575
2018-06-28,554.4,550.5,563.15,538.0,544.1,480824,265479903.15,26970
2018-06-29,544.1,549.0,562.8,540.9,552.8,145069,80382357.95,6042
2018-07-02,552.8,553.0,562.1,542.0,548.55,136817,75619227.75,7616
2018-07-03,548.55,550.0,566.25,542.6,561.85,316257,175589679.85,27263
2018-07-04,561.85,564.8,581.4,557.15,578.0,250995,142273114.0,12398
2018-07-05,578.0,582.0,588.75,566.0,574.7,342185,197956103.75,15662
2018-07-06,574.7,572.0,578.4,566.9,575.1,146557,84100010.5,4799
2018-07-09,575.1,581.95,587.75,575.2,581.0,199586,116317429.7,16121
2018-07-10,581.0,581.05,593.6,581.0,590.15,119021,70143036.65,7679
2018-07-11,590.15,594.25,597.55,583.75,593.1,252350,148697599.05,16796
2018-07-12,593.1,592.2,603.8,579.6,583.05,232550,138517755.9,4266
2018-07-13,583.05,585.0,587.4,575.6,583.35,64190,37261003.0,3580
2018-07-16,583.35,587.0,587.0,558.65,564.15,94162,53550811.85,2941
2018-07-17,564.15,570.0,587.9,558.0,583.7,117185,67598278.6,4004
2018-07-18,583.7,583.7,591.0,559.35,575.55,136203,77816467.2,4753
2018-07-19,575.55,581.1,588.5,570.15,580.35,142721,82962781.5,3165
2018-07-20,580.35,584.95,592.0,571.75,574.0,245626,143170320.7,5814
2018-07-23,574.0,578.3,602.85,570.65,599.65,231176,137220920.95,6841
2018-07-24,599.65,603.0,624.35,596.85,603.5,373652,228838035.5,21911
2018-07-25,603.5,603.5,624.8,598.45,621.85,170032,103749499.7,11406
2018-07-26,621.85,622.0,634.95,617.75,626.7,276033,173041767.05,18409
2018-07-27,626.7,627.25,634.0,613.0,618.5,113682,71070213.1,7427
2018-07-30,618.5,611.1,648.0,608.05,613.9,433588,272993862.1,13772
2018-07-31,613.9,615.05,618.5,597.65,600.65,219668,133186563.35,12831
2018-08-01,600.65,602.0,611.05,592.4,604.55,155769,93748076.05,8896
2018-08-02,604.55,600.0,616.15,596.05,602.3,65499,39668277.3,3417
2018-08-03,602.3,606.8,616.05,601.2,608.45,68479,41636672.0,2713
2018-08-06,608.45,611.8,622.5,608.85,610.55,130937,80755542.15,4457
2018-08-07,610.55,609.6,623.8,608.1,611.1,63718,39082175.15,2270
2018-08-08,611.1,607.65,620.05,605.95,608.15,45366,27805791.9,1747
2018-08-09,608.15,608.9,611.6,602.3,604.5,85847,52160144.2,7926
2018-08-10,604.5,602.2,608.8,595.5,601.25,138853,83760944.5,6579
2018-08-13,601.25,592.0,600.0,584.5,598.2,118759,70294657.1,4329
2018-08-14,598.2,584.0,623.15,567.05,610.2,616426,363937026.45,21379
2018-08-16,610.2,605.95,614.0,596.0,607.55,120945,73336120.85,5219
2018-08-17,607.55,610.0,614.25,586.0,590.55,241455,144267629.65,13290
2018-08-20,590.55,596.0,602.0,588.25,592.5,115253,68520765.7,2817
2018-08-21,592.5,594.75,595.1,581.1,588.5,105556,62054297.85,3082
2018-08-23,588.5,588.9,593.0,580.1,582.55,110227,64664425.2,6294
2018-08-24,582.55,580.2,594.5,574.75,577.2,208338,121605809.5,9378
2018-08-27,577.2,581.5,581.5,551.6,554.65,738815,412785931.1,43971
2018-08-28,554.65,556.4,570.35,543.1,549.2,453658,252721762.05,20928
2018-08-29,549.2,550.3,555.65,544.4,552.4,188994,104612517.35,9069
2018-08-30,552.4,553.5,559.0,543.2,549.45,374723,206668957.4,22702
2018-08-31,549.45,549.7,555.95,539.6,544.75,173840,95166291.05,4021
2018-09-03,544.75,547.0,549.05,528.0,532.2,611757,327224547.85,24695
2018-09-04,532.2,531.0,536.9,522.05,531.05,152126,80494956.0,5897
2018-09-05,531.05,532.0,538.95,525.1,536.4,109524,58217026.8,3521
2018-09-06,536.4,539.95,544.95,533.0,541.6,143493,77507842.65,6459
2018-09-07,541.6,543.95,545.25,535.05,542.6,292010,158537329.2,12608
2018-09-10,542.6,543.0,547.5,531.3,537.3,150756,81128576.25,6653
2018-09-11,537.3,538.85,545.05,533.85,539.8,230503,124686710.75,13249
2018-09-12,539.8,540.95,545.0,502.25,514.85,629465,328296496.1,30968
2018-09-14,514.85,520.0,538.0,515.6,531.55,289832,152667142.95,17485
2018-09-17,531.55,533.0,539.9,523.0,530.75,86060,45947626.15,4596
2018-09-18,530.75,530.0,534.5,508.05,511.1,166711,86203589.05,5698
2018-09-19,511.1,515.3,519.85,501.15,510.25,360680,183545312.55,23917
2018-09-21,510.25,512.0,514.55,447.8,464.1,837557,402943787.4,32902
2018-09-24,464.1,474.5,475.0,426.7,433.4,713823,311816861.2,22263
2018-09-25,433.4,427.55,455.2,422.25,451.2,681418,296648760.15,26590
2018-09-26,451.2,450.0,457.05,426.4,439.95,705712,312825436.9,50949
2018-09-27,439.95,438.0,447.85,408.6,429.95,1294595,547035437.9,54881
2018-09-28,429.95,431.3,437.0,409.35,430.4,263433,112026521.7,10440
2018-10-01,430.4,428.0,431.6,410.4,428.3,308103,130044807.8,7739
2018-10-03,428.3,426.3,432.95,410.7,419.0,361587,152280838.85,16251
2018-10-04,419.0,413.0,418.4,396.6,403.4,248155,100399065.05,5825
2018-10-05,403.4,390.85,406.75,390.85,399.85,225519,89977325.9,6155
2018-10-08,399.85,395.0,404.0,361.6,378.15,525503,201166589.25,11809
2018-10-09,378.15,379.9,393.15,365.05,367.9,300765,113311421.8,7754
2018-10-10,367.9,365.25,414.4,365.25,385.7,761441,298338053.95,22880
2018-10-11,385.7,370.0,383.35,361.9,366.65,451589,167994166.15,26245
2018-10-12,366.65,369.6,388.35,369.6,376.7,173492,66136562.6,4633
2018-10-15,376.7,377.0,379.95,363.4,375.65,242583,89957240.05,9695
2018-10-16,375.65,380.65,383.95,368.0,370.9,165052,61548302.15,4952
2018-10-17,370.9,376.95,378.45,323.8,341.75,1075762,368877562.15,28334
2018-10-19,341.75,328.0,339.0,293.9,314.05,3111778,964737405.35,89010
2018-10-22,314.05,314.0,332.65,302.55,329.2,1236617,398054967.4,43561
2018-10-23,329.2,315.55,339.85,310.6,334.95,608695,202185482.45,23283
2018-10-24,334.95,340.5,361.5,332.0,349.55,1104662,386069056.05,32754
2018-10-25,349.55,343.7,344.25,330.3,340.75,758402,256620459.05,22318
2018-10-26,340.75,340.75,343.75,315.65,331.3,898161,292488706.7,27951
2018-10-29,331.3,331.1,345.3,321.4,341.0,565944,190026486.1,17754
2018-10-30,341.0,344.0,352.45,341.05,345.7,1784130,618544838.65,37601
2018-10-31,345.7,349.9,379.0,336.0,370.05,581874,208005671.45,20516
2018-11-01,370.05,371.45,393.05,366.3,383.05,511964,195302938.6,22412
2018-11-02,383.05,388.5,409.95,387.0,404.95,507791,204406550.3,13311
2018-11-05,404.95,406.45,409.4,378.95,390.7,329910,129737306.0,7601
2018-11-06,390.7,393.0,402.0,387.6,395.3,253393,100156047.75,6964
2018-11-07,395.3,395.0,406.8,395.0,404.55,70696,28530336.8,1095
2018-11-09,404.55,399.0,407.7,395.0,398.25,141732,56758510.8,4695
2018-11-12,398.25,397.6,419.0,393.75,410.7,505098,208008488.5,15363
2018-11-13,410.7,410.0,414.2,401.2,409.1,219238,89496359.9,9476
2018-11-14,409.1,415.0,422.9,404.0,409.3,310102,128727391.65,12562
2018-11-15,409.3,403.0,415.0,382.4,411.65,759542,300900390.85,16703
2018-11-16,411.65,410.4,414.45,392.25,401.35,215223,86152571.55,8353
2018-11-19,401.35,402.95,410.8,390.1,394.6,210981,84805361.7,12106
2018-11-20,394.6,389.0,401.1,374.85,397.25,434833,169682577.9,9349
2018-11-21,397.25,394.0,404.9,390.0,401.7,298946,119226746.75,8376
2018-11-22,401.7,398.0,405.0,385.1,387.85,160011,63257223.55,4887
2018-11-26,387.85,389.9,393.55,376.45,379.8,323288,123014383.4,11190
2018-11-27,379.8,375.05,391.1,369.05,384.5,442009,167445993.8,17841
2018-11-28,384.5,384.0,388.3,354.0,357.5,542753,199159718.7,19020
2018-11-29,357.5,359.0,359.85,323.0,341.1,2310340,779103634.65,31748
2018-11-30,341.1,333.0,374.15,327.0,369.75,4454617,1593143798.35,64449
2018-12-03,369.75,372.05,373.7,360.0,363.9,646131,236511106.55,13122
2018-12-04,363.9,366.65,369.25,357.35,361.9,274737,99829387.55,6604
2018-12-05,361.9,351.9,361.4,350.05,354.45,364244,129367032.2,7610
2018-12-06,354.45,350.35,350.35,336.3,340.65,244213,83855158.9,12201
2018-12-07,340.65,338.1,347.0,335.75,343.8,206121,70363036.85,4513
2018-12-10,343.8,335.0,338.0,323.0,326.0,214487,70633649.8,4774
2018-12-11,326.0,310.25,330.75,310.25,328.05,263915,86130883.55,6990
2018-12-12,328.05,329.05,340.0,326.1,330.9,529402,176323075.5,13633
2018-12-13,330.9,334.25,359.8,334.25,345.9,1862602,648087398.55,27374
2018-12-14,345.9,346.9,357.5,342.3,350.85,462338,161913178.4,10197
2018-12-17,350.85,350.5,356.0,344.2,348.0,212871,74229101.9,6785
2018-12-18,348.0,347.0,354.0,345.25,352.1,260405,91525459.2,4511
2018-12-19,352.1,356.0,373.4,354.5,370.7,1075861,394568368.85,17015
2018-12-20,370.7,370.1,389.75,365.95,382.6,1674330,639785384.4,34008
2018-12-21,382.6,383.8,403.5,383.8,388.05,1820959,716346385.5,31054
2018-12-24,388.05,388.05,395.05,377.0,392.75,817668,316445160.7,26334
2018-12-26,392.75,392.1,406.0,375.5,400.65,908138,350861027.3,31084
2018-12-27,400.65,416.75,417.0,388.4,391.05,1433213,569281902.45,32310
2018-12-28,391.05,390.0,404.0,389.8,401.45,474530,189408712.55,9693
2018-12-31,401.45,401.6,412.0,395.6,399.15,444408,179291095.2,8955
2019-01-01,399.15,401.6,402.3,394.5,400.7,189946,75550840.4,4410
2019-01-02,400.7,399.0,403.0,385.65,389.1,298268,117472185.3,5908
2019-01-03,389.1,393.0,407.9,385.8,398.3,1306419,522206843.4,22208
2019-01-04,398.3,400.05,400.75,387.2,394.55,527843,207877760.45,9899
2019-01-07,394.55,397.65,423.8,397.0,418.8,1755306,726091908.7,26981
2019-01-08,418.8,418.8,432.5,412.25,429.9,1624827,688172128.25,29715
2019-01-09,429.9,432.0,434.1,421.0,424.1,829440,352976396.75,16243
2019-01-10,424.1,423.75,428.95,417.8,419.4,454848,192178083.6,9000
2019-01-11,419.4,421.0,437.0,421.0,434.25,1431332,616381368.7,23589
2019-01-14,434.25,434.0,434.0,420.25,422.9,665306,282633809.65,12061
2019-01-15,422.9,425.0,436.0,424.0,432.65,446380,192669286.3,9049
2019-01-16,432.65,434.45,443.5,428.5,439.95,663215,291855470.3,12474
2019-01-17,439.95,442.65,450.0,437.25,445.15,653147,289048462.7,10798
2019-01-18,445.15,447.9,448.85,427.65,430.7,425419,185488633.85,7015
2019-01-21,430.7,430.7,435.95,422.6,427.05,179814,77499719.55,5093
2019-01-22,427.05,424.95,432.6,417.4,430.2,197826,84242581.75,4780
2019-01-23,430.2,426.1,431.35,407.15,409.1,456089,189730057.45,8969
2019-01-24,409.1,409.45,415.75,404.05,407.95,416058,170171902.0,11250
2019-01-25,407.95,409.65,428.2,406.0,408.7,841623,351363904.2,19810
2019-01-28,408.7,409.35,412.65,390.1,396.65,488388,195533034.3,14953
2019-01-29,396.65,397.05,410.5,372.2,395.7,2321924,901749865.55,54110
2019-01-30,395.7,398.15,401.35,392.5,397.75,425853,169395033.1,17506
2019-01-31,397.75,398.0,405.2,386.1,400.6,717596,285474762.5,25195
2019-02-01,400.6,400.0,411.95,390.25,394.45,465797,187936968.55,11593
2019-02-04,394.45,391.5,393.5,373.1,389.0,637966,243847218.85,14452
2019-02-05,389.0,387.8,397.3,375.65,390.25,526067,203325873.2,9800
2019-02-06,390.25,395.0,395.0,378.55,382.9,383212,147007378.45,6496
2019-02-07,382.9,377.4,401.25,377.4,392.45,538889,211348567.0,37383
2019-02-08,392.45,393.0,394.15,376.3,380.9,461270,176751594.35,10054
2019-02-11,380.9,381.05,381.05,355.15,363.05,852843,308462396.2,15409
2019-02-12,363.05,368.0,375.25,357.0,369.6,457051,168623903.45,10111
2019-02-13,369.6,366.0,372.5,364.0,365.6,292415,107396494.8,5966
2019-02-14,365.6,355.25,375.0,312.55,352.45,4703738,1606650269.55,68231
2019-02-15,352.45,348.0,355.0,335.6,338.25,509841,175799526.55,10443
2019-02-18,338.25,338.25,342.0,312.6,316.55,916817,295248996.35,18930
2019-02-19,316.55,318.0,323.95,313.7,315.05,580882,185015852.85,10979
2019-02-20,315.05,318.7,319.9,310.25,314.7,471000,148390374.25,11322
2019-02-21,314.7,317.0,334.15,315.0,325.55,1482377,484046926.15,29316
2019-02-22,325.55,327.55,336.4,322.5,325.7,1494492,491917677.1,33029
2019-02-25,325.7,331.8,334.4,326.65,330.5,573091,189293072.0,12703
2019-02-26,330.5,320.2,330.3,308.5,325.85,1268074,407154371.45,23663
2019-02-27,325.85,329.6,337.8,318.1,330.65,1139816,378034165.25,28302
2019-02-28,330.65,330.5,337.0,325.0,334.95,421802,140488071.85,8973
2019-03-01,334.95,336.85,358.3,336.6,355.2,1517347,531359879.35,22713
2019-03-05,355.2,359.7,455.0,357.0,431.65,5128217,2038549726.0,69881
2019-03-06,431.65,427.3,474.8,411.3,450.5,8436691,3821630216.35,122219
2019-03-07,450.5,438.0,461.0,435.9,446.15,3530143,1588657389.5,50843
2019-03-08,446.15,450.0,460.0,439.5,455.75,1313127,591983608.4,25229
2019-03-11,455.75,455.0,467.5,455.0,461.15,1236014,571074794.3,22008
2019-03-12,461.15,463.95,472.9,455.2,458.55,1156225,536714820.6,19464
2019-03-13,458.55,461.3,463.0,452.55,458.9,750956,343705512.35,13624
2019-03-14,458.9,458.95,465.85,450.8,453.2,538199,246260841.1,12502
2019-03-15,453.2,454.0,460.5,450.95,454.05,457513,209015157.05,7866
2019-03-18,454.05,454.5,461.75,451.65,458.9,410493,187769101.7,8536
2019-03-19,458.9,460.4,464.4,453.35,455.65,480553,220771845.95,14117
2019-03-20,455.65,456.1,458.65,446.1,453.9,270205,122427164.7,4782
2019-03-22,453.9,454.0,457.25,447.0,449.95,225892,101806620.25,5176
2019-03-25,449.95,445.65,447.25,435.0,438.95,453739,199212052.0,9294
2019-03-26,438.95,441.55,464.0,438.65,459.2,904236,413229435.2,21983
2019-03-27,459.2,464.4,478.85,460.05,472.25,1275970,603671668.3,21083
2019-03-28,472.25,470.0,482.4,467.0,470.2,503630,238112310.0,7667
2019-03-29,470.2,471.0,478.55,460.5,464.2,296627,139337724.05,5590
2019-04-01,464.2,469.1,473.6,459.05,461.5,258936,120527546.2,5866
2019-04-02,461.5,457.55,473.0,457.55,466.05,340388,159008122.2,9444
2019-04-03,466.05,468.7,476.85,455.95,459.75,333309,156280547.9,6743
2019-04-04,459.75,463.75,463.75,426.3,430.1,1185375,518195217.5,21542
2019-04-05,430.1,430.5,452.8,430.1,449.9,1465947,651477284.3,27762
2019-04-08,449.9,451.2,457.9,444.1,450.7,710657,320609021.15,16460
2019-04-09,450.7,450.05,459.9,441.65,456.25,433066,194741779.4,10426
2019-04-10,456.25,458.0,458.85,444.05,447.0,232456,104844765.75,4938
2019-04-11,447.0,448.65,448.9,433.65,437.65,349105,153164619.9,6357
2019-04-12,437.65,437.5,443.7,435.0,438.9,332157,146017926.9,5815
2019-04-15,438.9,443.2,453.85,439.05,442.0,292319,130722884.95,6728
2019-04-16,442.0,444.75,445.15,436.85,439.3,150407,66171565.0,3708
2019-04-18,439.3,442.2,445.9,425.05,429.8,258031,111137825.5,7972
2019-04-22,429.8,422.0,437.7,414.6,422.55,559353,234635648.4,9458
2019-04-23,422.55,419.5,433.0,417.4,427.4,175563,74458369.05,4200
2019-04-24,427.4,430.05,437.5,424.15,435.15,192953,83210469.1,4441
2019-04-25,435.15,435.15,446.9,431.75,436.2,223867,98166176.45,4658
2019-04-26,436.2,438.0,438.0,427.2,430.1,100707,43496974.9,2754
2019-04-30,430.1,428.0,428.0,415.2,417.4,354824,148408420.65,5960
2019-05-02,417.4,414.9,427.25,395.4,417.8,220306,92388883.05,6057
2019-05-03,417.8,416.0,426.0,414.5,417.1,189007,79174241.95,5332
2019-05-06,417.1,414.9,422.3,409.6,420.3,243500,101469224.3,8840
2019-05-07,420.3,423.1,427.65,409.0,410.55,156542,65308366.5,5614
2019-05-08,410.55,412.1,412.9,397.0,399.8,371330,149487662.6,12354
2019-05-09,399.8,395.0,406.9,393.0,400.0,233263,93372988.7,6050
2019-05-10,400.0,401.95,407.65,396.95,399.0,407882,162839884.75,5804
2019-05-13,399.0,400.0,402.75,381.3,383.85,138335,54086083.6,5665
2019-05-14,383.85,382.0,405.5,379.1,400.45,292120,115441243.4,6538
2019-05-15,400.45,400.45,407.9,396.6,403.0,140769,56733246.85,5612
2019-05-16,403.0,403.05,418.0,392.15,410.3,322352,129145414.6,8469
2019-05-17,410.3,410.0,417.1,403.45,408.5,112711,46179944.05,3183
2019-05-20,408.5,417.0,439.6,415.0,437.3,230523,99870810.1,4325
2019-05-21,437.3,443.0,444.25,420.9,425.7,248510,107019300.1,6582
2019-05-22,425.7,427.0,427.0,412.25,418.35,141637,59141425.25,3677
2019-05-23,418.35,421.2,442.7,416.1,419.3,443444,191290457.35,12357
2019-05-24,419.3,421.65,429.0,414.15,419.85,343596,144390704.75,6237
2019-05-27,419.85,412.5,430.0,412.5,424.15,223087,94781109.25,4804
2019-05-28,424.15,427.9,429.15,415.7,419.7,185619,78458853.65,4694
2019-05-29,419.7,415.0,419.65,400.0,405.9,307949,125503624.05,7533
2019-05-30,405.9,410.0,425.65,408.5,416.0,789595,330242955.7,13164
2019-05-31,416.0,418.95,421.9,401.2,402.8,424242,174700767.1,7986
2019-06-03,402.8,404.8,411.9,398.0,399.85,534246,214551490.95,7624
2019-06-04,399.85,400.0,407.8,396.0,400.3,704286,282445272.9,6338
2019-06-06,400.3,398.0,398.2,382.3,385.45,413760,161719767.05,10350
2019-06-07,385.45,388.8,394.0,379.2,385.7,446790,173207902.9,13704
2019-06-10,385.7,387.0,392.6,382.25,387.3,193959,74866388.55,6922
2019-06-11,387.3,388.0,388.7,372.25,379.75,569634,215183082.3,11604
2019-06-12,379.75,383.85,383.85,373.85,376.5,183246,69069344.4,8581
2019-06-13,376.5,378.6,382.9,373.4,378.85,155212,58764316.5,5113
2019-06-14,378.85,378.2,382.5,370.5,372.65,92709,34873831.5,4022
2019-06-17,372.65,372.0,376.4,356.0,360.7,196745,72321429.5,6727
2019-06-18,360.7,360.65,370.4,358.0,367.55,532566,195339736.55,5619
2019-06-19,367.55,368.55,369.7,356.25,358.05,307651,111529851.25,14970
2019-06-20,358.05,355.0,372.9,353.55,370.15,202953,74095793.95,5370
2019-06-21,370.15,370.15,378.75,362.55,376.25,198644,74109965.2,6948
2019-06-24,376.25,378.0,383.2,370.85,372.95,154543,58082997.75,5479
2019-06-25,372.95,372.35,373.0,363.1,366.7,146676,53749508.25,4595
2019-06-26,366.7,364.7,369.4,362.0,366.0,113642,41580404.85,3778
2019-06-27,366.0,369.0,377.5,362.3,366.0,204173,75657784.9,6501
2019-06-28,366.0,364.0,394.0,362.65,381.65,135461,50758033.8,3017
2019-07-01,381.65,381.95,385.0,375.6,380.65,53405,20343863.7,1492
2019-07-02,380.65,384.95,384.95,372.5,378.2,37041,13964171.9,2800
2019-07-03,378.2,377.0,379.0,370.6,372.65,50388,18860651.45,3313
2019-07-04,372.65,373.9,376.65,371.0,373.05,54398,20323432.75,3251
2019-07-05,373.05,373.0,382.8,370.0,373.7,714433,269651979.45,10519
2019-07-08,373.7,379.8,379.95,368.6,375.0,177807,66793665.3,6299
2019-07-09,375.0,376.0,380.0,372.85,378.2,81724,30828507.5,2825
2019-07-10,378.2,379.0,380.0,372.0,373.0,29708,11111721.2,2286
2019-07-11,373.0,374.0,384.95,370.85,373.15,37567,14103655.7,1723
2019-07-12,373.15,372.0,377.05,371.05,372.8,33713,12603852.3,1852
2019-07-15,372.8,374.0,378.35,361.5,367.8,76714,28568172.8,3428
2019-07-16,367.8,368.5,371.3,360.0,363.2,29546,10809948.2,1881
2019-07-17,363.2,363.2,369.9,362.0,364.15,23919,8752860.5,1824
2019-07-18,364.15,360.5,366.7,354.25,358.55,55241,19836901.9,2005
2019-07-19,358.55,360.5,360.5,350.2,353.35,32021,11311949.5,2188
2019-07-22,353.35,352.0,354.55,332.85,336.5,60847,21037908.25,2836
2019-07-23,336.5,339.0,345.95,320.0,327.85,48904,16484615.25,3845
2019-07-24,327.85,327.5,337.8,314.5,322.1,54745,17965311.5,3135
2019-07-25,322.1,321.9,328.75,315.75,318.35,35785,11478918.4,1841
2019-07-26,318.35,318.35,332.0,318.35,325.6,338594,110817826.25,6330
2019-07-29,325.6,319.0,327.85,319.0,324.05,71037,23097164.65,5270
2019-07-30,324.05,326.8,327.85,314.0,319.1,68832,22364274.35,4344
2019-07-31,319.1,314.0,328.95,313.9,325.85,172431,55499381.9,4846
2019-08-01,325.85,335.0,335.0,319.25,322.5,38077,12265078.95,2937
2019-08-02,322.5,310.25,318.35,310.25,313.05,192824,60719494.35,3853
2019-08-05,313.05,310.0,318.0,308.65,311.45,47177,14703556.2,4517
2019-08-06,311.45,308.0,311.7,300.0,301.65,35168,10757468.95,2099
2019-08-07,301.65,302.3,312.0,295.55,299.1,33936,10300752.95,2013
2019-08-08,299.1,298.0,306.95,293.55,302.8,42503,12710778.55,2767
2019-08-09,302.8,300.2,312.65,300.0,309.15,329126,101208223.8,3497
2019-08-13,309.15,310.6,316.95,305.05,307.0,26178,8069111.4,2568
2019-08-14,307.0,307.0,312.0,290.05,302.35,222632,68401248.45,6848
2019-08-16,302.35,293.25,316.0,293.25,311.8,110715,33948762.85,5609
2019-08-19,311.8,318.8,334.0,310.0,326.35,99710,31987048.0,6142
2019-08-20,326.35,328.0,334.75,311.0,316.25,186053,59388971.2,3323
2019-08-21,316.25,314.0,332.35,307.7,314.7,203098,65127094.25,7955
2019-08-22,314.7,315.3,317.8,308.05,312.65,110805,34754425.3,8074
2019-08-23,312.65,306.25,316.8,305.3,307.75,151435,46887289.25,6457
2019-08-26,307.75,328.0,328.0,307.75,320.7,46684,14734728.45,2858
2019-08-27,320.7,324.9,328.0,312.2,315.65,285253,92230878.7,6491
2019-08-28,315.65,311.8,335.0,311.8,319.15,233491,75239387.45,8571
2019-08-29,319.15,318.0,318.0,308.1,310.0,133402,41882872.45,5360
2019-08-30,310.0,312.85,317.0,307.3,309.4,59934,18647806.95,4169
2019-09-03,309.4,309.4,318.5,307.15,311.0,43262,13537952.65,4330
2019-09-04,311.0,312.9,318.9,309.05,313.85,54896,17188393.4,2908
2019-09-05,313.85,315.0,316.15,305.6,308.55,46366,14394487.4,3383
2019-09-06,308.55,315.0,318.95,310.5,317.75,46286,14576761.15,5207
2019-09-09,317.75,312.0,328.8,311.2,317.1,102141,32653855.7,4737
2019-09-11,317.1,317.5,325.35,315.0,317.4,38528,12348844.7,1931
2019-09-12,317.4,326.1,344.0,326.1,336.95,308879,104154477.2,14971
2019-09-13,336.95,339.45,341.8,321.5,325.3,107529,35642351.9,3977
2019-09-16,325.3,324.0,327.55,322.05,323.35,41788,13560215.75,2587
2019-09-17,323.35,321.6,326.6,319.0,321.7,55465,17830831.45,5836
2019-09-18,321.7,324.0,325.9,319.15,320.25,40442,13031487.4,3426
2019-09-19,320.25,320.65,321.3,310.0,313.25,96765,30364070.0,5404
2019-09-20,313.25,315.0,328.15,311.0,322.95,421707,136083706.05,12899
2019-09-23,322.95,326.0,331.95,315.5,320.0,84714,27298972.75,5774
2019-09-24,320.0,319.0,324.75,313.7,317.25,54859,17464722.85,8523
2019-09-25,317.25,317.2,326.85,307.75,316.25,180767,56978159.0,4385
2019-09-26,316.25,314.0,324.15,311.0,317.9,49381,15634588.05,3309
2019-09-27,317.9,317.9,321.95,313.2,315.7,27144,8609825.75,1560
2019-09-30,315.7,315.7,317.8,310.0,312.4,34853,10901714.55,4160
2019-10-01,312.4,311.55,313.7,301.1,305.15,53254,16264794.35,4217
2019-10-03,305.15,308.9,310.45,295.7,303.3,29757,9052897.2,3361
2019-10-04,303.3,301.35,310.0,296.0,304.45,48074,14626233.9,4447
2019-10-07,304.45,302.4,303.0,296.45,297.5,28011,8386187.65,2085
2019-10-09,297.5,297.6,304.0,293.5,302.6,36717,11041848.7,2748
2019-10-10,302.6,303.0,304.95,296.05,297.45,53450,15979202.85,1498
2019-10-11,297.45,297.95,301.8,294.05,296.1,24014,7135638.7,4865
2019-10-14,296.1,299.0,302.7,274.6,278.9,102096,29151777.7,7399
2019-10-15,278.9,283.0,296.45,276.0,291.3,158383,45716751.35,4099
2019-10-16,291.3,287.6,303.7,284.1,295.0,83714,24533924.65,6517
2019-10-17,295.0,290.85,300.0,288.0,290.7,192789,56334468.55,4938
2019-10-18,290.7,290.7,295.85,286.1,290.3,42795,12452177.95,2293
2019-10-22,290.3,290.6,295.8,288.25,290.55,32680,9573715.9,3544
2019-10-23,290.55,289.2,289.35,281.85,284.65,43712,12475540.1,2912
2019-10-24,284.65,288.0,289.95,275.85,278.5,50761,14479849.15,1341
2019-10-25,278.5,276.75,298.0,273.1,277.15,113884,32550824.7,4472
2019-10-29,284.75,286.8,286.8,278.1,280.55,72212,20383045.25,8446
2019-10-30,280.55,286.25,287.2,281.25,282.85,41411,11739300.8,1741
2019-10-31,282.85,281.0,292.9,281.0,291.25,72619,21090013.95,2910
2019-11-01,291.25,293.0,321.4,293.0,308.25,167296,51512268.5,5586
2019-11-04,308.25,310.7,312.0,297.0,300.25,49352,14957046.5,2327
2019-11-05,300.25,300.95,312.85,296.35,298.2,55237,16782052.25,2810
2019-11-06,298.2,297.0,302.7,294.1,296.05,30587,9089749.25,2155
2019-11-07,296.05,309.0,314.0,302.65,305.0,201300,61662198.0,4556
2019-11-08,305.0,305.0,308.5,298.1,300.15,35522,10735240.45,1603
2019-11-11,300.15,302.1,302.2,294.35,296.45,21072,6245435.15,1151
2019-11-13,296.45,304.5,305.8,286.55,288.7,80651,23887032.3,4435
2019-11-14,288.7,295.9,298.8,288.0,288.8,73293,21395306.05,5240
2019-11-15,288.8,288.8,289.85,282.05,283.5,31712,9061185.9,1731
2019-11-18,283.5,284.5,289.0,282.8,285.2,36183,10341629.2,4482
2019-11-19,285.2,286.95,302.9,285.55,291.35,192957,57233617.3,5607
2019-11-20,291.35,290.8,296.0,289.0,291.95,36415,10655068.75,2394
2019-11-21,291.95,292.85,294.05,284.35,288.15,41441,11992839.3,2638
2019-11-22,288.15,289.45,296.15,287.05,290.8,51468,15001238.95,2859
2019-11-25,290.8,292.15,299.75,288.8,296.2,97353,28687046.55,3194
2019-11-26,296.2,298.1,302.35,286.9,289.2,46209,13529937.3,3123
