Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-05,2.0,1.95,2.1,1.95,2.1,16480,33728.5,31
2018-07-06,2.1,2.15,2.2,2.0,2.2,26792,58114.15,57
2018-07-09,2.2,2.3,2.3,2.1,2.15,56087,125392.85,70
2018-07-10,2.15,2.15,2.25,2.1,2.25,24201,53462.35,43
2018-07-11,2.25,2.35,2.35,2.2,2.3,11781,26789.0,42
2018-07-12,2.3,2.4,2.4,2.25,2.4,11534,27418.1,48
2018-07-13,2.4,2.4,2.45,2.3,2.3,13227,31059.5,36
2018-07-16,2.3,2.2,2.2,2.2,2.2,250,550.0,4
2018-07-17,2.2,2.1,2.2,2.1,2.2,17344,36803.4,45
2018-07-18,2.2,2.1,2.1,2.1,2.1,2500,5250.0,4
2018-07-19,2.1,2.0,2.05,2.0,2.0,7511,15027.0,29
2018-07-20,2.0,2.0,2.0,1.9,2.0,14166,27734.1,30
2018-07-23,2.0,1.95,2.05,1.9,2.05,16543,32401.15,37
2018-07-24,2.05,2.0,2.1,2.0,2.05,15554,31585.35,28
2018-07-25,2.05,2.1,2.1,2.0,2.05,22081,44529.7,42
2018-07-26,2.05,2.0,2.0,1.95,1.95,10945,21584.3,27
2018-07-27,1.95,2.0,2.0,1.9,1.95,18891,37207.05,23
2018-07-30,1.95,1.95,2.0,1.9,2.0,13849,27000.85,16
2018-07-31,2.0,2.0,2.1,1.9,2.1,29142,60126.6,56
2018-08-01,2.1,2.2,2.2,2.0,2.2,18407,38516.3,33
2018-08-02,2.2,2.1,2.3,2.1,2.1,33364,75181.75,44
2018-08-03,2.1,2.1,2.2,2.05,2.1,12371,26319.2,43
2018-08-06,2.1,2.1,2.2,2.1,2.2,16416,35135.0,43
2018-08-07,2.2,2.0,2.3,2.0,2.15,21160,45535.5,38
2018-08-08,2.15,2.1,2.2,2.1,2.15,13515,29225.35,38
2018-08-09,2.15,2.15,2.25,2.1,2.15,18722,41489.2,42
2018-08-10,2.15,2.25,2.3,2.0,2.1,39146,84007.35,60
2018-08-13,2.1,2.15,2.2,2.1,2.2,13097,28649.4,30
2018-08-14,2.2,2.4,2.4,2.1,2.35,29592,67570.7,57
2018-08-16,2.35,2.4,2.55,2.35,2.55,39123,96159.3,52
2018-08-17,2.55,2.8,2.8,2.75,2.8,48136,134732.8,111
2018-08-20,2.8,2.8,2.9,2.8,2.9,37571,108918.0,57
2018-08-21,2.9,3.0,3.0,3.0,3.0,60147,180441.0,136
2018-08-23,3.0,3.1,3.15,2.85,2.95,111239,326133.05,149
2018-08-24,2.95,2.9,3.0,2.85,2.85,20566,59677.65,40
2018-08-27,2.85,2.85,2.9,2.75,2.75,19497,54110.9,41
2018-08-28,2.75,2.65,2.75,2.65,2.65,12588,33367.0,37
2018-08-29,2.65,2.55,2.55,2.55,2.55,11203,28567.65,22
2018-08-30,2.55,2.55,2.55,2.45,2.45,27823,69620.55,45
2018-08-31,2.45,2.4,2.4,2.35,2.35,6217,14722.95,29
2018-09-03,2.35,2.35,2.35,2.25,2.25,9464,21329.7,35
2018-09-04,2.25,2.15,2.35,2.15,2.3,54898,122975.75,74
2018-09-05,2.3,2.3,2.4,2.25,2.4,25207,58964.65,32
2018-09-06,2.4,2.4,2.4,2.3,2.35,6475,15354.6,11
2018-09-07,2.35,2.3,2.3,2.25,2.25,8375,18895.55,24
2018-09-10,2.25,2.15,2.3,2.15,2.2,22778,49801.75,35
2018-09-11,2.2,2.1,2.1,2.1,2.1,7336,15405.6,26
2018-09-12,2.1,2.0,2.2,2.0,2.0,24461,51126.3,42
2018-09-14,2.0,2.0,2.1,1.9,2.1,19748,40588.8,25
2018-09-17,2.1,2.1,2.2,2.1,2.2,12322,26240.45,16
2018-09-18,2.2,2.2,2.2,2.1,2.1,4245,9140.35,18
2018-09-19,2.1,2.1,2.15,2.1,2.15,4989,10499.1,8
2018-09-21,2.15,2.1,2.25,2.05,2.15,10749,22383.15,39
2018-09-24,2.15,2.25,2.25,2.05,2.1,5797,12015.35,18
2018-09-25,2.1,2.2,2.2,2.2,2.2,161,354.2,6
2018-09-26,2.2,2.3,2.3,2.2,2.2,181,408.2,4
2018-09-27,2.2,2.25,2.3,2.1,2.1,5732,12863.95,15
2018-09-28,2.1,2.1,2.1,2.1,2.1,501,1052.1,2
2018-10-01,2.1,2.2,2.2,2.0,2.0,5450,11900.0,9
2018-10-03,2.0,2.0,2.0,1.9,1.9,13730,26097.1,16
2018-10-04,1.9,1.9,1.9,1.85,1.85,3351,6336.55,17
2018-10-05,1.85,1.85,1.9,1.8,1.9,928,1737.45,11
2018-10-08,1.9,1.9,1.95,1.9,1.9,8985,17331.5,20
2018-10-09,1.9,1.9,1.95,1.85,1.9,1145,2187.0,10
2018-10-10,1.9,1.85,1.85,1.85,1.85,5602,10363.7,16
2018-10-11,1.85,1.8,1.8,1.8,1.8,14622,26319.6,19
2018-10-12,1.8,1.8,1.8,1.75,1.75,17975,32254.65,32
2018-10-15,1.75,1.75,1.8,1.75,1.8,1275,2237.5,5
2018-10-16,1.8,1.8,1.8,1.75,1.8,10046,18062.8,22
2018-10-17,1.8,1.8,1.8,1.75,1.75,1368,2437.65,10
2018-10-19,1.75,1.75,1.75,1.75,1.75,3685,6448.75,7
2018-10-22,1.75,1.8,1.8,1.7,1.7,3452,6083.9,10
2018-10-23,1.7,1.75,1.75,1.75,1.75,1978,3461.5,2
2018-10-24,1.75,1.8,1.8,1.7,1.7,6484,11093.5,16
2018-10-25,1.7,1.65,1.7,1.65,1.7,9189,15326.85,22
2018-10-26,1.7,1.7,1.7,1.7,1.7,99,168.3,4
2018-10-29,1.7,1.7,1.75,1.65,1.75,3131,5223.4,18
2018-10-30,1.75,1.75,1.8,1.7,1.8,3379,5903.25,10
2018-10-31,1.8,1.8,1.8,1.8,1.8,10,18.0,1
2018-11-01,1.8,1.8,1.85,1.75,1.75,6225,11141.25,17
2018-11-02,1.75,1.75,1.75,1.75,1.75,4850,8487.5,8
2018-11-05,1.75,1.75,1.75,1.7,1.7,5087,8700.4,13
2018-11-06,1.7,1.7,1.7,1.7,1.7,500,850.0,4
2018-11-07,1.7,1.7,1.7,1.7,1.7,8478,14412.6,4
2018-11-09,1.7,1.75,1.75,1.65,1.7,11051,18969.35,16
2018-11-12,1.7,1.75,1.75,1.75,1.75,170,297.5,2
2018-11-13,1.75,1.8,1.8,1.75,1.75,6218,10931.5,15
2018-11-14,1.75,1.7,1.7,1.7,1.7,1866,3172.2,13
2018-11-15,1.7,1.65,1.7,1.65,1.65,680,1127.5,7
2018-11-16,1.65,1.7,1.7,1.7,1.7,250,425.0,2
2018-11-19,1.7,1.75,1.75,1.75,1.75,230,402.5,3
2018-11-20,1.75,1.8,1.8,1.8,1.8,2361,4249.8,6
2018-11-21,1.8,1.8,1.8,1.8,1.8,5255,9459.0,10
2018-11-22,1.8,1.85,1.85,1.85,1.85,223,412.55,5
2018-11-26,1.85,1.85,1.85,1.85,1.85,7585,14032.25,6
2018-11-27,1.85,1.85,1.85,1.8,1.8,501,911.8,3
2018-11-28,1.8,1.8,1.85,1.75,1.85,4478,8084.25,15
2018-11-29,1.85,1.85,1.9,1.85,1.9,15975,29803.75,19
2018-11-30,1.9,1.9,1.95,1.9,1.95,1502,2903.8,5
2018-12-03,1.95,1.9,2.0,1.9,1.9,501,962.0,6
2018-12-04,1.9,1.9,1.9,1.9,1.9,400,760.0,11
2018-12-05,1.9,1.95,1.95,1.9,1.9,1200,2305.0,4
2018-12-07,1.9,1.85,1.85,1.85,1.85,2010,3718.5,3
2018-12-10,1.85,1.85,1.85,1.85,1.85,90,166.5,2
2018-12-11,1.85,1.85,1.85,1.8,1.8,1260,2318.0,5
2018-12-12,1.8,1.75,1.8,1.75,1.8,3411,6054.3,11
2018-12-13,1.8,1.8,1.8,1.75,1.75,5471,9626.8,11
2018-12-14,1.75,1.75,1.75,1.75,1.75,11174,19554.5,12
2018-12-17,1.75,1.75,1.75,1.75,1.75,1694,2964.5,7
2018-12-18,1.75,1.75,1.75,1.75,1.75,15,26.25,3
2018-12-19,1.75,1.75,1.8,1.75,1.8,3190,5716.05,6
2018-12-20,1.8,1.75,1.75,1.75,1.75,35,61.25,3
2018-12-21,1.75,1.7,1.75,1.7,1.75,4116,7074.4,14
2018-12-27,1.75,1.75,1.75,1.7,1.7,12,20.45,4
2018-12-28,1.7,1.65,1.65,1.65,1.65,173,285.45,7
2018-12-31,1.65,1.65,1.65,1.6,1.65,2411,3952.4,9
2019-01-02,1.65,1.6,1.6,1.6,1.6,6172,9875.2,20
2019-01-03,1.6,1.55,1.6,1.55,1.6,1120,1742.0,2
2019-01-04,1.6,1.6,1.6,1.55,1.55,3900,6065.0,5
2019-01-07,1.55,1.5,1.55,1.5,1.55,2571,3967.0,13
2019-01-08,1.55,1.5,1.5,1.5,1.5,2232,3348.0,7
2019-01-09,1.5,1.55,1.55,1.55,1.55,30,46.5,1
2019-01-10,1.55,1.55,1.55,1.55,1.55,477,739.35,4
2019-01-11,1.55,1.5,1.55,1.5,1.55,240,370.0,4
2019-01-14,1.55,1.5,1.55,1.5,1.5,2554,3856.0,6
2019-01-15,1.5,1.5,1.55,1.45,1.5,5512,8253.0,9
2019-01-16,1.5,1.45,1.5,1.45,1.5,220,329.0,2
2019-01-17,1.5,1.45,1.45,1.45,1.45,3730,5408.5,14
2019-01-18,1.45,1.4,1.4,1.4,1.4,3842,5378.8,14
2019-01-21,1.4,1.35,1.35,1.35,1.35,5575,7526.25,15
2019-01-22,1.35,1.3,1.4,1.3,1.4,7471,9966.2,16
2019-01-23,1.4,1.45,1.45,1.35,1.35,8220,11198.0,10
2019-01-24,1.35,1.3,1.3,1.3,1.3,65,84.5,2
2019-01-25,1.3,1.25,1.25,1.25,1.25,1158,1447.5,5
2019-01-28,1.25,1.25,1.25,1.25,1.25,1015,1268.75,3
2019-01-29,1.25,1.25,1.25,1.25,1.25,500,625.0,2
2019-01-30,1.25,1.25,1.25,1.2,1.2,1800,2191.25,9
2019-01-31,1.2,1.2,1.2,1.2,1.2,1254,1504.8,7
2019-02-01,1.2,1.15,1.15,1.15,1.15,915,1052.25,5
2019-02-04,1.15,1.1,1.15,1.1,1.15,530,608.2,6
2019-02-05,1.15,1.15,1.15,1.15,1.15,1690,1943.5,11
2019-02-06,1.15,1.15,1.15,1.15,1.15,203,233.45,3
2019-02-07,1.15,1.1,1.1,1.1,1.1,21,23.1,3
2019-02-08,1.1,1.1,1.1,1.05,1.05,2216,2366.1,9
2019-02-11,1.05,1.05,1.05,1.0,1.0,2856,2931.0,9
2019-02-12,1.0,1.0,1.0,0.95,0.95,129,122.65,5
2019-02-13,0.95,0.95,0.95,0.95,0.95,635,603.25,4
2019-02-14,0.95,0.9,0.9,0.9,0.9,100,90.0,3
2019-02-15,0.9,0.9,0.9,0.85,0.85,1322,1128.75,8
2019-02-18,0.85,0.8,0.8,0.8,0.8,1546,1236.8,6
2019-02-19,0.8,0.8,0.8,0.8,0.8,2001,1600.8,4
2019-02-20,0.8,0.8,0.8,0.8,0.8,2923,2338.4,8
2019-02-21,0.8,0.8,0.85,0.75,0.85,2215,1846.25,9
2019-02-22,0.85,0.85,0.85,0.85,0.85,1450,1232.5,6
2019-02-25,0.85,0.85,0.9,0.85,0.9,3942,3500.7,7
2019-02-27,0.9,0.9,0.9,0.9,0.9,200,180.0,2
2019-02-28,0.9,0.9,0.95,0.9,0.9,596,538.9,7
2019-03-01,0.9,0.9,0.9,0.9,0.9,600,540.0,5
2019-03-05,0.9,0.9,0.9,0.9,0.9,3607,3246.3,11
2019-03-07,0.9,0.9,0.95,0.85,0.9,4509,4103.1,19
2019-03-08,0.9,0.9,0.95,0.85,0.9,2705,2430.0,9
2019-03-11,0.9,0.9,0.9,0.9,0.9,500,450.0,2
2019-03-12,0.9,0.95,0.95,0.95,0.95,1812,1721.4,6
2019-03-13,0.95,0.95,0.95,0.9,0.9,5400,5115.0,8
2019-03-14,0.9,0.9,0.9,0.85,0.85,10440,9122.8,18
2019-03-15,0.85,0.8,0.8,0.8,0.8,12327,9861.6,34
2019-03-18,0.8,0.75,0.75,0.75,0.75,29960,22470.0,27
2019-03-19,0.75,0.8,0.8,0.7,0.75,9828,7073.6,31
2019-03-20,0.75,0.75,0.75,0.7,0.7,9423,7009.25,18
2019-03-22,0.7,0.75,0.75,0.7,0.75,10561,7694.85,16
2019-03-25,0.75,0.7,0.8,0.7,0.75,7656,5740.95,22
2019-03-26,0.75,0.7,0.75,0.7,0.7,3497,2480.9,10
2019-03-27,0.7,0.7,0.75,0.7,0.75,7787,5538.4,14
2019-03-28,0.75,0.75,0.75,0.7,0.7,17239,12076.7,25
2019-03-29,0.7,0.7,0.7,0.65,0.65,7154,4711.45,22
2019-04-01,0.65,0.65,0.65,0.6,0.65,9935,6134.5,17
2019-04-02,0.65,0.7,0.7,0.6,0.6,26614,16099.5,28
2019-04-03,0.6,0.6,0.65,0.55,0.6,23331,13653.65,22
2019-04-04,0.6,0.6,0.6,0.55,0.55,13127,7259.85,23
2019-04-05,0.55,0.55,0.55,0.5,0.5,18022,9711.0,14
2019-04-08,0.5,0.5,0.55,0.5,0.55,58076,31898.5,38
2019-04-09,0.55,0.55,0.55,0.5,0.55,5460,2997.5,10
2019-04-10,0.55,0.55,0.55,0.5,0.55,17806,9768.3,18
2019-04-11,0.55,0.55,0.55,0.5,0.5,11320,6176.0,12
2019-04-12,0.5,0.55,0.55,0.45,0.5,19336,9820.25,14
2019-04-15,0.5,0.5,0.55,0.45,0.55,12546,6119.3,19
2019-04-16,0.55,0.55,0.6,0.5,0.55,15947,8484.0,16
2019-04-18,0.55,0.55,0.55,0.55,0.55,3560,1958.0,7
2019-04-22,0.55,0.55,0.55,0.5,0.55,10600,5725.0,7
2019-04-23,0.55,0.5,0.55,0.5,0.55,7145,3862.5,5
2019-04-24,0.55,0.5,0.6,0.5,0.5,3030,1640.0,14
2019-04-25,0.5,0.55,0.55,0.45,0.45,296522,133545.95,49
2019-04-26,0.45,0.4,0.5,0.4,0.5,16590,7554.2,23
2019-04-30,0.5,0.5,0.55,0.45,0.55,736,371.3,8
2019-05-02,0.55,0.55,0.55,0.5,0.55,1322,726.0,8
2019-05-03,0.55,0.55,0.55,0.5,0.5,8125,4117.5,14
2019-05-06,0.5,0.5,0.55,0.45,0.45,17867,8193.75,27
2019-05-07,0.45,0.45,0.5,0.4,0.4,20924,9912.3,17
2019-05-08,0.4,0.45,0.45,0.45,0.45,11301,5085.45,9
2019-05-09,0.45,0.4,0.5,0.4,0.4,3118,1410.95,22
2019-05-10,0.4,0.4,0.45,0.4,0.45,2308,1036.3,8
2019-05-13,0.45,0.45,0.45,0.4,0.45,10900,4904.5,14
2019-05-14,0.45,0.45,0.45,0.4,0.45,8325,3741.25,9
2019-05-15,0.45,0.4,0.5,0.4,0.45,2856,1174.1,15
2019-05-16,0.45,0.45,0.5,0.4,0.5,46052,19474.1,22
2019-05-17,0.5,0.45,0.55,0.45,0.55,35623,19020.7,21
2019-05-20,0.55,0.55,0.6,0.5,0.55,15634,8426.9,17
2019-05-21,0.55,0.5,0.6,0.5,0.6,5435,3102.6,18
2019-05-22,0.6,0.55,0.6,0.55,0.6,336,196.1,7
2019-05-23,0.6,0.55,0.6,0.55,0.6,1417,829.35,4
2019-05-27,0.6,0.55,0.6,0.55,0.55,4235,2330.9,13
2019-05-28,0.55,0.5,0.55,0.5,0.55,370,187.0,8
2019-05-29,0.55,0.6,0.6,0.5,0.5,15050,8849.5,7
2019-05-30,0.5,0.5,0.5,0.5,0.5,677,338.5,6
2019-05-31,0.5,0.5,0.5,0.45,0.5,1202,580.55,7
2019-06-03,0.5,0.45,0.45,0.45,0.45,3001,1350.45,10
2019-06-04,0.45,0.45,0.5,0.4,0.5,15700,6357.5,11
2019-06-06,0.5,0.55,0.55,0.45,0.55,4228,2315.1,8
2019-06-07,0.55,0.55,0.55,0.5,0.55,23001,12200.55,14
2019-06-11,0.55,0.55,0.55,0.55,0.55,500,275.0,1
2019-06-12,0.55,0.55,0.55,0.55,0.55,11000,6050.0,9
2019-06-14,0.55,0.55,0.55,0.55,0.55,500,275.0,1
2019-06-17,0.55,0.5,0.5,0.5,0.5,30,15.0,1
2019-06-18,0.5,0.5,0.55,0.45,0.55,2544,1215.95,11
2019-06-19,0.55,0.6,0.6,0.55,0.55,1775,996.75,3
2019-06-20,0.55,0.5,0.5,0.5,0.5,119,59.5,3
2019-06-24,0.5,0.5,0.5,0.5,0.5,3,1.5,1
2019-06-25,0.5,0.5,0.5,0.5,0.5,1298,649.0,4
2019-06-26,0.5,0.5,0.55,0.5,0.5,401,210.5,3
2019-06-27,0.5,0.55,0.55,0.55,0.55,407,223.85,3
2019-07-01,0.55,0.55,0.55,0.5,0.5,1625,851.0,5
2019-07-02,0.5,0.5,0.5,0.5,0.5,700,350.0,3
2019-07-04,0.5,0.45,0.55,0.45,0.5,2533,1227.3,13
2019-07-05,0.5,0.5,0.5,0.5,0.5,9,4.5,1
2019-07-09,0.5,0.5,0.5,0.5,0.5,90,45.0,1
2019-07-10,0.5,0.5,0.5,0.5,0.5,2815,1407.5,6
2019-07-11,0.5,0.5,0.55,0.45,0.45,12923,6429.85,13
2019-07-12,0.45,0.4,0.5,0.4,0.4,5171,2076.45,20
2019-07-15,0.4,0.4,0.45,0.35,0.35,3128,1113.3,21
2019-07-16,0.35,0.4,0.4,0.3,0.4,29102,9691.5,40
2019-07-17,0.4,0.4,0.45,0.4,0.45,4420,1936.75,5
2019-07-18,0.45,0.45,0.5,0.4,0.5,1700,828.5,9
2019-07-19,0.5,0.45,0.45,0.45,0.45,6557,2950.65,5
2019-07-22,0.45,0.45,0.5,0.4,0.4,27535,13656.0,16
2019-07-23,0.4,0.4,0.45,0.35,0.4,2938,1263.8,13
2019-07-24,0.4,0.35,0.45,0.35,0.4,9529,3457.15,11
2019-07-25,0.4,0.4,0.45,0.35,0.35,6020,2116.0,9
2019-07-26,0.35,0.35,0.4,0.35,0.4,5546,2193.4,9
2019-07-29,0.4,0.4,0.45,0.35,0.35,7830,2919.6,25
2019-07-30,0.35,0.4,0.4,0.35,0.4,23807,9510.3,11
2019-07-31,0.4,0.45,0.45,0.35,0.4,18983,6801.65,16
2019-08-01,0.4,0.45,0.45,0.35,0.35,1001,350.45,3
2019-08-02,0.35,0.35,0.4,0.35,0.35,2719,952.15,5
2019-08-05,0.35,0.3,0.4,0.3,0.4,13170,5255.4,11
2019-08-06,0.4,0.4,0.45,0.35,0.35,26301,11209.15,19
2019-08-07,0.35,0.4,0.4,0.4,0.4,1311,524.4,5
2019-08-08,0.4,0.45,0.45,0.35,0.45,2064,768.75,16
2019-08-09,0.45,0.45,0.45,0.45,0.45,222,99.9,4
2019-08-13,0.45,0.4,0.4,0.4,0.4,830,332.0,8
2019-08-14,0.4,0.45,0.45,0.35,0.4,124,45.1,6
2019-08-16,0.4,0.4,0.4,0.35,0.4,1549,557.0,8
2019-08-19,0.4,0.35,0.45,0.35,0.4,4844,1697.05,7
2019-08-20,0.4,0.35,0.35,0.35,0.35,1329,465.15,3
2019-08-21,0.35,0.35,0.4,0.3,0.4,11418,4060.6,19
2019-08-22,0.4,0.35,0.35,0.35,0.35,5720,2002.0,7
2019-08-23,0.35,0.3,0.4,0.3,0.3,11617,3735.2,13
2019-08-26,0.3,0.3,0.35,0.3,0.3,500,150.05,3
2019-08-27,0.3,0.3,0.3,0.3,0.3,267,80.1,3
2019-08-28,0.3,0.3,0.35,0.25,0.35,10430,3509.6,6
2019-08-29,0.35,0.3,0.4,0.3,0.4,4958,1967.0,7
2019-08-30,0.4,0.35,0.45,0.35,0.4,993,347.75,7
2019-09-03,0.4,0.4,0.4,0.4,0.4,646,258.4,7
2019-09-04,0.4,0.45,0.45,0.35,0.35,174,66.0,4
2019-09-05,0.35,0.4,0.4,0.4,0.4,4238,1695.2,5
2019-09-06,0.4,0.35,0.45,0.35,0.45,9051,3552.95,14
2019-09-09,0.45,0.45,0.45,0.45,0.45,1000,450.0,1
2019-09-11,0.45,0.4,0.45,0.4,0.45,101,40.45,3
2019-09-12,0.45,0.45,0.45,0.4,0.4,613,266.85,3
2019-09-13,0.4,0.45,0.45,0.35,0.35,102,35.9,3
2019-09-16,0.35,0.35,0.4,0.3,0.4,9055,3177.0,10
2019-09-17,0.4,0.4,0.4,0.4,0.4,100,40.0,2
2019-09-18,0.4,0.4,0.4,0.4,0.4,1,0.4,1
2019-09-19,0.4,0.45,0.45,0.35,0.35,1115,393.65,6
2019-09-20,0.35,0.3,0.4,0.3,0.4,23704,7151.2,18
2019-09-23,0.4,0.35,0.35,0.35,0.35,12253,4288.55,13
2019-09-24,0.35,0.35,0.4,0.3,0.4,20611,6959.0,23
2019-09-25,0.4,0.35,0.35,0.35,0.35,3000,1050.0,6
2019-09-26,0.35,0.3,0.35,0.3,0.35,8601,2580.35,6
2019-09-27,0.35,0.3,0.35,0.3,0.3,4143,1343.4,8
2019-09-30,0.3,0.35,0.35,0.25,0.3,4170,1094.85,12
2019-10-01,0.3,0.35,0.35,0.25,0.35,4656,1174.3,13
2019-10-03,0.35,0.35,0.35,0.35,0.35,600,210.0,2
2019-10-04,0.35,0.35,0.35,0.3,0.3,1355,452.8,6
2019-10-07,0.3,0.25,0.35,0.25,0.35,7554,2404.5,16
2019-10-09,0.35,0.35,0.35,0.35,0.35,110,38.5,2
2019-10-10,0.35,0.3,0.3,0.3,0.3,3183,954.9,14
2019-10-11,0.3,0.3,0.35,0.25,0.35,32627,9391.35,30
2019-10-14,0.35,0.35,0.35,0.3,0.3,3265,989.5,5
2019-10-15,0.3,0.35,0.35,0.25,0.25,754,201.3,5
2019-10-16,0.25,0.25,0.25,0.25,0.25,5641,1410.25,9
2019-10-17,0.25,0.25,0.3,0.2,0.3,50604,11186.05,14
2019-10-18,0.3,0.3,0.3,0.25,0.3,10551,3137.8,8
2019-10-22,0.3,0.25,0.3,0.25,0.25,5651,1412.85,13
2019-10-23,0.25,0.25,0.3,0.2,0.2,7966,2264.9,13
2019-10-24,0.2,0.2,0.25,0.2,0.25,4073,984.6,5
2019-10-25,0.25,0.3,0.3,0.2,0.2,3462,887.65,7
2019-10-29,0.2,0.2,0.2,0.2,0.2,6717,1343.4,4
2019-10-30,0.2,0.2,0.25,0.2,0.2,880,176.05,3
2019-10-31,0.2,0.2,0.25,0.2,0.25,6672,1667.85,9
2019-11-01,0.25,0.25,0.3,0.2,0.3,37877,8243.05,25
2019-11-04,0.3,0.25,0.35,0.25,0.35,9613,3039.2,16
2019-11-05,0.35,0.35,0.4,0.3,0.4,3681,1249.0,19
2019-11-06,0.4,0.4,0.4,0.35,0.4,3816,1488.9,14
2019-11-07,0.4,0.4,0.4,0.35,0.35,6741,2404.5,20
2019-11-08,0.35,0.4,0.4,0.3,0.35,11203,3971.15,21
2019-11-11,0.35,0.3,0.4,0.3,0.3,13697,4559.2,18
2019-11-13,0.3,0.35,0.35,0.3,0.35,32419,10834.1,29
2019-11-14,0.35,0.4,0.4,0.3,0.4,24933,9941.7,16
2019-11-15,0.4,0.4,0.45,0.35,0.4,15359,5650.15,24
2019-11-18,0.4,0.4,0.45,0.35,0.45,47082,20518.3,39
2019-11-19,0.45,0.5,0.5,0.4,0.5,117804,57553.6,54
2019-11-20,0.5,0.5,0.5,0.5,0.5,51,25.5,2
2019-11-21,0.5,0.45,0.5,0.45,0.45,12841,5802.2,24
2019-11-22,0.45,0.45,0.5,0.4,0.45,9960,4414.05,22
2019-11-25,0.45,0.45,0.5,0.45,0.45,41630,19608.5,24
2019-11-26,0.45,0.45,0.45,0.4,0.4,11774,4755.25,12
2019-11-27,0.4,0.4,0.45,0.4,0.45,29980,13207.15,24
2019-11-28,0.45,0.4,0.5,0.4,0.4,14478,6017.55,20
2019-11-29,0.4,0.4,0.45,0.4,0.4,37611,16794.45,8
2019-12-02,0.4,0.4,0.45,0.4,0.45,1911,829.85,15
2019-12-03,0.45,0.45,0.5,0.4,0.45,23568,10870.65,22
2019-12-04,0.45,0.45,0.45,0.4,0.4,31877,14344.15,8
2019-12-05,0.4,0.4,0.45,0.4,0.4,7181,2927.55,14
2019-12-06,0.4,0.4,0.45,0.4,0.45,13655,5527.05,12
2019-12-09,0.45,0.45,0.45,0.4,0.4,4228,1841.7,9
2019-12-10,0.4,0.4,0.45,0.4,0.4,16555,6893.0,13
2019-12-11,0.4,0.4,0.45,0.4,0.4,42373,16999.2,10
2019-12-12,0.4,0.4,0.45,0.4,0.4,46248,18504.35,13
2019-12-13,0.4,0.4,0.45,0.4,0.45,12077,4880.8,10
2019-12-16,0.45,0.4,0.45,0.4,0.4,18635,7515.5,11
2019-12-17,0.4,0.4,0.45,0.4,0.4,1430,622.0,7
2019-12-18,0.4,0.4,0.4,0.4,0.4,14919,5967.6,11
2019-12-19,0.4,0.4,0.45,0.4,0.4,25250,10102.5,6
2019-12-20,0.4,0.4,0.45,0.4,0.4,10185,4324.0,11
2019-12-23,0.4,0.4,0.45,0.4,0.4,3387,1454.8,6
2019-12-24,0.4,0.4,0.4,0.4,0.4,708,283.2,4
2019-12-26,0.4,0.4,0.4,0.4,0.4,1950,780.0,4
2019-12-27,0.4,0.4,0.4,0.35,0.35,6169,2412.65,6
2019-12-30,0.35,0.35,0.35,0.35,0.35,12510,4378.5,9
2019-12-31,0.35,0.4,0.4,0.35,0.4,9055,3229.25,7
2020-01-01,0.4,0.4,0.4,0.35,0.4,146,56.2,3
2020-01-02,0.4,0.4,0.4,0.35,0.4,5344,2052.6,11
2020-01-03,0.4,0.35,0.45,0.35,0.4,42941,18159.9,16
2020-01-06,0.4,0.4,0.45,0.35,0.45,650,282.55,4
2020-01-07,0.45,0.4,0.45,0.4,0.45,2000,890.0,3
2020-01-08,0.45,0.45,0.45,0.4,0.4,195,81.75,4
2020-01-09,0.4,0.35,0.35,0.35,0.35,5456,1909.6,8
2020-01-10,0.35,0.3,0.3,0.3,0.3,31320,9396.0,23
2020-01-13,0.3,0.3,0.35,0.3,0.35,7017,2312.8,12
2020-01-14,0.35,0.3,0.4,0.3,0.3,7157,2747.25,10
2020-01-15,0.3,0.3,0.3,0.3,0.3,164,49.2,3
2020-01-16,0.3,0.35,0.35,0.3,0.3,3428,1179.3,18
2020-01-17,0.3,0.3,0.35,0.25,0.35,27692,8577.7,17
2020-01-20,0.35,0.35,0.35,0.3,0.3,254663,76413.15,27
2020-01-21,0.3,0.35,0.35,0.25,0.35,75052,23063.1,14
2020-01-22,0.35,0.3,0.35,0.3,0.3,56374,16919.3,14
2020-01-23,0.3,0.3,0.35,0.3,0.35,1950,635.0,6
2020-01-24,0.35,0.35,0.35,0.3,0.3,62,18.8,5
2020-01-27,0.3,0.3,0.35,0.3,0.35,19001,5700.35,5
2020-01-28,0.35,0.3,0.35,0.3,0.35,649,194.95,4
2020-01-29,0.35,0.3,0.35,0.3,0.3,5348,1699.4,11
2020-01-30,0.3,0.3,0.3,0.3,0.3,12560,3768.0,6
2020-01-31,0.3,0.35,0.35,0.3,0.3,2000,650.0,2
2020-02-03,0.25,0.25,0.3,0.25,0.3,6600,1852.5,5
2020-02-04,0.3,0.25,0.35,0.25,0.3,9579,3111.2,10
2020-02-05,0.3,0.3,0.3,0.3,0.3,8599,2579.7,8
2020-02-06,0.3,0.25,0.35,0.25,0.3,8217,2681.6,17
2020-02-07,0.3,0.25,0.35,0.25,0.35,3907,1332.5,12
2020-02-10,0.35,0.3,0.35,0.3,0.3,7981,2449.3,10
2020-02-11,0.3,0.25,0.3,0.25,0.3,3852,975.0,8
2020-02-12,0.3,0.25,0.35,0.25,0.3,64554,16524.65,29
2020-02-13,0.3,0.25,0.35,0.25,0.3,14601,3812.25,15
