Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-09-21,879.7,881.7,885.0,841.85,847.3,119683,102916546.15,9523
2020-09-22,847.3,847.0,847.0,798.0,811.75,245982,200833085.15,14182
2020-09-23,811.75,829.9,843.0,814.15,827.0,121696,100596744.0,8905
2020-09-24,827.0,800.1,819.8,800.1,815.6,105427,85525131.75,12732
2020-09-25,815.6,821.0,836.9,810.35,828.5,104828,86622195.6,10221
2020-09-28,828.5,836.0,857.9,835.1,839.2,102675,86709522.2,6813
2020-09-29,839.2,846.7,851.9,826.0,830.75,99519,82881781.55,6471
2020-09-30,830.75,837.9,837.9,806.2,819.9,87735,72004310.6,6863
2020-10-01,819.9,828.9,834.2,815.0,820.15,118171,97294885.4,10888
2020-10-05,820.15,826.8,833.0,822.95,823.7,88416,73099898.95,6976
2020-10-06,823.7,828.95,835.95,820.65,827.0,67996,56322366.8,4415
2020-10-07,827.0,825.0,831.0,817.0,825.45,78324,64615509.55,4082
2020-10-08,825.45,830.0,831.0,809.2,813.5,137649,112313610.95,10046
2020-10-09,813.5,816.0,821.7,808.85,811.45,142219,115815233.55,6106
2020-10-12,811.45,813.3,826.9,809.0,811.75,80778,65864857.5,7905
2020-10-13,811.75,810.0,818.6,801.35,805.35,94340,76366171.35,6228
2020-10-14,805.35,802.85,823.95,802.0,809.75,94276,76502108.35,6231
2020-10-15,809.75,813.1,815.5,800.9,802.15,115165,92963610.05,8003
2020-10-16,802.15,806.75,813.95,803.0,806.95,51702,41769478.4,3284
2020-10-19,806.95,807.05,813.0,802.05,804.25,68478,55293158.0,5941
2020-10-20,804.25,804.0,811.35,801.65,804.45,64748,52167998.85,6828
2020-10-21,804.45,805.0,834.5,805.0,825.35,282353,232631219.4,21699
2020-10-22,825.35,824.8,846.85,824.35,832.05,182940,152908735.9,12949
2020-10-23,832.05,838.6,888.0,835.1,881.25,965153,836714733.15,38751
2020-10-26,881.25,902.9,975.75,902.5,957.05,3608356,3410222731.2,116310
2020-10-27,957.05,949.95,957.15,927.55,945.05,543537,511821406.5,21523
2020-10-28,945.05,944.5,962.0,931.0,937.4,281454,265876121.45,12289
2020-10-29,937.4,934.0,934.0,901.05,909.85,284243,259811452.9,15675
2020-10-30,909.85,924.95,934.0,910.0,920.7,102403,94268320.15,6325
2020-11-02,920.7,920.0,941.5,905.0,910.9,271978,252355971.85,15543
2020-11-03,910.9,919.8,944.0,916.75,927.6,295208,274554250.0,14131
2020-11-04,927.6,933.3,950.0,924.75,942.15,192167,180344654.0,8310
2020-11-05,942.15,949.95,949.95,920.0,925.25,215739,200803446.2,14197
2020-11-06,925.25,925.0,943.05,922.0,927.45,184379,172276011.45,8130
2020-11-09,927.45,927.45,945.0,921.0,926.2,218436,204092958.75,16113
2020-11-10,926.2,934.65,939.95,922.2,927.4,133211,124270454.0,6179
2020-11-11,927.4,930.85,932.7,924.0,929.7,125494,116572954.55,10165
2020-11-12,929.7,928.95,930.15,913.3,916.05,140836,129781682.65,9058
2020-11-13,916.05,916.0,930.0,916.0,919.45,258713,238573396.35,18153
2020-11-17,932.45,932.0,934.9,925.0,928.1,119540,111002307.95,7785
2020-11-18,928.1,928.95,931.0,922.6,926.95,125930,116784075.1,8634
2020-11-19,926.95,932.7,947.0,925.6,936.6,832772,781810425.8,26286
2020-11-20,936.6,940.0,941.95,920.1,923.0,273668,254840929.7,18515
2020-11-23,923.0,926.0,935.5,925.0,930.4,171479,159808364.75,6658
2020-11-24,930.4,934.95,939.95,927.0,933.95,413933,387063977.5,9274
2020-11-25,933.95,939.5,943.95,915.0,927.4,759259,710960144.95,20870
2020-11-26,927.4,935.0,972.8,925.85,944.35,1563661,1495137030.35,44817
2020-11-27,944.35,950.0,975.6,946.0,958.4,742088,713971328.9,27646
2020-12-01,958.4,963.5,966.5,950.65,960.45,926604,890988072.75,19409
2020-12-02,960.45,965.0,984.0,957.65,966.85,841587,814872564.25,30415
2020-12-03,966.85,971.8,983.95,967.0,978.95,1590571,1551505862.0,34773
2020-12-04,978.95,983.0,1005.0,976.0,1000.6,1954683,1947099035.8,34659
2020-12-07,1000.6,1005.0,1022.0,982.0,1019.35,1161957,1173616740.75,44900
2020-12-08,1019.35,1025.0,1032.55,1004.7,1026.2,1137923,1162310671.1,28265
2020-12-09,1026.2,1030.0,1046.0,1020.05,1033.95,1342048,1391728163.8,34248
2020-12-10,1033.95,1030.9,1041.5,1011.8,1035.25,587960,605106505.1,31033
2020-12-11,1035.25,1039.0,1042.5,1031.4,1039.05,289067,299879289.45,13766
2020-12-14,1039.05,1045.0,1045.0,1031.5,1037.75,339888,353113661.2,12949
2020-12-15,1037.75,1037.0,1040.0,1012.6,1016.9,217446,222276906.4,13361
2020-12-16,1016.9,1022.0,1060.0,1012.0,1044.6,707023,734359001.5,19638
2020-12-17,1044.6,1050.0,1069.8,1031.3,1049.8,743277,778650295.8,18426
2020-12-18,1049.8,1049.8,1055.0,1031.1,1041.25,205251,213627295.45,8896
2020-12-21,1041.25,1038.0,1060.0,853.8,997.4,562988,571840001.5,23883
2020-12-22,997.4,1001.8,1026.0,960.0,998.8,416797,413674395.45,20615
2020-12-23,998.8,1008.35,1039.45,1005.0,1036.25,487110,502474629.85,22105
2020-12-24,1036.25,1040.0,1059.9,1038.5,1056.65,337559,355572534.4,28260
2020-12-28,1056.65,1064.8,1064.8,1042.0,1050.25,224101,236179821.55,19881
2020-12-29,1050.25,1054.95,1055.0,1032.0,1043.85,113153,117923827.9,6870
2020-12-30,1043.85,1043.0,1043.85,1025.0,1032.95,105024,108785188.9,12718
2020-12-31,1032.95,1032.95,1053.0,1023.5,1036.85,161162,166909507.9,9168
2021-01-01,1036.85,1038.8,1048.2,1031.0,1035.45,108936,112973479.05,9415
2021-01-04,1035.45,1042.0,1062.0,1036.1,1059.8,850274,897082330.65,37920
2021-01-05,1059.8,1056.0,1158.0,1051.05,1144.65,2473634,2724988686.3,64016
2021-01-06,1144.65,1150.4,1204.95,1145.0,1176.1,1614440,1901530033.3,76944
2021-01-07,1176.1,1190.3,1300.0,1187.3,1277.75,2335515,2943215724.55,93506
2021-01-08,1277.75,1310.0,1310.0,1212.6,1248.6,1027680,1316055389.6,50422
2021-01-11,1248.6,1254.0,1259.65,1215.0,1228.35,365753,450167290.05,19838
2021-01-12,1228.35,1228.35,1230.0,1208.25,1211.7,442524,536811089.8,15056
2021-01-13,1211.7,1211.0,1263.0,1195.0,1221.0,602575,740191352.15,23614
2021-01-14,1221.0,1227.95,1229.0,1205.15,1212.25,164810,200334147.25,10070
2021-01-15,1212.25,1213.0,1225.0,1172.95,1188.9,237799,285673979.5,17151
2021-01-18,1188.9,1190.0,1210.0,1145.2,1194.25,457831,543456310.7,28968
2021-01-19,1194.25,1195.0,1219.0,1190.0,1203.15,277803,334205366.25,15864
2021-01-20,1203.15,1204.95,1240.0,1196.2,1216.6,399337,487542636.35,22792
2021-01-21,1216.6,1250.0,1324.95,1240.0,1280.9,2191059,2836696208.3,107743
2021-01-22,1280.9,1290.0,1304.25,1261.0,1278.8,619649,793257041.15,40320
2021-01-25,1278.8,1270.0,1270.0,1185.0,1211.45,1161971,1411640368.55,84746
2021-01-27,1211.45,1221.25,1221.25,1169.65,1182.7,521005,620499450.65,41747
2021-01-28,1182.7,1181.0,1212.55,1143.0,1197.8,727445,864315580.55,58373
2021-01-29,1197.8,1200.0,1239.9,1193.0,1222.9,537393,657014375.2,26528
2021-02-01,1222.9,1238.35,1259.0,1202.5,1250.35,421178,523629380.2,21966
2021-02-02,1250.35,1260.0,1277.95,1231.55,1270.45,591972,750998789.15,34670
2021-02-03,1270.45,1275.0,1313.0,1255.55,1295.95,786932,1016531289.95,29719
2021-02-04,1295.95,1300.0,1327.0,1283.9,1319.8,861383,1129561739.15,29752
2021-02-05,1319.8,1330.3,1330.35,1260.0,1285.4,252502,329298526.3,17549
2021-02-08,1285.4,1296.95,1325.0,1282.0,1317.15,251290,329291543.1,17576
2021-02-09,1317.15,1324.95,1324.95,1290.2,1297.15,134094,175715751.35,10480
2021-02-10,1297.15,1299.95,1308.0,1270.0,1301.15,259528,335898916.0,15677
2021-02-11,1301.15,1302.9,1340.0,1290.0,1324.85,641855,850388256.95,20046
2021-02-12,1324.85,1329.95,1339.85,1315.0,1328.95,353695,470832997.95,20030
2021-02-15,1328.95,1349.9,1349.9,1312.4,1320.15,509004,681122425.15,16224
2021-02-16,1320.15,1328.95,1340.0,1311.0,1326.4,228193,302813132.4,12818
2021-02-17,1326.4,1328.0,1364.0,1321.05,1353.65,482906,650015538.25,18292
2021-02-18,1353.65,1352.0,1360.8,1336.1,1347.6,317284,429323044.05,20238
2021-02-19,1347.6,1358.4,1359.0,1301.0,1329.35,181098,242300277.95,10443
2021-02-22,1329.35,1317.0,1387.95,1296.55,1338.85,518096,697627653.45,26459
2021-02-23,1338.85,1339.85,1360.0,1325.0,1346.4,120712,162426459.15,6735
2021-02-24,1346.4,1350.0,1376.8,1321.8,1351.2,108632,147088103.6,5176
2021-02-25,1351.2,1357.0,1372.0,1347.6,1355.05,484835,662690989.4,15799
2021-02-26,1355.05,1340.0,1360.0,1315.6,1337.1,189651,254074043.8,12252
2021-03-01,1337.1,1360.0,1362.5,1339.85,1350.2,89642,121087197.35,6469
2021-03-02,1350.2,1356.0,1374.8,1342.0,1365.8,191834,261007792.6,11913
2021-03-03,1365.8,1375.0,1375.0,1345.8,1353.35,317651,431598910.6,23455
2021-03-04,1353.35,1347.5,1361.5,1345.05,1350.8,138212,186842205.35,6332
2021-03-05,1350.8,1351.0,1357.0,1338.0,1350.25,140978,190178778.25,5764
2021-03-08,1350.25,1350.0,1358.0,1331.25,1352.35,82898,112013160.4,5569
2021-03-09,1352.35,1359.95,1362.3,1345.05,1360.15,99124,134374345.05,5079
2021-03-10,1360.15,1360.0,1377.0,1352.0,1366.35,434354,594625783.45,9614
2021-03-12,1366.35,1369.95,1377.0,1346.1,1359.6,327169,446754141.65,18353
2021-03-15,1359.6,1363.6,1376.9,1335.55,1357.1,214232,291642677.55,12637
2021-03-16,1357.1,1363.8,1375.9,1345.0,1355.2,140179,190718465.0,8724
2021-03-17,1355.2,1358.0,1359.95,1340.1,1352.35,94211,127203567.3,7016
2021-03-18,1352.35,1352.35,1379.0,1295.0,1312.35,532541,722369383.55,27071
2021-03-19,1312.35,1312.0,1370.0,1247.25,1353.1,360422,479180999.35,26138
2021-03-22,1353.1,1355.0,1377.0,1345.0,1352.7,326202,446722794.85,13089
2021-03-23,1352.7,1354.9,1375.0,1348.15,1373.35,220444,301396352.9,15244
2021-03-24,1373.35,1378.0,1378.0,1126.1,1371.55,234622,319561948.65,14403
2021-03-25,1371.55,1365.0,1375.0,1338.0,1364.35,293099,399059942.55,18658
2021-03-26,1364.35,1370.0,1444.4,1360.05,1390.7,947833,1323378271.05,48016
2021-03-30,1390.7,1403.0,1409.8,1365.0,1377.65,449575,626020953.3,26618
2021-03-31,1377.65,1384.9,1404.7,1370.3,1379.55,233976,325492579.4,12345
2021-04-01,1379.55,1394.0,1402.0,1376.75,1396.25,154908,215488666.5,11594
2021-04-05,1396.25,1395.0,1395.0,1341.3,1373.1,242102,331843879.75,19158
2021-04-06,1373.1,1380.3,1386.9,1356.0,1379.6,340155,466326298.05,15024
2021-04-07,1379.6,1379.0,1419.9,1368.15,1408.25,596094,831796736.4,22282
2021-04-08,1408.25,1420.0,1422.0,1391.6,1400.85,308467,435930714.55,14331
2021-04-09,1400.85,1400.1,1405.2,1386.65,1398.75,185076,258613617.2,13918
2021-04-12,1398.75,1381.0,1385.0,1323.2,1347.7,419634,565382566.2,28951
2021-04-13,1347.7,1345.25,1362.4,1330.05,1355.75,276341,372401463.1,25689
2021-04-15,1355.75,1345.3,1425.0,1342.05,1413.8,333770,462172134.65,26504
2021-04-16,1413.8,1410.0,1429.0,1388.0,1403.0,402841,566621227.9,23798
2021-04-19,1403.0,1375.0,1390.0,1324.05,1366.2,212200,289518187.85,12371
2021-04-20,1366.2,1370.9,1434.9,1370.9,1413.05,307200,432055039.7,13119
2021-04-22,1413.05,1388.5,1442.0,1376.35,1431.65,288834,408383870.2,18118
2021-04-23,1431.65,1425.0,1514.4,1420.65,1485.3,768870,1137384947.5,48651
2021-04-26,1485.3,1494.0,1500.0,1469.35,1478.55,283076,419228311.45,18530
2021-04-27,1478.55,1479.8,1554.5,1479.75,1541.85,1054200,1613548537.45,38253
2021-04-28,1541.85,1555.0,1585.0,1525.2,1561.1,664746,1030276978.35,25971
2021-04-29,1561.1,1568.0,1572.0,1526.0,1539.5,251909,389439046.15,11422
2021-04-30,1539.5,1534.0,1551.0,1460.0,1467.05,354788,534264231.2,20650
2021-05-03,1467.05,1460.0,1493.7,1455.25,1479.9,140402,207727059.3,7597
2021-05-04,1479.9,1489.25,1510.0,1444.3,1448.1,134353,197878299.85,11478
2021-05-05,1448.1,1463.2,1464.0,1425.45,1440.25,123522,178061419.15,10982
2021-05-06,1440.25,1441.0,1489.8,1430.0,1477.65,215540,314345082.9,17714
2021-05-07,1477.65,1485.0,1485.0,1450.8,1465.35,180246,264751730.5,15173
2021-05-10,1465.35,1480.0,1513.6,1475.0,1492.05,299722,447974788.95,19857
2021-05-11,1492.05,1477.1,1557.6,1468.1,1549.95,334251,511466400.5,21198
2021-05-12,1549.95,1566.8,1575.0,1530.0,1543.7,531145,830325300.7,22664
2021-05-14,1543.7,1595.0,1655.0,1563.75,1599.2,1884747,3060015689.05,78601
2021-05-17,1599.2,1621.25,1689.0,1610.45,1674.2,861033,1425211501.65,43650
2021-05-18,1674.2,1684.0,1698.0,1645.3,1674.2,351822,585444878.55,24113
2021-05-19,1674.2,1673.0,1673.0,1635.25,1642.9,243335,401528379.25,19272
2021-05-20,1642.9,1649.0,1654.45,1600.0,1613.1,260399,421222017.5,24119
2021-05-21,1613.1,1634.0,1652.9,1615.0,1626.65,301419,491475363.9,22128
2021-05-24,1626.65,1635.2,1683.5,1635.0,1677.85,392381,654823784.45,22920
2021-05-25,1677.85,1690.0,1690.5,1660.05,1685.6,274116,460914301.1,18016
2021-05-26,1685.6,1682.0,1695.0,1673.0,1686.1,509168,855809149.9,15457
2021-05-27,1686.1,1690.0,1700.0,1673.2,1698.7,327306,553520396.6,13884
2021-05-28,1698.7,1698.25,1698.25,1671.5,1674.9,96998,163075855.7,9419
2021-05-31,1674.9,1675.0,1700.0,1665.1,1674.25,216760,365250303.95,13121
2021-06-01,1674.25,1680.0,1692.6,1671.0,1678.15,141493,237541984.4,8507
2021-06-02,1678.15,1672.3,1693.0,1672.3,1676.25,153134,257455412.4,11997
2021-06-03,1676.25,1683.7,1709.85,1673.75,1678.85,292826,494338142.95,14086
2021-06-04,1678.85,1694.25,1725.0,1685.0,1709.45,563053,962967313.35,27297
2021-06-07,1709.45,1720.45,1748.0,1712.0,1739.9,328880,568932761.85,13057
2021-06-08,1739.9,1750.0,1756.45,1730.05,1742.1,208099,363283925.65,11748
2021-06-09,1742.1,1753.7,1764.0,1735.0,1746.75,296556,518784433.95,17418
2021-06-10,1746.75,1754.0,1775.5,1754.0,1773.5,287757,508921246.05,13234
2021-06-11,1773.5,1775.0,1825.5,1756.05,1823.0,561136,1007863264.3,21121
2021-06-14,1823.0,1832.0,1844.85,1810.0,1815.9,361776,662321091.1,21753
2021-06-15,1815.9,1816.0,1878.6,1815.0,1864.65,536279,991510932.5,17316
2021-06-16,1864.65,1870.0,1926.0,1855.4,1922.05,710365,1349827773.6,29451
2021-06-17,1922.05,1920.0,1950.0,1891.25,1940.35,467101,902783969.5,32956
2021-06-18,1940.35,1943.8,1956.0,1901.4,1936.3,266616,515085122.65,16167
2021-06-21,1936.3,1929.8,1975.0,1912.1,1966.0,349651,682937328.35,18420
2021-06-22,1966.0,1975.0,2007.0,1930.85,1941.6,380553,752135886.3,29776
2021-06-23,1941.6,1957.0,2008.3,1940.2,1996.1,221760,439729349.55,14946
2021-06-24,1996.1,2000.0,2004.95,1970.0,1977.4,140241,278456646.3,17428
2021-06-25,1977.4,1988.0,1996.0,1950.0,1957.55,117221,231153800.2,11872
2021-06-28,1957.55,1974.75,1981.85,1940.0,1948.55,134196,262958301.65,14125
2021-06-29,1948.55,1957.0,1981.0,1940.0,1947.6,110313,216136309.25,10400
2021-06-30,1947.6,1964.0,2000.5,1957.1,1975.05,222906,441498874.35,17007
2021-07-01,1975.05,1980.0,2033.0,1971.3,2014.05,427322,862194834.5,25256
2021-07-02,2014.05,2025.0,2026.0,1980.0,1989.6,225205,451655543.75,20366
2021-07-05,1989.6,2004.3,2012.0,1970.0,1980.35,152066,303657839.4,12358
2021-07-06,1980.35,1991.95,1998.95,1950.0,1964.1,121393,240186378.45,11089
2021-07-07,1964.1,1970.0,2000.95,1948.7,1954.4,166752,328066067.35,17935
2021-07-08,1954.4,1966.9,1981.85,1951.0,1965.2,213468,419566079.9,12524
2021-07-09,1965.2,1970.0,1977.85,1938.0,1946.15,261879,511053615.0,15040
2021-07-12,1946.15,1951.0,1962.0,1930.0,1934.95,131125,254923657.1,12514
2021-07-13,1934.95,1947.0,1952.3,1897.2,1913.85,206502,396830949.05,13484
2021-07-14,1913.85,1918.9,1927.9,1896.0,1903.25,363840,694618736.0,25339
2021-07-15,1903.25,1918.35,1918.35,1891.5,1899.25,220964,420409453.6,19489
2021-07-16,1899.25,1908.75,1984.0,1884.65,1936.1,554165,1082655218.55,37607
2021-07-19,1936.1,1938.0,1987.9,1937.05,1953.85,333569,655012922.6,21090
2021-07-20,1953.85,1955.0,2002.0,1925.2,1990.6,336679,663522117.05,30275
2021-07-22,1990.6,1905.0,1945.25,1877.05,1911.95,797341,1526024596.75,72839
2021-07-23,1911.95,1929.85,1970.0,1885.0,1889.25,396771,759361056.1,34466
2021-07-26,1889.25,1890.9,1901.0,1845.8,1858.5,381916,714520213.0,34287
2021-07-27,1858.5,1860.0,1870.0,1796.75,1802.5,466123,853881523.2,38445
2021-07-28,1802.5,1809.0,1845.0,1775.0,1791.65,343448,622573086.35,28205
2021-07-29,1791.65,1800.0,1826.85,1762.0,1814.75,254104,455263665.4,25125
2021-07-30,1814.75,1815.0,1861.9,1811.75,1850.65,255158,469944411.9,27571
2021-08-02,1850.65,1869.95,1881.15,1836.5,1865.85,199500,371453834.7,22733
2021-08-03,1865.85,1872.0,1875.5,1845.05,1872.85,146154,272996010.35,11337
2021-08-04,1872.85,1875.0,1875.25,1800.0,1815.0,324668,592134245.1,40448
2021-08-05,1815.0,1826.0,1845.9,1800.0,1819.15,207130,376175053.55,18064
2021-08-06,1819.15,1823.5,1843.0,1799.1,1811.3,155490,283098373.75,13619
2021-08-09,1811.3,1822.0,1828.85,1800.0,1808.9,151628,274829898.8,15939
2021-08-10,1808.9,1827.0,1858.8,1802.65,1816.85,441811,812833159.1,30841
2021-08-11,1816.85,1828.9,1842.45,1795.0,1806.75,286015,519567390.55,18864
2021-08-12,1806.75,1819.4,1836.5,1804.05,1809.65,161242,292530184.75,15080
2021-08-13,1809.65,1822.0,1917.0,1815.15,1900.25,562355,1053072770.1,31905
2021-08-16,1900.25,1918.0,1956.1,1901.25,1921.15,548973,1061546327.4,31658
2021-08-17,1921.15,1930.0,1945.3,1912.0,1920.8,183084,353554000.75,14168
2021-08-18,1920.8,1949.0,1949.0,1890.0,1904.85,166172,317750458.85,21454
2021-08-20,1904.85,1872.0,1905.2,1865.5,1882.95,196888,371382228.45,23958
2021-08-23,1882.95,1896.0,1914.7,1810.7,1830.25,247602,456100054.65,35677
2021-08-24,1830.25,1830.0,1850.75,1812.45,1826.95,136045,247933624.4,14874
2021-08-25,1826.95,1828.0,1891.65,1826.95,1864.35,229701,425279731.5,20883
2021-08-26,1864.35,1880.75,1882.4,1832.05,1857.25,187893,348501444.35,21364
2021-08-27,1857.25,1856.0,1910.1,1850.05,1894.55,336353,634558031.65,21469
2021-08-30,1894.55,1906.0,2048.0,1902.3,2033.55,1745651,3507436571.75,83326
2021-08-31,2033.55,2052.35,2124.3,2039.0,2067.5,1444108,3017014195.85,69696
2021-09-01,2067.5,2086.05,2164.0,2030.35,2126.65,939984,1979337908.6,47387
2021-09-02,2126.65,2135.0,2222.0,2110.1,2212.1,873118,1902832978.25,49514
2021-09-03,2212.1,2220.0,2249.0,2201.0,2232.3,573821,1279354923.25,33551
2021-09-06,2232.3,2246.0,2365.15,2211.1,2326.7,1155548,2674036229.65,62112
2021-09-07,2326.7,2344.4,2503.0,2332.45,2405.4,2044422,4937188779.2,119968
2021-09-08,2405.4,2405.0,2450.0,2385.05,2406.7,696056,1681067824.55,38471
2021-09-09,2406.7,2410.0,2426.2,2355.9,2384.05,500919,1195935942.2,33743
2021-09-13,2384.05,2392.0,2482.0,2376.95,2442.35,1088121,2666394103.05,57409
2021-09-14,2442.35,2460.0,2489.8,2438.1,2462.95,495313,1221443105.55,34085
2021-09-15,2462.95,2474.0,2488.3,2423.0,2452.85,341663,840323605.0,26377
2021-09-16,2452.85,2451.0,2481.85,2430.0,2442.3,269835,663224897.1,28565
2021-09-17,2442.3,2455.0,2573.75,2442.5,2505.75,2205385,5538975983.0,120620
2021-09-20,2505.75,2529.8,2627.0,2462.7,2482.65,1756303,4499107453.4,106669
2021-09-21,2482.65,2503.6,2533.5,2352.0,2413.5,1181038,2854548854.9,74507
2021-09-22,2413.5,2449.7,2475.65,2370.0,2401.95,705246,1699311945.5,52111
2021-09-23,2401.95,2423.7,2457.0,2413.35,2426.65,370665,902892027.95,27053
2021-09-24,2426.65,2442.0,2447.7,2383.0,2409.65,336516,812016507.2,27265
2021-09-27,2409.65,2427.0,2427.0,2360.05,2375.95,309964,742052128.7,40538
2021-09-28,2375.95,2383.0,2404.1,2321.0,2349.0,347504,818953859.95,36531
2021-09-29,2349.0,2339.9,2355.0,2305.0,2338.05,328673,765779794.1,25616
2021-09-30,2338.05,2353.95,2424.0,2332.0,2389.0,571923,1363900188.15,40573
2021-10-01,2389.0,2387.0,2387.0,2332.0,2346.75,313918,737910188.95,31474
2021-10-04,2346.75,2358.8,2479.2,2358.0,2435.6,897779,2189638700.4,49541
2021-10-05,2435.6,2452.0,2469.65,2410.25,2449.2,440162,1076199086.05,36027
2021-10-06,2449.2,2459.8,2519.0,2350.0,2375.75,943797,2309617378.35,63740
2021-10-07,2375.75,2414.0,2448.95,2392.3,2419.65,303313,731929047.85,23726
2021-10-08,2419.65,2446.2,2609.9,2441.35,2529.8,2240290,5709658850.2,122232
2021-10-11,2529.8,2540.0,2648.0,2490.0,2536.05,1039290,2686315429.1,68400
2021-10-12,2536.05,2532.0,2589.8,2495.75,2554.55,675128,1720655404.85,42356
2021-10-13,2554.55,2577.0,2578.9,2506.0,2533.2,437183,1113296425.9,36909
2021-10-14,2533.2,2559.0,2610.0,2536.0,2563.15,524489,1352159446.15,39102
2021-10-18,2563.15,2585.0,2619.45,2466.0,2486.0,938163,2375130100.9,71040
2021-10-19,2486.0,2521.0,2521.0,2360.1,2373.45,966581,2343512271.05,95496
2021-10-20,2373.45,2389.9,2399.85,2260.05,2294.15,808017,1870765772.35,82556
2021-10-21,2294.15,2300.3,2303.35,2140.0,2221.1,1340525,2961092428.15,107141
2021-10-22,2221.1,2246.0,2319.15,2121.1,2258.95,1953067,4359337033.35,132663
2021-10-25,2258.95,2268.0,2399.75,2230.0,2337.6,1601768,3732876012.9,105349
2021-10-26,2337.6,2344.0,2373.8,2292.1,2298.7,454181,1056154594.85,37039
2021-10-27,2298.7,2319.95,2320.0,2273.0,2288.1,303551,694810407.05,22717
2021-10-28,2288.1,2306.4,2322.7,2260.0,2269.05,298481,682972096.0,21370
2021-10-29,2269.05,2240.0,2311.25,2196.4,2261.4,366948,828630096.2,33066
2021-11-01,2261.4,2280.0,2345.0,2280.0,2332.3,348745,806706357.55,24043
2021-11-02,2332.3,2346.0,2410.0,2345.05,2370.85,486594,1159990509.05,32992
2021-11-03,2370.85,2390.0,2390.0,2318.15,2337.55,245311,577317792.45,23289
2021-11-04,2337.55,2358.15,2405.0,2350.1,2392.45,134203,320440597.9,14888
2021-11-08,2392.45,2409.0,2409.0,2318.2,2378.0,672544,1588857332.65,37503
2021-11-09,2378.0,2370.0,2480.0,2366.5,2473.1,798194,1955568779.65,48380
2021-11-10,2473.1,2470.0,2499.0,2448.0,2477.1,324456,802819326.35,19961
2021-11-11,2477.1,2474.0,2515.95,2459.0,2499.4,434325,1080399080.95,26981
2021-11-12,2499.4,2514.0,2523.0,2479.85,2517.45,252131,631501296.75,18781
2021-11-15,2517.45,2535.0,2535.0,2495.05,2521.25,301253,757169325.85,15441
2021-11-16,2521.25,2525.0,2540.75,2510.7,2532.5,199472,504541780.8,16139
2021-11-17,2532.5,2525.0,2543.85,2483.35,2502.05,251932,632348819.45,22503
2021-11-18,2502.05,2505.0,2508.8,2465.05,2494.05,235301,585865905.05,18642
2021-11-22,2494.05,2490.0,2500.0,2337.0,2367.8,407240,977850680.8,45939
2021-11-23,2367.8,2360.0,2406.7,2325.65,2373.55,252818,599717469.25,22376
2021-11-24,2373.55,2373.55,2410.0,2330.0,2346.75,264525,627069318.4,18680
2021-11-25,2346.75,2334.0,2360.65,2302.1,2347.1,293501,683524339.0,23800
2021-11-26,2347.1,2339.0,2355.6,2235.05,2254.75,503119,1145909285.6,45404
2021-11-29,2254.75,2205.0,2310.0,2142.0,2214.4,496336,1115061037.35,54755
2021-11-30,2214.4,2229.0,2329.85,2226.3,2305.95,485919,1108936954.55,38825
2021-12-01,2305.95,2324.0,2339.95,2271.0,2331.45,279780,646435502.5,19738
2021-12-02,2331.45,2331.45,2369.95,2303.2,2361.55,174426,408381303.0,14484
2021-12-03,2361.55,2361.55,2385.35,2348.0,2364.9,117140,276935701.85,10392
2021-12-06,2364.9,2360.05,2408.0,2328.7,2336.2,248866,589536339.9,21181
2021-12-07,2336.2,2345.0,2366.75,2315.0,2330.7,167033,389622692.25,16483
2021-12-08,2330.7,2348.85,2402.7,2348.8,2379.75,204513,486560782.05,14994
2021-12-09,2379.75,2394.05,2398.0,2357.0,2373.7,94640,224317667.25,7581
2021-12-10,2373.7,2384.9,2489.9,2362.7,2471.65,469117,1143645317.05,28082
2021-12-13,2471.65,2515.0,2609.25,2490.0,2545.3,1479847,3803579584.4,78925
2021-12-14,2545.3,2535.0,2570.65,2490.8,2553.8,296437,755788277.1,22216
2021-12-15,2553.8,2560.0,2571.0,2450.0,2465.05,379146,947468514.15,29346
2021-12-16,2465.05,2470.0,2493.4,2380.0,2423.75,462193,1119190654.15,44051
2021-12-17,2423.75,2430.0,2436.25,2315.45,2325.85,333021,782366941.95,34979
2021-12-20,2325.85,2280.0,2300.0,2207.2,2281.85,538244,1208944504.6,49156
2021-12-21,2281.85,2325.0,2374.1,2285.55,2308.05,262108,608426391.0,18875
2021-12-22,2308.05,2320.2,2366.0,2311.0,2354.9,265518,620324292.1,19477
2021-12-23,2354.9,2361.0,2425.0,2361.0,2390.3,293296,702372687.7,20516
2021-12-24,2390.3,2394.2,2394.2,2330.05,2339.15,163106,383179768.85,13707
2021-12-27,2339.15,2333.0,2378.75,2305.0,2367.85,178939,421411954.55,16600
2021-12-28,2367.85,2384.95,2405.1,2365.8,2396.35,202744,483579789.75,12305
2021-12-29,2396.35,2396.0,2423.3,2374.6,2402.45,184187,441580021.85,11805
2021-12-30,2402.45,2411.95,2422.0,2390.05,2410.75,192719,464228131.8,15394
2021-12-31,2410.75,2420.0,2478.6,2405.0,2466.5,402745,987674336.75,23777
2022-01-03,2466.5,2470.0,2489.2,2450.5,2459.7,187072,462039187.5,14513
2022-01-04,2459.7,2470.0,2500.0,2452.0,2467.4,258206,639717458.25,16873
2022-01-05,2467.4,2463.0,2479.0,2455.15,2461.95,118766,292875693.8,12604
