Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,44.0,44.25,45.45,44.0,44.0,5410,238140.65,31
2018-06-29,44.0,44.35,45.025,42.7,43.475,6658,293595.5,73
2018-07-02,43.475,43.525,44.325,43.5,43.55,3338,145408.15,27
2018-07-03,43.55,45.025,45.025,43.5,43.875,4624,201381.3,19
2018-07-04,43.875,43.775,44.475,42.875,43.0,4920,211795.0,58
2018-07-05,43.0,44.475,44.475,42.0,42.6,728,31228.65,39
2018-07-06,42.6,43.95,43.95,40.925,42.75,1458,61804.0,41
2018-07-09,42.75,47.45,48.95,42.0,45.75,8082,360993.6,108
2018-07-10,45.75,45.75,47.425,45.0,45.9,2116,95785.1,31
2018-07-11,45.9,44.5,45.925,43.375,43.75,2860,126600.35,51
2018-07-12,43.75,43.5,43.75,42.05,43.35,14626,630229.05,105
2018-07-13,43.35,43.35,43.4,42.2,42.9,6116,262995.6,54
2018-07-16,42.9,42.5,42.95,40.825,42.5,4030,169871.4,58
2018-07-17,42.5,41.525,46.3,41.5,43.725,10670,471820.7,99
2018-07-18,43.725,43.5,44.6,42.6,42.8,4930,216225.1,48
2018-07-19,42.8,43.325,43.325,42.1,42.175,3328,142019.05,28
2018-07-20,42.175,42.9,42.9,41.3,41.525,1796,74961.45,88
2018-07-23,41.525,41.5,44.975,41.5,42.5,9954,429868.95,72
2018-07-24,42.5,43.95,44.0,43.75,43.75,1812,79460.5,10
2018-07-25,43.75,42.7,44.5,42.25,43.5,9480,409487.95,80
2018-07-26,43.5,42.8,44.5,42.675,43.075,13170,571785.45,43
2018-07-27,43.075,44.375,44.375,42.5,43.025,3014,130039.7,51
2018-07-30,43.025,43.0,43.675,42.05,42.65,2412,103175.05,48
2018-07-31,42.65,44.1,44.6,42.8,44.0,7102,311559.95,67
2018-08-01,44.0,44.85,46.45,43.375,44.825,6302,280432.55,40
2018-08-02,44.825,46.375,46.375,43.525,44.125,2372,104795.05,31
2018-08-03,44.125,43.725,43.725,41.375,42.8,21988,937201.8,206
2018-08-06,42.8,42.85,46.75,42.25,45.625,29112,1287103.5,244
2018-08-07,45.625,46.425,47.0,45.0,45.075,10468,480311.2,112
2018-08-08,45.075,46.45,46.45,44.25,44.675,8144,368839.7,87
2018-08-09,44.675,45.5,45.9,44.25,45.025,6460,290118.55,114
2018-08-10,45.025,44.55,46.2,43.5,43.7,8198,361659.35,76
2018-08-13,43.7,44.675,44.675,42.625,44.0,5632,246465.95,51
2018-08-14,44.0,43.0,44.4,42.7,42.875,3368,144471.95,29
2018-08-16,42.875,43.95,43.95,40.975,42.025,7904,333100.45,111
2018-08-17,42.025,42.05,43.4,42.025,42.725,4320,184989.15,45
2018-08-20,42.725,42.55,43.4,42.45,42.55,4008,171056.0,35
2018-08-21,42.55,42.2,42.95,42.2,42.725,836,35511.45,13
2018-08-23,42.725,42.725,42.75,42.075,42.1,1830,77609.75,28
2018-08-24,42.1,42.0,42.675,41.1,41.275,5126,212990.8,50
2018-08-27,41.275,42.6,42.6,39.475,40.3,22390,908578.85,169
2018-08-28,40.3,39.8,40.975,39.525,40.35,10960,441957.8,73
2018-08-29,40.35,40.4,41.475,40.0,40.375,3860,156797.05,63
2018-08-30,40.375,41.775,41.775,40.475,40.975,4466,183219.1,48
2018-08-31,40.975,41.875,41.875,39.975,40.0,8896,358405.15,76
2018-09-03,40.0,41.375,41.5,39.75,40.075,17060,691799.25,111
2018-09-04,40.075,40.925,40.925,40.0,40.0,1182,47368.1,25
2018-09-05,40.0,40.625,40.625,39.0,39.025,9616,378987.2,38
2018-09-06,39.025,39.8,40.95,39.05,40.5,7146,288175.7,103
2018-09-07,40.5,40.925,40.925,39.125,39.575,5384,213582.75,82
2018-09-10,39.575,40.925,40.925,39.05,39.5,3020,120446.85,32
2018-09-11,39.5,40.7,40.7,38.15,38.95,18628,733303.6,168
2018-09-12,38.95,39.05,39.8,38.0,38.5,11648,450782.15,130
2018-09-14,38.5,38.675,39.45,38.3,38.625,6446,248730.05,61
2018-09-17,38.625,39.95,39.95,38.25,38.625,5024,195066.55,47
2018-09-18,38.625,39.4,39.4,38.7,38.775,6328,247001.95,33
2018-09-19,38.775,38.7,39.45,38.0,38.0,2802,107691.75,41
2018-09-21,38.0,37.925,38.975,33.1,34.7,41476,1459260.9,157
2018-09-24,34.7,34.7,35.0,31.525,33.1,17704,579211.6,152
2018-09-25,33.1,33.725,33.725,32.5,32.925,8166,267407.4,40
2018-09-26,32.925,32.475,35.4,32.475,35.0,9802,340391.85,110
2018-09-27,35.0,35.05,35.125,32.75,33.075,21488,732309.6,112
2018-09-28,33.075,32.55,33.95,30.25,31.35,14728,464204.85,125
2018-10-01,31.35,31.4,31.75,29.55,31.05,8998,276802.1,91
2018-10-03,31.05,31.95,36.9,30.7,35.375,31180,1060687.95,240
2018-10-04,35.375,34.5,35.75,32.75,33.8,12954,440371.05,178
2018-10-05,33.8,33.3,33.85,31.1,31.9,5896,191371.2,74
2018-10-08,31.9,31.525,32.975,30.675,32.375,9534,308956.2,76
2018-10-09,32.375,32.7,34.225,31.725,33.35,1868,61529.95,40
2018-10-10,33.35,33.85,35.95,33.625,34.475,5366,183308.35,56
2018-10-11,34.475,35.025,35.025,30.6,33.05,22046,739229.5,117
2018-10-12,33.05,34.175,36.0,33.55,34.95,2630,90505.85,71
2018-10-15,34.95,35.0,35.0,32.75,34.975,5192,178534.25,95
2018-10-16,34.975,37.325,37.325,33.5,35.075,7832,276647.25,118
2018-10-17,35.075,35.5,35.5,32.025,33.45,8332,283484.6,105
2018-10-19,33.45,34.325,34.775,32.675,34.3,11324,383929.7,161
2018-10-22,34.3,34.55,35.475,34.4,34.875,2682,93384.4,23
2018-10-23,34.875,35.725,35.725,33.875,34.125,3374,117484.9,42
2018-10-24,34.125,34.05,34.7,33.5,33.525,5688,191202.15,24
2018-10-25,33.525,33.6,34.925,33.5,34.725,10228,348513.55,66
2018-10-26,34.725,34.0,35.925,32.3,33.9,6632,223064.4,81
2018-10-29,33.9,33.1,34.05,33.1,33.275,2454,82956.2,59
2018-10-30,33.275,34.4,34.5,33.3,33.9,1726,58929.1,27
2018-10-31,33.9,35.0,35.0,31.75,33.075,4140,135702.15,62
2018-11-01,33.075,34.0,35.425,33.7,35.025,5310,183759.2,38
2018-11-02,35.025,34.65,38.125,34.0,34.575,7424,267186.35,120
2018-11-05,34.575,34.5,38.0,34.5,35.0,3068,110767.3,56
2018-11-06,35.0,35.025,37.425,34.025,37.275,2278,80830.8,46
2018-11-07,37.275,36.925,37.95,36.05,36.425,770,28297.0,16
2018-11-09,36.425,37.2,37.2,35.575,36.85,16546,601126.5,34
2018-11-12,36.85,38.125,38.125,36.9,37.5,16656,623232.7,23
2018-11-13,37.5,37.6,41.0,37.575,40.1,11932,472555.95,118
2018-11-14,40.1,41.0,44.5,40.2,43.325,17522,737265.2,137
2018-11-15,43.325,45.0,48.975,44.5,46.85,126742,5919486.25,690
2018-11-16,46.85,48.45,49.65,44.5,45.7,141404,6641707.3,773
2018-11-19,45.7,46.975,49.375,44.75,48.725,228908,11015614.7,864
2018-11-20,48.725,48.75,48.825,46.75,47.25,207882,9993483.0,1200
2018-11-21,47.25,47.425,47.425,43.95,44.75,53982,2432383.75,367
2018-11-22,44.75,45.25,46.25,45.05,45.15,20792,949159.2,115
2018-11-26,45.15,45.0,45.025,42.0,42.65,15944,694658.8,334
2018-11-27,42.65,42.65,43.75,41.1,41.5,12850,540833.15,143
2018-11-28,41.5,41.2,42.0,40.5,40.65,13676,558903.25,136
2018-11-29,40.65,40.05,42.475,40.0,41.8,5444,223613.1,88
2018-11-30,41.8,40.5,42.0,40.25,40.6,13440,548083.2,172
2018-12-03,40.6,40.0,41.75,40.0,41.15,10370,425478.55,114
2018-12-04,41.15,40.55,41.95,40.55,41.125,10838,445419.8,80
2018-12-05,41.125,42.35,42.35,41.0,41.575,2986,124505.15,58
2018-12-06,41.575,43.35,43.35,39.475,41.0,9120,376591.1,103
2018-12-07,41.0,43.0,43.2,41.0,41.525,4020,167377.1,31
2018-12-10,41.525,40.3,41.35,40.25,41.0,1442,58519.75,26
2018-12-11,41.0,41.0,43.0,40.625,42.65,4784,199592.8,62
2018-12-12,42.65,41.55,42.45,41.1,41.3,5538,230524.6,65
2018-12-13,41.3,42.45,42.45,38.375,40.9,41488,1662992.85,311
2018-12-14,40.9,40.625,41.225,40.5,41.025,9244,379180.45,34
2018-12-17,41.025,40.75,41.75,40.2,41.65,488,19983.7,15
2018-12-18,41.65,41.65,41.7,41.0,41.025,6048,248555.7,27
2018-12-19,41.025,41.075,41.95,41.0,41.2,7190,296449.95,54
2018-12-20,41.2,41.95,41.95,41.0,41.125,2536,105555.2,19
2018-12-21,41.125,41.0,41.25,40.3,40.7,690,28124.55,26
2018-12-24,40.7,42.2,42.2,39.15,40.25,4762,192005.05,38
2018-12-26,40.25,40.0,41.0,39.125,39.95,21682,867205.3,42
2018-12-27,39.95,41.0,41.125,38.5,39.425,528,21054.1,37
2018-12-28,39.425,40.975,43.725,40.0,40.4,8518,347383.05,93
2018-12-31,40.4,41.0,41.45,40.625,40.725,268,10954.7,18
2019-01-01,40.725,42.2,42.2,40.05,41.75,5568,229705.95,59
2019-01-02,41.75,42.45,44.5,41.15,41.25,11824,497965.2,118
2019-01-03,41.25,41.0,41.95,40.05,40.25,1980,80082.6,55
2019-01-04,40.25,41.425,41.425,39.875,40.05,11228,451421.5,35
2019-01-07,40.05,41.25,41.25,40.0,41.1,7306,298833.4,57
2019-01-08,41.1,40.5,40.5,39.8,40.15,2888,116177.55,39
2019-01-09,40.15,40.025,41.0,40.025,40.1,2464,98979.0,42
2019-01-10,40.1,40.125,40.125,39.6,40.1,1488,59515.15,28
2019-01-11,40.1,40.875,41.1,40.225,40.725,3236,132116.95,45
2019-01-14,40.725,40.1,41.25,39.55,40.65,12836,520149.45,32
2019-01-15,40.65,41.15,43.0,40.025,40.825,2884,119604.0,64
2019-01-16,40.825,41.5,41.5,41.0,41.05,1356,55747.5,9
2019-01-17,41.05,40.75,40.75,40.3,40.475,2006,81742.85,6
2019-01-18,40.475,41.95,41.95,40.05,40.3,396,15966.8,28
2019-01-21,40.3,42.45,42.45,39.775,39.975,8312,335391.4,53
2019-01-22,39.975,40.2,40.725,39.25,39.875,1646,65655.35,43
2019-01-23,39.875,41.425,41.425,39.6,39.7,5228,208338.95,60
2019-01-24,39.7,40.725,40.725,39.175,39.3,1192,47594.35,31
2019-01-25,39.3,40.0,40.8,37.6,37.775,7526,286154.35,113
2019-01-28,37.775,37.875,39.25,36.25,36.4,4252,159054.4,62
2019-01-29,36.4,37.5,37.5,35.5,36.375,22166,814591.25,69
2019-01-30,36.375,37.0,37.45,35.475,35.525,10428,371732.8,92
2019-01-31,35.525,35.525,36.425,35.0,35.025,1310,46108.55,22
2019-02-01,35.025,35.05,36.2,34.05,34.175,4004,137699.2,46
2019-02-04,34.175,34.5,34.5,32.0,33.45,35210,1170621.2,153
2019-02-05,33.45,33.75,33.95,32.5,32.85,7372,242072.25,53
2019-02-06,32.85,32.625,33.1,31.0,31.55,13938,447530.4,117
2019-02-07,31.55,32.2,32.4,31.525,31.925,7024,224077.75,45
2019-02-08,31.925,32.775,32.925,31.55,31.575,16412,523973.7,34
2019-02-11,31.575,31.575,33.375,29.675,31.525,13060,420708.25,142
2019-02-12,31.525,31.5,31.5,28.225,30.325,14710,439034.9,146
2019-02-13,30.325,29.7,30.1,28.775,28.95,9640,286641.05,77
2019-02-14,28.95,28.55,29.0,28.525,29.0,1894,54820.7,23
2019-02-15,29.0,28.0,29.5,28.0,28.5,11342,327915.8,61
2019-02-18,28.5,28.525,31.975,28.3,31.05,12512,366530.35,137
2019-02-19,31.05,32.375,33.7,31.075,32.725,15470,506351.35,142
2019-02-20,32.725,32.7,32.7,30.1,31.8,2004,62933.85,107
2019-02-21,31.8,32.35,32.75,30.075,30.725,4490,141952.95,102
2019-02-22,30.725,32.0,35.5,30.75,34.225,9860,335460.4,133
2019-02-25,34.225,34.5,34.5,31.75,32.275,13238,432790.15,293
2019-02-26,32.275,32.0,32.275,31.25,32.175,1288,41286.95,19
2019-02-27,32.175,32.175,32.175,30.575,31.55,2610,82883.5,43
2019-02-28,31.55,32.15,32.875,31.35,31.525,21018,677747.7,71
2019-03-01,31.525,32.2,36.3,31.7,34.6,26012,890860.6,248
2019-03-05,34.6,35.0,35.0,34.275,35.0,5980,208872.0,37
2019-03-06,35.0,34.95,39.0,33.575,35.4,43048,1576413.25,303
2019-03-07,35.4,35.55,37.4,34.65,36.475,17332,628815.85,100
2019-03-08,36.475,38.5,38.5,35.2,36.95,1332,48484.7,33
2019-03-11,36.95,36.325,37.45,35.1,35.95,3596,130860.6,70
2019-03-12,35.95,35.825,36.925,35.2,36.125,16624,603026.3,106
2019-03-13,36.125,36.75,36.75,35.375,35.525,3902,139400.7,44
2019-03-14,35.525,35.5,35.675,35.2,35.225,512,18094.85,18
2019-03-15,35.225,36.45,36.45,34.0,34.725,5600,196553.2,102
2019-03-18,34.725,34.975,36.8,34.75,35.25,3142,110646.85,37
2019-03-19,35.25,35.9,37.2,34.5,35.0,106576,3731434.95,43
2019-03-20,35.0,34.925,35.275,33.575,33.725,111030,3892764.8,128
2019-03-22,33.725,35.5,36.725,33.2,33.825,4558,156292.5,83
2019-03-25,33.825,33.25,33.95,33.0,33.75,3654,122685.05,35
2019-03-26,33.75,33.8,34.425,32.85,33.475,25158,846760.85,78
2019-03-27,33.475,33.25,34.95,32.7,33.5,8762,296627.2,57
2019-03-28,33.5,34.25,34.25,33.275,33.65,1400,47168.9,36
2019-03-29,33.65,33.95,34.0,32.5,33.975,3066,103873.4,43
2019-04-01,33.975,34.0,34.25,34.0,34.25,3888,132946.0,59
2019-04-02,34.25,36.325,36.5,33.775,34.25,26088,917340.15,291
2019-04-03,34.25,35.45,35.45,34.3,34.55,2072,71701.85,22
2019-04-04,34.55,34.0,35.175,33.6,34.875,2948,102320.15,31
2019-04-05,34.875,34.55,37.2,34.1,35.275,5092,179730.3,102
2019-04-08,35.275,34.5,35.0,33.9,34.85,6432,220757.3,29
2019-04-09,34.85,34.5,34.5,33.9,33.9,10,340.8,5
2019-04-10,33.9,34.95,34.95,32.8,34.275,1728,57886.35,43
2019-04-11,34.275,34.05,34.8,34.05,34.3,744,25695.4,26
2019-04-12,34.3,34.3,34.7,34.0,34.025,420,14340.75,11
2019-04-15,34.025,33.5,34.75,32.85,33.475,4656,156091.3,60
2019-04-16,33.475,34.0,34.5,33.1,33.475,2588,86737.2,42
2019-04-18,33.475,33.35,35.6,32.75,34.975,8738,302095.95,123
2019-04-22,34.975,34.5,34.625,33.0,33.525,2294,77439.65,61
2019-04-23,33.525,33.2,33.95,32.9,33.05,8820,292179.15,45
2019-04-24,33.05,33.4,34.2,33.35,33.8,3566,120484.3,22
2019-04-25,33.8,33.8,35.95,33.8,34.225,204,7120.55,16
2019-04-26,34.225,34.45,34.45,33.75,33.925,2176,73585.9,17
2019-04-30,33.925,34.05,34.8,33.35,33.925,5280,179435.3,32
2019-05-02,33.925,33.75,33.75,31.075,32.05,9318,300505.05,157
2019-05-03,32.05,32.05,34.5,32.05,33.25,48690,1627846.0,185
2019-05-06,33.25,32.8,36.25,31.825,34.1,8716,291897.0,126
2019-05-07,34.1,33.5,33.5,31.1,31.475,3584,115766.95,72
2019-05-08,31.475,31.5,31.5,31.025,31.5,2236,70408.4,10
2019-05-09,31.5,31.7,31.95,30.75,30.775,2010,62276.7,29
2019-05-10,30.775,31.05,31.05,29.55,30.1,5252,159087.1,59
2019-05-13,30.1,29.875,30.8,28.1,29.075,6192,184929.05,73
2019-05-14,29.075,29.8,30.1,28.15,29.475,4774,139066.15,66
2019-05-15,29.475,30.4,30.4,28.05,28.475,3302,94682.3,45
2019-05-16,28.475,29.2,30.5,28.15,28.775,7934,232778.85,117
2019-05-17,28.775,28.875,30.25,28.25,30.15,2724,79818.2,56
2019-05-20,30.15,30.75,32.2,29.125,30.3,7818,236292.75,80
2019-05-21,30.3,30.0,36.35,29.575,33.4,140724,4954964.2,1137
2019-05-22,33.4,34.5,38.875,32.55,37.175,85074,3090359.35,900
2019-05-23,37.175,37.475,39.75,35.85,36.05,6634,250070.05,132
2019-05-24,36.05,36.05,37.45,35.75,36.375,3396,123554.45,32
2019-05-27,36.375,37.45,40.0,36.6,38.175,26308,1021079.15,181
2019-05-28,38.175,38.175,38.25,36.8,37.5,3226,120873.4,38
2019-05-29,37.5,37.0,37.05,36.0,36.125,1866,67530.35,27
2019-05-30,36.125,37.95,38.0,36.5,36.625,10314,380240.95,62
2019-05-31,36.625,40.1,43.95,40.1,40.975,105176,4468030.85,684
2019-06-03,40.975,42.0,42.0,38.7,39.25,20954,843279.8,226
2019-06-04,39.25,39.9,39.925,37.175,39.0,13892,532919.45,175
2019-06-06,39.0,38.625,38.625,35.5,35.975,26680,972087.1,263
2019-06-07,35.975,36.0,36.95,35.85,36.0,18020,651431.25,81
2019-06-10,36.0,36.95,38.0,35.3,35.575,5226,191292.0,72
2019-06-11,35.575,37.4,37.4,35.0,35.675,6764,241328.55,54
2019-06-12,35.675,35.375,35.675,34.5,35.175,9838,345357.7,79
2019-06-13,35.175,34.8,36.25,34.775,35.15,8864,312860.85,37
2019-06-14,35.15,36.9,36.9,34.3,34.375,4444,156228.25,70
2019-06-17,34.375,33.8,35.0,33.8,34.55,838,28743.1,19
2019-06-18,34.55,34.0,35.375,33.775,34.0,4494,155284.6,41
2019-06-19,34.0,33.775,34.975,33.775,34.475,2636,90171.55,65
2019-06-20,34.475,33.75,34.475,32.525,34.35,7480,253582.2,90
2019-06-21,34.35,32.55,34.95,32.3,32.825,16630,546642.2,155
2019-06-24,32.825,31.55,33.375,31.55,33.125,2858,94001.85,48
2019-06-25,33.125,32.0,35.0,32.0,32.775,5580,181971.9,56
2019-06-26,32.775,31.55,34.7,31.55,32.55,3948,128177.25,89
2019-06-27,32.55,32.525,35.0,32.525,33.325,21750,727784.95,135
2019-06-28,33.325,31.8,33.95,31.8,33.525,9614,318250.75,101
2019-07-01,33.525,33.05,34.425,33.05,33.325,3182,106844.85,28
2019-07-02,33.325,33.025,34.0,33.025,33.5,3016,101410.75,21
2019-07-03,33.5,33.05,34.425,33.05,34.125,2056,69803.5,37
2019-07-04,34.125,33.1,34.35,33.1,33.6,4356,147396.45,21
2019-07-05,33.6,33.075,34.5,33.075,33.875,680,22848.3,17
2019-07-08,33.875,33.15,33.425,32.625,33.175,2986,97958.2,39
2019-07-09,33.175,32.875,33.5,32.875,33.275,2100,70021.6,24
2019-07-10,33.275,32.775,33.45,32.5,33.25,4978,162851.1,38
2019-07-11,33.25,32.725,33.375,32.05,32.325,9058,295380.5,37
2019-07-12,32.325,32.0,33.85,32.0,32.7,12556,412008.7,61
2019-07-15,32.7,32.0,33.125,32.0,32.525,2412,78605.9,22
2019-07-16,32.525,32.075,33.125,32.075,32.5,16946,550832.95,55
2019-07-17,32.5,32.175,33.125,32.15,33.05,9366,305034.6,44
2019-07-18,33.05,32.5,33.5,32.5,33.35,5520,182847.75,34
2019-07-19,33.35,32.65,33.625,32.65,33.5,3920,131305.05,47
2019-07-22,33.5,32.625,33.25,32.0,32.55,2752,89375.65,36
2019-07-23,32.55,32.5,33.475,31.875,33.15,7756,250229.55,41
2019-07-24,33.15,32.625,33.5,32.625,32.775,3096,102022.5,13
2019-07-25,32.775,32.625,33.475,32.5,33.375,5644,183916.75,25
2019-07-26,33.375,32.625,33.0,32.625,32.7,496,16220.7,9
2019-07-29,32.7,32.0,33.75,32.0,32.525,4030,131470.0,51
2019-07-30,32.525,32.125,32.55,29.8,29.975,11902,373206.4,163
2019-07-31,29.975,28.525,31.5,28.0,29.25,10396,303898.9,126
2019-08-01,29.25,28.05,28.975,26.9,28.175,8902,246722.95,123
2019-08-02,28.175,27.025,28.925,26.975,27.9,17430,475022.3,103
2019-08-05,27.9,27.5,27.5,22.9,25.6,30550,765647.4,145
2019-08-06,25.6,25.5,26.8,25.5,26.375,3872,102536.5,45
2019-08-07,26.375,28.5,31.1,26.575,29.175,13362,389013.3,206
2019-08-08,29.175,28.25,30.7,28.0,28.9,1038,29823.25,28
2019-08-09,28.9,31.0,31.825,28.375,30.45,4392,133594.05,118
2019-08-13,30.45,29.5,31.975,28.225,31.0,744,22011.35,33
2019-08-14,31.0,30.025,37.2,30.025,35.275,48084,1729775.75,434
2019-08-16,35.275,35.25,36.5,32.525,32.825,47264,1618572.85,271
2019-08-19,32.825,32.7,33.45,31.6,32.05,9398,306070.45,88
2019-08-20,32.05,32.5,32.5,31.1,31.6,6248,198219.65,50
2019-08-21,31.6,31.05,31.25,31.05,31.1,1342,41851.5,13
2019-08-22,31.1,31.0,31.25,28.825,30.025,2918,86352.6,68
2019-08-23,30.025,31.475,31.475,29.7,29.825,1236,37183.35,33
2019-08-26,29.825,31.175,31.175,28.825,30.275,2630,79214.95,35
2019-08-27,30.275,31.675,34.675,30.8,33.975,11566,384765.85,120
2019-08-28,33.975,34.45,34.45,31.05,31.575,4202,137282.25,43
2019-08-29,31.575,32.2,32.75,31.7,32.175,3674,119187.55,28
2019-08-30,32.175,32.45,32.45,30.5,31.575,6072,189491.7,66
2019-09-03,31.575,31.025,33.0,30.5,32.725,7916,255691.1,48
2019-09-04,32.725,32.7,34.0,31.75,32.125,16944,557178.75,95
2019-09-05,32.125,32.0,33.9,31.35,33.5,21282,711156.05,71
2019-09-06,33.5,33.45,33.75,32.5,32.9,4546,150648.4,60
2019-09-09,32.9,31.5,33.9,31.0,33.4,96520,3085974.35,413
2019-09-11,33.4,33.5,33.5,33.0,33.375,25058,833067.4,66
2019-09-12,33.375,32.075,35.175,32.075,33.875,18762,641851.75,354
2019-09-13,33.875,33.15,34.45,33.15,34.275,8248,279118.25,30
2019-09-16,34.275,34.5,36.25,33.6,34.95,30746,1076672.8,113
2019-09-17,34.95,35.425,35.45,34.025,34.725,20004,698233.4,55
2019-09-18,34.725,33.825,37.45,33.825,36.85,32722,1197599.05,219
2019-09-19,36.85,37.225,37.5,35.55,36.5,20048,746472.25,125
2019-09-20,36.5,36.0,36.85,35.575,36.75,11596,423641.4,61
2019-09-23,36.75,36.05,38.25,34.5,37.825,61564,2288167.6,233
2019-09-24,37.825,35.625,39.275,34.5,38.45,73296,2737440.2,577
2019-09-25,38.45,37.85,39.475,36.85,38.325,15364,588629.65,195
2019-09-26,38.325,37.5,39.5,36.125,38.525,31072,1190820.2,283
2019-09-27,38.525,37.5,38.4,36.6,37.5,24536,920282.55,150
2019-09-30,37.5,37.5,39.0,36.525,38.525,15740,598611.25,144
2019-10-01,38.525,37.475,38.0,35.75,36.0,17092,617943.55,112
2019-10-03,36.0,35.1,36.85,35.1,35.25,7376,261550.65,56
2019-10-04,35.25,34.75,35.45,34.075,34.95,15542,538176.95,81
2019-10-07,34.95,35.2,37.875,33.025,35.525,19376,660570.4,165
2019-10-09,35.525,34.5,35.4,33.8,34.675,7070,244011.35,74
2019-10-10,34.675,34.075,35.65,33.3,33.5,6334,216396.85,83
2019-10-11,33.5,33.55,34.75,33.05,33.4,10364,350285.5,62
2019-10-14,33.4,34.225,34.5,33.075,33.5,6420,215504.9,53
2019-10-15,33.5,34.85,36.5,33.525,33.875,11076,387184.5,92
2019-10-16,33.875,34.0,34.0,33.25,33.3,2140,71492.1,49
2019-10-17,33.3,33.25,34.5,33.25,34.45,7344,252687.75,29
2019-10-18,34.45,34.3,34.925,33.5,34.025,1654,56042.65,57
2019-10-22,34.025,33.775,34.7,33.65,33.75,11034,373633.2,38
2019-10-23,33.75,33.575,34.65,33.55,34.0,9894,338537.7,53
2019-10-24,34.0,33.8,34.275,33.4,34.025,6314,214899.25,23
2019-10-25,34.025,33.6,34.875,33.425,34.425,6406,219141.65,35
2019-10-29,32.875,33.5,33.975,32.7,33.35,9034,299911.45,43
2019-10-30,33.35,34.7,34.7,31.5,33.4,9244,308876.65,82
2019-10-31,33.4,34.7,34.7,33.25,33.525,7986,269538.1,48
2019-11-01,33.525,33.525,34.55,32.85,33.375,8514,286627.1,65
2019-11-04,33.375,33.375,34.7,32.875,33.775,46328,1576568.85,120
2019-11-05,33.775,34.8,34.8,33.325,33.975,27526,932492.5,82
2019-11-06,33.975,34.8,34.8,33.7,34.475,10306,350997.8,32
2019-11-07,34.475,33.325,34.95,33.3,34.8,14294,491675.0,81
2019-11-08,34.8,33.875,37.25,33.85,36.875,24720,893883.55,564
2019-11-11,36.875,38.45,39.4,36.9,38.05,23016,878437.0,345
2019-11-13,38.05,42.25,45.65,41.275,45.65,384322,17282304.15,2090
2019-11-14,45.65,47.4,49.0,43.625,44.55,157564,7185570.65,1543
2019-11-15,44.55,45.875,50.925,43.2,47.075,249032,11686521.85,2131
2019-11-18,47.075,48.475,48.75,45.5,47.825,91944,4376775.7,659
2019-11-19,47.825,47.5,48.5,45.5,46.025,46538,2190344.0,455
2019-11-20,46.025,47.0,47.0,44.15,44.85,112306,5045579.0,446
2019-11-21,44.85,45.6,45.6,44.0,44.5,58168,2603603.05,245
2019-11-22,44.5,44.75,45.475,44.0,44.45,10494,466865.2,148
2019-11-25,44.45,45.95,45.975,44.525,44.825,33466,1503029.65,246
2019-11-26,44.825,45.925,45.975,44.125,45.15,32974,1480156.95,298
2019-11-27,45.15,44.975,45.3,44.3,44.35,16068,719387.85,99
2019-11-28,44.35,44.725,45.0,44.125,44.875,26716,1189777.1,96
2019-11-29,44.875,44.325,44.45,43.875,44.025,15018,662884.9,60
2019-12-02,44.025,43.75,45.0,43.65,44.025,11308,501910.75,320
2019-12-03,44.025,44.0,44.725,43.8,44.45,17738,786142.75,102
2019-12-04,44.45,44.5,45.025,44.475,44.5,36202,1613143.15,274
2019-12-05,44.5,46.25,47.45,44.1,44.275,6520,291700.25,220
2019-12-06,44.275,44.275,44.4,43.625,43.775,15268,669271.25,121
2019-12-09,43.775,43.625,43.75,43.375,43.5,3090,134456.95,115
2019-12-10,43.5,41.8,45.0,41.8,43.25,1470,62674.6,16
2019-12-11,43.25,44.25,44.25,41.5,41.65,10996,458548.8,49
2019-12-12,41.65,41.325,43.425,41.3,42.725,3816,161018.35,18
2019-12-13,42.725,44.4,44.85,41.5,44.625,12472,548559.2,60
2019-12-16,44.625,46.0,46.0,43.0,44.325,6274,281119.8,48
2019-12-17,44.325,44.725,44.725,43.5,43.75,3956,175212.2,34
2019-12-18,43.75,45.0,45.025,42.525,44.675,15780,698921.95,66
2019-12-19,44.675,43.75,46.9,43.75,45.325,51006,2328311.7,111
2019-12-20,45.325,47.5,47.5,44.55,45.75,4932,227019.75,36
2019-12-23,45.75,46.7,48.025,46.0,46.6,10482,493548.95,70
2019-12-24,46.6,48.375,48.375,46.125,47.875,4120,195610.25,29
2019-12-26,47.875,47.5,49.95,47.5,49.3,17256,843861.6,84
2019-12-27,49.3,49.75,49.75,47.575,48.8,5238,253857.45,59
2019-12-30,48.8,47.55,50.85,47.55,50.575,12816,633857.2,74
2019-12-31,50.575,50.6,53.1,50.6,53.1,30258,1588239.75,169
2020-01-01,53.1,53.1,55.75,53.0,55.75,27714,1538201.45,100
2020-01-02,55.75,58.525,58.525,56.0,58.525,27116,1564375.45,147
2020-01-03,58.525,59.0,60.5,58.1,59.45,18764,1115817.1,125
2020-01-06,59.45,59.45,59.45,56.5,56.5,7682,435189.35,91
2020-01-07,56.5,54.6,56.475,53.675,54.35,15292,832667.6,110
2020-01-08,54.35,56.5,56.5,51.925,54.525,4310,230493.3,53
2020-01-09,54.525,56.5,57.25,54.025,55.0,6762,380302.25,52
2020-01-10,55.0,57.45,57.45,52.6,56.0,15696,875730.9,109
