Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-08,100.0,102.0,102.7,93.15,96.55,140672,13702065.85,2013
2020-12-09,96.55,100.0,101.85,96.0,98.65,124189,12345089.95,1603
2020-12-10,98.65,98.1,98.1,95.5,96.15,42640,4113348.6,929
2020-12-11,96.15,97.75,100.0,95.1,96.65,61135,5973264.25,1336
2020-12-14,96.65,99.0,99.0,94.2,95.9,56545,5417548.15,764
2020-12-15,95.9,96.5,97.4,93.0,95.35,41700,3946398.65,1147
2020-12-16,95.35,96.0,101.4,96.0,98.25,158701,15718989.25,1601
2020-12-17,98.25,98.5,99.8,96.1,96.7,38305,3741918.55,758
2020-12-18,96.7,96.25,97.25,93.5,95.4,42193,4026463.75,727
2020-12-21,95.4,96.0,100.85,82.0,88.2,226614,21580879.1,2886
2020-12-22,88.2,89.0,93.0,82.0,90.4,97472,8554354.0,1575
2020-12-23,90.4,94.4,96.0,90.5,95.1,93102,8665424.75,1242
2020-12-24,95.1,97.0,97.0,93.6,93.85,60281,5707779.3,698
2020-12-28,93.85,94.8,96.0,91.0,92.6,53876,5034405.95,999
2020-12-29,92.6,93.1,95.5,92.0,92.85,70236,6562048.9,744
2020-12-30,92.85,93.8,99.8,91.8,97.1,207400,20009872.05,1706
2020-12-31,97.1,98.65,116.5,98.15,116.2,2311322,260843529.9,19278
2021-01-01,116.2,119.8,126.45,116.7,118.45,2059156,250631506.05,21748
2021-01-04,118.45,120.75,122.0,117.1,119.8,381350,45578782.0,5018
2021-01-05,119.8,118.5,118.7,110.65,113.55,300676,34485525.6,3895
2021-01-06,113.55,115.8,116.0,109.0,110.45,260534,29102018.25,3511
2021-01-07,110.45,113.5,114.0,110.25,113.1,138117,15576790.75,1921
2021-01-08,113.1,113.1,114.2,108.45,110.8,110108,12345158.0,1670
2021-01-11,110.8,112.9,132.95,110.0,125.95,1061833,132416681.85,9375
2021-01-12,125.95,128.7,137.25,121.7,123.35,762015,97759294.65,10417
2021-01-13,123.35,124.6,125.25,120.1,122.6,164467,20077630.15,2759
2021-01-14,122.6,121.35,122.15,111.6,118.8,342701,40678314.65,3596
2021-01-15,118.8,122.0,122.35,113.45,116.8,217069,25738003.45,3497
2021-01-18,116.8,117.5,119.35,112.25,113.35,209536,24230388.15,3415
2021-01-19,113.35,115.65,117.25,114.1,114.7,65177,7535664.6,951
2021-01-20,114.7,114.75,125.4,114.25,120.8,499777,60955398.3,5335
2021-01-21,120.8,121.0,121.1,116.0,116.9,172260,20475731.7,3414
2021-01-22,116.9,117.6,118.7,112.4,114.1,133436,15332945.8,1887
2021-01-25,114.1,115.15,116.85,109.0,110.85,142087,15948707.9,2540
2021-01-27,110.85,113.0,114.0,108.5,110.25,169541,18835983.5,2641
2021-01-28,110.25,109.9,112.0,107.1,110.8,91202,10080050.0,1391
2021-01-29,110.8,112.9,114.0,106.45,108.15,140331,15483433.45,2572
2021-02-01,108.15,110.0,111.35,105.65,106.95,156973,16926177.4,1872
2021-02-02,106.95,108.3,112.0,108.0,109.45,136000,14981584.5,1513
2021-02-03,109.45,111.65,123.6,109.95,117.5,520243,61372581.55,6673
2021-02-04,117.5,118.3,125.0,117.95,121.4,252071,30917998.15,3649
2021-02-05,121.4,122.65,124.35,119.3,120.2,142637,17367256.65,2142
2021-02-08,120.2,123.0,127.9,111.85,113.5,831111,99271450.1,10510
2021-02-09,113.5,116.8,116.8,111.8,112.45,209660,23929312.8,3003
2021-02-10,112.45,114.15,114.8,111.9,112.6,91616,10371181.15,1289
2021-02-11,112.6,112.6,114.45,111.95,112.2,107748,12176103.95,1722
2021-02-12,112.2,113.2,113.45,108.5,110.3,220389,24560987.6,1932
2021-02-15,110.3,111.0,118.8,110.15,116.95,314807,36560927.0,3128
2021-02-16,116.95,117.8,118.8,114.3,116.7,168910,19743475.1,2798
2021-02-17,116.7,115.55,119.7,114.5,115.2,192516,22517727.7,2744
2021-02-18,115.2,115.25,117.8,115.0,116.35,117916,13699292.85,1330
2021-02-19,116.35,116.2,118.05,113.7,114.55,125861,14545740.6,2279
2021-02-22,114.55,115.15,115.75,111.4,111.85,82635,9346049.85,2162
2021-02-23,111.85,113.7,114.0,111.0,111.6,60413,6777922.95,1446
2021-02-24,111.6,113.95,114.8,111.5,112.55,28513,3228783.4,834
2021-02-25,112.55,113.7,114.3,112.1,113.35,70583,7988172.15,1175
2021-02-26,113.35,113.8,113.8,111.3,111.9,52026,5843735.5,1271
2021-03-01,111.9,114.5,121.5,114.35,118.7,309762,36712506.35,4245
2021-03-02,118.7,120.0,121.55,117.15,118.45,170653,20445167.55,2712
2021-03-03,118.45,119.6,127.3,118.35,124.55,297968,36845742.2,3697
2021-03-04,124.55,122.0,129.2,121.2,127.0,240263,30275765.6,3446
2021-03-05,127.0,130.0,135.3,124.2,125.85,338098,43934907.7,4481
2021-03-08,125.85,127.05,132.9,125.1,125.95,163621,21094447.25,2198
2021-03-09,125.95,127.2,133.9,125.1,126.8,244187,31635453.85,3630
2021-03-10,126.8,128.4,131.95,126.5,127.35,149656,19355015.3,2269
2021-03-12,127.35,129.7,135.9,128.8,131.8,559483,74531995.9,9064
2021-03-15,131.8,132.9,133.0,127.05,128.85,134854,17391649.8,3269
2021-03-16,128.85,131.45,141.0,128.8,134.5,584895,80056745.2,9173
2021-03-17,134.5,134.9,136.4,121.1,124.2,253157,32689411.25,6254
2021-03-18,124.2,126.0,129.1,113.7,118.35,228776,27537685.65,3572
2021-03-19,118.35,118.35,120.3,112.25,119.45,137427,15967220.3,2843
2021-03-22,119.45,123.4,128.0,121.15,124.7,175160,21905170.55,3205
2021-03-23,124.7,127.2,130.75,123.0,124.95,279799,35607581.35,6688
2021-03-24,124.95,124.05,128.0,122.05,124.9,329813,41433740.65,7790
2021-03-25,124.9,125.0,125.9,117.1,118.55,186696,22452337.25,4520
2021-03-26,118.55,120.4,124.0,118.05,118.75,96798,11767198.15,2904
2021-03-30,118.75,124.0,125.7,121.35,124.05,187773,23206661.95,5125
2021-03-31,124.05,125.45,130.9,122.35,127.65,209665,26674962.8,4386
2021-04-01,127.65,130.55,132.75,128.0,130.3,209642,27456571.0,4730
2021-04-05,130.3,130.95,134.8,123.05,126.7,176834,22563683.65,5798
2021-04-06,126.7,126.25,131.1,126.25,129.2,173393,22393733.35,3295
2021-04-07,129.2,129.4,132.1,126.7,128.15,136981,17726517.15,3208
2021-04-08,128.15,128.95,131.1,127.5,128.3,127351,16462133.4,2631
2021-04-09,128.3,128.15,130.15,127.25,128.05,97176,12501525.5,1541
2021-04-12,128.05,127.4,127.4,115.65,116.55,162208,19482577.95,3425
2021-04-13,116.55,117.15,120.1,117.15,119.3,118769,14102302.85,2753
2021-04-15,119.3,119.3,121.65,116.1,117.9,92480,10916027.65,2375
2021-04-16,117.9,119.75,128.8,118.2,125.65,232165,28898574.55,6826
2021-04-19,125.65,123.0,123.05,116.0,121.05,152990,18427919.2,3380
2021-04-20,121.05,124.6,126.5,121.15,122.5,113919,14156377.55,2369
2021-04-22,122.5,120.2,125.0,120.2,122.85,79019,9724418.4,1717
2021-04-23,122.85,123.9,131.1,122.15,127.15,389822,49642658.65,11290
2021-04-26,127.15,127.95,139.8,127.95,137.8,957693,129462007.0,11630
2021-04-27,137.8,139.8,143.7,135.0,135.8,686781,96044860.25,19477
2021-04-28,135.8,139.1,144.0,136.25,140.25,780085,109687425.95,17376
2021-04-29,140.25,141.3,144.6,140.1,140.8,344443,48978853.65,8471
2021-04-30,140.8,140.7,141.8,135.35,136.05,182342,25262681.05,3301
2021-05-03,136.05,135.9,140.45,134.05,138.35,234268,32415187.7,3452
2021-05-04,138.35,140.0,143.45,136.0,136.7,203462,28617688.3,3745
2021-05-05,136.7,139.3,141.25,135.2,136.8,127805,17647152.2,2278
2021-05-06,136.8,139.3,139.3,133.15,135.45,93048,12708582.4,2316
2021-05-07,135.45,136.0,137.9,130.05,132.15,148160,19813343.3,2882
2021-05-10,132.15,134.0,138.0,129.1,130.5,419885,55550184.5,6671
2021-05-11,130.5,131.0,135.0,131.0,131.8,171197,22705914.35,3702
2021-05-12,131.8,134.7,134.7,130.3,131.25,102907,13600008.5,2317
2021-05-14,131.25,133.6,134.4,130.35,132.8,164174,21737078.25,3913
2021-05-17,132.8,134.95,143.0,134.0,137.45,830273,115583915.35,12270
2021-05-18,137.45,142.0,142.05,136.0,136.6,316477,43972586.65,6179
2021-05-19,136.6,134.7,137.85,133.05,134.25,178611,24107698.9,4374
2021-05-20,134.25,134.25,138.0,133.1,136.6,161273,22080023.25,4623
2021-05-21,136.6,136.4,139.4,135.7,136.8,174151,23943343.95,3926
2021-05-24,136.8,139.0,162.85,137.2,159.2,2292935,350379377.3,37899
2021-05-25,159.2,162.0,162.95,153.6,155.1,689958,108764884.55,19556
2021-05-26,155.1,154.0,170.65,152.7,168.2,1288283,213331620.95,26120
2021-05-27,168.2,169.95,171.95,160.3,162.5,886996,147520556.55,22443
2021-05-28,162.5,164.7,165.75,157.35,158.9,348246,55946234.65,14789
2021-05-31,158.9,160.0,161.0,154.9,155.25,306804,48013178.8,9121
2021-06-01,155.25,156.8,157.6,150.0,151.35,176825,26952211.7,5643
2021-06-02,151.35,152.0,156.15,150.5,154.15,194647,29939468.25,5983
2021-06-03,154.15,155.55,184.0,155.55,180.2,2802421,490096258.25,52068
2021-06-04,180.2,181.9,189.3,180.2,183.8,1051427,193858326.1,23821
2021-06-07,183.8,186.0,186.0,174.6,178.25,365652,65597346.95,10762
2021-06-08,178.25,186.0,186.0,174.1,175.05,312989,55358688.7,8410
2021-06-09,175.05,176.9,180.4,170.0,171.85,274184,48081103.6,7422
2021-06-10,171.85,174.7,177.9,174.05,175.75,152025,26749827.45,4161
2021-06-11,175.75,177.8,178.35,172.2,174.0,168878,29532139.15,5109
2021-06-14,174.0,174.5,183.35,168.5,177.5,315321,56129456.35,9547
2021-06-15,177.5,178.85,179.45,174.45,175.95,151806,26809480.3,5932
2021-06-16,175.95,174.0,175.95,172.0,172.75,152720,26518853.7,4999
2021-06-17,172.75,172.75,179.0,172.0,174.25,177949,31377860.9,6304
2021-06-18,174.25,175.95,176.9,163.0,170.45,165200,28040603.45,6185
2021-06-21,170.45,169.45,172.35,160.0,170.55,101955,17262256.3,4039
2021-06-22,170.55,172.95,179.7,169.05,174.6,202109,35372241.95,5845
2021-06-23,174.6,179.7,190.3,173.1,186.35,1204491,223098448.25,21752
2021-06-24,186.35,190.5,194.7,185.3,187.35,703338,134222469.4,16342
2021-06-25,187.35,188.0,193.3,186.0,186.8,219600,41383424.85,6675
2021-06-28,186.8,185.05,189.7,182.5,184.25,195380,36369336.15,6881
2021-06-29,184.25,184.0,187.8,180.05,184.65,154155,28687396.75,4827
2021-06-30,184.65,184.65,188.15,181.0,182.95,113668,21023206.05,3599
2021-07-01,182.95,182.0,188.9,182.0,184.45,131388,24348019.7,3853
2021-07-02,184.45,186.0,186.9,181.75,182.8,186957,34532272.9,4772
2021-07-05,182.8,185.2,185.2,179.0,180.9,176113,32220032.2,4595
2021-07-06,180.9,179.2,184.9,175.8,177.0,258748,46636532.15,7528
2021-07-07,177.0,177.6,183.0,175.15,177.85,204629,36611714.0,8557
2021-07-08,177.85,178.9,179.7,176.3,177.85,122535,21821511.35,4167
2021-07-09,177.85,175.0,179.4,175.0,178.05,185669,33074260.05,4155
2021-07-12,178.05,179.0,179.0,177.55,177.95,96487,17195863.1,2346
2021-07-13,177.95,178.15,181.7,173.1,173.7,208196,36567259.0,4473
2021-07-14,173.7,175.0,175.0,170.05,171.55,183988,31750822.3,4464
2021-07-15,171.55,172.5,178.4,171.0,175.3,252595,44243894.95,7010
2021-07-16,175.3,176.35,177.65,171.9,172.7,112392,19539455.8,4170
2021-07-19,172.7,173.35,179.55,172.25,173.75,353093,61822768.35,7907
2021-07-20,173.75,175.0,175.1,168.3,170.95,134601,23060340.7,5962
2021-07-22,170.95,173.85,173.9,169.5,171.25,176186,30293070.7,6914
2021-07-23,171.25,173.5,173.6,170.7,172.0,103122,17712523.75,2542
2021-07-26,172.0,172.0,175.8,171.65,173.05,203932,35469566.35,7030
2021-07-27,173.05,173.0,175.5,171.0,172.55,150397,26081413.25,3245
2021-07-28,172.55,174.35,174.35,169.0,170.1,131362,22397677.05,3330
2021-07-29,170.1,173.25,173.9,169.55,171.15,112382,19330981.4,3467
2021-07-30,171.15,171.0,179.5,168.0,175.9,474831,83469358.55,13085
2021-08-02,175.9,178.5,179.45,176.4,178.45,239926,42780076.95,5834
2021-08-03,178.45,180.45,181.0,177.2,178.15,179842,32193534.15,3563
2021-08-04,178.15,180.0,180.0,171.95,173.3,187561,32925434.3,4538
2021-08-05,173.3,176.0,177.05,171.55,172.8,199495,34772302.25,4668
2021-08-06,172.8,172.8,176.2,172.8,175.15,147205,25745364.95,3582
2021-08-09,175.15,176.0,187.4,175.45,184.2,1052347,192639458.65,17277
2021-08-10,184.2,185.0,185.75,171.3,172.9,437286,77428642.35,9673
2021-08-11,172.9,173.5,173.9,145.1,163.25,704296,110753424.65,17304
2021-08-12,163.25,168.95,168.95,164.35,165.4,226344,37739214.75,5222
2021-08-13,165.4,166.1,167.85,164.0,164.45,158949,26353891.05,3228
2021-08-16,164.45,165.8,165.8,159.15,162.75,158924,25731797.4,5226
2021-08-17,162.75,164.0,164.0,155.95,159.2,104583,16619053.75,3657
2021-08-18,159.2,161.0,162.8,158.0,159.65,109265,17534531.35,4428
2021-08-20,159.65,156.5,159.1,152.0,153.6,85991,13398525.6,2769
2021-08-23,153.6,154.0,156.05,144.5,146.65,225316,33623619.95,7805
2021-08-24,146.65,146.65,159.5,146.65,158.65,105063,16188227.65,2998
2021-08-25,158.65,158.65,163.0,157.05,157.95,112373,17938178.05,3677
2021-08-26,157.95,159.9,159.9,155.05,157.45,74042,11671296.1,2460
2021-08-27,157.45,158.85,164.6,158.65,162.25,169743,27460628.05,5563
2021-08-30,162.25,164.9,166.25,162.0,163.35,118117,19364580.7,4622
2021-08-31,163.35,163.45,164.75,160.2,160.8,74556,12040627.0,2540
2021-09-01,160.8,162.4,164.0,160.0,161.5,70280,11379475.75,2321
2021-09-02,161.5,161.1,169.9,161.1,169.0,185616,31045575.0,4545
2021-09-03,169.0,172.45,174.0,170.0,171.2,106986,18320323.3,3386
2021-09-06,171.2,173.9,173.9,166.2,166.8,83906,14136474.2,2753
2021-09-07,166.8,165.0,169.0,163.35,164.5,65875,10967807.65,1746
2021-09-08,164.5,165.0,167.7,163.25,165.6,55372,9157329.55,1855
2021-09-09,165.6,165.6,168.5,164.9,166.35,50525,8421025.0,1489
2021-09-13,166.35,168.8,170.7,166.0,167.8,88875,14950552.6,2587
2021-09-14,167.8,165.2,170.5,165.0,167.65,81292,13692757.6,2301
2021-09-15,167.65,170.7,172.4,168.15,171.05,89479,15283622.35,2474
2021-09-16,171.05,171.25,175.5,166.05,168.4,168020,28900835.75,4333
2021-09-17,168.4,168.1,170.0,162.1,164.3,101436,16832793.3,4266
2021-09-20,164.3,164.0,165.0,161.0,161.15,58012,9447997.85,2075
2021-09-21,161.15,163.8,168.0,158.2,165.7,116809,19009250.2,3609
2021-09-22,165.7,166.0,170.5,163.25,164.95,137399,22901460.6,4188
2021-09-23,164.95,164.95,167.8,162.1,163.65,55058,9070812.9,2061
2021-09-24,163.65,165.0,166.3,160.2,161.3,75670,12244567.0,2491
2021-09-27,161.3,161.3,162.9,157.35,157.9,82624,13137577.9,2633
2021-09-28,157.9,161.45,161.45,157.25,159.3,37880,6031237.0,1785
2021-09-29,159.3,160.0,160.2,157.5,158.65,41709,6625174.35,3647
2021-09-30,158.65,161.4,162.0,156.75,158.75,74446,11878427.3,3358
2021-10-01,158.75,159.6,159.6,155.2,157.7,59007,9306443.35,3991
2021-10-04,157.7,157.0,164.0,157.0,162.6,114304,18444685.65,2522
2021-10-05,162.6,162.2,164.2,160.0,161.4,61150,9946633.05,2562
2021-10-06,161.4,162.0,164.8,158.55,159.1,61884,9969790.45,2451
2021-10-07,159.1,160.45,163.3,158.5,159.75,76060,12206381.35,2825
2021-10-08,159.75,163.0,163.0,158.85,159.9,51187,8221107.15,1912
2021-10-11,159.9,155.1,161.35,155.1,157.95,84744,13419380.6,2276
2021-10-12,157.95,158.0,160.5,157.1,157.65,45920,7285563.4,1562
2021-10-13,157.65,159.8,159.95,157.0,158.25,76567,12139497.25,2471
2021-10-14,158.25,160.0,162.5,157.85,159.35,175651,28162787.9,5605
2021-10-18,159.35,160.2,163.0,158.4,159.1,78311,12574218.05,2460
2021-10-19,159.1,158.05,161.85,156.5,156.95,89856,14252288.15,3575
2021-10-20,156.95,159.6,159.6,152.45,155.05,60878,9436849.35,2967
2021-10-21,155.05,158.95,158.95,152.6,153.35,64571,9968736.75,2455
2021-10-22,153.35,155.7,156.2,150.0,151.85,43713,6680804.2,2190
2021-10-25,151.85,151.85,153.8,145.0,146.75,78947,11659579.35,2808
2021-10-26,146.75,147.45,152.5,147.0,151.6,40676,6153503.25,1557
2021-10-27,151.6,152.0,155.0,151.75,152.6,25642,3933280.95,1086
2021-10-28,152.6,152.65,154.55,148.75,150.35,40122,6043354.75,1627
2021-10-29,150.35,152.0,159.7,146.0,156.05,161131,24927983.0,4609
2021-11-01,156.05,160.0,160.0,151.0,154.15,63389,9858202.65,2511
2021-11-02,154.15,154.15,158.0,151.8,153.15,50337,7752600.6,1856
2021-11-03,153.15,157.0,157.0,151.8,152.95,42969,6620509.45,1816
2021-11-04,152.95,158.9,158.95,150.0,155.85,29207,4540009.05,704
2021-11-08,155.85,159.0,159.0,155.0,157.0,57345,8963106.25,1779
2021-11-09,157.0,157.0,164.9,155.1,163.2,217800,35327612.3,5295
2021-11-10,163.2,164.2,169.4,161.1,166.25,168180,27899010.7,4420
2021-11-11,166.25,166.25,168.45,163.15,165.1,90594,15022962.6,2742
2021-11-12,165.1,165.1,167.85,159.35,161.05,127671,20590799.25,2836
2021-11-15,161.05,161.05,162.75,157.05,158.25,67668,10736042.85,1932
2021-11-16,158.25,158.8,164.5,155.5,162.4,97675,15737609.1,2884
2021-11-17,162.4,162.4,164.9,160.65,162.0,59621,9708692.15,1971
2021-11-18,162.0,164.45,164.45,156.85,158.95,65260,10410214.9,2441
2021-11-22,158.95,157.0,159.9,149.0,155.7,74066,11496695.6,3995
2021-11-23,155.7,158.9,158.9,152.7,154.45,85840,13286165.6,3667
2021-11-24,154.45,157.6,161.35,154.5,157.65,118635,18666739.8,2677
2021-11-25,157.65,157.0,159.45,155.75,156.5,33882,5312450.65,1392
2021-11-26,156.5,157.0,157.75,152.0,152.9,66870,10343184.1,2696
2021-11-29,152.9,146.2,152.3,143.45,150.1,110092,16442558.6,3283
2021-11-30,150.1,150.0,155.65,145.05,147.45,84607,12808834.8,3439
2021-12-01,147.45,154.0,154.0,148.0,151.5,42001,6322807.35,2225
2021-12-02,151.5,151.5,153.95,147.7,149.35,40884,6152750.65,2090
2021-12-03,149.35,150.0,152.0,145.05,148.6,48629,7285746.15,2289
2021-12-06,148.6,145.7,148.1,143.0,143.8,69359,10072273.5,2855
2021-12-07,143.8,143.8,146.75,143.8,144.9,43297,6304722.35,1523
2021-12-08,144.9,148.8,149.4,144.7,145.0,91007,13345557.75,3665
2021-12-09,145.0,146.3,146.35,142.95,144.95,75385,10929836.05,2113
2021-12-10,144.95,146.9,146.9,142.5,144.15,118317,17160268.6,3671
2021-12-13,144.15,145.35,147.4,143.5,143.9,67004,9713395.15,1826
2021-12-14,143.9,143.9,144.95,142.6,143.15,40531,5822352.7,1351
2021-12-15,143.15,143.35,144.2,136.3,137.75,132199,18529404.0,4287
2021-12-16,137.75,137.75,139.9,135.25,136.8,72106,9898760.85,2695
2021-12-17,136.8,137.1,138.9,128.0,131.0,160853,21237935.35,5518
2021-12-20,131.0,127.1,129.4,125.0,125.65,90036,11426621.8,3227
2021-12-21,125.65,127.0,134.5,126.95,130.75,82744,10861009.95,2736
2021-12-22,130.75,134.25,135.0,130.5,131.8,49883,6648962.85,1841
2021-12-23,131.8,132.0,134.95,130.75,131.75,50089,6661477.4,1614
2021-12-24,131.75,132.15,134.0,129.5,130.45,43627,5719107.15,1526
2021-12-27,130.45,126.95,132.0,126.95,128.05,64274,8316534.6,2259
2021-12-28,128.05,129.95,132.35,129.25,131.8,65195,8551883.85,1896
2021-12-29,131.8,131.5,134.35,131.15,133.65,52492,7000941.3,1457
2021-12-30,133.65,135.25,135.35,130.6,131.5,46261,6126769.8,1411
2021-12-31,131.5,132.95,133.0,128.75,129.75,80460,10471367.1,2156
2022-01-03,129.75,132.2,137.0,130.2,135.25,98362,13180949.9,2324
2022-01-04,135.25,136.7,136.95,133.95,134.65,60266,8165367.95,1891
2022-01-05,134.65,133.3,136.35,133.3,134.7,53526,7220792.6,1555
2022-01-06,134.7,134.0,134.2,131.35,132.45,49487,6587369.4,1164
2022-01-07,132.45,134.9,134.9,132.0,133.15,87220,11580985.95,1794
2022-01-10,133.15,134.0,142.5,132.1,140.7,188777,26112774.4,4056
2022-01-11,140.7,142.3,153.0,139.05,151.05,542770,80206714.35,11957
2022-01-12,151.05,158.7,165.2,153.0,158.5,713811,115154169.1,22416
2022-01-13,158.5,159.7,164.4,155.0,162.05,229085,36770034.45,7749
2022-01-14,162.05,161.9,165.0,159.05,162.65,173887,28300426.6,4104
2022-01-17,162.65,165.0,165.0,157.6,158.25,184349,29661686.1,4250
2022-01-18,158.25,158.25,162.0,154.35,157.3,130065,20550495.15,3839
2022-01-19,157.3,161.8,161.8,155.4,158.4,77767,12337800.45,2562
2022-01-20,158.4,162.0,164.5,158.45,163.95,176858,28794684.6,3991
2022-01-21,163.95,170.0,171.65,160.35,163.95,299332,50160753.55,7242
2022-01-24,163.95,165.5,170.45,154.0,156.95,255134,41089902.3,7488
2022-01-25,156.95,151.0,165.65,145.45,164.6,167647,26782039.15,6198
2022-01-27,164.6,163.5,163.5,159.3,160.75,88417,14239330.65,2725
2022-01-28,160.75,162.7,167.0,161.05,161.75,94647,15570132.4,3127
2022-01-31,161.75,166.9,166.95,161.15,162.6,95704,15633088.4,2782
2022-02-01,162.6,166.6,166.65,157.35,158.55,81077,12945219.45,2361
2022-02-02,158.55,159.0,169.65,159.0,166.8,232232,38669493.15,6640
2022-02-03,166.8,167.9,167.9,162.0,163.0,76345,12569552.65,2858
2022-02-04,163.0,165.0,166.0,160.1,160.85,64358,10534290.9,2070
2022-02-07,160.85,165.2,165.9,162.0,164.2,100809,16546086.7,3122
2022-02-08,164.2,165.4,167.5,157.45,159.2,91672,14840118.05,3745
2022-02-09,159.2,161.45,168.0,160.95,167.35,149887,24840503.75,3748
2022-02-10,167.35,170.0,175.0,166.45,170.4,302988,51648882.2,6695
2022-02-11,170.4,171.0,174.9,156.15,157.55,314243,51463184.15,10613
2022-02-14,157.55,149.9,150.1,146.0,146.25,169049,25033926.35,3999
2022-02-15,146.25,146.4,152.55,146.4,151.65,107288,16094692.8,2925
2022-02-16,151.65,153.75,156.0,136.25,143.6,295093,42742437.45,9015
2022-02-17,143.6,148.85,153.95,145.5,150.4,143273,21558038.5,3723
2022-02-18,150.4,149.4,156.9,148.15,154.05,102207,15775239.0,2872
2022-02-21,154.05,155.0,160.5,150.25,154.1,138344,21622727.15,4096
2022-02-22,154.1,145.15,159.75,145.15,156.35,124162,18976492.1,4118
2022-02-23,156.35,159.6,161.75,157.25,159.2,94270,15061210.25,2390
2022-02-24,159.2,154.95,154.95,144.1,145.0,159359,23770495.2,4575
2022-02-25,145.0,145.3,155.0,145.3,153.7,74331,11387352.2,1712
2022-02-28,153.7,153.3,160.8,150.0,157.55,118327,18675071.3,3337
2022-03-02,157.55,152.0,158.95,152.0,157.65,90475,14110108.25,3023
2022-03-03,157.65,158.25,167.0,158.25,162.5,142339,23303468.55,2696
2022-03-04,162.5,160.0,165.05,158.2,161.55,70507,11435016.1,2115
2022-03-07,161.55,159.1,163.8,157.45,159.6,101096,16162761.55,2531
2022-03-08,159.6,163.85,163.85,159.5,161.25,66639,10776502.55,1328
2022-03-09,161.25,161.45,164.25,161.45,163.2,68905,11267560.55,1225
2022-03-10,163.2,167.0,168.0,164.6,165.85,76105,12651866.1,1852
2022-03-11,165.85,167.5,168.5,165.0,166.1,87048,14556202.05,1593
2022-03-14,166.1,166.1,168.45,164.25,166.45,81265,13557565.4,1805
2022-03-15,166.45,168.4,168.85,165.0,166.0,58481,9764274.95,1485
2022-03-16,166.0,166.5,173.4,166.5,171.15,125292,21386322.05,3240
2022-03-17,171.15,173.4,173.4,165.6,166.9,65277,11000370.05,2077
2022-03-21,166.9,166.0,168.1,162.75,163.65,36271,5998180.2,1476
2022-03-22,163.65,167.0,167.05,162.2,162.95,27979,4580187.0,1117
2022-03-23,162.95,162.95,165.8,158.55,160.45,47939,7731151.65,1512
2022-03-24,160.45,163.0,163.55,159.0,159.4,27239,4388395.9,1054
2022-03-25,159.4,157.5,160.9,156.5,157.15,30412,4818388.8,956
2022-03-28,157.15,156.15,157.7,153.0,154.9,47402,7329080.75,1173
2022-03-29,154.9,155.0,156.6,147.3,151.55,66039,10159549.15,1558
2022-03-30,151.55,154.2,155.25,151.55,152.45,34598,5313847.05,1260
2022-03-31,152.45,154.65,161.2,153.05,155.0,65933,10314769.45,1712
2022-04-01,155.0,156.4,158.95,155.85,157.9,40416,6374320.2,1389
2022-04-04,157.9,158.0,161.4,157.05,158.7,51527,8193323.4,1472
2022-04-05,158.7,160.7,161.2,157.0,157.6,85892,13612041.05,2385
2022-04-06,157.6,156.7,161.0,155.5,160.15,62438,9992937.45,1451
2022-04-07,160.15,158.5,163.7,158.5,159.7,47022,7597236.4,1365
2022-04-08,159.7,163.2,182.3,163.2,172.75,893368,157195744.55,17819
2022-04-11,172.75,177.1,190.0,177.0,183.6,923141,170219175.95,19873
2022-04-12,183.6,186.4,189.0,178.6,181.8,399167,72883782.95,12433
2022-04-13,181.8,182.9,187.15,178.6,184.3,343577,62985987.0,6483
2022-04-18,184.3,188.0,188.65,178.5,182.05,201027,36825729.7,5116
2022-04-19,182.05,184.4,187.5,163.75,175.05,249652,45377060.7,5971
2022-04-20,175.05,178.0,185.0,175.0,183.9,284826,51926574.15,7919
2022-04-21,183.9,185.2,190.0,175.95,179.2,356462,65424302.2,8209
2022-04-22,179.2,179.0,182.0,178.1,179.9,94447,17052604.4,2920
2022-04-25,179.9,179.0,179.9,172.85,176.35,137825,24395130.15,4173
2022-04-26,176.35,176.4,203.0,176.4,194.75,942752,181674425.6,15752
2022-04-27,194.75,194.8,202.8,190.0,198.85,1536389,302469397.75,34940
2022-04-28,198.85,200.55,210.0,195.7,197.2,747096,151820931.6,21680
2022-04-29,197.2,198.75,199.65,184.4,188.25,237833,45738147.2,7614
2022-05-02,188.25,188.25,190.3,182.75,184.95,177039,32828873.5,5735
2022-05-04,184.95,189.65,196.9,185.0,186.75,321066,61584189.9,8508
2022-05-05,186.75,189.95,192.8,181.65,184.65,172348,32371351.1,5693
2022-05-06,184.65,183.0,183.0,168.0,180.8,170401,30498586.9,6031
2022-05-09,180.8,180.0,180.0,167.85,177.65,363011,63527424.7,11480
2022-05-10,177.65,177.0,187.0,175.0,176.45,219609,39878556.25,8221
2022-05-11,176.45,179.4,181.6,168.6,172.85,245287,43088208.35,10245
2022-05-12,172.85,170.15,172.35,162.0,163.8,166564,27895861.25,7583
2022-05-13,163.8,166.25,180.7,166.25,173.2,169865,29604582.2,8029
2022-05-16,173.2,175.5,183.5,173.05,180.9,140394,24940507.1,10259
2022-05-17,180.9,185.4,185.4,180.05,182.2,113389,20655322.6,4690
2022-05-18,182.2,184.5,186.8,178.5,179.95,129723,23686381.4,3676
2022-05-19,179.95,175.0,179.6,171.8,176.3,114543,20199822.5,6972
