Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-08,343.5,342.1,350.9,337.8,349.5,444956,153167311.5,10296
2025-07-09,349.5,352.0,359.95,347.4,356.45,627597,222763232.15,13034
2025-07-10,356.45,358.0,373.0,356.0,370.65,1292857,472757006.75,19993
2025-07-11,370.65,374.9,374.9,362.6,367.3,577147,212406571.8,11310
2025-07-14,367.3,367.3,369.35,360.0,362.55,325344,118844188.7,7099
2025-07-15,362.55,363.8,372.45,362.4,367.7,577820,212597815.0,9646
2025-07-16,367.7,368.0,384.2,367.7,381.4,1385414,525372076.75,22205
2025-07-17,381.4,384.4,391.8,382.0,384.2,900436,348213461.05,16487
2025-07-18,384.2,385.0,386.95,373.95,381.2,516722,196607787.7,11078
2025-07-21,381.2,360.0,366.15,352.4,354.75,1224954,440842966.2,23601
2025-07-22,354.75,356.45,369.0,354.0,363.35,741090,268312176.8,13155
2025-07-23,363.35,364.0,364.0,357.6,359.85,346850,124838425.1,6750
2025-07-24,359.85,359.0,366.85,356.5,357.4,556976,200790240.15,9066
2025-07-25,357.4,360.0,363.3,353.0,355.35,456788,163311557.0,7462
2025-07-28,355.35,356.0,357.95,345.0,345.7,336756,117939709.2,7760
2025-07-29,345.7,345.9,369.95,343.0,367.15,588276,211558195.95,10007
2025-07-30,367.15,366.85,373.5,361.25,362.65,397849,146470618.25,7606
2025-07-31,362.65,359.0,396.0,353.0,390.9,4305003,1660052115.85,43911
2025-08-01,390.9,394.8,397.4,376.1,380.4,1094781,424980765.35,16392
2025-08-04,380.4,381.9,384.95,374.8,382.05,448599,170692958.45,7576
2025-08-05,382.05,387.95,388.0,378.0,385.9,630325,242540113.9,12758
2025-08-06,385.9,387.7,393.15,374.15,380.55,921639,353919287.2,15986
2025-08-07,380.55,380.55,392.5,376.0,389.2,746668,286550713.6,18777
2025-08-08,389.2,390.95,414.9,388.65,395.3,6149655,2468481218.7,128047
2025-08-11,395.3,396.1,398.1,373.3,378.7,2365169,912441847.5,46208
2025-08-12,378.7,382.0,384.9,371.25,375.05,936909,353424692.7,22487
2025-08-13,375.05,376.85,383.4,372.0,376.15,605094,228268700.85,15600
2025-08-14,376.15,375.0,378.55,361.1,362.8,604038,222775314.3,17147
2025-08-18,362.8,382.8,396.3,373.0,374.4,3230516,1233903332.1,62542
2025-08-19,374.4,375.8,389.9,374.4,388.55,1004801,386079607.5,25100
2025-08-20,388.55,388.05,389.55,380.35,382.4,670566,257461381.15,16291
2025-08-21,382.4,383.9,384.6,375.5,377.35,411375,155648184.45,10013
2025-08-22,377.35,375.0,389.7,375.0,385.1,665859,256071888.5,15799
2025-08-25,385.1,390.0,395.0,385.1,388.35,808581,316248987.95,17440
2025-08-26,388.35,387.95,388.9,378.75,384.35,398459,153001179.55,9242
2025-08-28,384.35,380.4,385.95,373.0,375.7,353884,134293049.2,12106
2025-08-29,375.7,375.75,391.55,375.75,380.05,874432,336132062.95,21926
2025-09-01,380.05,382.5,390.0,381.3,386.5,526260,203201251.85,15224
2025-09-02,386.5,385.2,395.0,382.0,387.25,1043098,405313363.1,21782
2025-09-03,387.25,388.8,409.5,385.6,398.55,2320583,931529012.05,42447
2025-09-04,398.55,406.0,408.55,387.0,389.0,1540439,612019392.8,27605
2025-09-05,389.0,389.85,402.5,384.5,400.0,1153326,457678970.45,27217
2025-09-08,400.0,403.0,408.0,397.65,403.0,831345,335891414.95,19820
2025-09-09,403.0,404.85,405.0,390.7,391.8,575542,227987440.55,16494
2025-09-10,391.8,396.55,396.55,385.1,387.45,542627,211315983.7,15714
2025-09-11,387.45,389.0,391.25,379.0,379.65,561392,215780057.8,13496
2025-09-12,379.65,379.8,383.6,369.15,374.1,1271970,475667180.8,22253
2025-09-15,374.1,374.6,381.95,374.6,378.5,386417,146470905.7,9538
2025-09-16,378.5,376.0,382.1,375.95,377.45,336884,127688928.85,7924
2025-09-17,377.45,378.8,392.85,376.1,390.95,1089260,420019874.8,18099
2025-09-18,390.95,392.0,394.05,386.1,389.5,932890,363882501.05,15876
2025-09-19,389.5,390.3,391.35,378.65,382.3,603588,230756613.25,11743
2025-09-22,382.3,381.9,385.05,375.6,378.2,437174,166481258.4,13352
2025-09-23,378.2,378.65,382.1,364.1,371.25,769621,285784206.1,22904
2025-09-24,371.25,371.3,371.8,365.0,366.0,645631,237348659.65,16198
2025-09-25,366.0,366.0,367.25,358.65,362.65,399732,144987514.5,13968
2025-09-26,362.65,358.15,361.95,352.25,354.95,448538,159706571.15,15018
2025-09-29,354.95,355.95,368.3,351.0,352.65,450808,159762292.5,13978
2025-09-30,352.65,353.8,354.9,343.05,347.05,503499,175700537.2,12854
2025-10-01,347.05,347.3,352.45,345.1,350.3,394797,137647636.05,11107
2025-10-03,350.3,351.05,360.0,350.3,357.35,368111,130975896.2,11600
2025-10-06,357.35,358.3,358.35,345.0,345.85,625871,218795209.55,16333
2025-10-07,345.85,346.55,346.55,334.1,336.0,842271,284380445.9,23464
2025-10-08,336.0,336.95,343.45,336.95,341.25,459250,156477928.9,13045
2025-10-09,341.25,342.4,345.3,340.5,344.2,305886,104865101.95,10088
2025-10-10,344.2,344.8,358.0,342.65,353.75,588480,207217563.55,16222
2025-10-13,353.75,348.0,351.7,345.2,347.25,293819,102179328.85,10843
2025-10-14,347.25,347.25,353.6,338.45,339.75,415885,142926428.05,13311
2025-10-15,339.75,342.4,343.35,335.0,336.6,555093,187374571.65,20392
2025-10-16,336.6,339.65,343.6,338.25,341.1,223920,76317587.4,6176
2025-10-17,341.1,342.0,342.9,331.0,337.6,576965,193338391.05,13848
2025-10-20,337.6,339.95,340.5,332.2,339.3,321672,107901243.65,10581
2025-10-21,339.3,338.0,348.9,337.35,340.9,123002,41976898.45,4745
2025-10-23,340.9,348.95,355.1,345.0,346.95,824833,288105823.15,26671
2025-10-24,346.95,349.95,353.65,339.05,343.4,654121,226763877.1,22928
2025-10-27,343.4,345.95,345.95,338.0,339.55,449385,153036412.6,12945
2025-10-28,339.55,340.0,341.7,336.85,337.65,223702,75743240.95,6835
2025-10-29,337.65,338.0,342.7,336.8,341.2,314137,106769978.4,5205
2025-10-30,341.2,341.2,350.9,339.95,349.2,538662,186816177.25,8535
2025-10-31,349.2,349.5,349.5,337.35,340.2,318521,109025662.65,5801
2025-11-03,340.2,341.05,342.6,330.1,332.6,846642,282277957.35,10919
2025-11-04,332.6,333.8,338.25,331.4,333.65,479487,160485745.15,7215
2025-11-06,333.65,309.9,317.95,292.2,301.3,3617055,1103632173.3,50547
2025-11-07,301.3,299.65,301.15,292.7,298.5,741752,220350942.55,13783
2025-11-10,298.5,298.5,299.55,284.0,287.5,1189718,343887326.35,19757
2025-11-11,287.5,288.0,290.2,277.25,283.0,942030,265267995.2,15187
2025-11-12,283.0,284.5,290.0,281.5,287.5,554544,158608760.9,9545
2025-11-13,287.5,288.8,290.85,279.55,282.1,621441,177045466.5,9078
2025-11-14,282.1,282.2,282.9,277.8,279.35,306573,85743438.15,6484
2025-11-17,279.35,282.0,285.0,278.1,279.05,467407,131496078.8,8931
2025-11-18,279.05,279.05,281.05,271.0,272.35,544667,149842502.55,9248
2025-11-19,272.35,273.4,273.45,265.05,266.8,433676,116659818.0,8470
2025-11-20,266.8,269.45,271.95,262.25,269.0,744137,198874763.65,11571
2025-11-21,269.0,270.0,270.0,257.0,259.1,1273336,333993432.85,15219
2025-11-24,259.1,258.85,271.45,255.05,262.1,862374,227536958.75,13694
2025-11-25,262.1,264.15,264.15,257.15,258.0,259858,67696514.3,5368
2025-11-26,258.0,259.35,269.0,258.1,263.65,533584,141285003.0,7757
2025-11-27,263.65,265.85,266.2,251.5,252.15,958187,245386938.85,13040
2025-11-28,252.15,254.15,279.9,251.45,271.05,3809306,1023625212.35,50521
2025-12-01,271.05,273.0,273.65,263.8,264.6,566232,151262765.45,9560
2025-12-02,264.6,265.0,270.0,261.0,268.5,402068,106366534.9,12491
2025-12-03,268.5,269.4,274.0,263.5,273.1,410651,110195736.65,7251
2025-12-04,273.1,273.0,273.0,260.0,261.35,369161,97939608.5,8314
2025-12-05,261.35,260.5,262.85,255.15,258.5,387357,99899731.05,6910
2025-12-08,258.5,258.0,259.25,250.2,254.4,579041,147258984.7,9859
2025-12-09,254.4,252.1,263.5,245.65,259.55,501904,127758655.1,10951
2025-12-10,259.55,261.3,262.95,254.55,256.05,271471,70026253.3,10975
2025-12-11,256.05,256.5,257.55,250.25,251.5,316086,79975761.75,7457
2025-12-12,251.5,253.5,260.0,252.6,255.5,397384,102111177.7,6829
2025-12-15,255.5,256.2,263.25,252.7,259.6,532547,137393883.7,10997
2025-12-16,259.6,259.65,305.0,256.0,300.8,35215554,10397985387.1,302672
2025-12-17,300.8,298.75,329.7,290.35,302.7,56148747,17815029736.7,462004
2025-12-18,302.7,295.75,313.6,292.0,300.15,15195220,4598608273.45,145411
2025-12-19,300.15,301.0,302.75,282.6,288.0,3321663,976346422.15,35657
2025-12-22,288.0,288.0,292.5,278.85,281.25,2108151,602457974.9,27388
2025-12-23,281.25,283.2,285.7,276.1,277.7,1050486,294134903.05,14395
2025-12-24,277.7,280.7,287.0,274.0,275.05,1229832,343077879.2,18545
2025-12-26,275.05,276.0,285.0,271.7,282.95,899754,250715316.95,15128
2025-12-29,282.95,282.95,283.0,272.15,275.45,654420,180647484.65,14048
2025-12-30,275.45,276.75,278.9,272.15,277.55,449526,124095346.2,7002
2025-12-31,277.55,278.0,283.6,276.05,282.25,533821,150072587.85,7937
