Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-12,36.75,37.35,37.7,36.75,37.05,230816,8589765.55,1685
2018-06-13,37.05,36.75,37.75,36.5,37.2,236402,8742920.7,1672
2018-06-14,37.2,37.1,38.0,36.55,37.55,245821,9137520.35,1346
2018-06-15,37.55,37.7,37.7,36.35,36.6,173807,6422174.5,1618
2018-06-18,36.6,36.9,38.3,36.25,37.35,1555112,58015545.4,2893
2018-06-19,37.35,37.0,37.5,36.2,36.45,588743,21508682.1,2084
2018-06-20,36.45,36.55,37.65,36.25,36.85,495128,18175915.25,1774
2018-06-21,36.85,36.9,37.25,36.2,36.9,314608,11537517.85,2198
2018-06-22,36.9,37.0,37.05,35.8,36.25,216945,7885379.5,1069
2018-06-25,36.25,36.25,36.55,35.7,35.95,122679,4431302.55,1390
2018-06-26,35.95,35.95,35.95,35.35,35.55,121294,4317382.2,1391
2018-06-27,35.55,35.6,35.95,33.4,33.7,188563,6494992.95,1148
2018-06-28,33.7,33.7,34.5,33.2,33.45,133567,4496260.05,1615
2018-06-29,33.45,33.5,35.45,33.45,35.05,149700,5176628.05,1028
2018-07-02,35.05,35.5,35.55,34.2,35.0,99653,3481201.2,1413
2018-07-03,35.0,34.95,35.35,34.6,34.95,70210,2449174.25,984
2018-07-04,34.95,34.95,35.15,34.3,34.55,57747,1997060.85,700
2018-07-05,34.55,34.5,35.2,34.3,34.85,173464,6032246.25,1638
2018-07-06,34.85,34.85,35.4,34.45,35.0,146317,5113126.25,1100
2018-07-09,35.0,35.4,35.4,34.5,34.65,147206,5147104.05,1232
2018-07-10,34.65,34.85,35.55,34.6,35.05,136472,4782995.4,685
2018-07-11,35.05,35.0,35.4,34.6,34.9,98353,3438045.95,906
2018-07-12,34.9,34.8,35.05,34.6,34.6,97018,3372353.1,771
2018-07-13,34.6,34.4,35.0,34.25,34.75,188855,6551339.0,1273
2018-07-16,34.75,34.75,35.0,34.5,34.75,147837,5138163.45,788
2018-07-17,34.75,34.5,35.0,34.0,34.85,164921,5708406.0,1083
2018-07-18,34.85,34.5,35.1,34.5,34.95,1435441,50185261.8,1594
2018-07-19,34.95,35.35,35.75,34.35,34.9,366194,12739572.8,1943
2018-07-20,34.9,34.9,35.75,34.5,35.1,198245,6955539.05,1195
2018-07-23,35.1,35.1,35.4,33.65,34.95,291846,10100941.8,2334
2018-07-24,34.95,34.95,35.35,34.6,35.2,110269,3858547.2,1111
2018-07-25,35.2,35.6,37.5,35.0,37.2,369020,13356565.4,2155
2018-07-26,37.2,37.2,37.3,36.05,36.9,155236,5673943.95,1172
2018-07-27,36.9,36.9,37.15,36.35,36.85,150097,5521803.15,1514
2018-07-30,36.85,36.85,37.3,36.35,36.7,244143,8999017.75,1884
2018-07-31,36.7,37.05,37.4,36.4,36.8,189145,6972815.85,1584
2018-08-01,36.8,36.8,37.5,36.25,37.3,310628,11458545.8,1817
2018-08-02,37.3,37.05,37.35,36.55,37.0,223718,8263862.65,1636
2018-08-03,37.0,37.0,37.45,36.45,36.75,216672,8046742.9,2254
2018-08-06,36.75,36.85,37.35,36.4,37.05,280069,10335089.45,1894
2018-08-07,37.05,37.1,37.25,36.45,36.95,183447,6767075.55,1590
2018-08-08,36.95,36.7,37.25,36.7,36.9,205696,7601558.95,1303
2018-08-09,36.9,37.0,37.25,36.45,36.9,248896,9174781.5,1683
2018-08-10,36.9,38.3,38.9,37.3,37.55,467598,17741114.65,2366
2018-08-13,37.55,37.55,37.75,36.8,36.95,180138,6706617.75,1125
2018-08-14,36.95,36.95,37.4,35.85,36.35,237066,8603091.95,1532
2018-08-16,36.35,36.4,36.6,35.8,36.35,179395,6480948.35,1110
2018-08-17,36.35,36.35,36.85,36.2,36.55,142163,5192554.2,1551
2018-08-20,36.55,36.9,37.1,36.25,36.9,251309,9200555.15,1309
2018-08-21,36.9,37.1,40.15,36.55,38.95,611212,23522725.25,3129
2018-08-23,38.95,39.1,39.25,37.75,38.85,419933,16167884.25,2569
2018-08-24,38.85,38.7,39.8,36.85,39.3,515727,19758904.05,2571
2018-08-27,39.3,39.7,41.2,38.85,40.75,462544,18486529.7,2876
2018-08-28,40.75,40.15,41.1,39.55,40.0,296862,11872433.6,1706
2018-08-29,40.0,39.9,41.5,39.75,40.5,305049,12425976.45,2138
2018-08-30,40.5,40.05,41.1,40.05,40.2,163470,6590058.45,1455
2018-08-31,40.2,40.5,40.9,39.5,39.8,174704,6987001.55,1943
2018-09-03,39.8,39.45,40.9,39.45,40.0,152476,6124562.55,1164
2018-09-04,40.0,39.6,40.0,39.1,39.7,261475,10345228.5,1908
2018-09-05,39.7,39.8,39.85,38.7,39.35,261232,10269275.05,2151
2018-09-06,39.35,39.5,39.7,38.75,39.5,220297,8661479.45,2541
2018-09-07,39.5,39.05,39.5,38.65,38.85,208763,8173262.65,2287
2018-09-10,38.85,39.15,39.25,38.6,39.1,146260,5685839.3,1725
2018-09-11,39.1,39.1,39.65,37.9,38.4,196453,7634177.2,2278
2018-09-12,38.4,38.4,39.35,37.8,38.8,195959,7505075.6,2313
2018-09-14,38.8,38.95,39.5,38.55,38.95,220301,8615516.25,2193
2018-09-17,38.95,38.55,39.25,38.5,38.95,201618,7824070.15,1958
2018-09-18,38.95,38.55,39.25,38.5,38.7,81171,3148448.75,1526
2018-09-19,38.7,38.7,39.35,38.2,38.75,111141,4303895.75,1605
2018-09-21,38.75,38.75,39.0,35.15,38.2,333726,12696706.0,3353
2018-09-24,38.2,38.55,38.8,37.3,37.65,422699,15962964.8,2513
2018-09-25,37.65,37.55,38.3,37.25,38.0,262659,9958921.35,2428
2018-09-26,38.0,37.55,38.55,36.35,36.8,143625,5368461.1,3123
2018-09-27,36.8,36.8,37.3,36.25,36.8,93675,3434336.3,2341
2018-09-28,36.8,37.15,37.15,34.4,35.3,205081,7317008.25,3285
2018-10-01,35.3,35.05,35.95,34.25,35.65,160178,5615292.6,2715
2018-10-03,35.65,35.85,36.9,35.25,36.4,192875,6944023.75,1656
2018-10-04,36.4,35.75,36.75,32.05,35.75,597919,20912709.65,3171
2018-10-05,35.75,35.35,36.35,34.4,34.9,219418,7718655.0,2958
2018-10-08,34.9,34.9,34.9,32.4,33.2,253260,8515738.5,2323
2018-10-09,33.2,33.45,35.5,33.0,34.8,158717,5378106.85,2475
2018-10-10,34.8,35.05,37.3,34.5,36.1,210316,7520901.25,1743
2018-10-11,36.1,35.5,37.8,34.15,37.4,246387,8953653.8,2243
2018-10-12,37.4,37.75,38.45,36.75,37.3,260259,9784974.5,3008
2018-10-15,37.3,37.65,41.0,37.1,39.35,2023611,78349460.0,9916
2018-10-16,39.35,39.5,40.3,38.6,39.85,660487,26234371.8,3898
2018-10-17,39.85,40.05,40.6,38.05,38.7,237352,9315419.85,3544
2018-10-19,38.7,37.75,38.8,37.3,38.65,81429,3116969.9,2004
2018-10-22,38.65,39.45,39.45,38.35,38.55,80419,3112405.75,1514
2018-10-23,38.55,38.75,38.75,37.65,38.05,91391,3479723.05,2205
2018-10-24,38.05,38.05,39.0,37.75,38.4,109985,4206542.0,2354
2018-10-25,38.4,38.3,39.0,37.5,38.75,117926,4497414.7,2690
2018-10-26,38.75,38.9,38.9,37.6,38.55,122078,4670542.7,1881
2018-10-29,38.55,38.55,42.2,37.85,40.65,285756,11498549.85,2187
2018-10-30,40.65,40.8,41.8,39.9,40.3,304984,12461644.6,2616
2018-10-31,40.3,39.65,41.9,39.65,41.25,173891,7089911.3,1707
2018-11-01,41.25,41.4,41.4,40.3,40.8,101838,4159407.1,1452
2018-11-02,40.8,41.0,41.05,39.75,40.25,145238,5874912.5,1999
2018-11-05,40.25,40.25,40.95,39.6,40.05,129928,5203295.55,2096
2018-11-06,40.05,40.1,40.6,38.85,39.05,79016,3123771.1,893
2018-11-07,39.05,39.9,40.95,39.05,40.15,77790,3105896.15,507
2018-11-09,40.15,40.0,40.0,38.8,39.05,62224,2448735.85,841
2018-11-12,39.05,39.35,39.35,38.25,38.45,66469,2571744.1,1660
2018-11-13,38.45,38.25,38.25,37.05,37.45,120090,4499636.15,2781
2018-11-14,37.45,37.25,38.75,37.0,37.3,199906,7550379.95,3732
2018-11-15,37.3,37.6,37.8,36.8,37.05,541601,20125098.2,752
2018-11-16,37.05,37.05,37.5,36.6,36.75,47290,1752735.2,678
2018-11-19,36.75,36.6,37.8,36.55,36.75,58118,2149911.7,1975
2018-11-20,36.75,37.15,37.15,36.05,36.85,33666,1238886.95,766
2018-11-21,36.85,36.85,36.95,36.45,36.55,32633,1196353.55,827
2018-11-22,36.55,36.8,37.5,36.25,36.5,46961,1727599.1,1427
2018-11-26,36.5,36.35,37.0,35.45,36.4,100284,3639768.1,1526
2018-11-27,36.4,36.15,36.75,35.85,36.5,153477,5589887.55,1579
2018-11-28,36.5,36.5,36.95,36.15,36.75,209746,7681327.15,933
2018-11-29,36.75,36.5,37.0,36.35,36.45,47391,1737156.85,1038
2018-11-30,36.45,36.7,36.9,36.35,36.5,36913,1353861.85,1097
2018-12-03,36.5,37.25,37.25,36.0,36.75,46255,1685545.05,952
2018-12-04,36.75,36.8,36.8,36.05,36.15,44125,1599860.75,609
2018-12-05,36.15,36.0,36.4,35.15,35.3,59880,2131219.1,1134
2018-12-06,35.3,35.05,35.25,34.6,34.7,72774,2534663.45,1353
2018-12-07,34.7,34.65,35.15,34.45,34.8,49223,1711890.2,670
2018-12-10,34.8,34.5,35.15,34.05,34.95,83493,2883420.7,1041
2018-12-11,34.95,35.2,35.2,34.2,34.55,55029,1900854.5,777
2018-12-12,34.55,34.6,35.65,34.3,35.3,57821,2036415.55,941
2018-12-13,35.3,35.55,36.4,35.2,35.4,78692,2811061.35,2056
2018-12-14,35.4,35.7,36.1,35.2,35.8,29132,1035664.25,847
2018-12-17,35.8,36.15,36.4,36.0,36.2,62377,2256270.45,602
2018-12-18,36.2,36.25,36.5,35.55,36.25,63899,2296313.0,601
2018-12-19,36.25,36.3,37.0,36.15,36.6,47154,1730625.25,599
2018-12-20,36.6,36.55,36.9,36.1,36.25,39254,1425150.9,611
2018-12-21,36.25,36.45,36.7,35.15,35.25,58733,2101371.7,684
2018-12-24,35.25,35.25,35.95,34.65,35.25,41458,1463246.65,1349
2018-12-26,35.25,35.45,35.45,34.3,34.75,102233,3539567.75,886
2018-12-27,34.75,35.0,35.35,34.5,34.8,69513,2418969.1,598
2018-12-28,34.8,34.85,35.3,34.6,35.1,98323,3447054.75,626
2018-12-31,35.1,35.1,36.15,35.05,35.75,71848,2565390.85,970
2019-01-01,35.75,36.15,36.2,35.6,36.05,23701,852739.4,524
2019-01-02,36.05,36.05,36.25,35.55,35.8,50493,1804868.2,972
2019-01-03,35.8,36.0,36.0,35.25,35.7,137041,4903307.4,732
2019-01-04,35.7,36.45,36.45,35.4,35.55,29611,1054945.45,363
2019-01-07,35.55,35.85,36.4,35.4,35.55,50856,1818728.0,554
2019-01-08,35.55,35.4,35.85,35.35,35.7,31678,1130729.0,387
2019-01-09,35.7,35.6,35.85,34.0,34.5,143240,4978651.95,617
2019-01-10,34.5,34.35,35.15,34.35,34.8,36790,1282624.05,398
2019-01-11,34.8,35.05,35.15,34.55,34.95,20921,729855.4,702
2019-01-14,34.95,34.8,35.25,34.55,35.15,39393,1378756.9,569
2019-01-15,35.15,35.0,35.7,34.7,35.35,84804,2995431.35,541
2019-01-16,35.35,35.6,36.1,35.25,36.0,68391,2455668.4,677
2019-01-17,36.0,36.0,36.45,35.2,35.5,86533,3101774.3,987
2019-01-18,35.5,36.15,36.15,35.4,35.65,83394,2989100.85,680
2019-01-21,35.65,36.5,36.5,35.05,35.25,146187,5205355.0,1038
2019-01-22,35.25,35.25,35.45,34.9,35.1,35785,1259999.2,355
2019-01-23,35.1,35.0,35.3,34.55,34.7,50134,1748743.2,537
2019-01-24,34.7,34.8,34.8,33.65,33.8,111618,3799224.35,738
2019-01-25,33.8,33.7,34.1,27.05,27.35,1220306,34919294.1,3818
2019-01-28,27.35,27.35,31.0,24.2,25.3,3304775,85956787.85,11644
2019-01-29,25.3,25.7,26.5,24.25,25.7,700539,17930905.7,3297
2019-01-30,25.7,26.35,30.25,25.85,29.25,1173169,33842329.75,6514
2019-01-31,29.25,29.5,29.6,26.35,27.55,281344,7745487.6,1852
2019-02-01,27.55,27.8,28.55,27.6,27.75,291086,8167368.05,3007
2019-02-04,27.75,28.0,28.0,25.0,25.65,347252,8948881.45,1700
2019-02-05,25.65,25.2,26.25,24.9,25.2,305602,7744659.5,1199
2019-02-06,25.2,25.15,26.15,24.8,25.2,302408,7667483.0,1352
2019-02-07,25.2,25.0,27.4,25.0,27.1,430414,11389038.8,2421
2019-02-08,27.1,26.1,28.8,26.1,27.2,211560,5878545.5,1224
2019-02-11,27.2,28.25,28.25,26.5,26.85,132967,3575153.6,830
2019-02-12,26.85,26.7,28.75,26.2,28.15,358506,9842007.6,1248
2019-02-13,28.15,28.45,28.45,26.95,27.15,219792,6093190.45,1214
2019-02-14,27.15,27.15,28.3,26.9,27.65,109579,3034305.7,596
2019-02-15,27.65,27.0,27.75,26.45,27.15,106339,2882888.5,675
2019-02-18,27.15,27.0,27.75,26.75,26.85,76998,2090122.45,489
2019-02-19,26.85,27.5,27.5,26.55,26.8,58417,1579741.5,429
2019-02-20,26.8,26.8,27.45,26.8,26.85,121609,3290161.6,417
2019-02-21,26.85,27.15,28.25,26.9,28.05,181814,5046008.9,600
2019-02-22,28.05,28.0,28.8,27.6,28.35,177509,5032787.9,533
2019-02-25,28.35,28.05,30.25,27.75,29.05,323596,9465104.75,1370
2019-02-26,29.05,29.15,30.0,27.75,28.6,358354,10350552.45,1156
2019-02-27,28.6,28.85,29.5,27.75,28.15,191220,5444012.3,715
2019-02-28,28.15,28.15,30.25,28.0,30.0,326897,9603250.25,1063
2019-03-01,30.0,30.0,30.75,29.85,30.7,158991,4839975.1,837
2019-03-05,30.7,30.7,31.8,30.35,31.4,236904,7426141.45,1259
2019-03-06,31.4,31.7,32.25,31.0,31.2,158853,5028724.65,894
2019-03-07,31.2,31.0,32.25,29.95,30.6,210792,6492228.2,1312
2019-03-08,30.6,30.4,31.45,30.05,31.35,110319,3417135.85,569
2019-03-11,31.35,31.95,31.95,31.25,31.4,88532,2785045.65,463
2019-03-12,31.4,30.95,32.1,30.95,31.6,169033,5350697.65,840
2019-03-13,31.6,32.0,32.05,30.0,30.65,134623,4141147.95,1736
2019-03-14,30.65,30.5,31.5,30.5,30.7,159788,4972163.2,911
2019-03-15,30.7,30.6,31.2,30.3,30.5,401376,12319396.2,840
2019-03-18,30.5,32.5,32.5,30.25,30.35,98374,3024875.8,551
2019-03-19,30.35,30.95,30.95,29.65,29.85,124443,3725936.8,789
2019-03-20,29.85,29.35,29.9,28.75,28.95,309779,9083268.9,981
2019-03-22,28.95,28.3,29.65,28.3,28.85,122265,3578911.15,571
2019-03-25,28.85,28.7,29.0,26.75,27.05,284609,7844396.3,1316
2019-03-26,27.05,27.15,27.95,27.15,27.4,145706,4025909.6,586
2019-03-27,27.4,27.5,27.85,27.4,27.6,185193,5126598.65,633
2019-03-28,27.6,27.6,27.95,27.5,27.65,131875,3650970.0,377
2019-03-29,27.65,27.85,28.35,27.5,27.9,121542,3392360.4,504
2019-04-01,27.9,28.45,28.8,27.5,28.1,180894,5145840.9,560
2019-04-02,28.1,28.4,28.4,26.5,27.3,312703,8578183.45,1210
2019-04-03,27.3,27.5,27.7,27.25,27.4,72597,1993480.85,397
2019-04-04,27.4,27.05,27.55,26.9,27.4,122938,3342357.0,465
2019-04-05,27.4,27.7,27.7,27.25,27.4,61732,1695547.55,410
2019-04-08,27.4,27.7,29.0,27.3,27.85,225903,6358083.95,823
2019-04-09,27.85,27.85,27.9,27.4,27.5,137160,3781958.45,467
2019-04-10,27.5,27.2,27.8,27.2,27.4,133336,3677923.1,339
2019-04-11,27.4,27.35,27.6,27.2,27.35,118353,3232747.2,292
2019-04-12,27.35,27.15,27.55,27.1,27.25,157031,4277970.1,378
2019-04-15,27.25,27.0,27.55,27.0,27.35,91364,2496908.35,495
2019-04-16,27.35,27.25,27.65,27.2,27.3,60017,1643981.95,315
2019-04-18,27.3,27.55,27.55,26.75,26.8,84183,2272736.35,540
2019-04-22,26.8,27.1,27.4,26.55,26.8,46705,1253576.75,301
2019-04-23,26.8,27.35,27.85,26.85,26.95,106447,2913958.1,613
2019-04-24,26.95,27.05,27.25,26.75,26.85,38298,1031615.75,229
2019-04-25,26.85,27.45,27.45,26.8,26.95,36533,986719.45,240
2019-04-26,26.95,26.8,27.4,26.8,26.9,107445,2917569.8,207
2019-04-30,26.9,26.55,26.9,25.9,26.15,109641,2872879.4,599
2019-05-02,26.15,26.3,27.0,26.0,26.05,85217,2244498.9,629
2019-05-03,26.05,26.3,27.25,26.1,26.2,163104,4346219.1,657
2019-05-06,26.2,25.95,27.0,25.95,26.55,79324,2112606.6,332
2019-05-07,26.55,26.7,26.7,24.8,25.0,176755,4499556.9,795
2019-05-08,25.0,24.55,25.3,24.5,25.0,142714,3546334.35,639
2019-05-09,25.0,25.25,25.25,24.25,24.75,141095,3502511.2,555
2019-05-10,24.75,24.4,25.0,24.4,24.9,85587,2132010.05,225
2019-05-13,24.9,24.9,25.1,24.5,24.55,25102,621307.75,209
2019-05-14,24.55,24.75,25.0,24.15,24.5,99555,2446673.2,616
2019-05-15,24.5,24.7,25.0,23.25,23.55,145517,3499956.35,761
2019-05-16,23.55,23.2,23.8,21.6,21.95,299144,6731838.9,1142
2019-05-17,21.95,22.6,22.8,21.35,22.1,302848,6697941.05,987
2019-05-20,22.1,23.8,26.5,23.3,25.6,1269326,31103797.9,2609
2019-05-21,25.6,25.95,26.8,24.25,24.6,571400,14472550.35,1657
2019-05-22,24.6,24.05,24.55,23.65,23.75,260781,6240165.0,777
2019-05-23,23.75,25.0,25.25,22.85,23.3,366172,8602282.55,1076
2019-05-24,23.3,23.6,24.95,23.3,24.75,309498,7587941.9,906
2019-05-27,24.75,25.7,27.95,24.7,27.7,631874,16908012.3,1558
2019-05-28,27.7,27.75,28.5,26.8,28.0,310332,8689245.85,1035
2019-05-29,28.0,28.1,29.0,27.15,28.7,284662,8032088.65,1317
2019-05-30,28.7,28.95,28.95,27.55,27.7,124324,3514719.25,579
2019-05-31,27.7,28.05,28.5,27.0,27.2,145965,4007121.05,512
2019-06-03,27.2,27.3,28.5,27.1,28.2,149118,4140454.7,690
2019-06-04,28.2,28.2,28.25,27.15,27.35,112953,3140622.4,517
2019-06-06,27.35,28.2,28.2,27.0,27.2,64076,1764297.2,455
2019-06-07,27.2,27.15,27.65,26.7,26.75,75932,2052429.6,802
2019-06-10,26.75,26.5,27.45,26.0,26.15,81612,2169102.6,758
2019-06-11,26.15,26.0,26.6,25.55,25.65,122966,3182204.8,1180
2019-06-12,25.65,26.0,26.2,25.0,25.15,121995,3129482.5,1248
2019-06-13,25.15,25.45,25.8,24.15,24.4,116040,2884666.05,1103
2019-06-14,24.4,24.25,25.0,24.0,24.35,85003,2072794.5,852
2019-06-17,24.35,24.95,25.2,23.8,24.0,49904,1209478.8,705
2019-06-18,24.0,24.05,24.6,23.5,23.65,79942,1918371.85,916
2019-06-19,23.65,23.65,23.95,22.65,22.8,76130,1765901.85,733
2019-06-20,22.8,22.4,24.0,22.4,22.95,132797,3052709.0,727
2019-06-21,22.95,23.05,23.7,22.75,23.2,59938,1390094.9,553
2019-06-24,23.2,22.65,23.4,22.55,22.75,64971,1491631.05,662
2019-06-25,22.75,23.0,23.5,22.6,23.1,63169,1450903.95,557
2019-06-26,23.1,22.65,23.95,22.65,23.65,68188,1597522.65,546
2019-06-27,23.65,23.7,24.0,23.1,23.25,65383,1544944.55,777
2019-06-28,23.25,23.75,23.75,22.55,22.95,84458,1943232.05,844
2019-07-01,22.95,23.2,23.65,22.7,23.2,58094,1348931.2,664
2019-07-02,23.2,23.2,23.6,22.85,23.3,74259,1723147.1,831
2019-07-03,23.3,23.4,23.45,22.7,22.8,147976,3387489.2,1018
2019-07-04,22.8,22.9,23.95,22.8,23.75,278914,6549531.9,1785
2019-07-05,23.75,24.75,25.15,23.7,23.95,422900,10259587.9,2744
2019-07-08,23.95,23.75,24.4,23.25,23.45,146210,3466157.45,763
2019-07-09,23.45,23.35,23.75,23.3,23.4,46805,1096192.45,254
2019-07-10,23.4,23.45,23.55,22.75,22.8,94181,2163637.9,340
2019-07-11,22.8,22.8,23.4,22.8,23.2,31486,728084.0,193
2019-07-12,23.2,23.3,23.8,23.0,23.3,59133,1383218.35,226
2019-07-15,23.3,23.5,23.5,22.0,22.1,188737,4220917.5,965
2019-07-16,22.1,22.1,22.65,22.0,22.25,85284,1887883.05,305
2019-07-17,22.25,22.45,22.75,22.15,22.2,82953,1856187.85,277
2019-07-18,22.2,22.2,22.55,21.95,22.05,57728,1278709.55,301
2019-07-19,22.05,22.35,22.35,21.25,21.3,109500,2353723.35,700
2019-07-22,21.3,20.65,21.5,20.65,21.25,72528,1535042.75,403
2019-07-23,21.25,21.25,21.75,21.0,21.2,66551,1417947.4,300
2019-07-24,21.2,21.3,22.5,20.5,21.05,176828,3759467.0,725
2019-07-25,21.05,21.25,21.35,20.5,20.6,85249,1790052.65,420
2019-07-26,20.6,20.8,21.7,20.5,21.15,146470,3126814.65,689
2019-07-29,21.15,21.2,22.8,21.0,21.15,318960,7014629.1,1298
2019-07-30,21.15,21.15,21.55,19.75,20.2,128751,2658753.6,626
2019-07-31,20.2,20.0,20.85,19.6,20.4,120529,2427606.3,627
2019-08-01,20.4,20.6,21.5,20.05,20.25,185928,3877706.0,860
2019-08-02,20.25,20.2,20.55,19.6,20.25,63927,1282214.9,419
2019-08-05,20.25,20.05,20.25,19.4,19.8,90823,1789230.6,448
2019-08-06,19.8,19.4,21.0,19.4,20.3,64891,1304733.25,412
2019-08-07,20.3,20.45,20.8,19.65,19.75,58313,1175728.8,423
2019-08-08,19.75,20.4,20.4,19.7,19.85,288216,5757876.0,341
2019-08-09,19.85,20.05,20.7,20.05,20.35,82105,1675263.0,486
2019-08-13,20.35,20.75,20.75,20.05,20.1,51940,1050032.45,322
2019-08-14,20.1,20.45,22.25,20.4,21.15,148597,3181621.1,633
2019-08-16,21.15,21.8,21.8,21.3,21.6,130024,2811937.55,615
2019-08-19,21.6,21.85,22.5,21.7,22.25,120265,2654579.35,532
2019-08-20,22.25,22.55,24.5,21.7,23.85,504461,11847800.7,1803
2019-08-21,23.85,23.9,25.25,23.25,24.0,329736,8099857.85,1464
2019-08-22,24.0,24.0,24.0,21.5,21.85,238961,5398849.6,1474
2019-08-23,21.85,21.5,23.25,21.35,22.9,113365,2551037.25,951
2019-08-26,22.9,25.05,25.05,21.35,23.35,145413,3376814.75,796
2019-08-27,23.35,23.95,24.0,23.1,23.55,94174,2236869.8,561
2019-08-28,23.55,23.55,24.2,22.6,23.45,108423,2589141.0,592
2019-08-29,23.45,23.1,24.5,23.1,23.5,44995,1067220.9,312
2019-08-30,23.5,23.2,23.85,22.75,22.95,115308,2667564.8,712
2019-09-03,22.95,22.8,24.1,22.3,23.25,79667,1812747.1,515
2019-09-04,23.25,23.05,23.05,22.35,22.45,97900,2202326.35,449
2019-09-05,22.45,23.4,23.4,22.35,22.65,62328,1418796.05,417
2019-09-06,22.65,23.0,23.5,22.75,23.35,88127,2040727.35,307
2019-09-09,23.35,23.55,23.6,22.65,22.85,110364,2546555.75,420
2019-09-11,22.85,23.5,23.5,22.4,22.9,82869,1906360.3,491
2019-09-12,22.9,23.15,24.0,22.55,23.45,91258,2116950.95,531
2019-09-13,23.45,25.8,25.8,23.6,23.85,115353,2788123.35,504
2019-09-16,23.85,23.85,24.4,23.7,23.85,53703,1282034.65,364
2019-09-17,23.85,24.0,24.15,23.3,23.4,55138,1308045.6,383
2019-09-18,23.4,23.75,23.75,23.05,23.35,36188,850519.15,312
2019-09-19,23.35,23.6,23.6,22.6,22.75,99117,2263861.45,418
2019-09-20,22.75,22.95,22.95,21.6,22.1,211121,4680162.15,1039
2019-09-23,22.1,22.9,23.1,22.35,22.45,117035,2658697.85,615
2019-09-24,22.45,22.45,22.75,21.7,21.95,124431,2751275.95,632
2019-09-25,21.95,22.0,23.05,21.5,22.6,110069,2452531.1,692
2019-09-26,22.6,22.5,22.75,21.75,21.9,77263,1712291.6,657
2019-09-27,21.9,22.5,22.5,20.5,20.75,186645,3952284.7,1140
2019-09-30,20.75,19.8,21.1,19.8,20.25,63257,1288502.85,556
2019-10-01,20.25,21.2,21.2,18.5,18.95,216824,4213366.4,1271
2019-10-03,18.95,19.85,19.95,18.7,19.7,86068,1681054.7,628
2019-10-04,19.7,20.65,20.65,19.15,19.65,24879,489901.35,259
2019-10-07,19.65,19.3,19.3,18.0,18.35,224780,4157658.65,1017
2019-10-09,18.35,19.0,19.0,17.5,17.8,124548,2227025.55,881
2019-10-10,17.8,17.25,17.95,17.25,17.3,66508,1163965.35,535
2019-10-11,17.3,17.9,17.9,17.0,17.5,69137,1199615.5,507
2019-10-14,17.5,17.5,17.8,17.1,17.15,94564,1636459.05,603
2019-10-15,17.15,17.0,17.45,16.0,16.2,158913,2632018.25,906
2019-10-16,16.2,16.2,16.7,14.5,14.65,301210,4631994.45,1465
2019-10-17,14.65,15.5,17.25,15.0,17.0,348110,5672211.45,1569
2019-10-18,17.0,17.2,19.5,17.0,18.7,370175,6838349.75,1668
2019-10-22,18.7,19.5,22.4,19.15,22.4,568641,12171734.9,1726
2019-10-23,22.4,25.0,25.0,21.5,22.35,643888,15007475.25,2659
2019-10-24,22.35,21.75,22.5,21.1,21.35,98046,2125772.15,683
2019-10-25,21.35,22.3,22.4,20.6,21.75,88516,1930081.25,542
2019-10-29,22.5,21.8,22.5,21.75,22.2,65229,1449313.75,450
2019-10-30,22.2,22.95,22.95,21.0,21.15,84179,1809838.6,585
2019-10-31,21.15,21.15,23.25,21.15,21.85,201184,4487185.35,745
2019-11-01,21.85,22.3,23.3,21.5,22.95,390051,8861200.15,2486
2019-11-04,22.95,22.9,22.9,21.75,21.85,168861,3734812.5,1328
2019-11-05,21.85,22.4,22.4,21.5,21.55,96430,2100548.9,530
2019-11-06,21.55,21.6,22.1,21.0,21.95,70971,1546035.55,663
2019-11-07,21.95,23.05,23.05,21.85,22.05,65084,1443074.4,1322
2019-11-08,22.05,22.15,22.15,21.6,21.7,52958,1156763.3,997
2019-11-11,21.7,21.7,21.95,21.25,21.35,32374,698593.7,449
2019-11-13,21.35,21.35,21.75,21.0,21.1,66629,1417060.55,502
2019-11-14,21.1,21.8,21.95,20.75,20.95,66361,1412100.6,349
2019-11-15,20.95,21.85,23.0,21.6,22.45,265390,6009571.75,896
2019-11-18,22.45,23.0,23.5,22.5,23.25,211092,4868199.8,713
2019-11-19,23.25,24.0,25.55,24.0,25.55,525203,13382207.65,632
2019-11-20,25.55,27.95,27.95,25.0,26.0,936398,25032802.55,2353
2019-11-21,26.0,26.8,27.65,25.6,25.8,380026,10098242.3,1950
2019-11-22,25.8,26.05,26.05,23.3,23.55,336518,8141164.8,1443
2019-11-25,23.55,22.6,24.0,22.25,22.45,200162,4576547.5,1148
2019-11-26,22.45,22.25,23.3,20.75,21.35,323755,7134895.55,1201
2019-11-27,21.35,21.5,21.8,21.0,21.5,121607,2592565.85,690
2019-11-28,21.5,21.05,21.5,19.35,19.8,626002,12663113.75,1798
2019-11-29,19.8,20.0,20.6,19.05,20.35,318619,6409642.65,902
2019-12-02,20.35,20.55,20.75,19.4,19.95,213780,4306891.9,794
2019-12-03,19.95,19.95,20.45,19.0,20.15,144395,2829846.75,637
2019-12-04,20.15,20.4,20.75,19.7,20.45,70223,1424478.3,734
2019-12-05,20.45,20.45,20.9,20.4,20.6,96107,1980640.8,552
