Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-06,2.9,2.8,3.0,2.8,3.0,10897,31970.3,28
2018-07-09,3.0,3.0,3.15,2.85,2.85,5544,16432.55,28
2018-07-10,2.85,2.75,2.95,2.75,2.75,5107,14389.7,28
2018-07-11,2.75,2.85,2.85,2.65,2.65,7562,20319.3,31
2018-07-12,2.65,2.75,2.75,2.55,2.55,10451,28070.25,14
2018-07-13,2.55,2.55,2.65,2.5,2.55,2680,6785.0,19
2018-07-16,2.55,2.6,2.65,2.45,2.5,4615,11671.25,18
2018-07-17,2.5,2.45,2.6,2.4,2.6,1711,4307.1,15
2018-07-18,2.6,2.65,2.7,2.5,2.7,3270,8467.5,22
2018-07-19,2.7,2.75,2.8,2.7,2.8,6147,17192.6,18
2018-07-20,2.8,2.8,2.9,2.7,2.9,13552,38327.1,38
2018-07-23,2.9,2.8,3.0,2.8,2.85,2165,6165.55,24
2018-07-24,2.85,2.75,2.95,2.75,2.85,4321,12504.75,17
2018-07-25,2.85,2.75,2.75,2.75,2.75,1169,3214.75,9
2018-07-26,2.75,2.65,2.7,2.65,2.7,635,1683.9,13
2018-07-27,2.7,2.6,2.8,2.6,2.8,5812,16034.55,14
2018-07-30,2.8,2.7,2.9,2.7,2.9,5532,15094.4,17
2018-07-31,2.9,2.8,3.0,2.8,3.0,12395,36733.4,35
2018-08-01,3.0,2.85,3.15,2.85,3.1,6263,19259.9,32
2018-08-02,3.1,3.25,3.25,3.0,3.0,5222,16465.3,29
2018-08-03,3.0,3.15,3.15,3.0,3.15,2841,8726.75,22
2018-08-06,3.15,3.0,3.3,3.0,3.0,10909,33719.45,35
2018-08-07,3.0,3.0,3.1,2.85,2.85,9454,27657.1,40
2018-08-08,2.85,2.95,2.95,2.8,2.9,3282,9541.2,23
2018-08-09,2.9,2.8,3.0,2.8,2.8,15646,44800.65,26
2018-08-10,2.8,2.9,2.9,2.8,2.8,2887,8122.1,22
2018-08-13,2.8,2.75,2.8,2.7,2.7,36193,100898.9,23
2018-08-14,2.7,2.8,2.8,2.6,2.6,1481,4010.8,13
2018-08-16,2.6,2.6,2.65,2.5,2.65,2335,6027.25,9
2018-08-17,2.65,2.7,2.75,2.6,2.75,4184,11260.8,25
2018-08-20,2.75,2.8,2.85,2.65,2.65,4247,11726.1,25
2018-08-21,2.65,2.75,2.75,2.55,2.55,1039,2714.1,10
2018-08-23,2.55,2.45,2.65,2.45,2.65,5908,15500.95,22
2018-08-24,2.65,2.6,2.75,2.6,2.6,2363,6179.5,9
2018-08-27,2.6,2.5,2.5,2.5,2.5,3509,8772.5,13
2018-08-28,2.5,2.4,2.6,2.4,2.4,5256,12674.75,21
2018-08-29,2.4,2.5,2.5,2.3,2.45,17965,42462.15,72
2018-08-30,2.45,2.55,2.55,2.4,2.45,2092,5106.75,27
2018-08-31,2.45,2.55,2.55,2.35,2.55,4110,10234.1,29
2018-09-03,2.55,2.45,2.6,2.45,2.5,5453,13497.5,20
2018-09-04,2.5,2.4,2.6,2.4,2.5,15090,36521.3,29
2018-09-05,2.5,2.4,2.6,2.4,2.55,12455,31160.05,59
2018-09-06,2.55,2.5,2.65,2.45,2.6,4192,10846.05,20
2018-09-07,2.6,2.5,2.7,2.5,2.55,3587,9102.9,24
2018-09-10,2.55,2.45,2.65,2.45,2.5,5951,15511.55,25
2018-09-11,2.5,2.6,2.6,2.45,2.45,3134,7686.95,13
2018-09-12,2.45,2.4,2.55,2.4,2.55,925,2231.7,4
2018-09-14,2.55,2.55,2.55,2.45,2.45,255,629.15,9
2018-09-17,2.45,2.4,2.5,2.35,2.35,3259,7669.85,20
2018-09-18,2.35,2.35,2.45,2.35,2.45,7921,18828.85,11
2018-09-19,2.45,2.35,2.55,2.35,2.55,2987,7069.25,26
2018-09-21,2.55,2.6,2.6,2.6,2.6,95,247.0,4
2018-09-24,2.6,2.6,2.6,2.5,2.5,581,1471.5,5
2018-09-25,2.5,2.45,2.45,2.45,2.45,961,2354.45,9
2018-09-26,2.45,2.5,2.5,2.35,2.5,1147,2712.1,9
2018-10-01,2.5,2.5,2.5,2.5,2.5,50,125.0,1
2018-10-03,2.5,2.5,2.5,2.4,2.4,150,365.0,3
2018-10-04,2.4,2.5,2.5,2.3,2.3,9891,24560.8,21
2018-10-05,2.3,2.4,2.4,2.2,2.25,6090,13474.5,22
2018-10-08,2.25,2.15,2.15,2.15,2.15,4194,9017.1,12
2018-10-09,2.15,2.05,2.05,2.05,2.05,421,863.05,5
2018-10-10,2.05,2.15,2.15,1.95,1.95,2881,5684.95,25
2018-10-11,1.95,2.0,2.0,1.95,2.0,5508,10875.6,10
2018-10-12,2.0,2.0,2.0,1.9,1.9,5214,9907.8,13
2018-10-15,1.9,1.85,1.85,1.85,1.85,1621,2998.85,16
2018-10-16,1.85,1.8,1.9,1.8,1.8,4997,8998.6,22
2018-10-17,1.8,1.85,1.85,1.75,1.75,3407,6071.45,14
2018-10-19,1.75,1.8,1.8,1.7,1.7,2303,3983.05,14
2018-10-22,1.7,1.65,1.75,1.65,1.65,13275,22038.25,23
2018-10-23,1.65,1.65,1.65,1.6,1.6,2436,3899.6,11
2018-10-24,1.6,1.55,1.6,1.55,1.55,317,491.4,4
2018-10-25,1.55,1.5,1.6,1.5,1.5,6846,10411.0,26
2018-10-26,1.5,1.55,1.55,1.45,1.5,3147,4803.15,27
2018-10-29,1.5,1.45,1.55,1.45,1.5,7695,11599.9,44
2018-10-30,1.5,1.45,1.45,1.45,1.45,3654,5298.3,19
2018-10-31,1.45,1.4,1.5,1.4,1.5,8201,11642.45,18
2018-11-01,1.5,1.55,1.55,1.45,1.5,3107,4719.35,24
2018-11-02,1.5,1.55,1.55,1.45,1.45,2689,3991.9,15
2018-11-05,1.45,1.4,1.5,1.4,1.5,3459,4994.55,24
2018-11-06,1.5,1.55,1.55,1.45,1.45,2771,4104.75,26
2018-11-07,1.45,1.45,1.45,1.4,1.45,111,160.9,3
2018-11-09,1.45,1.45,1.5,1.45,1.5,4614,6745.25,24
2018-11-12,1.5,1.55,1.55,1.45,1.45,4469,6793.35,17
2018-11-13,1.45,1.5,1.5,1.4,1.4,1750,2533.45,14
2018-11-14,1.4,1.45,1.45,1.4,1.45,2849,4097.9,30
2018-11-15,1.45,1.5,1.5,1.4,1.5,5296,7727.85,32
2018-11-16,1.5,1.55,1.55,1.55,1.55,2217,3436.35,13
2018-11-19,1.55,1.5,1.6,1.5,1.5,1100,1667.45,16
2018-11-20,1.5,1.5,1.5,1.45,1.45,1514,2266.1,11
2018-11-21,1.45,1.4,1.5,1.4,1.5,968,1372.0,4
2018-11-22,1.5,1.55,1.55,1.45,1.55,3987,5940.95,20
2018-11-26,1.55,1.5,1.5,1.5,1.5,1388,2082.0,11
2018-11-27,1.5,1.55,1.55,1.45,1.55,2113,3263.85,7
2018-11-28,1.55,1.6,1.6,1.5,1.6,5208,8035.05,19
2018-11-29,1.6,1.55,1.55,1.55,1.55,1142,1770.1,10
2018-11-30,1.55,1.5,1.5,1.5,1.5,303,454.5,11
2018-12-03,1.5,1.5,1.55,1.45,1.5,879,1333.3,13
2018-12-04,1.5,1.5,1.55,1.45,1.45,3242,4789.4,19
2018-12-05,1.45,1.4,1.5,1.4,1.5,774,1145.15,11
2018-12-06,1.5,1.45,1.45,1.45,1.45,166,240.7,4
2018-12-07,1.45,1.5,1.5,1.4,1.4,8560,11984.1,36
2018-12-10,1.4,1.45,1.45,1.35,1.35,4957,6931.95,15
2018-12-11,1.35,1.35,1.35,1.3,1.3,3337,4341.35,20
2018-12-12,1.3,1.25,1.35,1.25,1.25,3819,5017.4,23
2018-12-13,1.25,1.25,1.3,1.25,1.3,9548,12190.5,21
2018-12-14,1.3,1.25,1.35,1.25,1.35,3478,4573.4,25
2018-12-17,1.35,1.4,1.4,1.3,1.35,2569,3507.0,14
2018-12-18,1.35,1.35,1.4,1.3,1.4,11484,15347.95,38
2018-12-19,1.4,1.35,1.45,1.35,1.4,2842,3933.65,21
2018-12-20,1.4,1.35,1.45,1.35,1.35,104,140.5,5
2018-12-21,1.35,1.3,1.4,1.3,1.4,11532,15018.4,24
2018-12-24,1.4,1.4,1.4,1.35,1.4,780,1091.45,5
2018-12-26,1.4,1.35,1.35,1.35,1.35,841,1135.35,10
2018-12-27,1.35,1.3,1.4,1.3,1.3,7613,9998.3,27
2018-12-28,1.3,1.25,1.35,1.25,1.35,303,380.85,10
2018-12-31,1.35,1.3,1.4,1.3,1.3,7080,9432.1,12
2019-01-01,1.3,1.3,1.35,1.25,1.35,2324,3043.45,15
2019-01-02,1.35,1.35,1.4,1.3,1.3,1177,1581.95,14
2019-01-03,1.3,1.25,1.3,1.25,1.25,3693,4689.3,10
2019-01-04,1.25,1.3,1.3,1.2,1.25,15466,19135.7,28
2019-01-07,1.25,1.3,1.3,1.2,1.3,2675,3279.9,15
2019-01-08,1.3,1.25,1.3,1.25,1.3,425,547.75,9
2019-01-09,1.3,1.3,1.3,1.3,1.3,601,781.3,12
2019-01-10,1.3,1.25,1.3,1.25,1.3,1318,1652.25,11
2019-01-11,1.3,1.3,1.3,1.25,1.25,681,851.3,5
2019-01-14,1.25,1.25,1.25,1.2,1.2,1775,2150.0,14
2019-01-15,1.2,1.2,1.25,1.15,1.25,2845,3427.75,6
2019-01-16,1.25,1.2,1.25,1.2,1.2,4755,5896.0,16
2019-01-17,1.2,1.25,1.25,1.15,1.2,5030,6037.75,16
2019-01-18,1.2,1.2,1.25,1.15,1.15,369,445.4,10
2019-01-21,1.15,1.2,1.2,1.1,1.1,32167,36091.15,28
2019-01-22,1.1,1.05,1.05,1.05,1.05,2269,2382.45,10
2019-01-23,1.05,1.0,1.1,1.0,1.0,14450,14450.1,21
2019-01-24,1.0,1.0,1.05,1.0,1.0,33294,33394.0,12
2019-01-25,1.0,0.95,1.05,0.95,0.95,7330,7080.0,12
2019-01-28,0.95,1.0,1.0,0.9,0.9,9733,9475.55,25
2019-01-29,0.9,0.85,0.95,0.85,0.85,3988,3393.5,24
2019-01-30,0.85,0.9,0.9,0.85,0.9,3012,2685.8,5
2019-01-31,0.9,0.95,0.95,0.9,0.9,4879,4614.55,5
2019-02-01,0.9,0.95,0.95,0.9,0.95,5402,5043.45,11
2019-02-04,0.95,1.0,1.0,1.0,1.0,592,592.0,8
2019-02-05,1.0,1.05,1.05,1.0,1.05,2586,2712.5,23
2019-02-06,1.05,1.1,1.1,1.1,1.1,1241,1365.1,8
2019-02-07,1.1,1.15,1.15,1.15,1.15,2883,3315.45,12
2019-02-08,1.15,1.15,1.2,1.15,1.2,6956,8337.2,11
2019-02-11,1.2,1.25,1.25,1.25,1.25,7162,8952.5,9
2019-02-12,1.25,1.3,1.3,1.2,1.3,26409,33717.0,17
2019-02-13,1.3,1.35,1.35,1.25,1.25,24515,30895.75,28
2019-02-14,1.25,1.3,1.3,1.25,1.25,23933,30047.75,15
2019-02-15,1.25,1.3,1.3,1.25,1.3,3198,4152.4,10
2019-02-18,1.3,1.3,1.3,1.3,1.3,3319,4314.7,8
2019-02-19,1.3,1.3,1.3,1.3,1.3,100,130.0,1
2019-02-20,1.3,1.25,1.3,1.25,1.25,810,1028.0,11
2019-02-21,1.25,1.2,1.25,1.2,1.2,4881,5929.65,18
2019-02-22,1.2,1.2,1.2,1.2,1.2,715,858.0,5
2019-02-25,1.2,1.2,1.25,1.15,1.2,3281,3802.65,11
2019-02-26,1.2,1.2,1.2,1.2,1.2,520,624.0,3
2019-02-27,1.2,1.2,1.2,1.2,1.2,517,620.4,1
2019-03-01,1.2,1.15,1.15,1.15,1.15,1955,2248.25,5
2019-03-05,1.15,1.2,1.2,1.1,1.15,3166,3770.95,15
2019-03-06,1.15,1.1,1.2,1.1,1.1,14837,16525.1,21
2019-03-07,1.1,1.1,1.15,1.05,1.15,24386,27768.0,17
2019-03-08,1.15,1.15,1.2,1.15,1.15,14667,17572.9,25
2019-03-11,1.15,1.1,1.1,1.1,1.1,1566,1722.6,13
2019-03-12,1.1,1.1,1.15,1.05,1.15,2380,2671.95,12
2019-03-14,1.15,1.15,1.15,1.1,1.1,2009,2212.8,17
2019-03-15,1.1,1.1,1.1,1.05,1.1,620,681.25,5
2019-03-18,1.1,1.05,1.15,1.05,1.05,8607,9218.6,10
2019-03-19,1.05,1.05,1.1,1.0,1.1,12234,12801.6,15
2019-03-20,1.1,1.1,1.1,1.1,1.1,2110,2321.0,8
2019-03-22,1.1,1.1,1.15,1.05,1.05,5881,6490.7,15
2019-03-25,1.05,1.0,1.1,1.0,1.0,2260,2416.0,10
2019-03-26,1.0,1.05,1.05,0.95,0.95,4310,4322.4,14
2019-03-27,0.95,0.95,0.95,0.95,0.95,106,100.7,3
2019-03-28,0.95,0.95,0.95,0.95,0.95,303,287.85,2
2019-03-29,0.95,1.0,1.0,0.9,1.0,11982,11450.45,28
2019-04-01,1.0,1.0,1.0,1.0,1.0,130,130.0,3
2019-04-02,1.0,1.0,1.0,0.95,1.0,1170,1136.8,13
2019-04-03,1.0,1.0,1.0,0.95,0.95,2045,1972.0,12
2019-04-04,0.95,0.9,0.95,0.9,0.95,4400,4010.0,15
2019-04-05,0.95,0.9,0.95,0.9,0.9,12649,11384.15,16
2019-04-08,0.9,0.95,0.95,0.85,0.85,7649,6555.4,20
2019-04-09,0.85,0.9,0.9,0.85,0.85,1800,1552.5,8
2019-04-10,0.85,0.85,0.9,0.85,0.85,6860,5848.5,8
2019-04-11,0.85,0.85,0.9,0.85,0.9,546,471.6,6
2019-04-12,0.9,0.95,0.95,0.95,0.95,510,484.5,5
2019-04-15,0.95,0.9,0.95,0.9,0.95,972,909.9,11
2019-04-16,0.95,1.0,1.0,0.9,0.95,15316,14077.15,17
2019-04-18,0.95,1.0,1.0,0.9,1.0,5466,5149.85,14
2019-04-22,1.0,0.95,0.95,0.95,0.95,739,702.05,6
2019-04-23,0.95,0.9,0.95,0.9,0.9,3834,3455.3,17
2019-04-24,0.9,0.9,0.9,0.85,0.9,6188,5356.1,24
2019-04-25,0.9,0.9,0.95,0.85,0.95,4420,3955.1,15
2019-04-26,0.95,0.9,0.9,0.9,0.9,4999,4499.1,2
2019-04-30,0.9,0.85,0.9,0.85,0.85,7116,6108.65,18
2019-05-02,0.85,0.85,0.9,0.8,0.9,3386,2929.1,14
2019-05-03,0.9,0.85,0.9,0.85,0.9,610,529.0,4
2019-05-06,0.9,0.95,0.95,0.95,0.95,575,546.25,4
2019-05-07,0.95,0.9,0.9,0.9,0.9,200,180.0,1
2019-05-08,0.9,0.9,0.9,0.85,0.85,2574,2202.9,2
2019-05-09,0.85,0.8,0.85,0.8,0.85,625,505.0,5
2019-05-10,0.85,0.85,0.85,0.85,0.85,20,17.0,1
2019-05-14,0.85,0.85,0.9,0.85,0.9,335,285.25,5
2019-05-15,0.9,0.85,0.95,0.85,0.9,3083,2727.2,10
2019-05-17,0.9,0.95,0.95,0.95,0.95,1,0.95,1
2019-05-20,0.95,0.95,0.95,0.95,0.95,7,6.65,3
2019-05-22,0.95,0.9,0.9,0.9,0.9,340,306.0,5
2019-05-23,0.9,0.85,0.85,0.85,0.85,200,170.0,1
2019-05-24,0.85,0.85,0.9,0.8,0.9,3067,2521.85,11
2019-05-27,0.9,0.9,0.9,0.9,0.9,10,9.0,1
2019-05-28,0.9,0.85,0.9,0.85,0.9,1252,1064.3,6
2019-05-30,0.9,0.85,0.85,0.85,0.85,1002,851.7,9
2019-05-31,0.85,0.8,0.85,0.8,0.85,560,451.0,4
2019-06-03,0.85,0.8,0.85,0.8,0.8,6158,4973.9,13
2019-06-04,0.8,0.85,0.85,0.75,0.75,5016,3769.6,6
