Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-10,0.4,0.4,0.4,0.35,0.35,488989,177584.65,97
2020-01-13,0.35,0.35,0.4,0.35,0.4,527568,207562.2,94
2020-01-14,0.4,0.45,0.45,0.4,0.45,590656,252198.35,101
2020-01-15,0.45,0.45,0.45,0.4,0.45,379458,164781.65,52
2020-01-16,0.45,0.4,0.45,0.4,0.4,278164,112593.2,67
2020-01-17,0.4,0.45,0.45,0.4,0.45,105270,42259.6,62
2020-01-20,0.45,0.45,0.45,0.4,0.4,27632,11278.0,43
2020-01-21,0.4,0.4,0.45,0.35,0.4,116209,45245.85,61
2020-01-22,0.4,0.35,0.45,0.35,0.4,74299,29664.8,41
2020-01-23,0.4,0.4,0.4,0.35,0.4,33452,13089.0,30
2020-01-24,0.4,0.4,0.4,0.35,0.35,363951,130035.3,55
2020-01-27,0.35,0.4,0.4,0.35,0.4,95320,38080.7,39
2020-01-28,0.4,0.4,0.4,0.35,0.4,34177,12704.95,44
2020-01-29,0.4,0.4,0.4,0.35,0.4,82121,29998.6,41
2020-01-30,0.4,0.4,0.4,0.35,0.4,90733,32421.45,24
2020-01-31,0.4,0.35,0.4,0.35,0.4,55729,19954.15,36
2020-02-03,0.4,0.35,0.4,0.35,0.35,172974,60765.5,68
2020-02-04,0.35,0.35,0.4,0.3,0.35,108094,36170.3,66
2020-02-05,0.35,0.35,0.35,0.3,0.3,877526,264485.35,157
2020-02-06,0.3,0.3,0.35,0.25,0.35,108337,33151.9,51
2020-02-07,0.35,0.3,0.35,0.3,0.35,64338,22177.55,33
2020-02-10,0.35,0.3,0.35,0.3,0.3,31301,10347.05,25
2020-02-11,0.3,0.35,0.35,0.3,0.35,139564,46525.05,64
2020-02-12,0.35,0.35,0.35,0.3,0.35,49978,16374.25,28
2020-02-13,0.35,0.35,0.35,0.3,0.3,571865,171559.6,110
2020-02-14,0.3,0.3,0.3,0.25,0.3,148728,43514.0,58
2020-02-17,0.3,0.3,0.3,0.25,0.3,60843,16998.65,45
2020-02-18,0.3,0.25,0.3,0.25,0.3,841140,211606.0,135
2020-02-19,0.3,0.3,0.3,0.25,0.25,75542,22459.5,29
2020-02-20,0.25,0.25,0.3,0.25,0.3,77977,23243.8,51
2020-02-24,0.3,0.3,0.3,0.25,0.3,57080,15436.2,30
2020-02-25,0.3,0.3,0.3,0.25,0.3,129773,37976.65,38
2020-02-26,0.3,0.3,0.3,0.25,0.3,35503,10195.95,19
2020-02-27,0.3,0.25,0.3,0.25,0.3,26096,6918.65,19
2020-02-28,0.3,0.3,0.3,0.25,0.3,304049,85352.8,48
2020-03-02,0.3,0.3,0.3,0.25,0.25,144347,39433.4,28
2020-03-03,0.25,0.25,0.3,0.25,0.3,209953,53749.6,36
2020-03-04,0.3,0.3,0.3,0.25,0.3,37687,10862.95,28
2020-03-05,0.3,0.25,0.3,0.25,0.25,95819,25660.5,36
2020-03-06,0.25,0.25,0.3,0.2,0.25,119590,29428.95,79
2020-03-09,0.25,0.3,0.3,0.2,0.3,185630,44684.65,72
2020-03-11,0.3,0.3,0.3,0.25,0.25,147006,39026.2,111
2020-03-12,0.25,0.3,0.3,0.2,0.2,350994,82939.75,94
2020-03-13,0.2,0.25,0.25,0.15,0.25,290148,65477.95,117
2020-03-16,0.25,0.25,0.25,0.2,0.25,83995,19726.6,79
2020-03-17,0.25,0.25,0.25,0.2,0.25,218277,45516.85,72
2020-03-18,0.25,0.25,0.25,0.2,0.2,457403,93390.65,99
2020-03-19,0.2,0.2,0.25,0.15,0.25,358776,76603.7,158
2020-03-20,0.25,0.25,0.25,0.2,0.25,133629,30306.55,52
2020-03-23,0.25,0.2,0.25,0.2,0.2,95566,20377.6,82
2020-03-24,0.2,0.2,0.25,0.15,0.2,203673,44249.0,77
2020-03-25,0.2,0.25,0.25,0.2,0.25,47130,11011.6,40
2020-03-26,0.25,0.2,0.25,0.2,0.2,87824,19945.05,47
2020-03-27,0.2,0.2,0.25,0.2,0.2,215151,52012.0,64
2020-03-30,0.2,0.2,0.25,0.15,0.2,236570,52526.2,85
2020-03-31,0.2,0.2,0.25,0.2,0.25,127373,27917.95,59
2020-04-01,0.25,0.2,0.25,0.2,0.2,51498,11080.8,31
2020-04-03,0.2,0.25,0.25,0.2,0.2,124561,26309.4,72
2020-04-07,0.2,0.25,0.25,0.2,0.2,288628,64371.15,84
2020-04-08,0.2,0.2,0.25,0.2,0.25,202477,48793.9,87
2020-04-09,0.25,0.25,0.25,0.2,0.25,214672,52004.7,72
2020-04-13,0.25,0.25,0.25,0.25,0.25,206081,51520.25,34
2020-04-15,0.25,0.25,0.25,0.2,0.2,122329,25745.25,37
2020-04-16,0.2,0.2,0.25,0.2,0.25,52217,11068.35,29
2020-04-17,0.25,0.25,0.25,0.2,0.2,21729,5252.25,28
2020-04-20,0.2,0.25,0.25,0.25,0.25,206992,51748.0,87
2020-04-21,0.25,0.2,0.25,0.2,0.25,47088,10697.0,28
2020-04-22,0.25,0.25,0.25,0.25,0.25,5508,1377.0,15
2020-04-23,0.25,0.25,0.25,0.2,0.25,156720,38009.0,35
2020-04-24,0.25,0.25,0.25,0.25,0.25,171056,42764.0,31
2020-04-27,0.25,0.2,0.25,0.2,0.25,18720,4512.4,22
2020-04-28,0.25,0.25,0.25,0.25,0.25,159464,39866.0,22
2020-04-29,0.25,0.2,0.25,0.2,0.2,132660,27137.0,34
2020-04-30,0.2,0.25,0.25,0.25,0.25,50001,12500.25,73
2020-05-04,0.25,0.25,0.25,0.25,0.25,68860,17215.0,42
2020-05-05,0.25,0.25,0.25,0.2,0.2,18950,4270.0,27
2020-05-06,0.2,0.2,0.25,0.2,0.25,80737,20155.0,30
2020-05-07,0.25,0.3,0.3,0.25,0.3,79893,22554.9,45
2020-05-08,0.3,0.25,0.3,0.25,0.3,24776,6535.0,25
2020-05-11,0.3,0.3,0.3,0.25,0.25,34001,10005.25,27
2020-05-12,0.25,0.3,0.3,0.3,0.3,156906,47071.8,76
2020-05-13,0.3,0.3,0.3,0.3,0.3,31123,9336.9,25
2020-05-14,0.3,0.3,0.3,0.3,0.3,48479,14543.7,27
2020-05-15,0.3,0.3,0.3,0.3,0.3,42356,12706.8,20
2020-05-18,0.3,0.3,0.3,0.3,0.3,35101,10530.3,17
2020-05-19,0.3,0.3,0.3,0.25,0.3,36866,10994.25,15
2020-05-20,0.3,0.3,0.3,0.25,0.3,14175,4149.75,26
2020-05-21,0.3,0.3,0.3,0.3,0.3,31655,9496.5,16
2020-05-22,0.3,0.3,0.3,0.3,0.3,15934,4780.2,13
2020-05-26,0.3,0.3,0.35,0.3,0.35,187814,61044.2,40
2020-05-27,0.35,0.35,0.35,0.3,0.35,45465,15211.75,26
2020-05-28,0.35,0.3,0.35,0.3,0.35,31275,9412.9,34
2020-05-29,0.35,0.35,0.35,0.3,0.35,75765,24811.6,29
2020-06-01,0.35,0.35,0.35,0.3,0.35,33901,11615.3,20
2020-06-02,0.35,0.35,0.35,0.3,0.3,103650,36177.5,32
2020-06-03,0.3,0.3,0.35,0.3,0.35,65194,20807.9,28
2020-06-04,0.35,0.35,0.35,0.3,0.35,19960,6555.5,18
2020-06-05,0.35,0.35,0.35,0.3,0.35,49957,15934.95,30
2020-06-08,0.35,0.35,0.35,0.3,0.3,85828,26548.65,36
2020-06-09,0.3,0.3,0.35,0.3,0.35,1090311,381383.85,84
2020-06-10,0.35,0.35,0.35,0.35,0.35,98906,34617.1,23
2020-06-11,0.35,0.35,0.35,0.35,0.35,88101,30835.35,26
2020-06-12,0.35,0.3,0.35,0.3,0.35,59550,20342.5,22
2020-06-15,0.35,0.35,0.35,0.35,0.35,158991,55646.85,38
2020-06-16,0.35,0.35,0.35,0.35,0.35,196520,68782.0,29
2020-06-17,0.35,0.35,0.35,0.35,0.35,206433,72251.55,27
2020-06-18,0.35,0.35,0.35,0.35,0.35,96777,33871.95,34
2020-06-19,0.35,0.35,0.4,0.35,0.4,164251,65150.4,53
2020-06-22,0.4,0.4,0.4,0.4,0.4,411999,164799.6,75
2020-06-23,0.4,0.4,0.4,0.4,0.4,464031,185612.4,67
2020-06-24,0.4,0.4,0.45,0.4,0.4,432245,172923.05,61
2020-06-25,0.4,0.4,0.4,0.35,0.35,91341,33271.9,51
2020-06-26,0.35,0.4,0.4,0.4,0.4,1057608,423043.2,142
2020-06-29,0.4,0.45,0.45,0.45,0.45,1396202,628290.9,184
2020-06-30,0.45,0.5,0.5,0.45,0.5,1150642,538217.7,207
2020-07-01,0.5,0.5,0.5,0.45,0.45,1337718,605399.0,174
2020-07-02,0.45,0.45,0.45,0.4,0.4,1636408,657416.2,245
2020-07-03,0.4,0.4,0.4,0.35,0.4,159716,62711.4,83
2020-07-06,0.4,0.4,0.4,0.4,0.4,296531,118612.4,64
2020-07-07,0.4,0.35,0.35,0.35,0.35,431713,151099.55,145
2020-07-08,0.35,0.35,0.35,0.35,0.35,94414,33044.9,45
2020-07-09,0.35,0.35,0.35,0.3,0.3,408068,134273.8,65
2020-07-10,0.3,0.3,0.3,0.3,0.3,969456,290836.8,145
2020-07-13,0.3,0.35,0.35,0.3,0.35,2149020,750860.0,552
2020-07-14,0.35,0.4,0.4,0.3,0.4,13659289,4372275.5,953
2020-07-15,0.4,0.4,0.45,0.35,0.4,2876867,1166341.3,431
2020-07-16,0.4,0.4,0.45,0.35,0.45,2875259,1193016.1,497
2020-07-17,0.45,0.45,0.45,0.4,0.45,2322117,1022196.05,358
2020-07-20,0.45,0.45,0.5,0.4,0.5,2651397,1238575.2,564
2020-07-21,0.5,0.5,0.55,0.45,0.5,2525023,1286426.2,583
2020-07-22,0.5,0.5,0.55,0.45,0.5,3767574,1797521.7,572
2020-07-23,0.5,0.45,0.5,0.45,0.45,2149618,974724.8,421
2020-07-24,0.45,0.45,0.45,0.4,0.4,1370744,567635.5,271
2020-07-27,0.4,0.4,0.45,0.4,0.45,1178246,507474.85,274
2020-07-28,0.45,0.45,0.45,0.4,0.4,1415595,611831.15,265
2020-07-29,0.4,0.45,0.45,0.4,0.45,879844,374180.35,198
2020-07-30,0.45,0.4,0.45,0.4,0.45,725619,300634.15,147
2020-07-31,0.45,0.4,0.45,0.4,0.4,1311752,532597.3,299
2020-08-03,0.4,0.4,0.45,0.35,0.4,608549,242475.4,219
2020-08-04,0.4,0.4,0.4,0.35,0.4,774852,297885.85,182
2020-08-05,0.4,0.4,0.4,0.35,0.4,242004,94042.6,134
2020-08-06,0.4,0.4,0.4,0.35,0.4,458275,178545.25,130
2020-08-07,0.4,0.4,0.45,0.35,0.4,539905,212334.55,172
2020-08-10,0.4,0.4,0.45,0.35,0.4,899218,366029.1,230
2020-08-11,0.4,0.4,0.45,0.4,0.4,643150,271413.75,216
2020-08-12,0.4,0.45,0.45,0.4,0.4,436198,184818.7,170
2020-08-13,0.4,0.45,0.45,0.4,0.45,376658,159819.05,146
2020-08-14,0.45,0.45,0.45,0.4,0.4,417474,179752.7,117
2020-08-17,0.4,0.45,0.45,0.4,0.45,453796,194326.15,192
2020-08-18,0.45,0.45,0.45,0.4,0.45,605023,258675.3,133
2020-08-19,0.45,0.45,0.45,0.4,0.4,652495,285120.2,147
2020-08-20,0.4,0.45,0.45,0.4,0.45,821704,360602.1,244
2020-08-21,0.45,0.45,0.5,0.4,0.45,1414865,622384.75,329
2020-08-24,0.45,0.45,0.5,0.45,0.45,1205621,559018.55,269
2020-08-25,0.45,0.45,0.45,0.4,0.45,523709,223690.35,118
2020-08-26,0.45,0.45,0.45,0.4,0.45,290900,126930.4,117
2020-08-27,0.45,0.45,0.45,0.4,0.45,288069,124536.4,106
2020-08-28,0.45,0.45,0.45,0.4,0.45,375364,161987.6,123
2020-08-31,0.45,0.45,0.45,0.4,0.45,794054,334047.6,154
2020-09-01,0.45,0.4,0.45,0.4,0.45,127205,54195.25,82
2020-09-02,0.45,0.45,0.45,0.4,0.45,94100,40586.0,72
2020-09-03,0.45,0.4,0.45,0.4,0.4,336131,138754.85,85
2020-09-04,0.4,0.4,0.45,0.4,0.45,358830,156013.8,176
2020-09-07,0.45,0.45,0.45,0.4,0.4,280224,117671.45,145
2020-09-08,0.4,0.45,0.45,0.4,0.45,362784,156713.75,151
2020-09-09,0.45,0.45,0.45,0.4,0.45,312301,129683.15,124
2020-09-10,0.45,0.45,0.45,0.4,0.45,203334,85931.15,104
2020-09-11,0.45,0.45,0.45,0.4,0.45,128047,54390.05,79
2020-09-14,0.45,0.45,0.45,0.4,0.4,224178,95493.9,112
2020-09-15,0.4,0.4,0.45,0.4,0.4,399109,165632.65,160
2020-09-16,0.4,0.45,0.45,0.4,0.4,96038,40476.95,99
2020-09-17,0.4,0.4,0.45,0.35,0.4,653627,262310.0,183
2020-09-18,0.4,0.4,0.4,0.35,0.4,267027,104999.3,121
2020-09-21,0.4,0.4,0.45,0.35,0.4,422697,169138.95,149
2020-09-22,0.4,0.4,0.4,0.35,0.4,138826,52965.9,76
2020-09-23,0.4,0.35,0.4,0.35,0.4,60603,22405.95,58
2020-09-24,0.4,0.35,0.4,0.35,0.4,108103,40585.1,56
2020-09-25,0.4,0.4,0.4,0.35,0.4,70016,27712.55,65
2020-09-28,0.4,0.35,0.4,0.35,0.4,152276,60243.4,84
2020-09-29,0.4,0.35,0.4,0.35,0.4,37995,14207.2,54
2020-09-30,0.4,0.4,0.4,0.35,0.35,114386,41180.65,45
2020-10-01,0.35,0.4,0.4,0.35,0.4,243173,90113.35,56
2020-10-05,0.4,0.4,0.4,0.35,0.35,488387,180321.1,60
2020-10-06,0.35,0.4,0.4,0.35,0.4,536492,211765.25,99
2020-10-07,0.4,0.4,0.4,0.35,0.4,74128,28125.75,71
2020-10-08,0.4,0.4,0.4,0.35,0.35,72007,27415.65,63
2020-10-09,0.35,0.4,0.4,0.35,0.4,161074,61925.05,92
2020-10-12,0.4,0.4,0.4,0.35,0.4,170419,67417.0,109
2020-10-13,0.4,0.35,0.45,0.35,0.35,171792,66767.0,99
2020-10-14,0.35,0.35,0.4,0.35,0.4,624571,237640.5,219
2020-10-15,0.4,0.4,0.4,0.35,0.4,466886,173632.0,111
2020-10-16,0.4,0.4,0.4,0.35,0.4,274381,108060.9,68
2020-10-19,0.4,0.35,0.4,0.35,0.35,119097,44417.85,81
2020-10-20,0.35,0.35,0.4,0.35,0.35,94749,35971.65,90
2020-10-21,0.35,0.35,0.4,0.35,0.4,333826,128932.8,142
2020-10-22,0.4,0.35,0.4,0.35,0.4,152957,56629.75,83
2020-10-23,0.4,0.4,0.4,0.35,0.4,108890,42154.05,86
2020-10-26,0.4,0.35,0.4,0.35,0.4,236177,86023.75,85
2020-10-27,0.4,0.35,0.4,0.35,0.4,79046,30011.7,67
2020-10-28,0.4,0.4,0.4,0.35,0.4,112230,43568.7,70
2020-10-29,0.4,0.4,0.4,0.35,0.4,61234,22608.95,88
2020-10-30,0.4,0.4,0.4,0.35,0.4,174820,66133.35,67
2020-11-02,0.4,0.4,0.4,0.35,0.35,201078,75107.9,78
2020-11-03,0.35,0.35,0.4,0.35,0.4,462307,182114.75,123
2020-11-04,0.4,0.4,0.4,0.35,0.4,65411,24526.6,76
2020-11-05,0.4,0.35,0.4,0.35,0.4,30178,11310.5,56
2020-11-06,0.4,0.35,0.4,0.35,0.35,81456,29816.1,55
2020-11-09,0.35,0.4,0.4,0.35,0.35,157805,61583.0,132
2020-11-10,0.35,0.35,0.4,0.35,0.4,382356,149809.15,176
2020-11-11,0.4,0.4,0.4,0.35,0.35,328526,126239.15,109
2020-11-12,0.35,0.4,0.4,0.35,0.35,214705,79481.65,83
2020-11-13,0.35,0.4,0.4,0.35,0.4,157895,61337.6,149
2020-11-17,0.35,0.4,0.4,0.35,0.4,259587,98093.0,209
2020-11-18,0.4,0.4,0.4,0.35,0.4,808389,305187.05,158
2020-11-19,0.4,0.4,0.4,0.35,0.35,200210,75459.75,108
2020-11-20,0.35,0.35,0.4,0.35,0.4,508377,199628.9,181
2020-11-23,0.4,0.4,0.4,0.35,0.35,335765,120252.35,158
2020-11-24,0.35,0.35,0.4,0.35,0.4,619574,236726.8,307
2020-11-25,0.4,0.4,0.4,0.35,0.35,398320,147064.25,208
2020-11-26,0.35,0.4,0.4,0.35,0.4,414038,155164.15,303
2020-11-27,0.4,0.4,0.4,0.35,0.4,280829,106518.4,186
2020-12-01,0.4,0.4,0.4,0.35,0.4,632899,243067.7,258
2020-12-02,0.4,0.4,0.4,0.35,0.4,279093,105595.3,162
2020-12-03,0.4,0.4,0.4,0.35,0.35,168992,64518.9,131
2020-12-04,0.35,0.35,0.4,0.35,0.4,653236,254346.95,280
2020-12-07,0.4,0.4,0.45,0.4,0.45,1979621,872259.65,481
2020-12-08,0.45,0.5,0.5,0.45,0.5,2068063,1030290.55,421
2020-12-09,0.5,0.55,0.55,0.5,0.55,1228898,660455.4,382
2020-12-10,0.55,0.6,0.6,0.5,0.55,2180112,1176112.45,482
2020-12-11,0.55,0.55,0.6,0.55,0.6,3214788,1903001.05,382
2020-12-14,0.6,0.65,0.65,0.6,0.65,1342000,871265.5,416
2020-12-15,0.65,0.7,0.7,0.6,0.7,7334160,4894081.95,885
2020-12-16,0.7,0.75,0.75,0.7,0.75,2705987,2013490.7,532
2020-12-17,0.75,0.8,0.8,0.7,0.75,1917292,1477209.1,517
2020-12-18,0.75,0.8,0.8,0.7,0.7,387690,273978.1,234
2020-12-21,0.7,0.65,0.65,0.65,0.65,280865,182562.25,173
2020-12-22,0.65,0.6,0.6,0.6,0.6,105616,63369.6,97
2020-12-23,0.6,0.55,0.65,0.55,0.6,1002346,570364.75,423
2020-12-24,0.6,0.6,0.65,0.55,0.6,440375,267088.7,190
2020-12-28,0.6,0.65,0.65,0.6,0.65,376886,231389.95,172
2020-12-29,0.65,0.6,0.65,0.6,0.6,600930,365374.25,263
2020-12-30,0.6,0.65,0.65,0.55,0.6,476357,285360.55,216
2020-12-31,0.6,0.6,0.65,0.55,0.6,751020,448171.75,223
2021-01-01,0.6,0.65,0.65,0.55,0.65,886506,569782.55,224
2021-01-04,0.65,0.65,0.7,0.65,0.7,922637,638924.8,261
2021-01-05,0.7,0.7,0.75,0.7,0.75,427749,317591.95,275
2021-01-06,0.75,0.8,0.8,0.75,0.8,1091273,871987.2,365
2021-01-07,0.8,0.85,0.85,0.8,0.85,441378,375170.75,164
2021-01-08,0.85,0.9,0.9,0.9,0.9,455344,409809.6,184
2021-01-11,0.9,0.95,0.95,0.85,0.9,1206525,1118191.15,747
2021-01-12,0.9,0.95,0.95,0.85,0.9,1023811,896211.95,508
2021-01-13,0.9,0.95,0.95,0.85,0.9,607384,541476.65,336
2021-01-14,0.9,0.9,0.9,0.85,0.85,285164,242469.45,180
2021-01-15,0.85,0.8,0.85,0.8,0.8,362020,289729.55,159
2021-01-18,0.8,0.75,0.75,0.75,0.75,217647,163235.25,118
2021-01-19,0.75,0.7,0.75,0.7,0.7,273988,192921.65,187
2021-01-20,0.7,0.75,0.75,0.65,0.7,397065,293120.55,209
2021-01-21,0.7,0.7,0.75,0.65,0.7,156329,110150.4,140
2021-01-22,0.7,0.75,0.75,0.65,0.7,108753,74115.7,116
2021-01-25,0.7,0.7,0.75,0.65,0.65,279953,183924.65,130
2021-01-27,0.65,0.65,0.65,0.6,0.6,289883,176561.6,123
2021-01-28,0.6,0.55,0.65,0.55,0.55,304469,173969.45,206
2021-01-29,0.55,0.55,0.6,0.55,0.6,65696,39411.05,88
2021-02-01,0.6,0.6,0.65,0.6,0.65,115588,73826.25,132
2021-02-02,0.65,0.65,0.7,0.6,0.7,149230,99183.4,159
2021-02-03,0.7,0.65,0.7,0.65,0.7,139402,91765.95,188
2021-02-04,0.7,0.7,0.75,0.65,0.65,154320,102250.7,154
2021-02-05,0.65,0.7,0.7,0.6,0.6,432734,265236.25,187
2021-02-08,0.6,0.6,0.65,0.55,0.65,987813,581717.95,304
2021-02-09,0.65,0.65,0.7,0.6,0.7,922763,611512.3,298
2021-02-10,0.7,0.7,0.7,0.65,0.65,286340,193710.15,160
2021-02-11,0.65,0.65,0.7,0.65,0.7,427519,295483.9,186
2021-02-12,0.7,0.7,0.7,0.65,0.65,547867,360521.75,195
2021-02-15,0.65,0.7,0.7,0.65,0.65,255583,175248.75,126
2021-02-16,0.65,0.65,0.7,0.65,0.65,127141,83693.8,167
2021-02-17,0.65,0.65,0.7,0.6,0.65,359425,238823.05,136
2021-02-18,0.65,0.65,0.7,0.65,0.65,225564,151558.3,151
2021-02-19,0.65,0.65,0.7,0.6,0.7,715143,496629.05,144
2021-02-22,0.7,0.75,0.75,0.7,0.7,281052,205179.3,200
2021-02-23,0.7,0.7,0.75,0.7,0.7,279660,196413.7,93
2021-02-24,0.7,0.7,0.75,0.65,0.75,275171,197804.6,113
2021-02-25,0.75,0.8,0.8,0.7,0.75,317531,236485.55,178
2021-02-26,0.75,0.75,0.75,0.7,0.75,261197,185862.95,136
2021-03-01,0.75,0.75,0.75,0.7,0.7,437128,306968.5,179
2021-03-02,0.7,0.65,0.75,0.65,0.7,736028,483634.45,183
2021-03-03,0.7,0.7,0.7,0.65,0.7,397466,273891.9,141
2021-03-04,0.7,0.7,0.7,0.65,0.7,330635,218899.25,130
2021-03-05,0.7,0.7,0.7,0.65,0.7,234332,159234.5,102
2021-03-08,0.7,0.7,0.7,0.65,0.65,82874,56873.55,79
2021-03-09,0.65,0.7,0.7,0.65,0.7,73556,49815.2,82
2021-03-10,0.7,0.7,0.7,0.65,0.7,79575,53423.3,80
2021-03-12,0.7,0.7,0.7,0.65,0.65,310829,205115.75,148
2021-03-15,0.65,0.65,0.7,0.65,0.65,168667,110770.1,106
2021-03-16,0.65,0.65,0.7,0.6,0.65,334572,210458.05,108
2021-03-17,0.65,0.7,0.7,0.6,0.6,167527,107600.75,90
2021-03-18,0.6,0.65,0.65,0.6,0.65,408632,264856.25,188
2021-03-19,0.65,0.6,0.65,0.6,0.6,143041,89083.75,107
2021-03-22,0.6,0.6,0.65,0.6,0.65,113918,71930.85,77
2021-03-23,0.65,0.65,0.65,0.6,0.6,96665,60948.7,110
2021-03-24,0.6,0.65,0.65,0.6,0.65,575207,371428.35,101
2021-03-25,0.65,0.65,0.65,0.6,0.6,513063,309430.5,144
2021-03-26,0.6,0.65,0.65,0.55,0.6,266491,161140.45,198
2021-03-30,0.6,0.6,0.65,0.6,0.6,156221,96149.35,110
2021-03-31,0.6,0.6,0.65,0.55,0.55,155925,89833.25,143
2021-04-01,0.55,0.55,0.6,0.55,0.6,231309,138177.9,103
2021-04-05,0.6,0.6,0.65,0.55,0.55,240875,146814.8,149
2021-04-06,0.55,0.55,0.6,0.55,0.6,161959,95172.4,159
2021-04-07,0.6,0.6,0.6,0.55,0.55,69113,40707.45,93
2021-04-08,0.55,0.55,0.6,0.55,0.6,188081,109277.0,95
2021-04-09,0.6,0.6,0.65,0.55,0.6,157637,96950.2,122
2021-04-12,0.6,0.55,0.65,0.55,0.55,76834,43857.35,81
2021-04-13,0.55,0.55,0.6,0.55,0.6,140371,80615.8,55
2021-04-15,0.6,0.6,0.6,0.55,0.6,119794,70470.5,89
2021-04-16,0.6,0.6,0.6,0.55,0.55,66555,37593.2,65
2021-04-19,0.55,0.55,0.6,0.5,0.55,175622,97884.6,151
2021-04-20,0.55,0.55,0.6,0.5,0.6,66648,38134.1,84
2021-04-22,0.6,0.6,0.6,0.55,0.55,103230,59129.6,74
2021-04-23,0.55,0.55,0.6,0.55,0.55,76387,43490.15,81
2021-04-26,0.55,0.6,0.6,0.55,0.55,94696,53277.95,98
2021-04-27,0.55,0.55,0.6,0.55,0.6,167132,93706.95,82
2021-04-28,0.6,0.6,0.6,0.55,0.6,158426,89559.2,109
2021-04-29,0.6,0.6,0.6,0.55,0.6,346248,202399.3,120
2021-04-30,0.6,0.6,0.6,0.55,0.6,314786,175866.75,116
2021-05-03,0.6,0.6,0.6,0.55,0.6,162100,93467.8,101
2021-05-04,0.6,0.6,0.6,0.55,0.55,130195,77072.45,107
2021-05-05,0.55,0.55,0.6,0.55,0.6,217120,124385.3,95
2021-05-06,0.6,0.6,0.6,0.55,0.55,95221,54894.95,101
2021-05-07,0.55,0.6,0.6,0.55,0.6,685544,410394.55,203
2021-05-10,0.6,0.6,0.65,0.55,0.65,724478,450687.7,182
2021-05-11,0.65,0.65,0.65,0.6,0.65,430796,265373.3,170
2021-05-12,0.65,0.6,0.7,0.6,0.65,881739,574677.05,274
2021-05-14,0.65,0.65,0.7,0.65,0.7,1188268,830134.3,275
2021-05-17,0.7,0.7,0.75,0.7,0.75,981096,730923.4,263
2021-05-18,0.75,0.8,0.8,0.7,0.75,1005628,780539.5,491
2021-05-19,0.75,0.75,0.75,0.7,0.7,655127,467854.9,249
2021-05-20,0.7,0.7,0.75,0.7,0.75,536729,397397.35,231
2021-05-21,0.75,0.8,0.8,0.7,0.7,1376534,1037216.55,423
2021-05-24,0.7,0.75,0.75,0.7,0.75,660423,487171.4,274
2021-05-25,0.75,0.75,0.8,0.7,0.8,1733616,1351413.6,367
2021-05-26,0.8,0.8,0.85,0.75,0.85,1891742,1586105.75,306
2021-05-27,0.85,0.9,0.9,0.9,0.9,939343,845408.7,107
2021-05-28,0.9,0.95,0.95,0.9,0.95,2359653,2241499.6,442
2021-05-31,0.95,1.0,1.0,0.95,1.0,654843,654176.75,275
2021-06-01,1.0,1.05,1.05,1.05,1.05,948253,995665.65,251
2021-06-02,1.05,1.1,1.1,1.0,1.1,1586859,1714777.3,438
2021-06-03,1.1,1.15,1.15,1.05,1.1,955428,1024543.95,376
2021-06-04,1.1,1.1,1.1,1.05,1.05,188518,199555.85,99
2021-06-07,1.05,1.0,1.0,1.0,1.0,175178,175178.0,89
2021-06-08,1.0,0.95,0.95,0.95,0.95,116332,110515.4,92
2021-06-09,0.95,0.9,0.9,0.9,0.9,280635,252571.5,239
2021-06-10,0.9,0.85,0.85,0.85,0.85,589088,500724.8,586
2021-06-11,0.85,0.85,0.9,0.8,0.9,577294,484212.35,463
2021-06-14,0.9,0.9,0.9,0.85,0.85,550806,473318.1,294
2021-06-15,0.85,0.85,0.85,0.8,0.8,1014002,816848.15,496
2021-06-16,0.8,0.8,0.85,0.75,0.85,726749,578548.5,444
2021-06-17,0.85,0.85,0.9,0.8,0.85,602398,511274.1,283
2021-06-18,0.85,0.8,0.9,0.8,0.8,351033,283503.95,231
2021-06-21,0.8,0.85,0.85,0.75,0.75,330770,263741.7,288
2021-06-22,0.75,0.8,0.8,0.75,0.8,373175,294377.75,229
2021-06-23,0.8,0.85,0.85,0.8,0.8,502196,420465.15,271
2021-06-24,0.8,0.85,0.85,0.8,0.85,351721,295345.85,280
2021-06-25,0.85,0.9,0.9,0.8,0.9,313772,277937.5,351
2021-06-28,0.9,0.9,0.9,0.85,0.9,205348,179150.4,260
2021-06-29,0.9,0.85,0.95,0.85,0.9,436367,385532.25,370
2021-06-30,0.9,0.9,0.9,0.85,0.9,238780,211498.95,261
2021-07-01,0.9,0.9,0.95,0.85,0.85,353572,318156.9,206
2021-07-02,0.85,0.85,0.9,0.8,0.9,305133,267568.05,243
2021-07-05,0.9,0.9,0.95,0.85,0.9,309889,284254.1,235
2021-07-06,0.9,0.9,0.95,0.85,0.9,264463,244791.6,230
2021-07-07,0.9,0.9,0.95,0.85,0.95,318765,285375.7,180
2021-07-08,0.95,0.95,0.95,0.9,0.95,255279,233491.6,345
2021-07-09,0.95,0.95,0.95,0.9,0.9,265547,242881.15,339
2021-07-12,0.9,0.95,0.95,0.9,0.95,578866,538344.1,462
2021-07-13,0.95,0.95,1.0,0.95,1.0,477936,474298.85,292
2021-07-14,1.0,1.05,1.05,1.05,1.05,255589,268368.45,168
