Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-20,3.85,3.8,4.0,3.75,4.0,4324,17270.25,18
2020-01-21,4.0,4.0,4.2,3.9,4.2,515,2040.7,5
2020-01-22,4.2,4.4,4.4,4.0,4.05,3258,13327.0,26
2020-01-23,4.05,4.25,4.25,3.85,3.9,5081,21567.15,5
2020-01-24,3.9,3.75,4.05,3.75,3.8,1485,5868.25,9
2020-01-27,3.8,3.95,3.95,3.65,3.95,33916,132800.95,55
2020-01-28,3.95,4.1,4.1,3.8,3.85,10370,42439.2,12
2020-01-29,3.85,3.85,4.0,3.8,4.0,2481,9769.05,11
2020-01-30,4.0,4.0,4.1,3.8,4.0,11414,43490.1,23
2020-01-31,4.0,4.0,4.0,3.8,4.0,2003,7972.0,10
2020-02-03,4.0,3.8,4.0,3.8,3.8,1604,6303.55,8
2020-02-04,3.8,3.8,3.8,3.65,3.65,1800,6571.5,13
2020-02-05,3.65,3.65,3.65,3.5,3.5,1089,3824.85,6
2020-02-06,3.5,3.5,3.5,3.35,3.5,1265,4406.95,10
2020-02-07,3.5,3.35,3.5,3.35,3.5,1082,3783.7,4
2020-02-10,3.5,3.5,3.5,3.35,3.35,43,148.55,5
2020-02-11,3.35,3.2,3.5,3.2,3.4,13831,44272.3,11
2020-02-12,3.4,3.3,3.45,3.3,3.45,1663,5627.95,15
2020-02-13,3.45,3.3,3.55,3.3,3.55,10125,33418.75,6
2020-02-14,3.55,3.7,3.7,3.4,3.45,8236,28258.65,15
2020-02-17,3.45,3.3,3.55,3.3,3.55,5100,17387.8,10
2020-02-18,3.55,3.6,3.6,3.5,3.5,15,53.5,3
2020-02-19,3.5,3.55,3.55,3.5,3.5,1080,3833.75,3
2020-02-20,3.5,3.6,3.6,3.35,3.35,3456,11772.6,15
2020-02-24,3.35,3.35,3.5,3.2,3.3,7299,24157.85,17
2020-02-25,3.3,3.2,3.45,3.2,3.45,2388,8194.3,11
2020-02-26,3.45,3.3,3.6,3.3,3.55,3212,10621.2,20
2020-02-27,3.55,3.55,3.6,3.45,3.6,3925,13800.0,8
2020-02-28,3.6,3.75,3.75,3.45,3.45,3328,12114.6,15
2020-03-02,3.45,3.4,3.4,3.3,3.3,1186,3933.8,9
2020-03-03,3.3,3.3,3.3,3.15,3.15,10392,32778.6,11
2020-03-04,3.15,3.15,3.3,3.15,3.3,200,637.5,3
2020-03-05,3.3,3.45,3.45,3.15,3.15,2401,7729.65,11
2020-03-06,3.15,3.15,3.15,3.15,3.15,202,636.3,3
2020-03-09,3.15,3.15,3.15,3.1,3.15,1785,5610.55,15
2020-03-11,3.15,3.15,3.15,3.0,3.0,3100,9500.0,5
2020-03-12,3.0,2.85,3.15,2.85,3.15,4327,13534.05,7
2020-03-13,3.15,3.0,3.0,3.0,3.0,12470,37410.0,21
2020-03-16,3.0,3.0,3.15,2.85,2.95,4069,12303.45,14
2020-03-17,2.95,2.85,2.85,2.85,2.85,2136,6087.6,11
2020-03-18,2.85,2.9,2.95,2.75,2.85,1159,3357.25,6
2020-03-19,2.85,2.75,2.95,2.75,2.85,6616,18384.25,15
2020-03-20,2.85,2.75,2.75,2.75,2.75,1281,3522.75,8
2020-03-23,2.75,2.75,2.75,2.75,2.75,1080,2970.0,8
2020-03-24,2.75,2.75,2.85,2.65,2.75,3048,8518.4,12
2020-03-25,2.75,2.65,2.65,2.65,2.65,6500,17225.0,10
2020-03-26,2.65,2.65,2.65,2.55,2.55,1102,2915.1,8
2020-03-27,2.55,2.45,2.55,2.45,2.55,1469,3721.45,8
2020-03-30,2.55,2.55,2.65,2.5,2.65,815,2109.75,8
2020-03-31,2.65,2.55,2.55,2.55,2.55,1324,3376.2,8
2020-04-03,2.55,2.55,2.55,2.55,2.55,405,1032.75,5
2020-04-07,2.55,2.5,2.65,2.5,2.65,4070,10271.45,8
2020-04-08,2.65,2.75,2.75,2.7,2.7,1516,4153.6,9
2020-04-09,2.7,2.8,2.8,2.8,2.8,4483,12552.4,19
2020-04-13,2.8,2.9,2.9,2.9,2.9,1000,2900.0,2
2020-04-15,2.9,3.0,3.0,2.9,2.9,1600,4795.3,8
2020-04-16,2.9,3.0,3.0,3.0,3.0,861,2583.0,3
2020-04-17,3.0,3.15,3.15,3.15,3.15,9040,28476.0,16
2020-04-20,3.15,3.3,3.3,3.05,3.05,5554,18277.95,23
2020-04-21,3.05,3.0,3.2,3.0,3.2,4280,13256.0,11
2020-04-22,3.2,3.35,3.35,3.2,3.35,2710,8871.95,12
2020-04-23,3.35,3.45,3.5,3.2,3.45,10520,35443.2,29
2020-04-24,3.45,3.6,3.6,3.6,3.6,9365,33714.0,11
2020-04-27,3.6,3.6,3.75,3.5,3.5,4790,17138.75,12
2020-04-28,3.5,3.35,3.65,3.35,3.65,11796,41307.15,38
2020-04-29,3.65,3.6,3.6,3.5,3.5,2104,7421.0,12
2020-04-30,3.5,3.35,3.5,3.35,3.5,2932,10083.2,14
2020-05-04,3.5,3.65,3.65,3.35,3.65,25565,90941.7,59
2020-05-05,3.65,3.8,3.8,3.8,3.8,11332,43061.6,11
2020-05-06,3.8,3.95,3.95,3.95,3.95,3392,13398.4,9
2020-05-07,3.95,4.1,4.1,4.1,4.1,11549,47350.9,12
2020-05-08,4.1,4.1,4.3,3.9,4.3,18329,77397.6,64
2020-05-11,4.3,4.35,4.5,4.35,4.5,7590,33496.35,26
2020-05-12,4.5,4.7,4.7,4.5,4.7,13924,63717.4,18
2020-05-13,4.7,4.7,4.75,4.5,4.75,11620,53250.95,28
2020-05-14,4.75,4.75,4.75,4.55,4.55,6792,31486.0,30
2020-05-15,4.55,4.35,4.7,4.35,4.45,16704,73641.35,30
2020-05-18,4.45,4.25,4.45,4.25,4.4,3270,13911.5,14
2020-05-19,4.4,4.45,4.6,4.2,4.55,3463,15105.8,10
2020-05-20,4.55,4.55,4.55,4.55,4.55,1300,5915.0,6
2020-05-21,4.55,4.35,4.35,4.35,4.35,2001,8704.35,4
2020-05-22,4.35,4.35,4.4,4.15,4.25,3080,13147.3,17
2020-05-26,4.25,4.15,4.45,4.05,4.1,6757,27950.95,31
2020-05-27,4.1,4.0,4.3,3.9,4.3,5459,22662.5,22
2020-05-28,4.3,4.3,4.3,4.1,4.3,4282,17964.35,22
2020-05-29,4.3,4.3,4.5,4.3,4.5,2579,11584.9,16
2020-06-01,4.5,4.5,4.6,4.4,4.6,5907,26738.7,18
2020-06-02,4.6,4.6,4.8,4.6,4.8,7596,35899.2,18
2020-06-03,4.8,5.0,5.0,4.6,4.8,10235,50169.0,24
2020-06-04,4.8,5.0,5.0,4.65,5.0,5050,24775.0,10
2020-06-05,5.0,5.25,5.25,5.25,5.25,2701,14180.25,5
2020-06-08,5.25,5.5,5.5,5.0,5.5,7246,37642.0,17
2020-06-09,5.5,5.5,5.5,5.5,5.5,971,5340.5,8
2020-06-10,5.5,5.75,5.75,5.25,5.65,16609,94573.0,32
2020-06-11,5.65,5.9,5.9,5.4,5.9,18995,108759.5,46
2020-06-12,5.9,5.65,6.05,5.65,6.0,5153,29938.35,20
2020-06-15,6.0,5.8,6.0,5.7,5.95,4493,26227.4,17
2020-06-16,5.95,5.7,6.2,5.7,5.9,12001,70403.35,35
2020-06-17,5.9,5.65,5.85,5.65,5.85,4478,25621.1,15
2020-06-18,5.85,5.8,6.1,5.75,6.05,9347,55645.6,27
2020-06-19,6.05,6.15,6.35,5.8,5.95,17727,108308.1,36
2020-06-22,5.95,5.95,6.2,5.75,6.2,6521,39205.05,29
2020-06-23,6.2,6.2,6.5,6.2,6.5,22026,141516.5,46
2020-06-24,6.5,6.8,6.8,6.4,6.45,18084,121618.15,43
2020-06-25,6.45,6.45,6.7,6.15,6.7,6581,41611.95,22
2020-06-26,6.7,6.7,7.0,6.4,6.95,11097,75567.25,26
2020-06-29,6.95,7.25,7.25,6.65,6.75,10820,76163.1,31
2020-06-30,6.75,7.0,7.0,6.5,6.7,3510,23579.5,18
2020-07-01,6.7,7.0,7.0,6.5,7.0,17034,115333.0,35
2020-07-02,7.0,7.2,7.35,6.95,7.25,9714,69535.1,40
2020-07-03,7.25,7.45,7.45,6.95,7.05,11554,81075.25,37
2020-07-06,7.05,7.0,7.0,6.7,6.7,18216,122767.2,20
2020-07-07,6.7,6.4,6.4,6.4,6.4,426,2726.4,6
2020-07-08,6.4,6.1,6.1,6.1,6.1,17323,105670.3,38
2020-07-09,6.1,5.8,5.8,5.8,5.8,7647,44352.6,16
2020-07-10,5.8,5.55,5.55,5.55,5.55,9770,54223.5,80
2020-07-13,5.55,5.3,5.3,5.3,5.3,1075,5697.5,7
2020-07-14,5.3,5.05,5.05,5.05,5.05,1263,6378.15,10
2020-07-15,5.05,4.8,4.8,4.8,4.8,226,1084.8,6
2020-07-16,4.8,4.6,4.6,4.6,4.6,5210,23966.0,10
