Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-06,1050.86,1050.86,1050.98,1050.86,1050.96,708290,744379785.81,307
2025-10-07,1050.96,1051.1,1051.12,1051.1,1051.1,665890,699921758.41,226
2025-10-08,1051.1,1051.22,1051.24,1051.22,1051.22,328522,345350638.8,161
2025-10-09,1051.22,1051.36,1051.37,1051.35,1051.36,228144,239862313.5,76
2025-10-10,1051.36,1048.5,1051.83,1048.5,1051.82,230214,242143382.9,163
2025-10-13,1051.82,1051.94,1051.96,1051.94,1051.95,692582,728557982.65,237
2025-10-14,1051.95,1052.11,1052.11,1052.09,1052.1,264698,278490840.16,234
2025-10-15,1052.1,1052.21,1052.23,1052.21,1052.22,187055,196823998.13,124
2025-10-16,1052.22,1052.37,1052.37,1052.35,1052.36,224653,236415296.7,105
2025-10-17,1052.36,1052.8,1052.82,1052.8,1052.81,363408,382599972.88,139
2025-10-20,1052.81,1053.28,1053.28,1053.26,1053.26,111691,117641082.23,107
2025-10-21,1053.26,1053.28,1053.28,1053.26,1053.27,63773,67170707.62,65
2025-10-23,1053.27,1053.39,1053.41,1053.39,1053.39,396564,417738195.1,169
2025-10-24,1053.39,1053.87,1053.87,1053.85,1053.86,425051,447945069.27,121
2025-10-27,1053.86,1057.5,1057.5,1053.98,1053.98,455903,480515591.3,320
2025-10-28,1053.98,1054.14,1054.14,1054.12,1054.13,662827,698710934.15,150
2025-10-29,1054.13,1054.26,1054.28,1054.26,1054.27,694165,731834837.49,155
2025-10-30,1054.27,1056.9,1058.99,1054.39,1054.39,289853,305621850.71,158
2025-10-31,1054.39,1054.85,1054.86,1054.84,1054.85,135824,143274162.92,126
2025-11-03,1054.85,1055.0,1055.0,1054.98,1054.99,467935,493664864.2,234
2025-11-04,1054.99,1055.27,1055.29,1055.27,1055.28,450885,475809291.74,147
2025-11-06,1055.28,1055.28,1055.42,1055.28,1055.4,442564,467084017.97,409
2025-11-07,1055.4,1055.84,1055.84,1055.82,1055.83,463839,489738156.13,129
2025-11-10,1055.83,1055.96,1055.96,1055.94,1055.95,336035,354836795.76,180
2025-11-11,1055.95,1056.08,1056.1,1056.08,1056.08,471101,497521335.03,245
2025-11-12,1056.08,1056.21,1056.23,1056.21,1056.22,387672,409467380.4,130
2025-11-13,1056.22,1056.34,1056.36,1056.34,1056.35,490963,518625434.78,85
2025-11-14,1056.35,1056.8,1056.81,1056.79,1056.8,583406,616545011.13,97
2025-11-17,1056.8,1056.0,1056.93,1056.0,1056.92,291102,307668727.05,257
2025-11-18,1056.92,1057.04,1057.06,1057.04,1057.05,115219,121792208.06,92
2025-11-19,1057.05,1057.17,1057.19,1057.17,1057.18,278034,293932757.56,123
2025-11-20,1057.18,1057.32,1057.33,1057.31,1057.32,96649,102188761.31,83
2025-11-21,1057.32,1057.77,1057.79,1057.77,1057.78,751642,795072896.85,212
2025-11-24,1057.78,1060.0,1060.0,1057.91,1057.92,140605,148749395.39,259
2025-11-25,1057.92,1058.03,1058.05,1058.03,1058.04,260972,276119371.08,263
2025-11-26,1058.04,1058.2,1058.2,1058.18,1058.19,564521,597374019.63,148
2025-11-27,1058.19,1058.33,1058.33,1058.31,1058.31,478050,505928016.66,143
2025-11-28,1058.31,1061.3,1061.3,1058.75,1058.76,180570,191180060.38,72
2025-12-01,1058.76,1058.89,1058.91,1058.89,1058.9,497395,526689297.3,318
2025-12-02,1058.9,1059.03,1059.05,1059.03,1059.04,238448,252526267.39,135
2025-12-03,1059.04,1059.16,1059.18,1059.16,1059.17,450837,477515663.44,155
2025-12-04,1059.17,1059.31,1059.32,1059.3,1059.3,213735,226410548.38,109
2025-12-05,1059.3,1059.73,1059.75,1059.73,1059.74,371459,393650678.38,89
2025-12-08,1059.74,1059.87,1059.89,1059.87,1059.88,187335,198553526.84,272
2025-12-09,1059.88,1060.01,1060.02,1060.0,1060.0,281310,298191115.09,288
2025-12-10,1060.0,1060.14,1060.15,1060.13,1060.14,194180,205859075.31,92
2025-12-11,1060.14,1060.27,1060.28,1060.26,1060.27,669383,709720782.6,99
2025-12-12,1060.27,1060.68,1060.7,1060.68,1060.69,424306,450056838.59,167
2025-12-15,1060.69,1060.81,1060.82,1060.8,1060.81,216417,229577641.67,411
2025-12-16,1060.81,1060.95,1060.95,1060.93,1060.94,131244,139242288.84,105
2025-12-17,1060.94,1061.07,1061.09,1061.07,1061.08,96074,101942460.4,92
2025-12-18,1061.08,1061.24,1061.24,1061.22,1061.22,211649,224607723.5,94
2025-12-19,1061.22,1061.65,1061.67,1061.65,1061.66,605105,642416555.05,153
2025-12-22,1061.66,1061.8,1061.81,1061.79,1061.79,524656,557078067.86,270
2025-12-23,1061.79,1061.95,1061.95,1061.93,1061.94,212860,226044943.33,271
2025-12-24,1061.94,1062.23,1062.23,1062.21,1062.21,208806,221797171.64,181
2025-12-26,1062.21,1062.66,1062.68,1062.66,1062.67,191072,203046456.36,76
2025-12-29,1062.67,1062.82,1062.82,1062.8,1062.81,256114,272201163.45,221
2025-12-30,1062.81,1063.0,1063.0,1062.94,1062.95,453369,481909911.14,365
2025-12-31,1062.95,1063.1,1063.1,1063.08,1063.09,383706,407913516.62,127
