Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-29,35.95,35.95,36.7,35.45,35.75,5941929,214201630.0,11184
2018-05-30,35.75,35.75,36.55,35.4,35.95,6247232,225110912.35,12087
2018-05-31,35.95,37.5,37.85,35.55,36.4,14591547,530698410.85,27500
2018-06-01,36.4,36.0,36.1,34.35,35.3,7740907,272997915.3,19864
2018-06-04,35.3,35.2,35.55,34.0,34.2,4161265,144342445.75,8773
2018-06-05,34.2,34.1,34.1,32.6,33.25,5173006,171799242.35,12135
2018-06-06,33.25,33.65,34.4,33.15,34.15,4622111,156740942.65,14385
2018-06-07,34.15,34.2,35.7,34.1,35.35,6766673,237300448.35,18050
2018-06-08,35.35,35.25,35.7,34.85,35.55,3321344,117284318.7,7941
2018-06-11,35.55,35.65,36.75,35.55,36.05,6001067,217269108.7,11796
2018-06-12,36.05,36.0,36.7,35.45,36.3,4289744,154748455.9,8227
2018-06-13,36.3,36.4,36.7,35.6,35.75,3972075,143190401.55,9460
2018-06-14,35.75,35.3,35.4,34.4,34.85,5533769,192959392.9,11242
2018-06-15,34.85,34.9,35.1,33.6,34.6,7330518,251700286.7,15167
2018-06-18,34.6,34.4,34.85,34.0,34.7,2961778,101990678.45,5717
2018-06-19,34.7,34.45,34.85,33.8,34.0,3509192,120044661.2,6501
2018-06-20,34.0,34.15,35.7,33.8,35.5,6621700,232218379.85,16590
2018-06-21,35.5,35.85,35.85,34.5,34.8,4391529,153662970.5,9734
2018-06-22,34.8,34.8,35.0,33.8,34.8,3725239,128388937.8,7532
2018-06-25,34.8,34.6,35.45,34.1,34.25,4795876,166612365.65,9765
2018-06-26,34.25,34.2,34.3,33.7,33.9,3558421,120977649.6,5795
2018-06-27,33.9,34.0,34.05,32.0,32.3,9011103,293393808.0,15785
2018-06-28,32.3,32.0,32.5,31.4,31.75,7195327,229139449.95,13337
2018-06-29,31.75,32.0,32.95,31.65,32.0,6621648,213137604.35,14423
2018-07-02,32.0,32.1,32.2,30.45,31.05,6438288,200303233.65,12541
2018-07-03,31.05,31.05,31.6,30.75,31.3,4079607,127311159.05,8713
2018-07-04,31.3,31.15,31.55,30.55,30.8,5064375,156279978.5,8917
2018-07-05,30.8,30.8,31.05,30.15,30.7,4983952,152820118.3,8973
2018-07-06,30.7,30.7,31.35,30.4,31.05,5001794,155222892.2,11033
2018-07-09,31.05,31.25,32.05,31.25,31.9,4762904,151082231.65,14408
2018-07-10,31.9,32.3,32.55,32.0,32.45,3252113,104965781.75,9641
2018-07-11,32.45,32.0,33.4,32.0,32.65,7763608,252792963.35,16555
2018-07-12,32.65,32.85,33.4,31.9,32.1,5365411,175587206.95,9384
2018-07-13,32.1,32.15,32.3,30.85,31.1,5350617,167804235.15,13774
2018-07-16,31.1,31.2,31.3,29.05,29.15,6882404,204912122.7,12097
2018-07-17,29.15,29.25,30.7,28.8,30.35,8463490,254144118.85,13530
2018-07-18,30.35,30.6,30.85,29.05,30.0,6389715,190945219.7,11166
2018-07-19,30.0,30.05,30.4,29.4,30.15,4982717,149426022.1,8563
2018-07-20,30.15,30.25,31.0,29.6,30.85,7176411,217962750.9,11936
2018-07-23,30.85,31.0,31.4,29.7,31.15,9486292,290760836.95,15020
2018-07-24,31.15,31.3,32.8,30.95,32.0,8558588,272494396.15,14497
2018-07-25,32.0,32.05,32.85,31.4,31.8,6364378,203666797.4,11671
2018-07-26,31.8,31.8,32.9,31.55,32.4,6500627,209964344.45,11437
2018-07-27,32.4,32.6,33.45,32.25,32.85,8074585,264868851.1,16100
2018-07-30,32.85,32.85,33.9,32.6,33.55,6772856,224815143.8,10702
2018-07-31,33.55,33.65,34.0,33.1,33.5,6923676,231720640.5,12787
2018-08-01,33.5,33.75,34.0,31.8,32.3,9057088,295168457.8,14139
2018-08-02,32.3,32.4,33.7,31.6,33.2,6995102,228528306.9,13807
2018-08-03,33.2,33.2,34.7,33.05,33.6,9322181,315849428.6,17122
2018-08-06,33.6,33.8,34.4,33.35,33.95,6417598,217745793.0,11132
2018-08-07,33.95,34.05,34.35,33.25,33.4,5005764,168528516.95,11423
2018-08-08,33.4,33.4,34.05,33.0,33.75,6651304,223419117.1,10040
2018-08-09,33.75,34.2,34.95,33.75,34.4,9728319,334491627.85,17994
2018-08-10,34.4,34.5,34.65,33.15,33.4,5915851,200310355.45,10784
2018-08-13,33.4,33.1,33.3,32.4,32.65,5509321,181018953.65,12859
2018-08-14,32.65,32.9,33.05,32.2,32.8,6159970,201105996.25,12649
2018-08-16,32.8,32.35,32.9,31.85,32.15,4179898,135596784.9,12909
2018-08-17,32.15,32.55,32.65,31.9,32.55,5904402,191043110.65,9286
2018-08-20,32.55,32.75,33.7,32.6,33.3,8151419,269983325.25,18950
2018-08-21,33.3,33.55,34.3,33.0,33.75,5829927,195310378.85,9415
2018-08-23,33.75,34.35,34.6,33.6,34.05,8680860,295959821.25,14479
2018-08-24,34.05,34.45,34.45,33.25,33.7,6950483,235194842.6,10790
2018-08-27,33.7,33.75,34.2,33.45,33.8,5147441,174252016.9,7959
2018-08-28,33.8,33.7,33.8,33.1,33.4,4932745,165064196.1,8058
2018-08-29,33.4,33.2,35.6,33.2,34.55,13121762,453326151.05,24212
2018-08-30,34.55,34.8,38.0,34.45,36.65,33087814,1210027467.2,50179
2018-08-31,36.65,36.9,38.15,35.75,37.75,22276840,826392736.6,32523
2018-09-03,37.75,37.9,39.3,37.25,37.85,15743192,603152912.35,24217
2018-09-04,37.85,38.0,38.0,34.6,34.95,12541196,454783740.9,27385
2018-09-05,34.95,34.9,35.55,33.75,35.4,11647016,405484789.0,24335
2018-09-06,35.4,35.55,36.0,34.75,35.25,7492679,264703977.7,12490
2018-09-07,35.25,35.2,37.55,34.85,36.8,17052474,624273676.3,29409
2018-09-10,36.8,35.75,37.45,35.7,36.0,14376213,525274446.4,36595
2018-09-11,36.0,36.0,36.5,35.0,35.2,7267769,260588903.95,11790
2018-09-12,35.2,35.5,35.5,33.65,34.5,7742054,266380753.05,13576
2018-09-14,34.5,34.55,35.25,34.55,34.75,5687171,198409597.65,11690
2018-09-17,34.75,34.7,35.4,34.3,34.9,5434007,189866759.3,9602
2018-09-18,34.9,34.8,35.3,33.2,33.45,6852367,233088565.05,12149
2018-09-19,33.45,33.7,33.75,31.2,31.5,10800824,348290593.4,18246
2018-09-21,31.5,31.55,31.95,28.4,29.2,16640362,500759097.75,24348
2018-09-24,29.2,29.6,29.8,27.1,27.75,10822093,303390836.65,16709
2018-09-25,27.75,27.9,28.1,26.25,27.0,10201205,276931743.3,15729
2018-09-26,27.0,27.5,27.8,26.65,27.25,7652068,208655523.95,12700
2018-09-27,27.25,27.3,27.35,25.9,26.1,9123573,242004232.05,13968
2018-09-28,26.1,26.1,26.65,24.85,26.1,21206651,544718828.9,26148
2018-10-01,26.1,26.0,26.75,25.0,26.55,8013844,206754026.0,14346
2018-10-03,26.55,26.55,28.25,26.1,27.05,8584137,234410509.55,15701
2018-10-04,27.05,26.9,27.5,26.0,27.2,8739724,234578829.45,12893
2018-10-05,27.2,26.65,27.65,25.7,25.95,8177590,218014076.0,12289
2018-10-08,25.95,25.5,25.95,23.7,24.4,10898835,270370300.3,16289
2018-10-09,24.4,23.1,25.15,23.1,24.65,9968349,243587046.4,18043
2018-10-10,24.65,24.8,26.8,24.75,26.4,9820606,254241229.6,14867
2018-10-11,26.4,25.4,27.15,24.75,25.9,10372591,271459900.35,14790
2018-10-12,25.9,26.2,28.85,26.2,28.1,14132888,393243177.1,22435
2018-10-15,28.1,28.6,29.1,27.7,28.35,8196471,232417101.45,12912
2018-10-16,28.35,28.35,28.9,28.2,28.6,5170248,147828195.5,8585
2018-10-17,28.6,29.0,29.0,27.15,27.35,7727726,216507304.0,10993
2018-10-19,27.35,27.35,28.15,26.3,27.35,10555635,288936554.65,13324
2018-10-22,27.35,28.0,28.1,26.9,27.2,6648086,181806391.7,10796
2018-10-23,27.2,27.05,27.55,26.45,26.8,5708278,154148268.3,7768
2018-10-24,26.8,27.15,27.65,26.95,27.5,7206246,197118529.65,8197
2018-10-25,27.5,27.0,28.4,26.85,27.7,7454322,204948180.7,10392
2018-10-26,27.7,27.7,28.0,26.9,27.4,10814081,296691285.85,13110
2018-10-29,27.4,27.75,30.4,27.15,29.55,16276323,474364272.55,21964
2018-10-30,29.55,29.7,30.6,29.45,29.75,11228703,336259101.95,20587
2018-10-31,29.75,29.9,30.5,28.7,30.2,10177197,301504851.85,13557
2018-11-01,30.2,30.5,32.15,30.15,31.25,10885799,339328554.85,16696
2018-11-02,31.25,31.85,32.1,31.15,31.35,9634117,304341051.45,14542
2018-11-05,31.35,31.1,31.85,29.8,31.0,9207439,284651782.75,12003
2018-11-06,31.0,31.0,31.35,30.5,30.7,5069645,156800320.75,6913
2018-11-07,30.7,30.95,31.15,30.75,30.9,638213,19703042.55,1585
2018-11-09,30.9,30.6,31.75,30.6,31.45,6370975,199499464.55,8309
2018-11-12,31.45,31.75,31.85,30.4,30.6,5154500,159594940.85,8209
2018-11-13,30.6,30.5,30.7,29.75,30.5,5790479,175054652.65,8056
2018-11-14,30.5,30.8,30.9,30.05,30.5,5498769,167688870.65,6792
2018-11-15,30.5,30.5,31.4,29.9,31.05,5206840,159309271.95,8759
2018-11-16,31.05,31.6,31.6,29.85,30.4,6687895,203630569.45,10240
2018-11-19,30.4,30.15,32.7,30.0,31.5,15658004,497569611.95,21102
2018-11-20,31.5,31.5,31.9,30.3,30.5,7723323,240244641.75,9554
2018-11-21,30.5,30.55,31.45,30.3,31.1,5459816,168424226.85,8540
2018-11-22,31.1,31.05,31.95,31.0,31.15,6365888,199887685.45,9771
2018-11-26,31.15,31.2,31.45,29.85,30.1,7432868,226146698.05,7868
2018-11-27,30.1,30.15,30.45,29.55,30.2,5957926,178855337.05,7614
2018-11-28,30.2,30.3,30.45,29.65,29.9,6269275,187841534.45,8050
2018-11-29,29.9,29.95,30.05,29.0,29.3,6969977,205245386.2,9137
2018-11-30,29.3,29.4,30.3,28.9,29.15,11338887,334032283.2,13270
2018-12-03,29.15,29.5,31.55,29.15,30.1,16647600,505963715.05,25561
2018-12-04,30.1,30.25,30.5,29.7,29.95,8924043,268443174.75,13342
2018-12-05,29.95,29.8,30.65,28.9,29.15,11817082,348968280.45,14454
2018-12-06,29.15,29.0,29.05,27.55,27.7,11298200,316706771.7,14360
2018-12-07,27.7,28.0,28.05,26.9,27.75,9750758,269493303.3,15385
2018-12-10,27.75,26.8,27.4,26.7,26.75,6396214,171997426.2,7758
2018-12-11,26.75,25.85,27.3,25.85,26.95,11239076,302307409.45,13806
2018-12-12,26.95,27.35,28.1,26.95,27.65,10141805,280280607.5,10945
2018-12-13,27.65,27.95,28.5,27.7,28.05,9605300,269586766.65,9792
2018-12-14,28.05,28.0,29.05,27.8,28.05,14189939,403692655.05,13530
2018-12-17,28.05,28.2,28.35,27.85,28.05,7416699,208431027.9,6148
2018-12-18,28.05,28.05,28.35,27.9,28.1,9503060,267030946.35,8047
2018-12-19,28.1,28.15,29.05,28.05,28.2,15967573,453058978.45,14981
2018-12-20,28.2,28.1,28.15,27.5,28.0,8920833,248554502.1,11755
2018-12-21,28.0,28.4,28.4,27.7,28.05,10085763,282630103.75,8893
2018-12-24,28.05,28.2,28.5,27.5,27.65,12093058,338451522.9,9429
2018-12-26,27.65,27.75,27.85,26.75,27.65,9718982,264848241.9,10384
2018-12-27,27.65,27.85,28.9,27.7,28.45,13382122,378314755.9,13236
2018-12-28,28.45,28.6,30.1,28.55,29.1,17430176,512395098.1,18580
2018-12-31,29.1,29.25,29.55,28.5,28.65,9823948,283600914.55,10263
2019-01-01,28.65,28.95,29.0,28.45,28.85,7266908,208348575.35,6208
2019-01-02,28.85,28.8,28.8,27.6,27.75,11568301,325537397.05,10041
2019-01-03,27.75,27.8,27.9,27.0,27.15,6177344,169262645.2,7071
2019-01-04,27.15,27.3,27.9,27.0,27.65,17033814,467531241.15,11792
2019-01-07,27.65,27.9,29.75,27.85,29.1,19212100,555427504.3,20808
2019-01-08,29.1,28.9,30.6,28.7,30.4,12856320,384253617.1,19292
2019-01-09,30.4,30.55,30.7,29.25,29.7,10133470,302540189.9,12006
2019-01-10,29.7,29.65,30.2,29.5,29.7,4945517,147462625.25,6237
2019-01-11,29.7,29.7,29.95,29.1,29.45,4256436,125435019.4,6095
2019-01-14,29.45,29.5,29.65,28.8,28.9,4026336,116781542.0,6920
2019-01-15,28.9,29.8,30.35,29.05,30.2,7176813,213339261.75,11126
2019-01-16,30.2,29.8,30.95,29.8,30.25,6481904,197557388.85,9939
2019-01-17,30.25,30.4,30.4,29.1,29.35,4845520,143375297.9,7783
2019-01-18,29.35,29.3,29.5,28.4,28.5,4861476,140291308.75,10373
2019-01-21,28.5,28.6,28.75,27.85,28.0,4882892,138064234.35,7304
2019-01-22,28.0,27.9,28.25,27.4,28.15,5569253,155022863.95,6955
2019-01-23,28.15,28.1,28.55,27.9,28.1,3888323,109560601.85,5407
2019-01-24,28.1,28.05,29.0,28.05,28.85,7120092,204206287.05,10744
2019-01-25,28.85,28.7,29.3,27.65,28.05,12002432,344187406.9,20202
2019-01-28,28.05,28.05,28.45,26.75,26.95,8916262,242137047.85,12211
2019-01-29,26.95,26.5,27.2,26.5,26.7,6601816,176954441.85,7974
2019-01-30,26.7,26.85,27.1,26.45,26.65,4160107,111212310.85,6485
2019-01-31,26.65,26.65,26.85,25.7,26.5,6743523,176414130.75,12264
2019-02-01,26.5,26.5,27.2,26.15,26.4,7711767,205688764.1,12818
2019-02-04,26.4,24.95,25.2,16.55,17.2,86170048,1653379247.55,137463
2019-02-05,17.2,16.85,17.6,11.7,12.0,209001837,2907171141.0,180128
2019-02-06,12.0,12.0,13.6,10.2,12.75,197150927,2354377190.75,157066
2019-02-07,12.75,13.1,13.35,9.1,10.0,283770262,2998846716.65,185215
2019-02-08,10.0,9.9,11.7,9.65,10.9,160315430,1747843925.2,99749
2019-02-11,10.9,11.8,11.8,10.75,11.05,57877825,641674371.45,37917
2019-02-12,11.05,11.0,11.1,10.6,10.75,52397665,565621807.7,33737
2019-02-13,10.75,10.8,10.95,10.2,10.35,45685949,487292108.85,30133
2019-02-14,10.35,10.35,11.2,10.1,10.65,44400917,470804712.45,31381
2019-02-15,10.65,10.55,10.7,10.0,10.2,32434913,336791336.05,22995
2019-02-18,10.2,11.2,12.2,11.05,11.35,80682460,918072137.2,54726
2019-02-19,11.35,11.55,11.65,10.7,10.8,65983040,740739681.45,35570
2019-02-20,10.8,11.05,11.15,10.25,10.75,60434670,648082244.3,36245
2019-02-21,10.75,10.85,11.35,10.5,11.2,61955364,685237336.6,33116
2019-02-22,11.2,11.25,11.9,11.1,11.4,76794124,887903010.55,47301
2019-02-25,11.4,11.55,11.75,10.95,11.05,39123929,438898639.55,21739
2019-02-26,11.05,10.85,11.0,10.4,10.8,48238885,519237058.85,25880
2019-02-27,10.8,10.9,11.15,10.3,10.5,45576247,488698030.55,24699
2019-02-28,10.5,10.65,11.0,10.55,10.75,52941191,571417439.75,20650
2019-03-01,10.75,10.8,12.55,10.8,12.35,181501193,2134992981.9,75946
2019-03-05,12.35,12.55,13.25,12.35,12.75,112484244,1445821921.3,58821
2019-03-06,12.75,12.85,13.2,12.1,12.45,93611460,1193796709.0,47486
2019-03-07,12.45,12.55,12.7,12.2,12.35,52819188,659941861.95,26129
2019-03-08,12.35,12.35,12.55,11.85,11.95,56752343,692774361.05,26599
2019-03-11,11.95,11.85,12.35,11.65,11.95,48185035,580404713.95,34255
2019-03-12,11.95,12.05,12.3,11.8,11.9,41767095,503456410.05,25540
2019-03-13,11.9,12.0,12.05,11.45,11.5,32793164,383043224.05,20650
2019-03-14,11.5,11.5,11.6,10.65,10.75,61392729,673266532.05,31420
2019-03-15,10.75,10.75,11.1,10.4,10.8,61818021,664112465.2,30975
2019-03-18,10.8,11.0,11.45,10.75,11.0,110021128,1219859478.0,38444
2019-03-19,11.0,11.85,11.9,11.05,11.15,103484245,1186471782.6,47692
2019-03-20,11.15,11.2,11.3,10.85,10.9,38949664,428772058.6,35010
2019-03-22,10.9,10.85,11.1,10.55,10.65,32904978,355463062.75,20044
2019-03-25,10.65,10.55,10.8,10.3,10.5,46104099,485933960.0,25491
2019-03-26,10.5,10.45,10.95,10.4,10.7,60360100,646110506.8,27933
2019-03-27,10.7,10.75,10.85,10.25,10.4,40547925,428901296.6,18970
2019-03-28,10.4,10.45,10.75,10.4,10.65,74649229,790468878.85,24536
2019-03-29,10.65,10.7,11.65,10.7,11.35,157687409,1784591425.0,53611
2019-04-01,11.35,11.35,11.45,10.9,10.95,33866891,376487773.35,18969
2019-04-02,10.95,11.0,11.3,10.7,10.75,65010417,711836068.75,23399
2019-04-03,10.75,10.8,10.85,10.4,10.45,44214140,469575764.7,26884
2019-04-04,10.45,10.45,10.5,10.2,10.3,24014310,248747233.85,17749
2019-04-05,10.3,10.35,10.8,10.35,10.5,29621101,312262452.3,17048
2019-04-08,10.5,10.55,10.55,10.05,10.2,20908936,215201045.75,14706
2019-04-09,10.2,10.25,10.3,9.6,9.85,41536749,411029768.75,48692
2019-04-10,9.85,9.85,10.0,9.7,9.9,20062078,198044329.8,16602
2019-04-11,9.9,9.9,10.0,9.4,9.65,29502256,283924305.5,19200
2019-04-12,9.65,9.65,9.7,9.4,9.5,24318374,231856142.85,18602
2019-04-15,9.5,9.5,9.8,9.45,9.55,17833528,171748594.3,13056
2019-04-16,9.55,9.6,9.7,9.4,9.45,17992575,171565673.15,14238
2019-04-18,9.45,9.55,9.55,8.0,8.2,91059674,776143421.35,50751
2019-04-22,8.2,8.15,8.4,7.85,7.9,61661247,498223361.9,34356
2019-04-23,7.9,7.9,8.15,7.5,7.65,78890590,617575434.5,30192
2019-04-24,7.65,7.65,7.85,7.3,7.75,69622555,525396240.6,36316
2019-04-25,7.75,7.85,8.25,7.8,7.9,59261154,476198096.75,34243
2019-04-26,7.9,8.0,8.25,7.2,7.35,73740558,564516244.25,41684
2019-04-30,7.35,7.15,7.15,5.8,6.05,149731806,917973842.6,70421
2019-05-02,6.05,6.1,6.15,5.05,5.35,204536792,1116354339.05,71690
2019-05-03,5.35,5.45,6.65,5.4,6.45,181296564,1121113192.65,78047
2019-05-06,6.45,6.5,7.0,6.2,6.6,139391104,928977300.05,56496
2019-05-07,6.6,6.7,6.8,6.0,6.05,79552448,503396773.7,34817
2019-05-08,6.05,5.85,6.1,5.7,5.85,66028921,389529584.85,46228
2019-05-09,5.85,5.85,6.35,5.65,6.15,81965980,497267593.9,42262
2019-05-10,6.15,6.15,6.35,6.05,6.15,42509522,262597604.05,31093
2019-05-13,6.15,6.15,6.25,5.65,5.7,46001555,271380652.9,33529
2019-05-14,5.7,5.7,6.15,5.55,6.0,56885674,332038541.6,25698
2019-05-15,6.0,6.05,6.2,5.7,5.75,39610021,234822231.25,22511
2019-05-16,5.75,5.75,5.95,5.5,5.85,41470243,237608337.8,18543
2019-05-17,5.85,5.85,6.2,5.8,6.0,48751362,291692346.75,26727
2019-05-20,6.0,6.55,7.15,6.2,7.05,99998281,664518963.8,37207
2019-05-21,7.05,7.35,7.35,6.55,6.95,72878273,502451750.2,44503
2019-05-22,6.95,7.05,7.95,6.75,7.75,124920129,918924753.8,65678
2019-05-23,7.75,8.3,8.5,7.55,7.65,150559500,1211209212.8,80568
2019-05-24,7.65,7.7,7.85,7.25,7.55,69968316,525315938.95,27732
2019-05-27,7.55,7.55,7.6,7.35,7.5,42128842,314074405.25,24389
2019-05-28,7.5,7.4,8.55,7.3,8.1,142329479,1155229778.3,77731
2019-05-29,8.1,8.1,8.25,7.7,7.85,58556584,465446615.1,69714
2019-05-30,7.85,7.7,7.8,7.1,7.4,59818496,444774694.95,33185
2019-05-31,7.4,7.45,7.6,6.9,7.45,75261908,543985349.05,41214
2019-06-03,7.45,7.45,7.85,7.2,7.3,78390491,586323201.15,38859
2019-06-04,7.3,7.3,7.45,6.95,7.0,51195744,369505612.95,32225
2019-06-06,7.0,7.05,7.1,6.5,6.6,63971168,430327308.4,38461
2019-06-07,6.6,6.7,6.7,5.95,6.15,97785958,608962444.0,38593
2019-06-10,6.15,5.55,6.05,4.85,5.75,180723923,986518015.45,63818
2019-06-11,5.75,5.6,6.1,5.3,5.95,91048248,521848225.55,69956
2019-06-12,5.95,6.1,6.25,5.75,6.0,58437340,352324423.6,36018
2019-06-13,6.0,5.95,5.95,5.4,5.6,68954451,388397812.25,38637
2019-06-14,5.6,5.55,5.8,5.35,5.4,37434640,206415679.6,24668
2019-06-17,5.4,5.2,5.4,5.05,5.3,43397723,228626048.55,32094
2019-06-18,5.3,5.25,5.4,4.35,4.55,84837402,413757918.25,47111
2019-06-19,4.55,4.65,4.7,3.95,4.2,94090500,394029633.2,64186
2019-06-20,4.2,4.15,5.45,4.05,5.25,91698344,432948804.5,57697
2019-06-21,5.25,5.3,5.7,5.0,5.45,82777529,451332728.1,49571
2019-06-24,5.45,5.4,5.7,4.55,4.6,93057042,471428014.5,53264
2019-06-25,4.6,4.65,4.7,3.95,4.0,119433248,498936844.95,59930
2019-06-26,4.0,3.95,4.65,3.95,4.45,105695676,464459265.7,50418
2019-06-27,4.45,4.5,4.75,4.3,4.35,94367635,422416984.15,43500
2019-06-28,4.35,4.4,4.5,4.05,4.15,36977691,155612607.35,23114
2019-07-01,4.15,4.2,4.25,4.0,4.2,19075710,79183968.8,30706
2019-07-02,4.2,4.25,4.55,4.15,4.35,22659685,98562079.9,12324
2019-07-03,4.35,4.4,4.5,4.35,4.35,10930479,48267929.15,17418
2019-07-04,4.35,4.35,4.4,4.25,4.3,11550120,50092072.6,20631
2019-07-05,4.3,4.3,4.4,4.15,4.15,15001989,64062251.25,11421
2019-07-08,4.15,4.15,4.15,3.95,4.0,16424283,66455708.3,13543
2019-07-09,4.0,4.05,4.1,3.95,4.05,11641609,47080886.5,23997
2019-07-10,4.05,4.05,4.1,3.95,4.0,9901291,39670731.25,22110
2019-07-11,4.0,4.0,4.5,4.0,4.2,25702483,108519749.55,13597
2019-07-12,4.2,4.25,4.35,4.15,4.2,24368430,103738906.25,26563
2019-07-15,4.2,4.25,4.3,4.0,4.05,14342324,58527195.05,18763
2019-07-16,4.05,4.0,4.05,3.9,3.95,15858116,62754213.25,17947
2019-07-17,3.95,3.95,4.1,3.9,3.95,15879551,63304274.25,24406
2019-07-18,3.95,3.95,3.95,3.8,3.8,10583673,40929629.45,7553
2019-07-19,3.8,3.85,3.9,3.55,3.65,23185351,85474934.3,19015
2019-07-22,3.65,3.65,3.7,3.5,3.65,14115937,50894721.35,11265
2019-07-23,3.65,3.7,3.8,3.6,3.7,11125882,41397206.3,7580
2019-07-24,3.7,3.7,3.7,3.55,3.6,12985753,46691307.75,17480
2019-07-25,3.6,3.6,3.75,3.55,3.6,14254685,52005482.7,9808
2019-07-26,3.6,3.6,3.7,3.55,3.65,10145296,36812049.9,7291
2019-07-29,3.65,3.6,3.65,3.35,3.4,15130121,51943958.5,10494
2019-07-30,3.4,3.4,3.4,3.05,3.1,21059342,67236308.8,10272
2019-07-31,3.1,3.1,3.7,2.95,3.55,27012964,91057949.25,12288
2019-08-01,3.55,3.55,3.8,3.35,3.5,33746996,120883800.4,21706
2019-08-02,3.5,3.45,3.8,3.2,3.75,38711870,136494133.75,14572
2019-08-05,3.75,3.7,3.75,3.55,3.65,8786340,32002629.1,7537
2019-08-06,3.65,3.65,3.9,3.6,3.75,9299963,34933472.4,8780
2019-08-07,3.75,3.75,3.9,3.7,3.75,9825318,37350668.8,7648
2019-08-08,3.75,3.8,3.8,3.55,3.6,8718386,31576863.7,6836
2019-08-09,3.6,3.65,3.7,3.6,3.65,4712975,17241763.2,6445
2019-08-13,3.65,3.75,3.85,3.55,3.6,9519025,35336670.05,8292
2019-08-14,3.6,3.6,3.7,3.5,3.55,8102203,29299970.5,7712
2019-08-16,3.55,3.6,3.65,3.45,3.55,11620491,41337107.4,6815
2019-08-19,3.55,3.6,3.6,3.4,3.45,8014605,27815340.25,5655
2019-08-20,3.45,3.5,3.5,3.3,3.3,5893791,19952808.8,5903
2019-08-21,3.3,3.35,3.35,3.1,3.2,10516767,33729337.85,6787
2019-08-22,3.2,3.15,3.2,2.7,2.8,26093143,75956075.2,16261
2019-08-23,2.8,2.8,3.1,2.7,3.0,18831720,55017915.3,10084
2019-08-26,3.0,3.1,3.3,2.9,3.15,16429091,51168186.9,11284
2019-08-27,3.15,3.15,3.3,3.1,3.2,8136023,25937599.6,7339
2019-08-28,3.2,3.2,3.25,3.0,3.05,7631350,23584680.05,6602
2019-08-29,3.05,3.05,3.1,2.9,2.95,8206636,24480349.8,8297
2019-08-30,2.95,2.95,3.3,2.9,3.25,13202183,41847774.6,10386
2019-09-03,3.25,3.35,3.6,3.3,3.5,14872830,51809759.4,13295
2019-09-04,3.5,3.65,3.75,3.4,3.55,16175401,58118754.55,14141
2019-09-05,3.55,3.55,3.6,3.4,3.45,8596599,30275667.15,11878
2019-09-06,3.45,3.5,3.55,3.25,3.25,9270140,30734283.1,8596
2019-09-09,3.25,3.25,3.4,3.2,3.35,12690942,41829110.25,7302
2019-09-11,3.35,3.35,3.5,3.35,3.45,11356918,38967601.75,11859
2019-09-12,3.45,3.45,3.55,3.3,3.35,16994759,58246914.05,10115
2019-09-13,3.35,3.35,3.35,3.2,3.3,10131838,33314969.9,6930
2019-09-16,3.3,3.25,3.4,3.2,3.35,14184983,46920149.95,13176
2019-09-17,3.35,3.4,3.45,3.2,3.2,10680754,35256802.85,12316
2019-09-18,3.2,3.25,3.35,3.1,3.1,11852689,37628781.95,11890
2019-09-19,3.1,3.15,3.15,2.95,3.0,12040852,36632431.3,10711
2019-09-20,3.0,3.05,3.1,2.85,2.9,47948742,141567803.65,23430
2019-09-23,2.9,2.95,3.0,2.75,2.8,24912585,70526343.75,20391
2019-09-24,2.8,2.85,2.9,2.75,2.75,17373973,48630421.0,19883
2019-09-25,2.75,2.75,2.8,2.7,2.75,17670679,48375630.7,19486
2019-09-26,2.75,2.7,2.75,2.5,2.55,29082041,75784646.0,24524
2019-09-27,2.55,2.55,2.6,2.35,2.4,27512665,67651727.7,22329
2019-09-30,2.4,2.4,2.45,2.15,2.2,35821591,80328974.95,20175
2019-10-01,2.2,2.25,2.6,2.2,2.55,47326181,118411128.1,12690
2019-10-03,2.55,2.65,2.8,2.4,2.55,28330855,73381198.0,9259
2019-10-04,2.55,2.55,2.65,2.35,2.45,16360887,40471195.85,7390
2019-10-07,2.45,2.5,2.55,2.35,2.4,10590272,25846112.2,11213
2019-10-09,2.4,2.4,2.45,2.3,2.3,12180708,28637814.15,7511
2019-10-10,2.3,2.3,2.35,2.2,2.2,17213464,38565070.25,9012
2019-10-11,2.2,2.25,2.3,2.05,2.1,26864736,56868508.2,13716
2019-10-14,2.1,2.1,2.15,2.0,2.05,17359574,35852721.85,78664
2019-10-15,2.05,2.1,2.15,1.8,2.0,41785178,83696874.4,28068
2019-10-16,2.0,1.95,2.0,1.9,1.9,15199902,29547119.3,26668
2019-10-17,1.9,1.9,2.0,1.8,1.95,28688826,54205624.8,14754
2019-10-18,1.95,2.0,2.3,1.95,2.3,30403532,66122220.15,7891
2019-10-22,2.3,2.55,2.75,2.45,2.75,42666113,113552131.45,10361
2019-10-23,2.75,3.05,3.3,2.8,3.3,69484686,218266651.0,16504
2019-10-24,3.3,3.6,3.6,3.6,3.6,4426978,15937120.8,1888
2019-10-25,3.6,3.75,3.9,3.25,3.25,72129992,246058441.75,18711
2019-10-29,3.5,3.6,3.6,3.2,3.35,16688524,56562993.25,7489
2019-10-30,3.35,3.45,3.5,3.25,3.3,11828689,40205028.4,10735
