Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-08-01,1.25,1.2,1.2,1.2,1.2,26625,31950.0,45
2022-08-08,1.2,1.2,1.25,1.15,1.15,52788,63688.75,47
2022-08-16,1.15,1.1,1.2,1.1,1.15,44763,49375.1,37
2022-08-22,1.15,1.15,1.2,1.1,1.1,27410,31800.5,47
2022-08-29,1.1,1.1,1.15,1.05,1.15,60656,65454.2,51
2022-09-05,1.15,1.2,1.2,1.1,1.2,57745,67713.4,50
2022-09-12,1.2,1.25,1.25,1.15,1.2,18566,22687.45,27
2022-09-19,1.2,1.25,1.25,1.15,1.25,34537,41644.7,74
2022-09-26,1.25,1.3,1.3,1.2,1.25,17194,21531.6,49
2022-10-03,1.25,1.25,1.3,1.2,1.25,9256,11265.55,20
2022-10-10,1.25,1.2,1.3,1.2,1.25,25802,31859.7,27
2022-10-17,1.25,1.25,1.25,1.2,1.2,2014,2500.15,20
2022-10-24,1.2,1.25,1.25,1.15,1.2,4013,4953.7,21
2022-10-31,1.2,1.15,1.25,1.15,1.15,12557,14926.75,34
2022-11-07,1.15,1.15,1.2,1.1,1.2,17808,20043.6,41
2022-11-14,1.2,1.25,1.25,1.15,1.2,3203,3703.05,26
2022-11-21,1.2,1.2,1.2,1.15,1.15,2713,3232.4,16
2022-11-28,1.15,1.15,1.2,1.1,1.1,23871,26758.7,34
2022-12-05,1.1,1.05,1.15,1.05,1.05,27588,30014.15,34
2022-12-12,1.05,1.05,1.1,1.0,1.05,49116,51390.9,73
2022-12-19,1.05,1.1,1.1,1.0,1.0,66706,68675.65,97
2022-12-26,1.0,1.0,1.0,0.95,0.95,26728,25526.75,56
2023-01-02,0.95,1.0,1.0,0.9,0.95,52745,51157.5,57
2023-01-09,0.95,0.95,1.0,0.9,1.0,25148,24828.65,33
2023-01-16,1.0,1.0,1.0,0.95,0.95,51611,49064.55,26
2023-01-23,0.95,0.95,1.0,0.9,1.0,22329,20777.65,32
2023-01-30,1.0,1.0,1.0,0.95,0.95,6002,5702.0,4
2023-02-06,0.95,0.9,0.95,0.9,0.9,64300,58096.45,50
2023-02-13,0.9,0.85,0.95,0.85,0.95,27490,24493.15,45
2023-02-20,0.95,1.0,1.0,0.9,0.95,20533,20123.8,36
2023-02-27,0.95,0.9,1.0,0.9,0.95,23931,22037.9,28
2023-03-06,0.95,0.9,1.0,0.9,0.9,15644,14116.15,23
2023-03-13,0.9,0.9,0.95,0.85,0.9,67131,60131.0,25
2023-03-20,0.9,0.95,0.95,0.85,0.9,23562,20735.5,24
2023-03-27,0.9,0.95,0.95,0.85,0.95,14725,13066.65,31
2023-04-10,0.95,0.95,1.0,0.9,0.9,15864,14861.95,34
2023-04-17,0.9,0.9,0.95,0.85,0.9,36088,32007.6,16
2023-04-24,0.9,0.85,0.95,0.85,0.9,15535,13794.15,28
2023-05-02,0.9,0.95,0.95,0.9,0.95,12545,11692.25,13
2023-05-08,0.95,0.95,1.0,0.9,0.9,35250,31775.1,27
2023-05-15,0.9,0.95,0.95,0.85,0.95,21011,19686.45,27
2023-05-22,0.95,0.95,1.0,0.9,1.0,19255,18341.05,26
2023-05-29,1.0,1.05,1.05,0.95,1.0,12542,12465.05,27
2023-06-05,1.0,1.05,1.05,0.95,0.95,8953,8535.35,14
2023-06-12,0.95,1.0,1.0,0.9,1.0,25991,24988.05,32
2023-06-19,1.0,1.0,1.05,0.95,1.0,19601,19070.55,26
2023-06-26,1.0,1.05,1.05,0.95,0.95,14133,13471.45,23
2023-07-03,0.95,1.0,1.0,0.9,0.9,29973,28557.1,24
2023-07-10,0.9,0.85,0.95,0.85,0.95,11100,10383.5,27
2023-07-17,0.95,1.0,1.0,0.9,1.0,19528,18399.6,31
2023-07-24,1.0,1.0,1.05,0.95,1.0,26016,25422.45,25
2023-07-31,1.0,0.95,1.0,0.95,0.95,21475,20998.55,25
2023-08-07,0.95,0.95,1.0,0.9,0.95,8555,7827.35,20
2023-08-14,0.95,0.9,1.0,0.9,1.0,26342,25444.6,28
2023-08-21,1.0,1.0,1.05,0.95,1.05,29276,30330.75,33
2023-08-28,1.05,1.0,1.1,1.0,1.1,44671,47407.55,39
2023-09-04,1.1,1.1,1.15,1.05,1.15,39034,44662.8,43
2023-09-11,1.15,1.15,1.2,1.15,1.2,55903,65533.1,42
2023-09-18,1.2,1.2,1.25,1.2,1.2,59250,72974.6,49
2023-09-25,1.2,1.2,1.25,1.2,1.25,42633,53162.7,36
2023-10-03,1.25,1.3,1.3,1.25,1.3,40829,53040.2,28
2023-10-09,1.3,1.3,1.35,1.3,1.35,13176,17663.35,20
2023-10-16,1.35,1.35,1.4,1.35,1.4,32860,45736.65,36
2023-10-23,1.4,1.45,1.45,1.4,1.45,31790,46094.75,45
2023-10-30,1.45,1.5,1.5,1.4,1.5,41234,61800.65,52
2023-11-06,1.5,1.55,1.55,1.45,1.55,26264,40643.2,28
2023-11-13,1.55,1.55,1.6,1.5,1.6,29104,45815.6,47
2023-11-20,1.6,1.65,1.65,1.55,1.6,90280,147795.9,64
2023-11-28,1.6,1.65,1.65,1.55,1.6,58469,94986.4,65
2023-12-04,1.6,1.65,1.65,1.6,1.6,57866,94815.15,50
2023-12-11,1.6,1.65,1.65,1.55,1.65,89396,145733.45,100
2023-12-18,1.65,1.65,1.7,1.6,1.65,72914,120542.85,101
2023-12-26,1.65,1.65,1.65,1.6,1.65,41393,67552.9,67
2024-01-01,1.65,1.7,1.7,1.6,1.7,47607,79347.2,66
2024-01-08,1.7,1.75,1.75,1.65,1.7,66173,114760.2,104
2024-01-15,1.7,1.7,1.75,1.7,1.75,25170,43961.25,53
2024-01-23,1.75,1.8,1.8,1.7,1.8,41722,74775.25,97
2024-01-29,1.8,1.85,1.85,1.8,1.85,51608,95474.55,85
2024-02-05,1.85,1.9,1.9,1.75,1.9,107695,204383.15,96
2024-02-12,1.9,1.95,1.95,1.95,1.95,41765,81441.75,38
2024-02-19,1.95,1.85,2.0,1.85,1.85,76247,141222.45,81
2024-02-26,1.85,1.8,1.9,1.75,1.75,55260,97284.7,68
2024-03-04,1.75,1.75,1.8,1.7,1.8,18807,33764.1,43
2024-03-11,1.8,1.8,1.85,1.75,1.85,36499,64486.55,68
2024-03-18,1.85,1.85,1.9,1.75,1.9,60301,112295.55,113
2024-03-26,1.9,1.9,1.95,1.8,1.95,17223,32692.6,37
2024-04-01,1.95,1.95,2.0,1.85,2.0,75982,142288.4,63
2024-04-08,2.0,2.0,2.1,1.9,1.95,26767,53284.85,51
2024-04-15,1.95,1.95,2.0,1.85,2.0,43092,84268.3,47
2024-04-22,2.0,2.0,2.1,1.9,2.05,21934,44688.4,43
2024-04-29,2.05,2.05,2.15,1.95,2.15,50820,108263.75,76
2024-05-06,2.15,2.15,2.25,2.15,2.25,27470,60771.1,53
2024-05-13,2.25,2.25,2.35,2.25,2.35,25435,59571.55,41
2024-05-21,2.35,2.45,2.45,2.35,2.45,33358,81101.25,85
2024-05-27,2.45,2.55,2.55,2.45,2.55,106299,271020.1,92
2024-06-03,2.55,2.65,2.65,2.65,2.65,33719,89355.35,30
2024-06-10,2.65,2.51,2.78,2.51,2.53,25062,63472.62,16
2024-06-18,2.53,2.4,2.65,2.4,2.65,6262,15184.0,25
2024-06-24,2.65,2.55,2.55,2.51,2.51,1779,4512.49,6
2024-07-01,2.51,2.38,2.38,2.38,2.38,6500,15470.0,3
2024-07-08,2.38,2.27,2.27,2.26,2.26,89551,202435.26,40
2024-07-15,2.26,2.14,2.37,2.14,2.14,63747,137073.22,76
2024-07-22,2.14,2.14,2.14,2.03,2.03,7606,15928.69,32
2024-07-29,2.03,1.92,2.03,1.92,1.92,53972,103907.29,36
2024-08-05,1.92,1.92,2.01,1.82,1.82,1297998,2390916.36,86
2024-08-19,1.82,1.72,1.72,1.72,1.72,117433,201984.76,25
2024-08-26,1.72,1.8,1.8,1.63,1.72,138558,227882.83,66
2024-09-02,1.72,1.8,1.8,1.63,1.63,40376,65861.58,42
2024-09-09,1.63,1.58,1.6,1.54,1.55,55008,85288.7,52
2024-09-16,1.55,1.55,1.61,1.47,1.51,74628,112667.48,61
2024-09-23,1.51,1.51,1.58,1.45,1.56,34032,51199.88,38
2024-09-30,1.56,1.63,1.63,1.49,1.63,14108,22227.92,52
2024-10-07,1.63,1.71,1.71,1.54,1.6,59033,94676.93,43
2024-10-14,1.6,1.6,1.68,1.59,1.66,22646,37516.18,23
2024-10-21,1.66,1.68,1.71,1.57,1.58,18345,30888.63,27
2024-10-28,1.58,1.58,1.65,1.5,1.65,12127,19458.77,22
2024-11-04,1.65,1.73,1.73,1.73,1.73,15543,26889.39,62
2024-11-11,1.73,1.81,1.81,1.64,1.81,50669,89229.0,73
2024-11-18,1.81,1.81,1.9,1.81,1.9,50263,94716.05,77
2024-11-25,1.9,1.99,1.99,1.98,1.99,33833,67234.89,59
2024-12-02,1.99,1.99,2.08,1.99,2.08,22046,45614.35,52
2024-12-09,2.08,2.1,2.1,1.97,2.03,19390,39548.55,64
2024-12-16,2.03,2.13,2.13,1.92,2.11,32534,67900.39,72
2024-12-23,2.11,2.2,2.21,2.11,2.21,27889,60786.68,70
2024-12-30,2.21,2.32,2.32,2.11,2.32,21221,47438.11,55
2025-01-06,2.32,2.32,2.43,2.2,2.42,69614,168172.86,81
2025-01-13,2.42,2.54,2.54,2.29,2.35,27790,68838.04,65
2025-01-20,2.35,2.35,2.44,2.23,2.33,25085,57986.84,35
2025-01-27,2.33,2.44,2.44,2.21,2.4,26462,63940.91,52
2025-02-03,2.4,2.4,2.4,2.28,2.34,13752,32267.18,20
2025-02-10,2.34,2.34,2.34,2.33,2.33,3089,7206.37,11
2025-02-17,2.33,2.21,2.21,2.21,2.21,455,1005.55,6
2025-02-24,2.21,2.21,2.21,2.09,2.14,8360,17494.22,12
2025-03-03,2.14,2.24,2.24,2.03,2.03,1952,4002.41,9
2025-03-10,2.03,2.13,2.13,1.92,1.92,1511,2920.73,11
2025-03-17,1.92,1.92,1.92,1.82,1.82,2870,5223.5,14
2025-03-24,1.82,1.91,1.91,1.72,1.72,56189,96930.08,20
2025-04-01,1.72,1.72,1.72,1.63,1.63,13145,21450.9,20
2025-04-07,1.63,1.54,1.71,1.54,1.54,65020,100265.78,23
2025-04-15,1.54,1.61,1.61,1.46,1.54,4540,6821.52,15
2025-04-21,1.54,1.54,1.61,1.46,1.48,2019,3113.72,10
2025-04-28,1.48,1.48,1.48,1.41,1.41,970,1421.6,6
2025-05-05,1.41,1.48,1.48,1.48,1.48,22256,32938.88,16
2025-05-12,1.48,1.48,1.55,1.4,1.5,62810,93883.75,37
2025-05-19,1.5,1.45,1.5,1.45,1.45,6070,8929.05,13
2025-05-26,1.45,1.39,1.46,1.39,1.45,5595,8093.57,26
2025-06-02,1.45,1.45,1.52,1.37,1.52,59685,83752.53,77
2025-06-09,1.52,1.52,1.59,1.44,1.59,16466,25226.21,52
2025-06-16,1.59,1.64,1.66,1.58,1.66,69481,114753.56,78
2025-06-23,1.66,1.66,1.74,1.66,1.74,8084,13458.08,32
2025-06-30,1.74,1.65,1.82,1.65,1.82,32433,58758.6,52
2025-07-07,1.82,1.82,1.91,1.82,1.91,11813,22553.83,22
2025-07-14,1.91,2.0,2.0,1.96,1.96,11764,23338.92,43
2025-07-21,1.96,1.96,2.04,1.86,2.0,25839,51967.9,77
2025-07-28,2.0,2.0,2.0,1.9,1.9,4656,9036.28,32
2025-08-04,1.9,1.9,1.9,1.8,1.89,17236,32017.16,27
2025-08-11,1.89,1.89,1.89,1.79,1.79,24253,43880.56,37
2025-08-18,1.79,1.86,1.87,1.7,1.72,29009,51121.51,46
2025-08-25,1.72,1.8,1.8,1.7,1.75,6963,12180.5,18
2025-09-01,1.75,1.67,1.83,1.67,1.83,11236,18939.22,17
2025-09-08,1.83,1.75,1.92,1.75,1.92,8528,16007.88,22
2025-09-15,1.92,1.92,2.01,1.9,1.92,6595,12776.84,40
2025-09-22,1.92,2.01,2.01,1.82,1.83,36548,68134.81,54
2025-09-29,1.83,1.79,1.92,1.79,1.91,1924,3514.05,22
2025-10-06,1.91,1.99,1.99,1.81,1.93,16850,32432.02,38
2025-10-13,1.93,1.93,2.02,1.83,1.98,18912,37341.33,45
2025-10-20,1.98,1.98,2.05,1.88,1.89,8939,17512.39,35
2025-10-27,1.89,1.85,1.89,1.79,1.82,5110,9346.57,25
2025-11-03,1.82,1.77,1.77,1.72,1.72,132783,228529.53,29
2025-11-10,1.72,1.79,1.79,1.63,1.64,3616,6128.13,17
2025-11-17,1.64,1.65,1.68,1.55,1.66,6315,10213.2,21
2025-11-24,1.66,1.66,1.74,1.57,1.57,28915,45411.6,21
2025-12-01,1.57,1.57,1.57,1.57,1.57,783,1229.31,11
2025-12-08,1.57,1.49,1.5,1.49,1.49,15939,23749.52,16
2025-12-15,1.49,1.49,1.49,1.49,1.49,2233,3327.17,13
2025-12-22,1.49,1.56,1.56,1.42,1.45,4037,6064.61,28
2025-12-29,1.45,1.44,1.46,1.44,1.45,1735,2512.8,8
