Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-10-31,303.25,303.0,303.0,299.0,300.0,27500,8269150.0,44
2023-11-01,300.0,293.25,307.95,293.25,302.0,14000,4223000.0,26
2023-11-02,302.0,310.0,310.0,292.95,301.35,11000,3293850.0,22
2023-11-03,301.35,296.2,303.95,296.2,303.45,24000,7232400.0,35
2023-11-06,303.45,309.55,310.0,299.0,304.65,16500,5018575.0,29
2023-11-07,304.65,304.0,308.95,300.7,306.6,19000,5796700.0,37
2023-11-08,306.6,310.75,323.8,307.0,321.0,81000,25521175.0,141
2023-11-09,321.0,299.95,304.95,265.65,296.7,74500,21807225.0,137
2023-11-10,296.7,297.0,301.25,297.0,300.1,20500,6138125.0,34
2023-11-13,296.65,296.65,296.65,293.0,293.4,10500,3086750.0,19
2023-11-15,293.4,295.0,302.95,290.1,299.0,63000,18806775.0,61
2023-11-16,299.0,303.0,307.5,295.0,295.75,35000,10489400.0,54
2023-11-17,295.75,296.2,300.0,293.2,298.0,15000,4447775.0,27
2023-11-20,298.0,293.5,299.9,292.25,292.95,13500,3982175.0,26
2023-11-21,292.95,292.95,305.0,292.0,300.0,28000,8377000.0,43
2023-11-22,300.0,300.0,302.85,296.0,300.0,30500,9132725.0,35
2023-11-23,300.0,300.0,300.0,291.5,292.2,22500,6621875.0,31
2023-11-24,292.2,299.0,299.75,293.0,295.05,15000,4464125.0,25
2023-11-28,295.05,296.25,312.0,296.25,310.25,43500,13286325.0,72
2023-11-29,310.25,310.0,310.0,305.0,307.45,11000,3384325.0,19
2023-11-30,307.45,309.5,311.0,305.1,307.65,10500,3252225.0,21
2023-12-01,307.65,307.65,307.65,301.0,301.5,11500,3486300.0,22
2023-12-04,301.5,302.5,308.85,301.6,303.0,19000,5821350.0,33
2023-12-05,303.0,303.0,308.9,301.0,301.6,19500,5938100.0,31
2023-12-06,301.6,300.0,305.5,295.0,300.85,36000,10746375.0,49
2023-12-07,300.85,300.5,314.0,299.0,312.2,33500,10321825.0,57
2023-12-08,312.2,317.9,319.3,311.1,317.05,37500,11851325.0,61
2023-12-11,317.05,317.0,317.0,307.0,308.25,21500,6681450.0,41
2023-12-12,308.25,311.0,358.0,306.0,346.75,128500,42376575.0,231
2023-12-13,346.75,351.7,355.0,335.0,349.8,71500,24682075.0,125
2023-12-14,349.8,356.9,375.0,355.0,368.8,95500,35372500.0,176
2023-12-15,368.8,374.8,389.0,370.0,377.6,57500,21803300.0,113
2023-12-18,377.6,378.0,388.7,360.5,384.05,32500,12373325.0,63
2023-12-19,384.05,377.25,382.95,370.0,372.4,41500,15570525.0,74
2023-12-20,372.4,382.0,394.4,364.0,364.5,67500,25532625.0,112
2023-12-21,364.5,360.0,377.65,352.0,376.7,24000,8924825.0,43
2023-12-22,376.7,379.0,400.0,377.3,382.15,55000,21411600.0,99
2023-12-26,382.15,389.8,395.0,380.2,384.8,27500,10669525.0,53
2023-12-27,384.8,381.25,391.0,380.1,382.95,22500,8701350.0,41
2023-12-28,382.95,383.0,383.0,373.0,377.0,15500,5835700.0,31
2023-12-29,377.0,374.0,378.95,366.1,378.0,10500,3918700.0,21
2024-01-01,378.0,380.0,384.3,371.9,378.95,5500,2084675.0,11
2024-01-02,378.95,371.5,378.0,363.0,378.0,23500,8732675.0,44
2024-01-03,378.0,371.65,377.75,368.0,371.75,23000,8552800.0,36
2024-01-04,371.75,371.75,378.0,371.5,376.7,15000,5643575.0,25
2024-01-05,376.7,387.0,387.0,370.0,382.05,23000,8716025.0,41
2024-01-08,382.05,387.0,394.0,376.1,383.7,10500,4053150.0,21
2024-01-09,383.7,389.0,389.0,380.0,380.0,12000,4599275.0,18
2024-01-10,380.0,376.7,380.1,370.0,371.65,23000,8587050.0,35
2024-01-11,371.65,372.2,383.0,372.2,378.95,8500,3202075.0,12
2024-01-12,378.95,372.0,377.95,372.0,374.0,13000,4862800.0,24
2024-01-15,374.0,379.0,384.9,366.0,370.65,39500,14607650.0,51
2024-01-16,370.65,370.65,370.65,366.0,368.05,5000,1837025.0,10
2024-01-17,368.05,370.0,370.0,360.0,360.0,10000,3634325.0,19
2024-01-18,360.0,360.0,364.8,350.0,363.2,25000,8879800.0,45
2024-01-19,363.2,365.0,368.9,358.0,362.2,17500,6371200.0,24
2024-01-23,374.6,378.0,380.0,350.2,355.25,18500,6694775.0,32
2024-01-24,355.25,355.25,364.0,350.0,352.15,20000,7063925.0,39
2024-01-25,352.15,353.75,364.0,350.0,362.7,9500,3377825.0,18
2024-01-29,362.7,394.0,394.0,373.0,388.3,24000,9184250.0,44
2024-01-30,388.3,395.0,395.0,380.0,392.9,21000,8172200.0,37
2024-01-31,392.9,389.0,390.0,377.0,384.75,23500,8998250.0,32
2024-02-01,384.75,385.0,390.0,379.0,383.65,7500,2878550.0,14
2024-02-02,383.65,380.1,394.0,374.0,375.35,31500,12026825.0,54
2024-02-05,375.35,382.0,382.0,360.0,362.6,29000,10695950.0,51
2024-02-06,362.6,362.6,379.7,362.6,374.2,22500,8443950.0,45
2024-02-07,374.2,378.0,378.0,365.5,371.3,31000,11472600.0,43
2024-02-08,371.3,371.0,371.0,366.0,366.0,9000,3313750.0,16
2024-02-09,366.0,366.0,366.0,355.0,360.0,11000,3959650.0,21
2024-02-12,360.0,362.5,368.0,355.2,366.6,13500,4868050.0,24
2024-02-13,366.6,360.0,362.75,350.0,355.55,17500,6229150.0,33
2024-02-14,355.55,353.1,368.45,353.1,364.6,12000,4364850.0,18
2024-02-15,364.6,368.0,376.0,357.1,361.5,17500,6428425.0,32
2024-02-16,361.5,356.25,370.0,356.25,365.0,24500,8947150.0,42
2024-02-19,365.0,370.8,370.8,362.5,366.8,13500,4962700.0,25
2024-02-20,366.8,369.0,369.0,358.25,362.45,8000,2909575.0,16
2024-02-21,362.45,365.0,372.9,362.45,370.75,49000,18162775.0,70
2024-02-22,370.75,373.0,428.0,371.0,411.6,66000,26055150.0,117
2024-02-23,411.6,417.2,434.0,410.5,411.55,64000,26787000.0,120
2024-02-26,411.55,419.0,427.0,398.0,401.85,43000,17625350.0,69
2024-02-27,401.85,412.45,417.7,398.0,398.55,26500,10806475.0,52
2024-02-28,398.55,399.0,400.0,375.25,390.5,23000,8972750.0,41
2024-02-29,390.5,382.1,392.0,371.0,385.0,20000,7550400.0,39
2024-03-01,385.0,391.0,394.95,380.1,380.65,10500,4044650.0,20
2024-03-04,381.0,380.65,384.85,379.55,379.55,2000,762850.0,4
2024-03-05,379.55,374.1,390.5,365.05,370.0,18000,6790725.0,35
2024-03-06,370.0,370.0,370.0,355.1,358.4,18500,6655350.0,37
2024-03-07,358.4,370.0,380.0,360.0,379.0,17500,6510900.0,28
2024-03-11,379.0,380.0,380.0,356.25,364.4,24500,8938625.0,43
2024-03-12,364.4,360.0,360.0,321.05,344.0,55500,18845700.0,97
2024-03-13,344.0,332.0,332.0,302.0,310.7,44000,14167175.0,73
2024-03-14,310.7,329.0,350.5,325.0,342.0,37000,12457775.0,58
2024-03-15,342.0,348.0,359.5,325.0,351.0,33000,11314450.0,51
2024-03-18,351.0,351.0,354.0,351.0,351.0,9000,3165000.0,14
2024-03-19,351.0,336.0,351.0,336.0,339.2,16000,5472450.0,28
2024-03-20,339.2,342.0,342.0,339.9,339.9,3000,1021400.0,5
2024-03-21,339.9,357.0,358.0,350.0,351.0,14500,5142600.0,27
2024-03-22,351.0,357.0,357.0,344.2,350.65,16500,5773300.0,26
2024-03-26,350.65,378.0,378.0,355.05,360.0,13500,4970400.0,22
2024-03-27,360.0,364.95,364.95,352.0,357.45,11000,3935175.0,21
2024-03-28,357.45,362.95,362.95,351.75,353.05,16000,5683300.0,30
2024-04-01,353.05,368.0,369.0,357.55,368.5,12000,4401750.0,24
2024-04-02,368.5,374.0,380.5,368.6,380.15,32000,12016825.0,63
2024-04-03,380.15,389.0,430.0,389.0,427.95,136500,56423500.0,215
2024-04-04,427.95,446.0,450.0,413.25,419.65,61000,26307800.0,102
2024-04-05,419.65,415.0,425.0,415.0,419.95,15000,6314975.0,27
2024-04-08,419.95,423.8,427.5,397.0,397.1,24000,9736050.0,45
2024-04-09,397.1,385.1,399.0,385.1,389.9,25000,9776200.0,44
2024-04-10,389.9,390.0,397.95,383.25,390.0,4500,1755650.0,9
2024-04-12,390.0,389.9,403.9,389.9,399.9,14500,5752850.0,29
2024-04-15,399.9,401.1,446.95,401.1,435.25,162000,69713475.0,301
2024-04-16,435.25,443.0,485.6,443.0,462.55,110500,51769950.0,217
2024-04-18,462.55,462.55,469.0,440.0,442.6,38500,17464850.0,70
2024-04-19,442.6,440.0,456.95,431.35,451.75,29000,12808550.0,55
2024-04-22,451.75,466.0,470.0,427.55,433.5,48000,21318100.0,92
2024-04-23,433.5,440.0,444.95,432.05,433.3,13500,5911525.0,26
2024-04-24,433.3,433.3,439.9,433.3,436.2,13000,5668525.0,26
2024-04-25,436.2,448.0,448.0,433.05,442.0,14000,6131875.0,27
2024-04-26,442.0,442.0,450.0,421.1,441.5,29000,12572550.0,57
2024-04-29,441.5,433.5,436.0,423.0,429.85,20000,8598300.0,38
2024-04-30,429.85,426.0,429.0,422.0,425.5,12500,5328900.0,25
2024-05-02,425.5,425.5,430.0,420.1,420.6,16000,6783325.0,31
2024-05-03,420.6,421.0,421.0,407.0,410.05,24000,9907975.0,45
2024-05-06,410.05,414.0,435.0,410.2,420.45,10500,4384825.0,20
2024-05-07,420.45,424.65,449.0,418.0,430.15,38500,16805900.0,67
2024-05-08,430.15,430.0,445.0,429.0,437.35,10500,4555325.0,21
2024-05-09,437.35,437.4,437.4,400.0,408.15,36500,15034350.0,70
2024-05-10,408.15,405.35,409.65,400.0,403.05,13000,5242075.0,25
2024-05-13,403.05,400.0,413.75,395.1,409.9,7000,2820325.0,14
2024-05-14,409.9,415.0,423.85,412.5,415.5,10500,4381350.0,21
2024-05-15,415.5,424.8,427.5,416.0,427.0,9000,3807450.0,18
2024-05-16,427.0,425.0,434.95,425.0,430.45,12500,5375275.0,23
2024-05-17,430.45,439.0,439.5,432.0,432.1,11000,4794500.0,22
2024-05-21,439.6,430.85,470.0,430.85,452.0,35000,16054925.0,67
2024-05-22,452.0,464.0,473.9,449.9,451.9,54500,25264775.0,102
2024-05-23,451.9,450.0,458.0,445.0,449.3,17000,7662375.0,30
2024-05-24,449.3,455.0,460.0,446.0,455.45,50500,22907600.0,89
2024-05-27,455.45,546.5,546.5,503.4,546.5,320500,171197325.0,529
2024-05-28,546.5,593.2,648.8,565.15,586.45,346500,210544275.0,612
2024-05-29,586.45,596.0,703.7,549.0,703.7,250500,163445375.0,464
2024-05-30,703.7,736.0,774.05,725.0,739.6,239000,180684400.0,365
2024-05-31,739.6,757.0,768.8,670.0,676.85,140000,96972525.0,273
2024-06-03,676.85,724.0,743.4,689.05,715.95,105000,74921650.0,195
2024-06-04,715.95,700.0,705.0,644.35,644.35,129500,86076075.0,250
2024-06-05,644.35,591.0,699.9,579.95,659.55,169000,103468950.0,275
2024-06-06,659.55,698.0,714.65,673.1,693.4,52500,36336575.0,105
2024-06-07,693.4,666.4,699.65,666.4,693.05,41000,28047575.0,81
2024-06-10,693.05,702.0,733.95,700.0,719.1,48000,34427300.0,95
2024-06-11,719.1,740.0,758.9,710.3,713.0,23500,17112625.0,47
2024-06-12,713.0,734.7,734.7,689.0,693.65,30000,21303575.0,60
2024-06-13,693.65,700.05,714.0,686.0,697.0,40000,28026975.0,80
2024-06-14,697.0,705.95,766.7,697.15,766.7,133000,98467200.0,220
2024-06-18,766.7,825.0,843.35,818.0,843.35,51000,42650700.0,78
2024-06-19,843.35,927.65,927.65,851.0,927.65,239500,216133275.0,435
2024-06-20,927.65,963.0,974.0,945.0,974.0,77000,74516025.0,89
2024-06-21,974.0,1020.0,1020.0,925.3,925.3,122000,118677550.0,210
2024-06-24,925.3,880.0,971.55,879.05,933.15,221500,206099800.0,324
2024-06-25,933.15,958.0,979.8,924.55,979.8,82500,79821250.0,128
2024-06-26,979.8,1017.0,1028.75,960.0,1028.75,85500,86534500.0,153
2024-06-27,1028.75,1045.0,1080.15,995.0,1043.45,116000,122989700.0,201
2024-06-28,1043.45,1059.0,1095.6,1059.0,1095.6,29000,31672900.0,52
2024-07-01,1095.6,1130.0,1130.0,1040.85,1040.85,277500,291442675.0,317
2024-07-02,1040.85,999.9,1050.0,988.8,988.8,228000,231509025.0,322
2024-07-03,988.8,939.4,988.8,939.4,940.4,216500,203922325.0,290
2024-07-04,940.4,893.4,986.9,893.4,949.1,424500,397165250.0,740
2024-07-05,949.1,931.8,966.8,923.05,934.2,91000,85905950.0,164
2024-07-08,934.2,915.0,950.0,887.5,887.7,89500,80522225.0,178
2024-07-09,887.7,887.7,909.6,843.35,843.9,128500,109817725.0,185
2024-07-10,843.9,845.5,845.5,801.7,801.7,76500,61843475.0,140
2024-07-11,801.7,799.0,841.75,781.0,803.5,261500,213671100.0,465
2024-07-12,803.5,815.0,839.7,802.0,823.45,79000,65104650.0,145
2024-07-15,823.45,832.4,851.95,795.05,800.7,67500,55969025.0,135
2024-10-08,661.5,628.55,694.55,628.55,692.75,64000,43821325.0,109
2025-01-13,765.5,770.0,786.0,727.25,727.25,39000,28665237.5,130
2025-01-14,727.25,718.5,718.5,690.9,690.9,80750,56283000.0,224
2025-01-15,690.9,697.7,704.9,670.0,687.65,35750,24474675.0,130
2025-01-16,687.65,690.0,704.95,683.2,693.4,29250,20334025.0,90
2025-01-17,693.4,699.95,728.05,695.15,728.05,33500,23974400.0,119
2025-01-20,728.05,710.05,738.75,710.05,726.8,13750,9978900.0,44
2025-01-21,726.8,735.0,760.0,720.1,730.5,62250,46542550.0,209
2025-01-22,730.5,728.6,728.6,705.0,709.6,17750,12676812.5,71
2025-01-23,709.6,710.0,737.9,710.0,725.25,11750,8486462.5,43
2025-01-24,725.25,714.35,721.0,689.0,697.85,41250,28941075.0,131
2025-01-27,697.85,698.0,698.0,662.95,662.95,32000,21373012.5,114
2025-01-28,662.95,642.2,660.95,629.8,641.45,93750,59571200.0,265
2025-01-29,641.45,650.0,673.5,650.0,670.55,26750,17854837.5,89
2025-01-30,670.55,682.0,702.95,660.5,668.75,27500,18912612.5,104
2025-01-31,668.75,685.95,702.15,685.95,701.25,44500,31169912.5,109
2025-02-03,666.2,654.0,654.0,632.9,632.9,46750,29713675.0,161
2025-02-04,632.9,632.9,637.5,601.25,627.3,162250,100278037.5,414
2025-02-05,627.3,627.3,650.0,627.3,644.5,30500,19446525.0,116
2025-02-06,644.5,650.0,650.0,634.0,637.35,18750,11948787.5,60
2025-02-07,637.35,701.05,701.05,685.2,701.05,102250,71536787.5,251
2025-02-10,701.05,729.0,729.0,675.55,686.85,43500,30057125.0,146
2025-02-11,686.85,672.0,672.0,625.25,633.4,54250,34508750.0,177
2025-02-12,633.4,617.1,665.95,610.0,656.45,36000,23101637.5,122
2025-02-13,656.45,657.0,685.05,656.9,663.65,16250,10911075.0,60
2025-02-14,663.65,674.35,674.35,621.0,624.85,29000,18362812.5,104
2025-02-17,624.85,624.75,624.75,600.0,608.1,47250,28786275.0,156
2025-02-18,608.1,610.0,610.0,547.3,547.3,67750,38186012.5,234
2025-02-19,547.3,530.0,599.0,511.0,584.8,64000,35342175.0,214
2025-02-20,584.8,584.0,625.0,580.0,617.15,23000,13815037.5,86
2025-02-21,617.15,614.0,639.0,587.25,605.45,23000,14179525.0,86
2025-02-24,605.45,587.9,615.0,570.3,608.55,23250,13793112.5,81
2025-02-25,608.55,608.0,608.0,595.0,601.55,19000,11397662.5,70
2025-02-27,601.55,615.0,623.85,580.0,583.3,20750,12314062.5,80
2025-02-28,583.3,572.0,576.5,525.0,560.3,92250,49782237.5,320
2025-03-03,560.3,561.05,561.5,515.0,532.2,53500,28511925.0,172
2025-03-04,532.2,503.0,566.0,503.0,538.25,34250,18712325.0,104
2025-03-05,538.25,559.7,561.0,529.85,557.0,37500,20645862.5,117
2025-03-06,557.0,566.95,577.8,550.05,565.05,27000,15254975.0,88
2025-03-07,565.05,552.0,621.55,552.0,621.55,67000,40667425.0,200
2025-03-10,621.55,634.0,635.0,575.0,580.2,39750,24051287.5,131
2025-03-11,580.2,568.0,569.7,552.0,561.35,40000,22404212.5,136
2025-03-12,561.35,565.0,568.95,511.0,545.0,51000,27616337.5,141
2025-03-13,545.0,544.4,554.7,540.0,541.5,21500,11716100.0,67
2025-03-17,541.5,568.0,575.0,530.1,539.0,34500,18987250.0,116
2025-03-18,539.0,545.0,554.0,539.0,546.6,24000,13156375.0,65
2025-03-19,546.6,556.0,601.25,550.0,601.25,53250,31136587.5,174
2025-03-20,601.25,642.0,650.0,616.05,629.8,68750,43419037.5,231
2025-03-21,629.8,648.0,692.75,638.15,692.75,100750,68310987.5,304
2025-03-24,692.75,717.5,723.3,666.0,672.9,67500,46536175.0,232
2025-03-25,672.9,693.0,700.0,645.0,648.65,31750,20914750.0,111
2025-03-26,648.65,655.0,660.0,620.0,622.1,32000,20217287.5,105
2025-03-27,622.1,615.05,683.95,601.0,677.85,55000,36300712.5,198
2025-03-28,677.85,673.05,688.0,665.0,678.65,20000,13489975.0,80
2025-04-01,678.65,692.0,710.0,669.0,689.15,29250,20171837.5,109
2025-04-02,689.15,690.0,720.0,684.0,710.25,41250,29092200.0,154
2025-04-03,710.25,710.25,780.0,691.0,768.8,120000,89677662.5,369
2025-04-04,768.8,768.8,768.8,710.0,717.6,60500,44173387.5,209
2025-04-07,717.6,649.0,685.0,623.0,664.9,112000,73214662.5,364
2025-04-08,664.9,693.0,719.3,656.0,670.25,45750,30903775.0,153
2025-04-09,670.25,675.0,715.0,662.0,712.5,50250,34851837.5,185
2025-04-11,712.5,752.0,753.95,716.15,730.3,48750,35715525.0,166
2025-04-15,730.3,748.0,827.75,748.0,793.3,112750,89225412.5,416
2025-04-16,793.3,794.25,825.0,786.25,803.45,52750,42506500.0,193
2025-04-17,803.45,806.05,845.0,800.0,807.8,58500,47900850.0,207
2025-04-21,807.8,807.8,819.35,802.95,811.6,35250,28629800.0,120
2025-04-22,811.6,811.6,827.65,792.0,821.05,44500,36262825.0,146
2025-04-23,821.05,830.0,858.0,822.35,852.35,74750,63011487.5,271
2025-04-24,852.35,865.95,865.95,808.3,831.35,38750,32463887.5,135
2025-04-25,831.35,834.4,835.0,755.05,785.6,81000,63647512.5,307
2025-04-28,785.6,766.0,819.0,766.0,807.4,34500,27711287.5,130
2025-04-29,807.4,819.25,849.0,813.0,831.3,73000,60687050.0,262
2025-04-30,831.3,839.75,839.75,775.2,782.15,66500,53783400.0,235
2025-05-02,782.15,776.0,796.95,756.0,761.65,30500,23574250.0,109
2025-05-05,761.65,762.0,799.95,761.65,786.6,27500,21451100.0,94
2025-05-06,786.6,789.5,795.0,729.05,733.2,39000,29545125.0,142
2025-05-07,733.2,733.0,779.0,731.0,763.0,36500,27696525.0,139
2025-05-08,763.0,774.0,801.0,759.0,763.7,36500,28649550.0,129
2025-05-09,763.7,736.0,823.95,736.0,789.45,91500,72406737.5,335
2025-05-12,789.45,819.0,850.0,799.0,811.95,65000,53067962.5,220
2025-05-13,811.95,809.0,864.0,790.0,849.25,87000,72950625.0,322
2025-05-14,849.25,853.45,951.0,850.0,891.6,178250,161119400.0,608
2025-05-15,891.6,908.0,937.0,893.1,911.6,88750,81398862.5,304
2025-05-16,911.6,912.0,956.3,900.55,920.8,111250,103409175.0,394
2025-05-19,920.8,927.95,955.5,866.05,874.8,141750,129378312.5,502
2025-05-20,874.8,875.0,994.0,875.0,910.3,117000,106778912.5,385
2025-05-21,910.3,859.0,859.0,762.0,809.6,428750,343002825.0,1537
2025-05-22,809.6,810.0,836.95,799.0,826.25,77750,63768850.0,283
2025-05-23,826.25,834.0,834.0,785.05,792.25,91750,73766125.0,325
2025-05-26,792.25,795.75,807.5,778.0,801.0,56250,44478312.5,204
2025-05-27,801.0,803.0,831.0,790.0,796.15,43250,34848450.0,150
2025-05-28,796.15,803.95,814.0,796.15,809.45,39750,32133287.5,138
2025-05-29,809.45,819.45,819.45,786.65,801.05,61500,49195450.0,179
2025-05-30,801.05,790.0,800.0,785.15,787.2,36000,28414687.5,120
2025-06-02,787.2,790.0,796.0,765.45,774.25,67750,52441037.5,230
2025-06-03,774.25,771.55,814.7,771.55,810.25,56750,45477637.5,206
2025-06-04,810.25,822.0,840.0,815.0,837.15,71750,59634000.0,268
2025-06-05,837.15,850.5,955.0,840.0,942.75,243250,221098100.0,852
2025-06-06,942.75,947.05,1027.5,947.05,964.5,220750,217645675.0,756
2025-06-09,964.5,967.0,1000.0,916.0,928.85,75000,70434487.5,288
2025-06-10,928.85,930.9,962.0,928.0,957.45,44250,41979050.0,167
2025-06-11,957.45,990.0,990.0,890.1,917.85,95000,89937375.0,347
2025-06-12,917.85,917.85,939.0,903.1,913.65,57500,53044525.0,199
2025-06-13,913.65,900.0,950.0,876.1,940.95,75500,70169612.5,268
2025-06-16,940.95,954.0,980.0,940.0,952.15,61750,58930525.0,225
2025-06-17,952.15,960.05,976.45,955.0,962.55,48250,46753700.0,181
2025-06-18,962.55,966.1,966.1,923.1,928.25,34500,32402925.0,121
2025-06-19,928.25,940.0,944.9,895.0,902.0,30250,27546287.5,117
2025-06-20,902.0,910.5,927.75,892.6,904.65,23000,20905200.0,88
2025-06-23,904.65,904.9,968.0,895.05,957.4,78250,73899162.5,290
2025-06-24,957.4,968.8,968.8,915.0,927.75,62000,57567062.5,233
2025-06-25,927.75,922.0,935.0,891.05,894.7,62250,56305025.0,242
2025-06-26,894.7,891.05,902.8,865.35,896.35,62500,55284700.0,234
2025-06-27,896.35,895.1,907.0,882.0,893.55,22750,20333812.5,83
2025-06-30,893.55,909.0,923.75,888.1,896.6,28750,26002525.0,112
2025-07-01,896.6,900.25,907.0,889.0,892.7,12250,10990162.5,49
2025-07-02,892.7,893.1,894.0,877.1,883.85,15750,13931750.0,56
2025-07-03,883.85,880.0,900.0,878.6,885.8,14750,13122237.5,57
2025-07-04,885.8,915.0,940.0,910.0,916.8,72000,66273437.5,244
2025-07-07,916.8,918.0,931.95,890.1,900.25,33000,30226537.5,122
2025-07-08,900.25,891.3,905.5,890.1,901.3,18250,16384512.5,68
2025-07-09,901.3,904.7,915.0,895.05,913.3,26000,23553000.0,89
2025-07-10,913.3,915.05,920.4,885.0,902.3,45000,40521337.5,152
2025-07-11,902.3,898.6,898.6,878.55,883.55,34000,30150750.0,90
2025-07-14,883.55,885.0,885.0,850.0,859.25,42250,36504637.5,153
2025-07-15,859.25,859.25,869.8,813.0,859.35,82750,69514512.5,303
2025-07-16,859.35,859.0,867.9,848.9,859.15,20250,17420050.0,71
2025-07-17,859.15,865.9,865.9,840.0,841.75,24000,20385050.0,89
2025-07-18,841.75,844.05,862.5,844.0,850.65,29750,25397062.5,111
2025-07-21,850.65,847.25,857.4,844.1,848.85,21750,18530787.5,74
2025-07-22,848.85,859.9,859.9,822.0,829.1,27500,22992425.0,82
2025-07-23,829.1,830.0,840.0,819.0,823.25,25250,20803000.0,76
2025-07-24,823.25,825.5,832.3,806.1,821.65,16000,13146387.5,63
2025-07-25,821.65,821.65,826.9,810.0,818.4,26000,21261725.0,85
2025-07-28,818.4,807.1,818.0,805.0,809.2,32250,26097225.0,111
2025-07-29,809.2,809.2,810.0,797.5,806.3,24250,19502887.5,90
2025-07-30,806.3,800.0,814.0,800.0,804.7,12500,10081575.0,46
2025-07-31,804.7,793.0,830.0,777.1,817.45,26000,21005550.0,98
2025-08-01,817.45,817.0,817.0,800.05,806.8,7500,6071962.5,30
2025-08-04,806.8,810.0,839.4,801.2,828.3,21750,17773937.5,71
2025-08-05,828.3,830.0,840.0,808.5,810.25,15750,12940087.5,59
2025-08-06,810.25,819.95,819.95,800.0,802.3,13500,10900012.5,42
2025-08-07,802.3,802.3,814.9,799.0,804.0,20750,16635812.5,51
2025-08-08,804.0,804.0,804.0,776.0,787.9,15750,12481387.5,58
2025-08-11,787.9,784.0,828.0,784.0,801.15,17000,13682900.0,64
2025-08-12,801.15,807.75,807.75,786.0,787.25,5750,4569950.0,22
2025-08-13,787.25,789.0,807.95,781.0,799.6,13500,10674700.0,49
2025-08-14,799.6,802.05,802.05,790.0,790.05,4500,3589575.0,16
2025-08-18,790.05,798.0,813.75,795.0,797.35,27000,21636775.0,89
2025-08-19,797.35,795.05,795.1,781.1,785.55,15500,12234650.0,46
2025-08-20,785.55,787.0,803.85,783.0,802.05,21250,16816750.0,73
2025-08-21,802.05,809.0,809.0,790.1,794.85,18500,14738512.5,54
2025-08-22,794.85,794.4,805.0,790.1,798.2,25250,20164275.0,86
2025-08-25,798.2,799.75,800.0,790.0,790.05,19750,15681250.0,69
2025-08-26,790.05,785.05,790.0,773.0,773.7,28500,22309587.5,77
2025-08-28,773.7,770.0,789.0,765.0,768.0,25750,19944950.0,70
2025-08-29,768.0,770.0,783.3,770.0,773.1,15750,12221900.0,45
2025-09-01,773.1,775.1,775.1,752.0,764.45,33250,25502175.0,89
2025-09-02,764.45,765.05,772.0,755.0,757.3,16500,12582625.0,51
2025-09-03,757.3,757.65,759.85,733.65,739.35,51000,38090487.5,172
2025-09-04,739.35,755.0,760.0,737.3,740.1,25500,19068487.5,93
2025-09-05,740.1,736.1,745.0,730.3,740.8,17250,12746700.0,61
2025-09-08,740.8,749.0,756.8,740.5,746.4,28000,20996987.5,95
2025-09-09,746.4,746.0,746.0,731.1,732.35,20000,14750887.5,70
2025-09-10,732.35,740.0,761.0,735.1,758.7,38250,28898262.5,101
2025-09-11,758.7,770.0,770.0,760.0,761.4,27250,20913887.5,103
2025-09-12,761.4,761.4,831.0,761.4,820.1,81750,65504950.0,245
2025-09-15,820.1,829.95,862.5,829.95,854.1,76500,65153475.0,232
2025-09-16,854.1,854.95,854.95,812.0,816.65,24000,19772537.5,87
2025-09-17,816.65,816.65,838.5,816.65,830.1,32750,27195000.0,104
2025-09-18,830.1,835.0,837.0,790.0,804.9,28000,22760162.5,106
2025-09-19,804.9,796.3,828.0,796.3,809.55,32250,26307500.0,109
2025-09-22,809.55,819.9,820.3,810.0,819.35,54500,44468200.0,136
2025-09-23,819.35,832.5,842.0,813.0,835.4,25750,21253700.0,95
2025-09-24,835.4,830.95,839.45,823.7,833.65,16000,13259275.0,61
2025-09-25,833.65,837.8,842.4,826.0,835.0,15750,13132337.5,52
2025-09-26,835.0,834.95,834.95,788.4,808.6,27500,22175112.5,104
2025-09-29,808.6,804.55,824.0,804.55,809.65,11500,9395737.5,41
2025-09-30,809.65,807.6,807.6,770.0,780.9,14000,11075050.0,54
2025-10-01,780.9,781.0,812.0,781.0,809.8,13750,10994337.5,52
2025-10-03,809.8,812.0,850.0,811.05,839.75,37500,31457775.0,137
2025-10-06,839.75,851.45,855.0,831.0,831.45,19250,16288287.5,75
2025-10-07,831.45,833.0,839.6,820.15,833.15,29250,24297800.0,37
2025-10-08,833.15,842.9,842.9,819.0,822.5,12250,10169325.0,45
2025-10-09,822.5,825.6,844.95,816.0,823.6,13000,10725975.0,49
2025-10-10,823.6,819.5,831.9,819.0,828.3,26000,21391675.0,34
2025-10-13,828.3,827.45,827.45,802.55,818.7,18750,15265587.5,66
2025-10-14,818.7,818.7,831.0,801.0,812.35,15250,12365237.5,50
2025-10-15,812.35,819.8,823.0,796.0,798.7,39500,31719237.5,107
2025-10-16,798.7,798.7,805.0,791.05,795.25,22750,18129812.5,58
2025-10-17,795.25,795.25,800.0,780.0,783.7,15500,12242575.0,53
2025-10-20,783.7,779.8,795.0,779.8,789.25,23750,18745425.0,75
2025-10-21,789.25,799.75,799.8,782.1,792.7,9000,7133537.5,30
2025-10-23,792.7,786.05,815.0,786.05,804.2,20000,16037450.0,70
