Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,4.55,4.7,4.75,4.35,4.5,21944,98746.75,44
2018-07-02,4.5,4.4,4.45,4.3,4.4,4908,21372.2,28
2018-07-03,4.4,4.4,4.4,4.2,4.25,34107,143585.15,44
2018-07-04,4.25,4.2,4.45,4.05,4.45,73780,316467.45,91
2018-07-05,4.45,4.35,4.55,4.25,4.35,22333,99912.55,42
2018-07-06,4.35,4.55,4.55,4.55,4.55,73091,332564.05,75
2018-07-09,4.55,4.75,4.75,4.75,4.75,39675,188456.25,28
2018-07-10,4.75,4.95,4.95,4.95,4.95,10480,51876.0,18
2018-07-11,4.95,5.15,5.15,5.15,5.15,21297,109679.55,23
2018-07-12,5.15,5.4,5.4,5.4,5.4,32219,173982.6,61
2018-07-13,5.4,5.4,5.55,5.15,5.15,19647,101522.55,29
2018-07-16,5.15,4.9,4.9,4.9,4.9,4483,21966.7,23
2018-07-17,4.9,4.7,4.7,4.7,4.7,6034,28359.8,15
2018-07-18,4.7,4.7,4.7,4.5,4.5,11211,51283.4,39
2018-07-19,4.5,4.45,4.6,4.3,4.3,22858,98782.25,43
2018-07-20,4.3,4.3,4.5,4.1,4.45,89345,377123.2,76
2018-07-23,4.45,4.6,4.6,4.3,4.4,25900,112410.4,33
2018-07-24,4.4,4.4,4.5,4.2,4.3,23828,103646.35,47
2018-07-25,4.3,4.15,4.5,4.15,4.25,13070,54864.8,25
2018-07-26,4.25,4.2,4.45,4.15,4.25,10680,46054.55,33
2018-07-27,4.25,4.25,4.4,4.2,4.4,6561,28367.9,23
2018-07-30,4.4,4.35,4.45,4.25,4.35,12120,52702.05,28
2018-07-31,4.35,4.35,4.45,4.15,4.25,15438,66404.75,44
2018-08-01,4.25,4.2,4.45,4.2,4.3,28662,126478.9,37
2018-08-02,4.3,4.45,4.5,4.15,4.2,55954,238318.75,57
2018-08-03,4.2,4.2,4.4,4.2,4.35,7385,31807.5,29
2018-08-06,4.35,4.5,4.55,4.2,4.5,26339,117173.35,66
2018-08-07,4.5,4.45,4.7,4.3,4.65,16579,74964.6,48
2018-08-08,4.65,4.8,4.85,4.45,4.75,36886,175035.65,63
2018-08-09,4.75,4.9,4.95,4.65,4.95,52327,257779.05,50
2018-08-10,4.95,4.95,5.15,4.75,4.75,14681,69945.5,43
2018-08-13,4.75,4.75,4.9,4.55,4.55,26064,122338.1,31
2018-08-14,4.55,4.75,4.75,4.7,4.75,17799,83758.9,24
2018-08-16,4.75,4.8,4.95,4.55,4.95,47733,230547.4,103
2018-08-17,4.95,5.05,5.15,4.75,5.1,30290,153392.65,45
2018-08-20,5.1,5.15,5.15,4.85,4.85,34760,171418.0,44
2018-08-21,4.85,5.05,5.05,4.65,4.85,15302,71749.8,42
2018-08-23,4.85,4.85,5.05,4.65,4.65,48304,239611.45,45
2018-08-24,4.65,4.8,4.85,4.65,4.8,24749,117624.25,45
2018-08-27,4.8,4.75,5.0,4.65,5.0,41952,209412.85,51
2018-08-28,5.0,5.2,5.25,5.2,5.25,48190,252897.4,73
2018-08-29,5.25,5.5,5.5,5.5,5.5,27029,148659.5,40
2018-08-30,5.5,5.75,5.75,5.75,5.75,38747,222795.25,38
2018-08-31,5.75,6.0,6.0,6.0,6.0,52390,314340.0,38
2018-09-03,6.0,6.3,6.3,6.3,6.3,35115,221224.5,45
2018-09-04,6.3,6.6,6.6,6.0,6.55,212792,1379788.85,352
2018-09-05,6.55,6.8,6.85,6.4,6.85,135426,923103.65,138
2018-09-06,6.85,7.15,7.15,6.95,7.15,92263,657287.55,114
2018-09-07,7.15,7.5,7.5,6.8,7.5,268334,1990766.05,380
2018-09-10,7.5,7.8,7.85,7.15,7.85,174974,1369607.25,231
2018-09-11,7.85,8.2,8.2,8.2,8.2,166651,1366538.2,188
2018-09-12,8.2,8.55,8.6,7.8,7.8,137068,1145046.95,269
2018-09-14,7.8,7.45,7.45,7.45,7.45,7663,57089.35,34
2018-09-17,7.45,7.1,7.1,7.1,7.1,7180,50978.0,31
2018-09-18,7.1,6.75,6.75,6.75,6.75,3737,25224.75,24
2018-09-19,6.75,6.45,6.45,6.45,6.45,6621,42705.45,14
2018-09-21,6.45,6.15,6.15,6.15,6.15,754,4637.1,15
2018-09-24,6.15,5.85,5.85,5.85,5.85,3203,18737.55,16
2018-09-25,5.85,5.75,5.75,5.6,5.6,3723,20856.3,14
2018-09-26,5.6,5.35,5.35,5.35,5.35,4262,22801.7,25
2018-09-27,5.35,5.1,5.6,5.1,5.2,70210,375974.65,177
2018-09-28,5.2,4.95,5.0,4.95,4.95,21596,107335.15,75
2018-10-01,4.95,4.75,4.9,4.75,4.75,25543,121542.25,50
2018-10-03,4.75,4.55,4.95,4.55,4.8,37067,174621.45,76
2018-10-04,4.8,4.6,5.0,4.6,4.85,31552,156813.65,56
2018-10-05,4.85,5.0,5.05,4.7,4.9,10188,49778.25,55
2018-10-08,4.9,4.75,5.0,4.7,4.9,27621,130924.8,60
2018-10-09,4.9,4.7,4.9,4.7,4.7,21368,100438.2,63
2018-10-10,4.7,4.6,4.85,4.5,4.5,28595,128684.6,58
2018-10-11,4.5,4.3,4.7,4.3,4.7,43080,192893.2,66
2018-10-12,4.7,4.5,4.9,4.5,4.9,25195,120987.8,36
2018-10-15,4.9,5.0,5.1,4.9,5.1,82373,419331.7,62
2018-10-16,5.1,5.25,5.35,5.1,5.35,24498,130780.2,38
2018-10-17,5.35,5.6,5.6,5.15,5.5,23594,129401.55,79
2018-10-19,5.5,5.25,5.6,5.25,5.25,12799,67391.1,48
2018-10-22,5.25,5.1,5.2,5.0,5.0,8382,42282.0,40
2018-10-23,5.0,4.9,5.0,4.75,4.9,35565,172312.15,73
2018-10-24,4.9,4.8,5.0,4.75,4.8,58322,287397.3,34
2018-10-25,4.8,4.95,4.95,4.6,4.9,25839,121417.95,45
2018-10-26,4.9,4.75,4.95,4.7,4.7,5581,26261.7,28
2018-10-29,4.7,4.7,4.85,4.55,4.6,6524,30450.15,35
2018-10-30,4.6,4.75,4.8,4.6,4.6,6401,30525.1,20
2018-10-31,4.6,4.5,4.8,4.5,4.8,4526,21694.55,20
2018-11-01,4.8,5.0,5.0,4.6,4.95,43058,208280.0,86
2018-11-02,4.95,5.1,5.1,4.75,5.0,45109,223977.0,65
2018-11-05,5.0,5.15,5.15,4.9,5.05,26848,137061.0,44
2018-11-06,5.05,4.85,5.15,4.85,5.0,6332,31278.1,31
2018-11-07,5.0,4.75,5.0,4.75,4.9,1911,9308.4,22
2018-11-09,4.9,5.0,5.0,4.75,4.95,11858,58184.7,45
2018-11-12,4.95,5.1,5.1,4.8,5.0,9420,46647.85,29
2018-11-13,5.0,5.1,5.1,4.8,4.95,16188,81713.1,35
2018-11-14,4.95,5.15,5.15,4.75,4.95,23809,114620.6,50
2018-11-15,4.95,4.75,5.0,4.75,4.95,14128,67510.8,54
2018-11-16,4.95,4.85,5.0,4.75,4.8,839,4078.05,18
2018-11-19,4.8,4.7,4.95,4.6,4.65,30983,145654.55,55
2018-11-20,4.65,4.85,4.85,4.6,4.75,13202,62581.5,36
2018-11-21,4.75,4.75,4.95,4.7,4.8,5672,27604.25,19
2018-11-22,4.8,4.7,4.9,4.65,4.75,10568,50399.05,29
2018-11-26,4.75,4.75,4.95,4.75,4.75,5342,25949.05,24
2018-11-27,4.75,4.9,4.9,4.75,4.8,6948,33610.65,24
2018-11-28,4.8,4.7,4.7,4.6,4.7,14069,64994.0,27
2018-11-29,4.7,4.65,4.7,4.5,4.65,4671,21595.4,24
2018-11-30,4.65,4.75,4.75,4.45,4.45,31671,142481.25,51
2018-12-03,4.45,4.4,4.6,4.3,4.35,31044,139775.8,47
2018-12-04,4.35,4.35,4.55,4.3,4.45,17599,79807.8,28
2018-12-05,4.45,4.6,4.65,4.45,4.65,21266,97934.3,46
2018-12-06,4.65,4.85,4.85,4.45,4.85,48575,229007.55,139
2018-12-07,4.85,5.05,5.05,4.85,5.05,90214,453621.3,120
2018-12-10,5.05,5.05,5.3,4.8,5.1,105414,546779.85,119
2018-12-11,5.1,4.9,5.3,4.9,5.15,24290,126819.45,68
2018-12-12,5.15,5.4,5.4,4.9,5.05,78285,388220.85,120
2018-12-13,5.05,4.8,4.8,4.8,4.8,23035,110568.0,39
2018-12-14,4.8,4.6,5.0,4.6,5.0,89621,431463.3,90
2018-12-17,5.0,5.25,5.25,4.75,4.8,24471,120052.3,70
2018-12-18,4.8,4.55,5.0,4.5,4.75,33957,161978.75,77
2018-12-19,4.75,4.8,4.95,4.7,4.75,21230,102727.65,84
2018-12-20,4.75,5.05,5.05,4.3,4.85,17526,84630.45,75
2018-12-21,4.85,5.05,5.05,4.65,4.85,27561,131309.5,78
2018-12-24,4.85,4.95,4.95,4.6,4.7,4069,19241.85,49
2018-12-26,4.7,4.7,4.8,4.6,4.7,15449,72607.65,47
2018-12-27,4.7,4.6,4.85,4.6,4.7,7184,34165.8,46
2018-12-28,4.7,4.8,4.85,4.65,4.8,10374,49533.1,58
2018-12-31,4.8,4.7,4.8,4.65,4.7,12325,58130.45,51
2019-01-01,4.7,4.7,5.05,4.7,4.85,46746,226776.0,112
2019-01-02,4.85,4.9,5.1,4.75,4.8,34890,172532.5,87
2019-01-03,4.8,5.15,5.15,4.65,4.8,17747,87681.65,61
2019-01-04,4.8,4.65,5.0,4.65,4.75,18301,88018.85,71
2019-01-07,4.75,4.7,4.75,4.65,4.7,6196,29145.85,36
2019-01-08,4.7,4.8,4.95,4.65,4.75,13836,65972.45,61
2019-01-09,4.75,4.85,4.9,4.7,4.8,16821,80596.65,50
2019-01-10,4.8,4.9,4.95,4.7,4.7,9057,43214.15,49
2019-01-11,4.7,4.65,4.9,4.65,4.7,6392,30478.05,36
2019-01-14,4.7,4.6,4.85,4.55,4.65,5601,26452.4,33
2019-01-15,4.65,4.7,4.8,4.65,4.75,11686,55447.4,42
2019-01-16,4.75,4.7,4.95,4.65,4.7,18836,89863.4,70
2019-01-17,4.7,4.8,4.8,4.55,4.65,16298,75313.6,52
2019-01-18,4.65,4.6,4.7,4.5,4.5,17670,80873.8,63
2019-01-21,4.5,4.65,4.8,4.4,4.45,48450,218899.25,100
2019-01-22,4.45,4.35,4.35,4.05,4.25,36717,153773.65,102
2019-01-23,4.25,4.4,4.45,4.05,4.25,13723,57608.35,49
2019-01-24,4.25,4.25,4.4,4.1,4.15,21427,89518.2,83
2019-01-25,4.15,4.15,4.25,3.75,3.8,27487,109554.25,134
2019-01-28,3.8,3.8,3.9,3.65,3.65,22880,85798.8,72
2019-01-29,3.65,3.5,3.5,3.5,3.5,19702,68957.0,47
2019-01-30,3.5,3.5,3.65,3.35,3.45,55822,193252.95,107
2019-01-31,3.45,3.3,3.5,3.3,3.3,37979,125813.85,72
2019-02-01,3.3,3.2,3.25,3.15,3.15,31696,99856.0,66
2019-02-04,3.15,3.15,3.15,3.0,3.0,11832,35511.7,52
2019-02-05,3.0,2.95,3.0,2.85,2.85,73316,208976.65,62
2019-02-06,2.85,2.75,2.75,2.75,2.75,13651,37540.25,28
2019-02-07,2.75,2.65,2.75,2.65,2.65,43684,115772.6,43
2019-02-08,2.65,2.6,2.6,2.55,2.55,16558,42738.55,32
2019-02-11,2.55,2.55,2.55,2.45,2.45,14043,34736.15,33
2019-02-12,2.45,2.35,2.35,2.35,2.35,15685,36859.75,50
2019-02-13,2.35,2.3,2.45,2.25,2.35,77812,180750.6,162
