Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-19,150.5,150.975,150.975,145.575,146.45,11330,1671223.45,412
2018-06-20,146.45,149.65,149.65,145.225,145.925,8086,1183510.15,351
2018-06-21,145.925,149.0,149.0,141.5,144.2,18648,2686162.3,324
2018-06-22,144.2,143.75,147.0,142.025,145.375,7926,1145959.9,207
2018-06-25,145.375,145.425,150.0,144.025,145.275,8728,1290983.1,173
2018-06-26,145.275,146.6,146.6,141.6,143.05,14802,2125953.4,234
2018-06-27,143.05,142.125,144.0,138.1,140.425,18248,2565370.0,416
2018-06-28,140.425,137.625,142.5,136.525,140.975,29218,4059218.85,562
2018-06-29,140.975,140.575,145.475,140.0,143.75,16076,2302598.6,283
2018-07-02,143.75,145.025,146.0,141.475,144.475,17016,2443084.35,261
2018-07-03,144.475,144.475,152.2,141.95,147.85,65160,9644018.3,1024
2018-07-04,147.85,147.5,150.825,146.5,146.95,15490,2289531.25,309
2018-07-05,146.95,144.05,148.975,144.05,146.875,10686,1571822.2,248
2018-07-06,146.875,148.5,148.5,143.75,145.825,17596,2563276.35,333
2018-07-09,145.825,150.5,150.5,145.5,149.6,29618,4402132.6,337
2018-07-10,149.6,150.5,172.5,150.5,166.45,1315990,221473024.95,14987
2018-07-11,166.45,164.4,166.475,155.55,157.025,250972,40389072.55,3729
2018-07-12,157.025,155.15,162.425,155.15,157.775,89340,14242042.3,1414
2018-07-13,157.775,157.35,157.35,151.05,152.275,52354,8014646.25,792
2018-07-16,152.275,148.325,153.975,147.6,148.675,38354,5745112.45,579
2018-07-17,148.675,148.425,160.0,145.475,153.775,57512,8646199.45,1112
2018-07-18,153.775,158.475,159.35,151.85,152.675,37538,5768647.7,659
2018-07-19,152.675,151.05,157.25,151.05,152.15,50872,7818795.05,742
2018-07-20,152.15,150.0,156.0,150.0,154.125,55412,8453513.15,739
2018-07-23,154.125,162.45,165.0,155.275,155.925,186606,29770454.45,2410
2018-07-24,155.925,156.3,160.975,153.1,157.075,49492,7775807.55,1145
2018-07-25,157.075,157.6,159.975,155.2,157.075,32070,5074828.7,391
2018-07-26,157.075,157.325,158.0,154.5,155.25,14032,2191022.0,249
2018-07-27,155.25,154.525,155.775,153.55,154.25,20632,3190372.55,264
2018-07-30,154.25,154.5,156.0,154.0,154.4,15142,2344061.1,231
2018-07-31,154.4,155.45,155.475,152.5,153.175,14154,2176698.95,267
2018-08-01,153.175,152.55,155.5,152.1,153.175,21970,3386626.95,371
2018-08-02,153.175,153.3,158.55,152.5,156.725,46458,7269761.4,590
2018-08-03,156.725,157.0,158.95,153.625,154.575,39556,6162027.15,465
2018-08-06,154.575,153.5,156.5,152.5,153.05,18500,2848777.0,225
2018-08-07,153.05,153.2,162.5,152.6,156.3,88748,14027554.05,1052
2018-08-08,156.3,157.35,157.875,154.075,154.575,30292,4726872.15,427
2018-08-09,154.575,154.625,155.775,153.025,153.625,14180,2184845.35,211
2018-08-10,153.625,153.625,159.95,152.5,152.8,25136,3866486.35,283
2018-08-13,152.8,152.8,153.0,150.0,150.775,28290,4272107.9,602
2018-08-14,150.775,150.75,154.5,149.0,149.45,28580,4311911.55,408
2018-08-16,149.45,149.45,152.9,148.1,151.625,17006,2570155.15,339
2018-08-17,151.625,152.475,153.675,149.6,150.5,19744,2983817.4,424
2018-08-20,150.5,152.25,152.25,148.625,149.85,21130,3175151.85,374
2018-08-21,149.85,151.475,154.0,149.5,152.1,33252,5038263.85,428
2018-08-23,152.1,153.9,157.5,153.075,154.625,109434,17052252.25,1410
2018-08-24,154.625,153.5,154.55,148.05,149.525,43740,6574363.35,566
2018-08-27,149.525,150.0,153.5,150.0,150.225,15132,2290355.75,432
2018-08-28,150.225,151.85,153.375,148.125,148.8,30486,4571977.85,546
2018-08-29,148.8,148.25,149.7,148.0,148.4,22918,3404252.1,352
2018-08-30,148.4,148.975,151.95,148.125,150.275,16186,2425511.5,256
2018-08-31,150.275,150.325,150.325,147.75,148.275,11452,1708492.25,186
2018-09-03,148.275,148.3,152.95,146.225,148.825,28158,4208342.45,434
2018-09-04,148.825,149.0,149.475,144.4,146.35,30952,4533808.25,418
2018-09-05,146.35,146.5,148.25,144.375,145.05,13510,1967965.05,214
2018-09-06,145.05,148.25,148.25,144.6,145.925,12732,1855202.35,231
2018-09-07,145.925,145.05,148.5,144.625,146.65,12890,1889672.3,242
2018-09-10,146.65,148.125,148.45,144.75,145.775,31220,4562481.1,218
2018-09-11,145.775,144.525,147.5,142.75,144.625,16042,2341561.85,248
2018-09-12,144.625,142.55,145.45,142.1,142.975,19976,2859705.5,289
2018-09-14,142.975,144.0,145.0,140.5,144.05,33964,4864367.75,505
2018-09-17,144.05,144.075,145.05,142.45,143.3,21498,3092128.2,256
2018-09-18,143.3,143.025,143.975,141.625,142.525,11232,1609979.45,134
2018-09-19,142.525,141.175,143.375,138.675,140.675,23216,3266059.05,246
2018-09-21,140.675,141.0,143.0,130.0,139.575,71164,9770228.05,781
2018-09-24,139.575,136.8,140.975,132.5,133.625,14298,1930846.65,333
2018-09-25,133.625,133.025,136.9,131.525,132.375,32860,4367351.5,397
2018-09-26,132.375,132.5,134.5,130.95,132.425,24064,3200610.15,259
2018-09-27,132.425,131.0,132.625,129.05,130.175,6834,895091.8,176
2018-09-28,130.175,128.5,132.5,110.175,117.65,51432,6189508.4,671
2018-10-01,117.65,118.0,120.0,107.5,111.95,65108,7254327.65,1224
2018-10-03,111.95,112.75,121.825,112.75,118.6,47466,5638163.55,1602
2018-10-04,118.6,115.275,120.0,115.275,117.125,18086,2125549.5,515
2018-10-05,117.125,115.5,118.625,114.0,115.0,22472,2608837.2,573
2018-10-08,115.0,114.075,122.5,103.975,111.925,57872,6371953.3,945
2018-10-09,111.925,109.15,115.45,109.15,113.325,5908,666903.25,194
2018-10-10,113.325,111.1,135.75,111.1,133.475,68088,8728958.45,1115
2018-10-11,133.475,127.475,141.25,121.0,138.25,53214,7079963.25,1040
2018-10-12,138.25,138.0,144.4,138.0,142.65,35726,5073869.45,645
2018-10-15,142.65,142.55,158.35,142.55,156.975,113070,17287316.5,1704
2018-10-16,156.975,158.0,164.425,151.325,158.45,128252,20441894.4,1950
2018-10-17,158.45,160.0,164.0,152.5,154.1,41684,6532446.0,579
2018-10-19,154.1,154.35,158.45,151.0,155.825,92306,14393580.85,1078
2018-10-22,155.825,167.45,167.45,153.625,156.0,694918,111415612.2,10647
2018-10-23,156.0,154.9,160.0,152.525,156.45,120358,18877667.7,1970
2018-10-24,156.45,158.95,159.5,151.75,153.95,63912,9976558.5,1111
2018-10-25,153.95,151.0,153.95,147.0,148.175,75236,11261126.25,1145
2018-10-26,148.175,150.0,151.4,143.175,147.1,47448,6981857.6,982
2018-10-29,147.1,147.575,150.75,147.5,149.35,40144,6001974.1,592
2018-10-30,149.35,152.2,157.0,149.0,150.85,75444,11526678.8,951
2018-10-31,150.85,152.075,155.2,151.0,152.1,21804,3324557.95,356
2018-11-01,152.1,151.5,153.2,150.0,151.075,24020,3644149.15,386
2018-11-02,151.075,152.45,153.475,149.0,149.55,29518,4462888.95,386
2018-11-05,149.55,152.0,156.0,150.075,153.7,39990,6159950.0,641
2018-11-06,153.7,156.0,156.0,149.5,150.925,14620,2223230.05,360
2018-11-07,150.925,152.0,155.0,152.0,154.275,14090,2169230.1,207
2018-11-09,154.275,155.0,157.4,153.6,154.275,34742,5399694.95,551
2018-11-12,154.275,159.2,159.2,152.05,153.1,31152,4835996.95,952
2018-11-13,153.1,153.0,155.5,153.0,153.65,20362,3138671.55,454
2018-11-14,153.65,155.075,155.975,149.025,151.225,27244,4162154.5,429
2018-11-15,151.225,149.75,153.0,147.75,149.825,28946,4352397.55,561
2018-11-16,149.825,149.15,151.5,145.25,147.575,45476,6740346.45,697
2018-11-19,147.575,148.5,149.0,145.0,146.9,12050,1776790.65,357
2018-11-20,146.9,146.45,147.175,143.4,143.775,18104,2623991.0,398
2018-11-21,143.775,142.525,147.425,140.75,146.125,19284,2775046.5,473
2018-11-22,146.125,149.5,149.5,142.575,144.125,10620,1540465.55,331
2018-11-26,144.125,145.675,147.275,140.575,141.7,19608,2794301.1,513
2018-11-27,141.7,143.9,144.5,141.75,143.55,5602,799675.35,170
2018-11-28,143.55,143.05,144.425,141.675,142.425,9918,1415752.9,265
2018-11-29,142.425,141.775,144.05,140.2,142.925,11096,1571152.6,370
2018-11-30,142.925,141.475,144.05,141.475,142.925,6616,943462.2,194
2018-12-03,142.925,146.125,146.125,130.5,135.6,18930,2604651.5,311
2018-12-04,135.6,137.775,144.5,136.25,143.7,31172,4412517.25,1021
2018-12-05,143.7,140.825,142.05,138.65,140.325,17080,2389467.25,348
2018-12-06,140.325,139.25,140.0,137.45,139.025,15616,2167903.55,444
2018-12-07,139.025,139.525,139.975,137.5,137.925,10266,1419839.95,227
2018-12-10,137.925,135.025,139.975,133.225,135.775,13282,1813261.6,409
2018-12-11,135.775,134.525,138.9,134.525,137.825,36602,5010751.95,602
2018-12-12,137.825,139.3,142.6,139.3,141.375,11464,1617678.2,418
2018-12-13,141.375,142.75,143.325,138.875,140.65,16242,2280834.5,425
2018-12-14,140.65,138.275,144.5,138.275,143.925,15388,2208556.25,385
2018-12-17,143.925,144.85,146.5,144.5,145.125,7084,1031582.75,238
2018-12-18,145.125,146.9,146.9,141.15,145.95,4472,645757.25,205
2018-12-19,145.95,146.35,147.85,146.0,146.675,9628,1415764.75,224
2018-12-20,146.675,145.5,146.5,143.5,146.175,8294,1207625.95,209
2018-12-21,146.175,147.45,147.8,143.75,146.25,11884,1726991.4,234
2018-12-24,146.25,148.925,148.925,140.7,142.7,60712,8794140.35,676
2018-12-26,142.7,140.5,142.325,139.0,141.275,13158,1845817.55,502
2018-12-27,141.275,143.55,144.475,141.025,142.25,6510,926682.8,150
2018-12-28,142.25,141.15,143.9,140.0,142.55,18742,2653595.1,651
2018-12-31,142.55,143.05,146.2,141.0,143.8,15040,2141393.5,333
2019-01-01,143.8,143.475,143.525,141.15,143.475,5190,742023.95,191
2019-01-02,143.475,142.6,143.75,140.65,141.375,8790,1248010.85,189
2019-01-03,141.375,141.7,143.0,140.1,141.725,6500,921172.0,158
2019-01-04,141.725,142.75,143.0,140.1,141.4,6246,885436.15,179
2019-01-07,141.4,143.875,143.95,141.25,142.175,3060,436712.25,79
2019-01-08,142.175,142.225,143.75,140.15,142.45,15900,2255059.7,247
2019-01-09,142.45,142.55,146.9,141.0,142.825,18602,2666037.95,474
2019-01-10,142.825,143.025,144.825,141.625,143.575,6526,932534.0,138
2019-01-11,143.575,146.4,146.975,141.575,144.95,27280,3941779.1,474
2019-01-14,144.95,145.475,150.425,145.15,147.65,64344,9522127.65,955
2019-01-15,147.65,150.4,150.4,145.0,145.975,26056,3842924.8,628
2019-01-16,145.975,146.05,146.5,144.75,145.3,6076,884178.05,162
2019-01-17,145.3,145.9,146.75,142.175,145.475,14126,2037260.4,306
2019-01-18,145.475,146.0,146.65,143.55,146.275,36850,5345310.2,314
2019-01-21,146.275,146.5,151.5,146.025,149.85,81398,12101093.65,896
2019-01-22,149.85,144.95,144.95,129.875,133.1,283400,37932405.5,3809
2019-01-23,133.1,134.0,135.05,130.1,130.775,62866,8285742.1,901
2019-01-24,130.775,130.775,132.35,127.65,128.15,31416,4060873.15,669
2019-01-25,128.15,125.525,127.925,118.05,119.3,64630,7946513.85,1163
2019-01-28,119.3,118.025,124.025,115.65,116.825,46026,5399133.7,712
2019-01-29,116.825,116.5,119.5,114.975,116.0,29056,3387758.3,738
2019-01-30,116.0,117.475,120.0,114.025,118.5,23092,2703172.2,525
2019-01-31,118.5,118.95,120.475,115.5,115.775,10612,1236207.45,278
2019-02-01,115.775,119.5,123.2,116.0,117.15,32406,3838817.45,862
2019-02-04,117.15,115.5,116.925,112.0,112.475,21164,2401277.4,493
2019-02-05,112.475,111.05,113.725,107.625,108.675,32306,3534791.1,645
2019-02-06,108.675,108.7,112.5,107.0,110.45,19520,2133515.6,515
2019-02-07,110.45,110.975,111.0,107.5,109.275,21786,2370755.8,411
2019-02-08,109.275,109.525,112.875,108.475,111.275,12386,1366329.2,258
2019-02-11,111.275,113.95,113.975,108.025,110.025,13050,1433661.05,276
2019-02-12,110.025,112.375,112.375,108.025,108.5,8738,954467.05,236
2019-02-13,108.5,110.975,110.975,107.0,107.625,10612,1145223.55,237
2019-02-14,107.625,108.475,109.95,105.5,108.4,6458,694275.0,193
2019-02-15,108.4,108.875,110.225,107.575,108.975,5124,558402.5,285
2019-02-18,108.975,109.525,110.0,106.975,109.725,16556,1806114.65,388
2019-02-19,109.725,112.325,112.35,108.2,110.2,8638,952057.85,240
2019-02-20,110.2,112.125,112.125,109.25,109.775,7768,853104.95,115
2019-02-21,109.775,112.4,115.475,109.5,112.35,10642,1195378.55,289
2019-02-22,112.35,112.5,114.9,110.875,114.625,8088,909018.15,191
2019-02-25,114.625,112.5,116.5,112.5,115.45,3178,367476.95,116
2019-02-26,115.45,106.475,114.425,106.475,112.075,9514,1062994.75,334
2019-02-27,112.075,112.775,115.325,110.5,112.35,9028,1023493.6,183
2019-02-28,112.35,112.475,117.0,111.25,114.4,7202,819149.5,189
2019-03-01,114.4,116.5,126.0,115.05,119.325,13304,1569747.4,438
2019-03-05,119.325,120.0,130.95,120.0,127.125,35652,4513158.75,862
2019-03-06,127.125,128.475,131.45,127.5,129.4,19556,2516403.6,614
2019-03-07,129.4,131.425,139.35,130.5,137.4,66450,8957446.05,1369
2019-03-08,137.4,135.45,141.925,135.075,136.725,41968,5845204.05,913
2019-03-11,136.725,135.5,139.875,130.175,132.575,27542,3674482.0,1186
2019-03-12,132.575,136.925,138.0,134.05,135.95,18170,2467539.7,514
2019-03-13,135.95,137.375,137.375,133.95,134.8,6632,904089.15,239
2019-03-14,134.8,136.225,136.5,132.5,135.475,6984,942846.85,233
2019-03-15,135.475,137.375,137.375,134.05,134.525,6106,827045.9,207
2019-03-18,134.525,136.475,141.0,136.475,138.35,40740,5635087.5,813
2019-03-19,138.35,138.0,142.5,135.25,139.675,30116,4236276.45,638
2019-03-20,139.675,136.5,139.925,136.5,137.575,11594,1598387.55,315
2019-03-22,137.575,137.575,142.425,137.575,138.15,8020,1110992.35,306
2019-03-25,138.15,138.175,138.175,131.525,134.675,10408,1412899.3,217
2019-03-26,134.675,132.85,136.45,132.525,134.775,105222,14177237.5,487
2019-03-27,134.775,137.425,137.425,133.0,133.325,8032,1075883.4,259
2019-03-28,133.325,131.575,137.375,131.55,135.75,70642,9585062.45,309
2019-03-29,135.75,136.475,138.0,134.125,136.65,5380,733518.5,221
2019-04-01,136.65,139.9,142.5,137.525,141.05,23164,3255194.95,565
2019-04-02,141.05,144.85,144.85,136.65,137.9,23250,3206403.3,501
2019-04-03,137.9,141.7,142.5,138.225,140.9,31700,4451063.35,405
2019-04-04,140.9,142.0,142.5,139.15,141.475,9190,1296800.9,283
2019-04-05,141.475,140.025,141.925,138.6,139.4,26212,3670478.9,275
2019-04-08,139.4,137.15,139.6,135.65,135.95,5886,804435.4,258
2019-04-09,135.95,135.925,139.025,134.65,137.95,17098,2344975.3,291
2019-04-10,137.95,139.075,139.075,135.55,136.475,4818,657584.65,206
2019-04-11,136.475,136.0,137.375,134.725,136.4,2112,288857.15,98
2019-04-12,136.4,138.225,138.225,133.2,134.15,6102,821714.65,240
2019-04-15,134.15,140.0,140.0,134.5,136.025,11180,1530139.85,325
2019-04-16,136.025,137.975,139.0,135.05,136.025,5962,817646.8,215
2019-04-18,136.025,132.75,139.0,132.75,136.45,3034,414055.0,102
2019-04-22,136.45,133.0,134.525,132.075,132.55,7132,950245.0,236
2019-04-23,132.55,131.275,134.05,131.275,132.825,3644,483917.7,108
2019-04-24,132.825,133.5,134.5,131.2,134.45,11194,1502866.7,100
2019-04-25,134.45,136.2,136.2,132.125,133.975,31142,4164196.65,226
2019-04-26,133.975,136.825,136.825,133.5,134.625,34190,4602226.8,126
2019-04-30,134.625,138.45,138.45,128.55,129.575,39468,5121420.2,510
2019-05-02,129.575,131.85,131.85,126.175,127.275,21798,2800777.75,226
2019-05-03,127.275,127.275,129.4,125.5,126.375,25158,3205906.95,308
2019-05-06,126.375,125.525,128.95,125.25,126.55,25218,3202854.05,309
2019-05-07,126.55,128.125,128.125,126.05,127.425,19294,2453340.9,173
2019-05-08,127.425,129.675,129.675,124.0,125.075,21848,2760668.35,343
2019-05-09,125.075,113.35,124.5,113.35,123.85,69018,8228815.7,1248
2019-05-10,123.85,124.0,124.0,120.0,121.425,26462,3216239.45,472
2019-05-13,121.425,124.95,124.95,115.05,116.0,30350,3602257.2,355
2019-05-14,116.0,114.025,116.575,113.425,115.925,21734,2507687.3,240
2019-05-15,115.925,117.5,118.95,110.575,113.45,28572,3317789.85,343
2019-05-16,113.45,115.675,115.8,112.5,115.2,29322,3356983.5,261
2019-05-17,115.2,117.625,117.625,113.775,115.6,22576,2615975.0,350
2019-05-20,115.6,124.2,124.2,117.975,120.55,30922,3725440.2,352
2019-05-21,120.55,122.0,122.55,118.175,118.425,24826,2971530.6,385
2019-05-22,118.425,122.0,139.0,121.0,134.35,176292,23478598.1,4962
2019-05-23,134.35,134.3,142.4,132.575,135.2,70096,9655933.8,1123
2019-05-24,135.2,136.5,139.975,135.1,135.925,38524,5279650.25,700
2019-05-27,135.925,137.025,142.2,136.5,140.65,51766,7234827.2,722
2019-05-28,140.65,138.575,144.95,138.575,142.65,51782,7378662.85,601
2019-05-29,142.65,144.0,145.0,136.3,140.55,49608,7020493.55,709
2019-05-30,140.55,143.5,144.0,132.475,135.275,86360,11740962.95,1263
2019-05-31,135.275,137.5,139.5,133.675,135.55,40402,5514000.8,622
2019-06-03,135.55,138.5,140.0,136.175,136.625,32784,4512229.6,705
2019-06-04,136.625,137.5,137.6,133.425,135.425,25282,3454207.5,469
2019-06-06,135.425,137.325,137.325,133.75,134.1,29772,4039033.35,371
2019-06-07,134.1,134.425,135.1,129.025,131.875,31356,4125250.5,487
2019-06-10,131.875,131.975,136.775,131.025,132.0,32150,4286232.45,573
2019-06-11,132.0,132.425,133.575,129.225,130.375,20674,2710820.3,398
2019-06-12,130.375,129.5,130.175,127.95,129.5,22156,2855963.25,272
2019-06-13,129.5,129.525,131.8,128.575,129.475,22822,2952970.25,311
2019-06-14,129.475,128.35,130.85,127.6,129.75,18338,2371224.55,167
2019-06-17,129.75,127.525,129.975,125.575,126.3,20916,2658460.5,250
2019-06-18,126.3,129.725,130.725,122.5,125.9,26982,3455734.7,375
2019-06-19,125.9,128.825,128.825,120.675,122.875,23824,3009566.65,360
2019-06-20,122.875,126.95,126.95,121.175,124.625,7272,900991.45,222
2019-06-21,124.625,122.525,126.325,122.525,125.05,3568,445478.05,83
2019-06-24,125.05,125.05,126.375,123.05,124.7,5166,643784.75,174
2019-06-25,124.7,123.5,127.975,122.8,124.075,4756,594493.65,207
2019-06-26,124.075,126.475,127.925,124.15,125.1,22338,2806591.3,233
2019-06-27,125.1,125.95,128.0,125.7,126.45,20648,2614172.05,267
2019-06-28,126.45,128.8,128.925,125.525,126.925,22488,2846392.35,570
2019-07-01,126.925,130.475,130.5,127.525,129.325,22518,2887267.1,297
2019-07-02,129.325,132.5,136.75,129.175,136.0,31342,4158587.85,542
2019-07-03,136.0,137.2,139.175,135.0,135.225,25938,3532688.35,367
2019-07-04,135.225,134.925,138.0,132.1,135.925,7608,1014395.05,221
2019-07-05,135.925,134.9,134.9,131.825,133.85,29602,3949200.75,253
2019-07-08,133.85,133.475,133.5,127.95,130.725,25240,3312614.6,304
2019-07-09,130.725,130.5,132.475,125.0,126.875,34526,4427414.6,794
2019-07-10,126.875,129.0,129.8,125.0,127.525,24922,3197036.25,327
2019-07-11,127.525,131.5,131.5,122.35,123.15,39336,4944065.75,699
2019-07-12,123.15,122.75,128.0,121.05,127.3,35208,4380739.45,607
2019-07-15,127.3,131.975,132.7,128.5,130.375,45474,5962119.0,640
2019-07-16,130.375,128.525,131.0,126.275,127.375,34920,4507931.75,538
2019-07-17,127.375,135.0,135.7,122.55,129.55,23530,3098642.55,1186
2019-07-18,129.55,128.0,131.9,125.1,126.85,14064,1790565.4,422
2019-07-19,126.85,133.45,133.45,120.4,121.8,22555,2790672.5,607
2019-07-22,121.8,121.8,121.95,115.0,118.05,11793,1383226.75,262
2019-07-23,118.05,119.6,124.9,112.7,116.1,20912,2503596.65,346
2019-07-24,116.1,114.25,119.95,112.1,113.25,19932,2308476.95,271
2019-07-25,113.25,113.5,115.8,110.3,111.9,20427,2290799.35,304
2019-07-26,111.9,111.7,115.0,110.05,111.95,16581,1854291.35,323
2019-07-29,111.95,112.05,112.75,110.0,111.25,20191,2237984.8,232
2019-07-30,111.25,111.0,115.05,104.0,104.85,31302,3361277.5,574
2019-07-31,104.85,104.85,110.0,100.1,107.75,27855,2883975.2,448
2019-08-01,107.75,110.4,111.75,105.45,108.65,23485,2542976.7,329
2019-08-02,108.65,106.2,107.85,102.4,105.75,22146,2333410.3,349
2019-08-05,105.75,106.0,108.9,102.75,105.25,25582,2702856.15,436
2019-08-06,105.25,107.8,111.55,100.35,103.85,14299,1522782.1,478
2019-08-07,103.85,110.05,110.05,103.5,106.7,2377,252638.2,180
2019-08-08,106.7,107.05,108.5,104.4,108.2,3047,326639.05,130
2019-08-09,108.2,108.0,114.5,108.0,110.55,6429,711840.5,147
2019-08-13,110.55,114.85,114.85,106.0,107.45,5086,556445.05,228
2019-08-14,107.45,113.9,113.9,106.95,109.0,5089,555944.45,165
2019-08-16,109.0,114.25,114.25,104.95,106.2,7113,772572.25,422
2019-08-19,106.2,107.15,112.55,106.25,107.35,8517,917748.9,318
2019-08-20,107.35,109.9,109.9,104.5,106.2,5961,637455.65,361
2019-08-21,106.2,108.95,108.95,105.6,106.75,4173,445253.5,238
2019-08-22,106.75,107.85,107.85,100.8,102.3,13358,1380094.7,334
2019-08-23,102.3,100.1,103.05,97.0,100.4,10544,1053580.8,728
2019-08-26,100.4,106.4,106.4,100.95,103.05,5002,515590.6,377
2019-08-27,103.05,106.4,107.7,100.1,106.45,45332,4809525.0,469
2019-08-28,106.45,106.0,108.8,105.25,106.45,7761,832782.5,387
2019-08-29,106.45,106.95,106.95,103.0,103.2,2845,294620.25,154
2019-08-30,103.2,105.7,105.7,100.55,102.35,3579,368298.35,241
2019-09-03,102.35,107.0,107.0,102.0,103.1,2247,232919.65,170
2019-09-04,103.1,105.95,105.95,100.0,101.15,5207,529607.45,258
2019-09-05,101.15,104.35,104.35,96.5,99.0,20863,2049215.3,669
2019-09-06,99.0,100.05,102.75,98.0,100.35,15677,1574687.9,430
2019-09-09,100.35,102.05,107.35,96.05,104.6,22732,2315787.9,870
2019-09-11,104.6,105.25,109.65,105.25,107.95,30417,3242841.4,941
2019-09-12,107.95,111.05,117.0,109.0,113.05,22676,2584375.95,1142
2019-09-13,113.05,114.3,135.65,112.05,122.1,274736,35367856.25,5279
2019-09-16,122.1,120.85,124.8,118.2,122.85,30682,3721360.1,1331
2019-09-17,122.85,122.5,133.8,120.0,121.2,36603,4610840.4,1026
2019-09-18,121.2,124.9,125.85,118.3,121.8,13970,1702068.85,701
2019-09-19,121.8,123.5,123.5,117.05,118.4,13401,1589308.1,483
2019-09-20,118.4,120.0,124.75,117.85,120.25,23097,2790175.65,934
2019-09-23,120.25,125.0,125.0,120.0,121.9,17173,2103553.65,498
2019-09-24,121.9,125.95,126.0,121.0,122.7,15445,1911791.15,567
2019-09-25,122.7,124.9,124.9,117.5,119.25,13065,1558706.8,434
2019-09-26,119.25,119.35,121.45,115.3,116.45,18383,2151516.0,611
2019-09-27,116.45,115.35,116.8,112.05,113.6,13503,1537287.95,491
2019-09-30,113.6,113.45,113.55,107.0,108.0,14823,1626320.65,554
2019-10-01,108.0,107.85,109.95,106.4,107.25,27364,2935090.95,269
2019-10-03,107.25,104.1,108.0,102.9,106.6,6424,682737.35,241
2019-10-04,106.6,111.0,111.0,106.0,106.85,5331,571541.0,228
2019-10-07,106.85,109.85,109.85,101.5,104.0,23430,2441087.75,780
2019-10-09,104.0,102.55,105.0,100.8,104.0,7140,735816.3,285
2019-10-10,104.0,106.95,107.7,101.65,102.6,7048,727809.35,319
2019-10-11,102.6,104.85,105.7,103.65,104.9,2781,291018.05,136
2019-10-14,104.9,109.95,110.95,104.55,106.85,2646,282070.7,218
2019-10-15,106.85,107.9,108.5,105.0,107.35,9290,990895.85,181
2019-10-16,107.35,107.2,109.65,105.4,106.35,6124,658043.3,315
2019-10-17,106.35,105.9,109.15,105.85,108.6,23967,2591641.15,231
2019-10-18,108.6,108.4,113.4,106.75,109.95,31625,3494810.7,675
2019-10-22,109.95,110.0,111.9,106.5,107.85,22638,2460092.9,579
2019-10-23,107.85,107.05,111.0,106.55,109.35,16172,1751764.5,360
2019-10-24,109.35,108.9,110.4,107.0,107.4,7882,851415.05,219
2019-10-25,107.4,108.4,108.4,106.25,106.55,7685,823650.7,218
2019-10-29,107.15,108.4,109.8,107.0,107.5,12320,1329519.4,399
2019-10-30,107.5,108.0,109.8,106.1,107.8,11492,1245779.9,328
2019-10-31,107.8,109.9,116.0,108.05,110.25,27413,3057388.3,678
2019-11-01,110.25,112.8,115.0,109.05,112.95,12926,1444907.6,562
2019-11-04,112.95,116.9,116.9,112.2,113.55,6436,738004.4,325
2019-11-05,113.55,113.7,116.3,109.35,112.65,11893,1337542.5,1146
2019-11-06,112.65,111.05,112.9,107.55,108.5,12255,1339144.35,837
2019-11-07,108.5,108.5,109.8,108.05,108.15,5504,597761.8,341
2019-11-08,108.15,109.75,109.75,107.0,107.7,14246,1543863.55,201
2019-11-11,107.7,107.0,109.0,104.1,104.65,21212,2258975.8,556
2019-11-13,104.65,104.6,107.0,103.55,104.15,11056,1159449.8,359
2019-11-14,104.15,105.65,105.8,103.0,103.15,4960,516890.15,197
2019-11-15,103.15,104.75,105.0,98.55,99.95,37533,3801209.95,1243
2019-11-18,99.95,100.0,103.4,99.15,101.85,13248,1334633.8,513
2019-11-19,101.85,102.7,102.8,99.4,99.8,14796,1490400.55,361
2019-11-20,99.8,102.2,102.2,96.55,97.2,37396,3674376.85,1263
2019-11-21,97.2,98.0,99.4,95.45,98.35,66259,6457292.3,876
2019-11-22,98.35,98.95,101.2,96.5,96.85,23312,2285105.6,476
2019-11-25,96.85,97.2,97.85,95.25,95.75,21700,2085146.35,480
2019-11-26,95.75,96.9,97.9,95.25,96.2,17221,1668145.8,325
2019-11-27,96.2,97.4,103.8,96.6,97.2,10294,1013235.7,317
2019-11-28,97.2,96.55,97.9,96.45,97.3,3721,361642.3,213
2019-11-29,97.3,96.85,99.0,96.8,97.2,6892,673508.3,187
2019-12-02,97.2,97.15,97.5,95.0,95.95,11991,1148364.15,381
2019-12-03,95.95,101.35,101.35,95.0,95.3,14753,1408454.05,230
2019-12-04,95.3,95.05,96.0,94.2,95.35,8927,849531.15,375
2019-12-05,95.35,95.3,97.3,95.0,95.1,8262,791769.9,217
2019-12-06,95.1,93.5,96.0,93.5,94.0,10928,1032455.8,213
2019-12-09,94.0,95.4,95.4,89.55,91.5,16209,1491456.8,382
2019-12-10,91.5,93.4,93.4,88.05,88.65,10301,923021.25,421
2019-12-11,88.65,88.6,98.05,88.15,90.2,40531,3813909.1,1123
2019-12-12,90.2,93.25,93.4,91.35,92.05,4907,451951.5,136
2019-12-13,92.05,93.0,93.5,89.6,90.3,11464,1041611.0,496
2019-12-16,90.3,90.3,91.75,90.1,90.85,4361,397449.6,291
2019-12-17,90.85,90.7,93.9,90.2,92.9,7235,662991.05,225
2019-12-18,92.9,92.95,100.05,92.1,98.05,30455,2966513.1,860
2019-12-19,98.05,99.0,99.4,95.05,95.25,4762,462418.4,492
