Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,210.05,212.45,220.55,211.55,220.55,348414,75810044.3,3295
2018-06-08,220.55,224.2,231.0,218.0,228.975,442540,99774722.05,5630
2018-06-11,228.975,229.25,238.85,229.175,230.85,199976,47009178.85,4338
2018-06-12,230.85,231.5,242.375,231.425,242.375,233300,55478218.15,6227
2018-06-13,242.375,244.45,249.425,241.125,241.875,163216,40035805.9,2340
2018-06-14,241.875,241.4,244.95,239.025,243.25,104476,25345147.95,2118
2018-06-15,243.25,244.3,244.3,231.275,232.075,163556,38407504.5,3138
2018-06-18,232.075,233.0,235.875,222.75,225.6,94884,21604558.2,1446
2018-06-19,225.6,224.5,232.5,217.5,220.225,163042,36459132.75,2702
2018-06-20,220.225,223.95,225.65,219.0,223.725,134048,29864534.9,2032
2018-06-21,223.725,224.05,225.5,214.0,216.325,102696,22477904.5,1994
2018-06-22,216.325,213.5,218.45,210.4,215.075,150822,32239533.5,2780
2018-06-25,215.075,214.0,221.225,212.55,213.975,104182,22569342.15,1806
2018-06-26,213.975,215.5,223.5,209.0,212.9,440796,96464685.55,5925
2018-06-27,212.9,215.5,217.5,203.075,205.325,239708,50038170.7,7943
2018-06-28,205.325,207.0,207.525,195.075,195.1,196132,39085798.2,3010
2018-06-29,195.1,199.0,204.85,196.625,203.675,144020,29005615.75,2480
2018-07-02,203.675,204.975,207.0,193.5,193.75,163686,32155635.7,2929
2018-07-03,193.75,191.45,196.975,188.125,191.425,132304,25319290.35,5037
2018-07-04,191.425,192.075,200.975,191.5,200.975,246870,48994277.65,2739
2018-07-05,200.975,202.35,211.0,201.5,210.675,363902,76024281.3,4711
2018-07-06,210.675,212.5,221.2,212.45,220.725,360498,78576233.35,4917
2018-07-09,220.725,224.825,231.75,224.25,231.75,193540,44639134.95,1699
2018-07-10,231.75,237.5,241.875,235.0,239.3,259396,62016338.6,3567
2018-07-11,239.3,240.875,240.875,229.0,230.15,267568,62395884.25,3672
2018-07-12,230.15,230.525,237.0,221.0,224.85,280430,64776667.9,3763
2018-07-13,224.85,228.6,228.6,213.625,213.625,250550,54480473.2,2827
2018-07-16,213.625,211.6,211.6,203.05,204.25,187152,38619861.7,2180
2018-07-17,204.25,205.5,214.45,205.5,213.3,234360,49301989.95,2780
2018-07-18,213.3,214.0,221.0,210.0,212.05,236080,50893057.65,2960
2018-07-19,212.05,214.275,216.0,202.5,207.225,165246,34510995.65,2301
2018-07-20,207.225,209.2,213.4,206.5,211.15,178800,37471312.75,2083
2018-07-23,211.15,214.075,219.95,213.525,215.8,145316,31436773.5,2373
2018-07-24,215.8,215.9,226.575,215.025,220.325,398314,88101088.0,6385
2018-07-25,220.325,221.025,231.325,220.925,228.225,462372,105408692.2,3855
2018-07-26,228.225,227.0,229.475,222.5,227.1,196680,44553186.1,2806
2018-07-27,227.1,228.2,234.95,226.15,230.35,193572,44587564.05,2360
2018-07-30,230.35,231.2,237.5,228.125,235.875,215406,50282939.7,2581
2018-07-31,235.875,232.5,247.5,232.5,245.55,434352,104641590.6,5975
2018-08-01,245.55,248.0,257.825,245.75,250.95,546604,138221552.55,5852
2018-08-02,250.95,252.475,252.475,242.975,246.325,200464,49487343.85,2457
2018-08-03,246.325,249.4,249.975,241.925,244.475,226256,55725655.7,2345
2018-08-06,244.475,249.95,251.7,240.525,243.825,293142,72003584.95,3597
2018-08-07,243.825,245.0,245.7,234.25,237.85,154046,36684454.1,2177
2018-08-08,237.85,241.4,241.4,232.075,233.625,181312,42608284.15,2520
2018-08-09,233.625,233.5,239.95,231.55,235.875,164284,38657587.65,2932
2018-08-10,235.875,237.05,246.5,234.05,239.25,430932,103840642.2,5788
2018-08-13,239.25,234.8,240.0,233.5,235.275,172768,40947487.35,4407
2018-08-14,235.275,236.7,237.95,227.75,229.325,111832,25988802.9,2390
2018-08-16,229.325,228.95,232.45,223.025,225.575,109748,24959347.0,1796
2018-08-17,225.575,227.85,231.45,225.125,227.0,87060,19843743.35,1382
2018-08-20,227.0,228.8,230.95,222.35,224.4,98340,22231400.8,1671
2018-08-21,224.4,225.95,235.6,222.625,235.6,192190,44497296.25,2215
2018-08-23,235.6,239.4,239.775,229.1,230.975,207942,48724618.5,3486
2018-08-24,230.975,230.55,233.425,226.5,228.15,63646,14621149.9,1217
2018-08-27,228.15,228.15,232.25,223.6,224.3,209350,47578688.4,3902
2018-08-28,224.3,225.0,234.6,224.125,230.675,245784,56615918.4,3105
2018-08-29,230.675,231.25,233.95,227.525,229.3,112172,25900684.15,1812
2018-08-30,229.3,225.0,233.475,225.0,229.7,119288,27503402.0,1543
2018-08-31,229.7,230.2,231.625,224.5,227.125,163036,37028469.75,2220
2018-09-03,227.125,226.5,237.475,226.025,231.4,235330,54728217.55,2888
2018-09-04,231.4,232.5,234.0,225.0,226.85,102018,23345123.8,1443
2018-09-05,226.85,228.7,230.5,223.5,226.525,111054,25148540.95,2352
2018-09-06,226.525,226.55,229.95,226.55,228.1,104508,23864325.3,2065
2018-09-07,228.1,233.0,239.45,230.55,236.6,446150,105112753.0,6023
2018-09-10,236.6,237.5,246.875,233.0,243.9,323044,77581854.7,4371
2018-09-11,243.9,244.875,256.075,243.15,249.75,846572,212380991.05,10269
2018-09-12,249.75,252.5,261.25,252.5,257.925,759454,194696375.45,12135
2018-09-14,257.925,260.1,268.65,258.15,262.625,491136,129344552.5,7492
2018-09-17,262.625,261.5,269.95,258.25,263.6,308886,82088875.1,4980
2018-09-18,263.6,264.0,264.0,250.425,250.425,199376,50562717.35,2427
2018-09-19,250.425,249.0,251.4,240.0,242.375,253330,61835335.3,4593
2018-09-21,242.375,243.6,246.45,230.275,230.275,182524,43006643.35,2554
2018-09-24,230.275,229.5,231.1,218.775,218.775,89578,19832988.35,1251
2018-09-25,218.775,214.0,216.775,207.85,212.825,301600,63764217.6,4321
2018-09-26,212.825,216.0,217.3,202.2,203.875,222718,45948202.55,3073
2018-09-27,203.875,205.0,210.95,199.0,206.5,146896,30436036.75,6379
2018-09-28,206.5,207.0,211.3,196.175,196.175,182356,36147216.9,5415
2018-10-01,196.175,191.6,193.975,186.375,190.3,143130,26812648.95,1336
2018-10-03,190.3,190.3,199.8,186.0,198.475,169296,33461314.55,2080
2018-10-04,198.475,194.35,208.375,190.5,207.975,289226,58602318.05,3814
2018-10-05,207.975,210.35,215.85,197.6,199.0,199032,40944045.9,3108
2018-10-08,199.0,199.0,204.9,192.55,198.7,94184,18646319.7,1683
2018-10-09,198.7,199.95,201.95,188.775,190.8,134696,26045839.1,1893
2018-10-10,190.8,191.65,200.325,191.375,200.325,121636,24166193.2,1031
2018-10-11,200.325,190.325,207.4,190.325,201.825,261706,52349785.65,3554
2018-10-12,201.825,204.0,207.45,202.15,205.275,127308,26109013.15,1953
2018-10-15,205.275,211.9,213.875,208.075,211.35,137104,28858109.25,2151
2018-10-16,211.35,212.425,220.475,210.0,218.75,150232,32562622.6,2539
2018-10-17,218.75,220.975,222.0,207.825,208.075,145810,30845846.55,1605
2018-10-19,208.075,206.05,209.5,200.05,206.525,97856,20083219.6,1434
2018-10-22,206.525,206.5,208.5,197.225,198.875,74570,14934671.55,1363
2018-10-23,198.875,195.0,198.425,189.0,189.7,69866,13448622.9,1589
2018-10-24,189.7,193.8,195.925,180.225,180.225,170506,31654701.25,2514
2018-10-25,180.225,175.125,175.125,171.225,171.225,96728,16589802.85,704
2018-10-26,171.225,166.775,176.025,163.0,172.4,237200,40433075.8,2396
2018-10-29,172.4,181.0,181.0,181.0,181.0,107304,19422024.0,738
2018-10-30,181.0,188.0,197.475,186.0,190.85,535574,102700328.35,8838
2018-10-31,190.85,192.75,194.35,188.475,190.675,135934,26060287.75,2286
2018-11-01,190.675,192.35,195.8,189.025,191.675,183844,35469931.7,2778
2018-11-02,191.675,202.0,206.0,188.825,189.975,571454,112942339.8,7710
2018-11-05,189.975,189.75,190.5,184.05,185.5,209258,39022673.0,2419
2018-11-06,185.5,185.125,186.475,178.625,179.8,165098,30079872.7,2042
2018-11-07,179.8,182.85,182.9,179.25,180.6,47792,8640690.4,612
2018-11-09,180.6,181.0,184.2,179.2,182.2,175738,31888671.25,3507
2018-11-12,182.2,182.25,188.875,182.25,183.75,304462,56486381.95,5345
2018-11-13,183.75,186.5,188.45,182.525,183.45,249702,46241394.45,4251
2018-11-14,183.45,184.5,186.75,180.475,181.675,149770,27453629.4,3582
2018-11-15,181.675,182.2,182.2,174.5,175.35,158236,28108311.45,1958
2018-11-16,175.35,176.5,177.725,171.825,173.825,162658,28369907.7,2830
2018-11-19,173.825,173.725,177.25,172.025,173.975,76496,13380305.95,1302
2018-11-20,173.975,173.95,174.775,171.75,172.55,75364,13023130.8,1097
2018-11-21,172.55,172.0,175.0,170.55,171.225,69660,11965491.45,1142
2018-11-22,171.225,171.95,174.0,166.1,167.225,165052,27879784.4,2492
2018-11-26,167.225,168.5,168.75,163.0,164.625,87046,14341543.15,1380
2018-11-27,164.625,165.0,165.875,162.1,163.1,72338,11864915.45,1111
2018-11-28,163.1,163.475,164.0,158.0,158.525,143272,22884391.1,2183
2018-11-29,158.525,160.5,161.0,153.5,153.9,131098,20421175.85,1897
2018-11-30,153.9,154.575,154.575,149.0,149.975,229412,34632376.7,3504
2018-12-03,149.975,150.0,153.25,141.125,142.65,327134,47387498.95,5252
2018-12-04,142.65,143.5,156.9,141.5,156.675,842206,129408601.35,12162
2018-12-05,156.675,157.45,168.0,157.45,166.125,1214308,199549693.7,16063
2018-12-06,166.125,167.5,167.5,156.125,157.25,519656,83897335.0,7616
2018-12-07,157.25,158.2,162.125,151.2,152.45,248332,39095736.95,4126
2018-12-10,152.45,149.5,152.4,146.125,148.475,144840,21655763.75,2518
2018-12-11,148.475,145.2,152.9,145.2,150.6,122474,18449232.45,2348
2018-12-12,150.6,151.0,160.7,151.0,158.325,232720,36688917.5,3718
2018-12-13,158.325,159.75,163.4,157.05,157.725,218262,35002904.9,2977
2018-12-14,157.725,157.725,162.05,155.6,158.325,125832,20034406.1,1998
2018-12-17,158.325,160.025,161.85,158.125,159.025,189534,30285486.75,3568
2018-12-18,159.025,158.875,161.325,156.8,160.4,110286,17605396.3,1788
2018-12-19,160.4,161.475,173.5,160.625,171.325,850762,143672447.85,9585
2018-12-20,171.325,169.75,172.5,166.6,169.175,332136,56398105.15,5293
2018-12-21,169.175,169.5,170.0,162.5,162.8,244406,40303596.4,3604
2018-12-24,162.8,161.25,162.925,156.625,157.55,133388,21267743.4,1976
2018-12-26,157.55,157.55,157.675,153.75,156.425,127338,19864261.55,2852
2018-12-27,156.425,158.7,160.275,155.3,155.75,128468,20242004.4,2478
2018-12-28,155.75,156.025,157.95,152.0,153.35,151044,23456611.1,2049
2018-12-31,153.35,154.0,156.75,153.55,154.55,128940,19975042.35,1981
2019-01-01,154.55,155.7,157.375,154.025,154.675,132806,20643246.95,2530
2019-01-02,154.675,154.45,157.4,153.8,154.25,149670,23265797.7,1966
2019-01-03,154.25,154.5,163.4,153.5,158.05,758932,121641404.1,10158
2019-01-04,158.05,157.7,159.0,153.75,154.5,230662,35833003.25,4364
2019-01-07,154.5,156.0,156.775,154.125,154.8,84960,13210117.25,1181
2019-01-08,154.8,155.775,164.9,153.425,162.0,1076948,173973465.75,12618
2019-01-09,162.0,161.0,165.625,159.0,163.0,764534,124404193.4,9829
2019-01-10,163.0,161.85,162.9,157.8,158.925,183540,29459947.05,2329
2019-01-11,158.925,158.725,171.875,158.375,165.575,1639734,273306156.05,20944
2019-01-14,165.575,167.35,171.4,166.1,166.9,862530,145561816.0,9244
2019-01-15,166.9,169.65,173.725,165.0,166.9,1239704,210388067.75,12038
2019-01-16,166.9,166.975,167.4,162.7,163.375,296456,49030967.9,3531
2019-01-17,163.375,163.775,164.025,159.775,160.9,196400,31703734.95,2564
2019-01-18,160.9,160.925,161.825,155.425,156.3,202446,32024922.65,3464
2019-01-21,156.3,155.0,158.35,154.125,154.55,136296,21215203.6,1898
2019-01-22,154.55,154.025,155.8,152.0,154.25,127444,19625038.15,1570
2019-01-23,154.25,155.35,155.45,151.2,152.05,109386,16793084.6,1943
2019-01-24,152.05,152.85,153.9,145.35,146.025,255482,37761578.6,3626
2019-01-25,146.025,146.3,147.325,139.5,140.325,241556,34427585.45,5482
2019-01-28,140.325,140.85,140.9,128.725,129.95,249778,32896834.4,3044
2019-01-29,129.95,131.85,135.85,128.5,131.125,295912,39233393.25,4889
2019-01-30,131.125,132.125,132.475,127.5,129.875,144964,18853664.55,2695
2019-01-31,129.875,130.25,133.6,128.5,131.275,171014,22422591.4,3755
2019-02-01,131.275,133.25,133.25,129.175,129.775,124116,16284838.8,1451
2019-02-04,129.775,129.3,129.5,125.05,125.65,124746,15744847.85,1595
2019-02-05,125.65,127.2,131.5,126.075,128.575,227624,29340679.4,3062
2019-02-06,128.575,133.85,134.225,130.0,132.6,360508,47770753.65,4018
2019-02-07,132.6,130.5,132.45,129.575,130.375,115010,15057808.5,2514
2019-02-08,130.375,130.7,130.7,125.5,126.425,158238,20233374.2,4303
2019-02-11,126.425,125.05,125.2,119.425,121.2,130194,15801278.25,3142
2019-02-12,121.2,120.0,127.75,120.0,126.8,167076,20882364.45,2299
2019-02-13,126.8,127.725,127.725,123.25,123.675,92176,11524769.85,1546
2019-02-14,123.675,122.5,129.0,121.0,126.4,233550,29316380.9,3552
2019-02-15,126.4,127.0,127.05,120.65,121.675,165982,20340704.9,1887
2019-02-18,121.675,122.475,122.75,116.5,117.25,113492,13442364.7,1703
2019-02-19,117.25,117.9,127.25,117.5,121.325,249056,30541127.1,3531
2019-02-20,121.325,122.3,123.35,120.025,121.025,105840,12854291.7,1997
2019-02-21,121.025,121.975,124.9,121.05,124.0,108676,13398672.2,1534
2019-02-22,124.0,124.45,132.4,123.0,129.675,338754,43837613.3,3920
2019-02-25,129.675,130.5,138.9,130.0,136.1,364890,49566040.95,4590
2019-02-26,136.1,133.5,134.45,128.05,131.35,273372,35938611.6,6198
2019-02-27,131.35,133.0,136.0,124.5,127.15,348708,45127056.3,4864
2019-02-28,127.15,128.05,130.925,127.675,129.7,164128,21290548.1,3142
2019-03-01,129.7,131.95,149.0,131.05,144.3,2669888,385225503.05,25958
2019-03-05,144.3,143.975,151.65,142.625,146.925,539210,79679073.45,5666
2019-03-06,146.925,147.275,155.475,146.625,152.075,1055900,160367578.85,11616
2019-03-07,152.075,154.475,157.95,153.05,154.8,1646808,255594491.0,15765
2019-03-08,154.8,154.0,154.95,148.3,149.475,425642,64278068.95,5047
2019-03-11,149.475,148.5,154.425,147.95,151.7,647486,98186113.0,5520
2019-03-12,151.7,153.0,155.75,151.525,153.15,472352,72580424.8,4649
2019-03-13,153.15,153.25,154.325,147.5,148.275,192812,28970921.85,2604
2019-03-14,148.275,146.9,149.675,144.95,145.275,302320,44487840.15,5009
2019-03-15,145.275,145.625,147.625,144.35,145.25,182282,26640814.95,2280
2019-03-18,145.25,145.45,145.95,141.75,142.95,164000,23510153.1,3098
2019-03-19,142.95,141.85,145.7,141.85,142.4,343486,49243598.95,3926
2019-03-20,142.4,143.4,146.9,141.85,143.075,278610,40278322.05,3521
2019-03-22,143.075,143.25,146.975,142.125,143.4,178636,25745649.4,2256
2019-03-25,143.4,141.475,142.95,139.3,139.8,162614,22858181.75,2907
2019-03-26,139.8,139.95,141.875,138.05,140.675,187268,26229949.2,2676
2019-03-27,140.675,140.675,142.375,136.9,138.925,294290,40950565.8,2676
2019-03-28,138.925,140.1,144.0,139.075,139.925,356804,50524937.45,5632
2019-03-29,139.925,140.95,141.4,138.725,139.325,160264,22442736.35,2067
2019-04-01,139.325,140.125,143.0,139.2,141.0,350436,49459030.75,2660
2019-04-02,141.0,141.9,142.85,139.25,139.925,114812,16168531.1,1546
2019-04-03,139.925,140.35,141.4,136.5,136.975,178898,24833968.6,1948
2019-04-04,136.975,136.975,138.575,135.0,136.6,113418,15476493.3,1516
2019-04-05,136.6,137.0,137.95,135.5,136.625,140688,19210457.25,3944
2019-04-08,136.625,136.975,139.9,136.075,137.2,156818,21605275.35,2410
2019-04-09,137.2,136.45,137.375,134.1,135.75,87540,11875904.55,1623
2019-04-10,135.75,135.8,142.1,135.8,137.525,442684,61478295.15,5441
2019-04-11,137.525,138.025,138.75,136.5,136.925,101644,13951160.5,1516
2019-04-12,136.925,136.925,138.2,135.0,136.325,116316,15875452.9,1845
2019-04-15,136.325,136.5,140.25,136.0,138.025,218316,30181937.8,3109
2019-04-16,138.025,138.025,139.55,137.5,138.05,88110,12184492.2,1232
2019-04-18,138.05,137.6,139.0,135.55,136.075,121744,16654498.65,1377
2019-04-22,136.075,135.725,135.9,132.5,133.25,96022,12895797.9,1264
2019-04-23,133.25,133.2,134.95,131.125,132.85,96298,12799715.6,1411
2019-04-24,132.85,132.75,135.325,131.1,134.75,136038,18107179.25,1924
2019-04-25,134.75,134.75,138.075,133.25,133.85,201990,27466800.55,3031
2019-04-26,133.85,133.85,134.3,131.55,132.225,82186,10888316.65,1194
2019-04-30,132.225,132.225,132.5,124.25,126.775,211504,26705111.0,2856
2019-05-02,126.775,126.5,128.25,126.175,127.075,74922,9523197.25,1209
2019-05-03,127.075,127.0,127.8,125.6,126.6,60562,7660604.8,977
2019-05-06,126.6,125.45,125.45,121.875,122.25,82752,10206770.1,1235
2019-05-07,122.25,122.575,122.625,119.0,119.7,112858,13579527.35,1781
2019-05-08,119.7,118.05,118.75,116.5,118.05,130174,15285945.7,1310
2019-05-09,118.05,117.15,122.5,117.15,120.15,136160,16446889.7,2529
2019-05-10,120.15,120.15,121.5,120.05,120.8,49954,6030906.0,807
2019-05-13,120.8,120.575,121.25,114.5,115.425,101060,11829468.3,1702
2019-05-14,115.425,115.35,117.2,110.2,114.75,182758,20818300.4,4609
2019-05-15,114.75,115.5,117.625,113.725,114.6,117870,13671560.35,2108
2019-05-16,114.6,115.25,117.75,112.725,116.775,108502,12515290.85,1256
2019-05-17,116.775,117.25,121.35,116.175,120.05,198526,23495195.35,2726
2019-05-20,120.05,124.0,130.55,123.475,129.75,229180,29034086.5,3122
2019-05-21,129.75,130.8,130.975,128.025,129.2,123272,15937225.05,1844
2019-05-22,129.2,125.5,125.5,118.45,121.8,294464,35638707.65,3343
2019-05-23,121.8,125.0,126.75,121.275,123.85,199544,24799401.4,2845
2019-05-24,123.85,123.35,130.25,122.775,129.7,234918,30027989.15,3164
2019-05-27,129.7,130.35,139.2,130.35,137.75,358756,49056034.1,4118
2019-05-28,137.75,138.85,142.7,134.75,137.75,223450,30973570.05,2724
2019-05-29,137.75,137.75,138.05,133.65,134.325,83388,11268052.95,1137
2019-05-30,134.325,134.1,134.75,131.25,133.55,151936,20211343.0,2568
2019-05-31,133.55,134.425,138.875,131.275,132.05,179236,24168134.35,2475
2019-06-03,132.05,132.05,133.35,129.55,131.225,83050,10908963.55,1685
2019-06-04,131.225,131.5,136.0,130.5,133.375,164078,21859610.7,3043
2019-06-06,133.375,133.65,133.875,126.4,128.55,112520,14631508.1,1979
2019-06-07,128.55,129.0,130.65,126.525,129.4,96618,12400896.05,1373
2019-06-10,129.4,129.5,130.525,124.5,125.375,76738,9698960.15,2310
2019-06-11,125.375,125.5,125.7,122.975,124.975,72544,9021002.2,1192
2019-06-12,124.975,124.75,126.5,123.6,124.425,43796,5471683.75,820
2019-06-13,124.425,124.925,124.95,117.75,121.475,107404,13011828.7,1571
2019-06-14,121.475,121.125,121.925,120.0,120.275,47098,5680622.8,860
2019-06-17,120.275,118.775,120.0,116.75,117.3,50186,5930931.55,772
2019-06-18,117.3,117.3,117.85,115.75,117.225,81938,9569956.7,1221
2019-06-19,117.225,117.825,118.5,110.3,113.525,112582,12815871.15,1971
2019-06-20,113.525,112.5,117.1,111.475,116.075,58230,6673888.65,1118
2019-06-21,116.075,116.075,117.8,114.0,114.8,58504,6783701.8,1059
2019-06-24,114.8,115.0,117.5,114.3,116.4,47950,5577145.35,706
2019-06-25,116.4,116.0,117.425,114.3,115.975,43970,5110756.95,774
2019-06-26,115.975,115.5,117.25,114.35,114.95,72808,8412182.8,1088
2019-06-27,114.95,115.75,119.95,115.75,117.65,134266,15865676.35,2240
2019-06-28,117.65,118.0,118.5,115.0,115.45,55194,6414597.1,801
2019-07-01,115.45,116.35,117.95,115.35,115.775,52676,6127006.35,936
2019-07-02,115.775,115.175,116.475,114.55,115.675,61332,7081598.95,1447
2019-07-03,115.675,116.2,116.8,114.625,115.825,41300,4776967.95,481
2019-07-04,115.825,115.825,120.125,115.525,117.45,104018,12299130.5,1637
2019-07-05,117.45,117.425,117.5,114.175,114.5,50932,5889224.25,730
2019-07-08,114.5,114.0,114.55,110.525,112.675,56128,6312170.05,774
2019-07-09,112.675,112.45,114.5,111.475,114.05,54900,6208750.85,984
2019-07-10,114.05,113.375,114.35,113.05,114.0,28946,3295050.55,466
2019-07-11,114.0,113.65,114.35,111.5,113.275,49396,5577154.55,897
2019-07-12,113.275,113.45,120.45,113.325,118.6,262374,30853419.05,3227
2019-07-15,118.6,119.025,119.575,116.5,117.275,63684,7503549.95,1225
2019-07-16,117.275,117.5,119.25,115.95,116.525,72128,8497017.25,1571
2019-07-17,116.525,116.475,119.0,116.2,117.275,69764,8208371.1,1482
2019-07-18,117.275,117.25,117.725,111.5,114.85,70374,8097026.65,1279
2019-07-19,114.85,115.0,115.325,110.25,111.1,103734,11607143.15,1460
2019-07-22,111.1,110.95,110.95,108.325,109.1,64258,7007544.7,917
2019-07-23,109.1,109.0,111.35,108.975,109.575,42578,4693992.85,740
2019-07-24,109.575,110.575,111.225,109.05,109.675,33752,3707919.9,850
2019-07-25,109.675,109.5,110.75,105.75,106.55,64632,6939405.2,1301
2019-07-26,106.55,106.25,108.725,101.2,108.275,134806,14143244.0,2356
2019-07-29,108.275,107.55,110.05,107.5,108.175,41326,4470048.25,607
2019-07-30,108.175,108.0,110.2,103.575,104.3,54634,5807129.85,1599
2019-07-31,104.3,104.0,105.175,102.15,104.3,56330,5849616.5,877
2019-08-01,104.3,103.0,104.95,101.5,102.15,54582,5589895.45,1028
2019-08-02,102.15,101.45,103.5,99.0,103.175,75824,7674070.75,1458
2019-08-05,103.175,101.5,102.9,99.175,99.6,49672,4965598.55,721
2019-08-06,99.6,99.35,102.525,98.95,100.85,64688,6535213.6,1199
2019-08-07,100.85,100.075,103.475,100.075,102.15,69568,7106666.15,924
2019-08-08,102.15,102.65,103.2,100.775,102.625,40800,4164379.9,747
2019-08-09,102.625,102.95,106.7,97.825,103.925,119380,12315309.7,1939
2019-08-13,103.925,104.975,112.5,104.0,107.2,216128,23613266.2,3521
2019-08-14,107.2,107.95,109.6,104.025,104.925,116090,12351083.75,1578
2019-08-16,104.925,105.0,105.25,102.2,102.925,68164,7051642.05,1494
2019-08-19,102.925,103.25,104.25,100.325,102.45,54728,5610641.9,1215
2019-08-20,102.45,102.25,102.325,98.525,99.775,95828,9578542.4,1688
2019-08-21,99.775,99.25,102.0,97.675,98.625,96258,9580602.45,1652
2019-08-22,98.625,98.625,99.925,93.2,93.75,95248,9106883.7,1671
2019-08-23,93.75,92.5,96.95,89.15,95.4,159192,15061125.05,1951
2019-08-26,95.4,97.45,99.125,96.5,97.55,103584,10112151.15,1538
2019-08-27,97.55,97.95,103.75,97.5,100.9,128114,12963937.15,2640
2019-08-28,100.9,101.25,102.4,96.575,97.125,69138,6855063.55,1671
2019-08-29,97.125,96.6,97.9,94.0,94.525,102292,9739173.5,1924
2019-08-30,94.525,95.225,96.475,93.175,94.925,60198,5704770.2,1186
2019-09-03,94.925,94.55,100.05,93.6,97.575,363496,35676140.85,6618
2019-09-04,97.575,97.0,98.725,95.05,96.225,144332,13945541.4,2873
2019-09-05,96.225,95.875,97.5,95.275,95.75,71656,6917551.35,1372
2019-09-06,95.75,95.9,96.775,95.0,95.7,60376,5796598.4,1026
2019-09-09,95.7,97.25,99.55,96.375,98.35,154134,15147522.05,2799
2019-09-11,98.35,98.95,111.075,98.5,107.1,400488,42127536.1,6178
2019-09-12,107.1,107.925,112.45,106.0,107.325,241490,26343916.9,3265
2019-09-13,107.325,108.15,114.5,107.125,111.175,302296,33651942.9,4733
2019-09-16,111.175,110.0,117.475,108.0,116.1,487874,55570450.05,5199
2019-09-17,116.1,116.875,119.975,110.45,111.625,493328,57485194.1,5386
2019-09-18,111.625,112.0,118.4,110.875,116.125,282218,32424212.7,5080
2019-09-19,116.125,116.25,120.0,113.0,116.2,339022,39659686.05,4265
2019-09-20,116.2,117.3,121.925,115.75,119.775,378568,44973411.6,4089
2019-09-23,119.775,121.45,131.95,120.75,125.15,711746,89838073.05,7747
2019-09-24,125.15,124.35,125.9,121.4,122.275,187084,23067723.25,2515
2019-09-25,122.275,121.0,126.85,120.55,121.125,325056,40238783.7,4065
2019-09-26,121.125,121.75,125.25,121.05,122.2,153692,18890048.45,2277
2019-09-27,122.2,122.15,123.4,118.0,118.675,111472,13438416.15,1695
2019-09-30,118.675,118.675,119.375,112.675,113.925,121142,13934384.15,1581
2019-10-01,113.925,114.2,116.2,111.0,113.225,130408,14826654.95,1898
2019-10-03,113.225,112.2,115.0,109.1,110.2,81376,9117487.0,1337
2019-10-04,110.2,111.0,112.525,107.775,108.325,70206,7730462.8,966
2019-10-07,108.325,109.075,109.65,105.225,105.675,73898,7939454.9,1069
2019-10-09,105.675,106.225,109.5,105.075,106.8,109780,11792110.95,1626
2019-10-10,106.8,106.45,109.0,105.075,105.675,62932,6730603.5,813
2019-10-11,105.675,105.775,108.85,104.125,104.775,146528,15578187.6,1721
2019-10-14,104.775,104.225,106.925,103.125,104.05,122274,12789453.05,1329
2019-10-15,104.05,105.0,106.5,102.45,102.85,75002,7823294.55,1005
2019-10-16,102.85,103.5,104.95,101.0,101.575,81832,8422839.3,1172
2019-10-17,101.575,101.825,106.6,100.4,106.0,133736,13831128.0,1871
2019-10-18,106.0,106.375,110.0,105.075,106.525,91732,9883694.35,1440
2019-10-22,106.525,106.575,110.75,105.35,108.475,183838,20011626.45,2156
2019-10-23,108.475,109.0,112.2,109.0,109.85,118120,13080309.7,1698
2019-10-24,109.85,110.5,111.2,106.5,107.425,52090,5655543.05,945
2019-10-25,107.425,107.0,108.425,105.15,105.625,45280,4810384.05,674
2019-10-29,108.5,108.5,111.45,107.275,109.8,68270,7531327.9,1021
2019-10-30,109.8,110.0,112.2,109.775,110.2,63592,7044760.95,992
2019-10-31,110.2,110.075,115.9,110.075,113.75,222098,25267166.8,2622
2019-11-01,113.75,120.05,124.975,119.0,119.825,909188,110585804.0,9700
2019-11-04,119.825,119.65,123.5,118.5,119.375,201684,24408997.8,1965
2019-11-05,119.375,119.675,121.35,114.5,115.175,133302,15545092.8,1912
2019-11-06,115.175,122.35,122.35,116.4,116.95,400972,48004181.9,4179
2019-11-07,116.95,115.05,118.7,114.75,116.35,144000,16758584.95,1959
2019-11-08,116.35,116.0,118.35,114.875,115.125,98624,11471438.25,1239
2019-11-11,115.125,115.0,116.225,112.85,113.95,109442,12538791.1,1855
2019-11-13,113.95,118.3,119.85,113.0,113.525,228634,26591991.8,2748
2019-11-14,113.525,113.5,114.275,111.55,112.525,83308,9386860.2,1057
2019-11-15,112.525,111.35,118.0,111.35,114.575,332898,38622163.4,4389
2019-11-18,114.575,115.125,115.675,112.0,112.6,97520,11073950.15,1300
2019-11-19,112.6,111.5,113.3,111.2,111.65,75346,8440597.55,1228
2019-11-20,111.65,111.65,112.95,109.5,110.575,109290,12154441.1,1038
2019-11-21,110.575,110.5,110.5,107.5,108.45,78396,8528877.0,1494
2019-11-22,108.45,107.6,108.9,104.575,105.1,145048,15389379.5,2337
2019-11-25,105.1,105.9,106.925,104.225,105.225,200360,21092517.2,1955
