Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-12-12,28.9,28.95,29.85,28.1,28.35,17741,506231.75,149
2019-12-13,28.35,29.4,29.45,28.35,28.8,10898,314860.6,134
2019-12-16,28.8,30.0,33.9,29.0,31.15,139564,4445806.3,1383
2019-12-17,31.15,30.95,31.75,30.6,31.5,82251,2584435.85,405
2019-12-18,31.5,31.1,32.5,31.0,32.2,25251,803661.3,283
2019-12-19,32.2,32.95,32.95,30.5,31.25,11807,375473.2,201
2019-12-20,31.25,31.45,31.8,30.8,31.1,14288,447211.55,182
2019-12-23,31.1,30.25,31.65,30.25,31.25,9995,312730.4,145
2019-12-24,31.25,30.6,31.9,30.25,31.4,14811,463600.15,155
2019-12-26,31.4,31.5,31.75,31.15,31.2,9597,302238.6,123
2019-12-27,31.2,31.7,31.75,30.3,30.8,20688,642926.7,243
2019-12-30,30.8,32.0,32.0,30.5,31.85,22143,695732.65,292
2019-12-31,31.85,32.9,32.9,32.05,32.6,22501,731548.5,229
2020-01-01,32.6,32.7,32.9,31.5,32.55,12767,416040.05,189
2020-01-02,32.55,32.55,39.0,32.25,37.4,129847,4663828.2,1247
2020-01-03,37.4,37.6,39.9,36.1,36.35,60643,2305793.95,939
2020-01-06,36.35,34.7,35.1,33.5,34.2,40165,1373706.95,522
2020-01-07,34.2,34.9,36.35,33.5,34.95,78915,2756922.95,399
2020-01-08,34.95,34.4,34.85,33.9,34.35,11718,401204.8,181
2020-01-09,34.35,34.3,37.0,34.3,35.8,27720,989494.3,305
2020-01-10,35.8,36.8,42.95,36.1,42.95,383571,15924644.2,2250
2020-01-13,42.95,46.9,49.85,41.75,44.45,259476,11918022.35,2405
2020-01-14,44.45,43.75,43.75,41.45,42.1,69717,2934091.05,750
2020-01-15,42.1,42.95,44.8,41.55,43.4,104371,4574957.35,860
2020-01-16,43.4,41.3,43.9,41.3,41.7,15280,640915.15,157
2020-01-17,41.7,43.75,43.75,41.1,41.85,10326,430017.35,73
2020-01-20,41.85,43.8,43.8,39.8,40.15,25649,1048770.55,128
2020-01-21,40.15,40.0,41.4,38.55,39.35,10695,424918.45,83
2020-01-22,39.35,39.0,39.0,37.4,37.55,19031,722271.1,147
2020-01-23,37.55,37.3,37.5,36.3,36.7,17851,654696.95,163
2020-01-24,36.7,38.3,38.3,35.85,37.05,11928,436572.9,93
2020-01-27,37.05,36.1,38.65,36.0,38.45,13658,514968.3,94
2020-01-28,38.45,38.6,39.8,37.75,38.75,11291,437437.6,85
2020-01-29,38.75,38.5,40.65,37.0,37.3,13740,517117.5,98
2020-01-30,37.3,37.3,38.35,36.0,37.25,9108,333241.55,83
2020-01-31,37.25,38.0,39.0,36.1,36.6,9151,336038.5,62
2020-02-03,35.9,35.15,35.5,34.15,34.15,19465,673709.45,114
2020-02-04,34.15,34.15,34.3,32.6,33.5,6737,223997.65,80
2020-02-05,33.5,32.7,35.15,32.7,35.15,26017,880734.55,103
2020-02-06,35.15,36.7,36.9,36.7,36.9,14927,550636.3,41
2020-02-07,36.9,36.9,38.7,36.9,38.7,6341,243980.7,52
2020-02-10,38.7,37.05,38.95,37.05,37.5,4840,184363.6,53
2020-02-11,37.5,37.1,37.1,36.1,36.3,3825,139082.95,38
2020-02-12,36.3,34.7,36.85,34.6,34.7,9843,346412.2,66
2020-02-13,34.7,33.15,35.0,33.1,34.8,5481,189085.45,54
2020-02-14,34.8,35.0,35.0,33.25,33.4,7936,266975.4,59
2020-02-17,33.4,32.25,33.5,31.75,32.6,14620,471323.35,91
2020-02-18,32.6,32.5,32.5,31.0,31.2,23341,727641.35,110
2020-02-19,31.2,31.0,32.4,31.0,31.65,6196,195707.3,45
2020-02-20,31.65,31.0,33.2,31.0,32.9,18669,594311.1,105
2020-02-24,32.9,32.6,32.6,31.3,31.35,17769,559234.8,121
2020-02-25,31.35,31.0,31.2,29.8,30.0,24160,734160.15,109
2020-02-26,30.0,29.1,30.0,28.5,29.5,25764,747815.85,212
2020-02-27,29.5,29.0,30.75,28.35,30.35,15746,475609.4,104
2020-02-28,30.35,30.0,30.0,28.85,28.85,19723,569972.4,107
2020-03-02,28.85,27.45,29.05,27.45,28.85,15581,449440.8,105
2020-03-03,28.85,29.0,29.6,28.1,28.35,16547,473358.95,108
2020-03-04,28.35,29.65,29.65,27.0,27.45,19212,535350.55,170
2020-03-05,27.45,27.45,28.0,26.85,27.15,8041,220125.5,125
2020-03-06,27.15,27.0,27.0,25.8,25.8,21671,565585.55,131
2020-03-09,25.8,24.6,25.45,24.55,24.55,32093,788713.25,198
2020-03-11,24.55,24.15,25.75,23.35,25.5,84230,2042458.45,528
2020-03-12,25.5,24.25,25.0,24.25,24.25,8393,203956.0,57
2020-03-13,24.25,23.05,25.25,23.05,23.15,37260,869098.9,193
2020-03-16,23.15,23.0,24.3,22.0,22.5,45997,1015246.6,143
2020-03-17,22.5,21.55,22.5,21.4,21.4,23134,498719.85,145
2020-03-18,21.4,21.4,21.8,20.35,20.35,23325,480402.1,301
2020-03-19,20.35,19.35,20.95,19.35,20.25,400234,7789839.9,175
2020-03-20,20.25,20.35,20.55,19.25,19.3,77783,1509401.65,240
2020-03-23,19.3,18.35,18.95,18.35,18.35,26132,479843.15,77
2020-03-24,18.35,19.25,19.25,17.45,18.95,175571,3119327.95,105
2020-03-25,18.95,18.05,19.85,18.05,18.25,21701,401501.1,262
2020-03-26,18.25,17.5,19.15,17.5,19.1,54144,1004900.6,210
2020-03-27,19.1,19.95,19.95,18.95,19.15,13523,259724.5,138
2020-03-30,19.15,19.2,19.3,18.2,18.2,12839,236093.65,113
2020-03-31,18.2,17.4,18.7,17.35,17.75,52525,937663.8,213
2020-04-01,17.75,18.5,18.6,18.0,18.6,13254,242899.05,109
2020-04-03,18.6,18.1,19.5,18.1,19.5,9753,187655.9,51
2020-04-07,19.5,19.0,20.45,19.0,20.45,33621,685220.05,117
2020-04-08,20.45,21.45,21.45,20.05,20.55,15988,332080.25,161
2020-04-09,20.55,20.5,22.45,19.75,22.05,33136,698932.75,644
2020-04-13,22.05,20.1,23.85,20.05,21.55,17940,391705.7,437
2020-04-15,21.55,21.55,22.05,20.5,21.1,23238,490045.7,340
2020-04-16,21.1,22.75,23.2,21.0,22.8,16470,368726.5,233
2020-04-17,22.8,24.5,24.55,23.1,24.2,17441,417660.5,334
2020-04-20,24.2,26.55,26.55,24.15,25.05,8659,218151.85,230
2020-04-21,25.05,23.25,25.0,22.55,23.2,15048,348873.1,503
2020-04-22,23.2,24.35,25.5,21.15,25.45,104804,2624155.7,631
2020-04-23,25.45,27.35,27.35,24.0,26.35,29364,765433.5,446
2020-04-24,26.35,25.45,26.25,24.55,25.65,15629,401206.95,195
2020-04-27,25.65,24.25,26.7,23.5,24.95,16072,403006.85,165
2020-04-28,24.95,25.8,25.8,24.5,24.65,19702,483827.0,130
2020-04-29,24.65,25.0,25.0,23.7,24.55,19196,467684.8,147
2020-04-30,24.55,24.8,25.85,24.5,24.55,19651,485393.85,157
2020-05-04,24.55,22.35,23.5,22.35,23.35,10283,236002.15,97
2020-05-05,23.35,23.35,23.9,21.5,22.15,16392,364123.8,216
2020-05-06,22.15,21.65,22.9,21.5,22.0,11243,247570.3,130
2020-05-07,22.0,22.25,22.65,22.0,22.1,11251,248769.65,89
2020-05-08,22.1,22.15,22.95,21.5,21.85,18033,394703.95,153
2020-05-11,21.85,23.35,23.6,22.15,23.15,15123,348369.55,157
2020-05-12,23.15,24.0,24.0,21.35,22.35,6187,136423.25,138
2020-05-13,22.35,24.3,24.45,21.55,24.25,17598,414237.75,257
2020-05-14,24.25,22.55,24.5,22.55,23.35,5398,125883.15,112
2020-05-15,23.35,25.45,25.45,22.8,23.05,8562,199369.0,140
2020-05-18,23.05,23.65,23.65,21.15,21.45,26809,580673.8,213
2020-05-19,21.45,21.85,21.95,21.0,21.15,7337,155658.75,73
2020-05-20,21.15,20.7,21.9,20.5,21.1,18049,382591.0,161
2020-05-21,21.1,20.2,21.5,19.8,21.3,16257,336663.45,140
2020-05-22,21.3,20.55,21.6,20.55,20.85,14161,294375.35,119
2020-05-26,20.85,20.15,21.45,19.95,20.85,29535,611336.4,343
2020-05-27,20.85,20.85,21.25,20.5,20.8,3420,71241.85,72
2020-05-28,20.8,21.45,21.45,19.6,20.75,62170,1278204.25,278
2020-05-29,20.75,20.35,21.4,19.85,20.95,7290,152910.1,128
2020-06-01,20.95,20.1,21.8,20.0,20.85,52763,1094040.6,432
2020-06-02,20.85,20.55,21.5,20.45,21.2,44903,939349.4,350
2020-06-03,21.2,21.75,22.0,20.25,21.75,41832,886668.15,236
2020-06-04,21.75,21.05,23.3,21.05,22.9,31796,717221.85,250
2020-06-05,22.9,22.9,24.4,21.85,24.25,30798,726605.0,211
2020-06-08,24.25,25.95,26.65,24.5,25.9,40285,1047524.0,597
2020-06-09,25.9,27.8,27.8,24.75,24.95,16050,407117.05,165
2020-06-10,24.95,25.55,25.55,24.15,24.85,5279,130408.7,148
2020-06-11,24.85,23.85,25.5,22.5,23.15,38048,906881.15,284
2020-06-12,23.15,21.05,24.4,21.05,23.55,15550,354468.5,256
2020-06-15,23.55,23.55,23.7,22.5,23.3,9457,217592.95,176
2020-06-16,23.3,23.5,24.15,22.15,22.65,18058,409925.8,222
2020-06-17,22.65,22.2,23.5,21.7,22.65,47183,1080256.45,260
2020-06-18,22.65,22.4,23.35,22.0,22.9,31265,717388.6,217
2020-06-19,22.9,23.85,24.0,22.8,23.6,22720,536515.5,228
2020-06-22,23.6,25.95,25.95,25.95,25.95,45360,1177092.0,202
2020-06-23,25.95,28.5,28.5,28.5,28.5,51239,1460311.5,197
2020-06-24,28.5,31.3,31.35,30.05,31.35,68472,2143942.45,281
2020-06-25,31.35,32.9,32.9,29.8,32.85,119682,3835506.15,1005
2020-06-26,32.85,33.85,34.0,32.1,33.1,61990,2055887.95,542
2020-06-29,33.1,33.5,33.5,31.45,31.65,32546,1029513.2,172
2020-06-30,31.65,30.2,31.55,30.1,30.1,39792,1199598.5,176
2020-07-01,30.1,28.65,29.4,28.6,28.6,31259,894465.65,132
2020-07-02,28.6,28.5,28.5,27.2,27.2,16190,440503.0,69
2020-07-03,27.2,26.8,26.8,25.85,25.85,17178,445736.0,107
2020-07-06,25.85,24.65,25.5,24.6,25.4,34987,867797.1,193
2020-07-07,25.4,25.8,26.6,25.25,26.3,14345,370960.9,100
2020-07-08,26.3,26.3,27.45,25.5,25.65,11663,305081.55,85
2020-07-09,25.65,25.65,26.9,25.25,26.25,17103,443599.15,202
2020-07-10,26.25,25.2,26.45,25.2,25.55,4972,128360.7,54
2020-07-13,25.55,25.65,25.7,24.35,24.6,11313,281792.95,112
2020-07-14,24.6,24.0,25.5,23.55,24.25,15355,370613.5,128
2020-07-15,24.25,23.5,25.0,23.4,23.5,9537,228063.45,114
2020-07-16,23.5,24.45,24.45,22.75,23.45,8461,199199.55,85
2020-07-17,23.45,23.0,24.2,22.65,23.95,16675,392656.5,102
2020-07-20,23.95,23.3,24.8,22.9,24.45,26350,629399.9,327
2020-07-21,24.45,24.5,25.0,23.6,24.05,12290,299093.4,110
2020-07-22,24.05,23.6,25.25,23.3,23.9,10067,245953.45,117
2020-07-23,23.9,23.45,24.0,23.1,23.55,15019,355173.9,137
2020-07-24,23.55,23.1,24.7,23.0,24.4,20575,497475.1,105
2020-07-27,24.4,24.5,24.5,23.4,23.85,7290,175236.2,59
2020-07-28,23.85,23.5,24.45,22.95,23.6,22865,548224.9,57
2020-07-29,23.6,24.0,24.65,23.2,23.5,14926,359341.2,73
2020-07-30,23.5,23.0,24.0,23.0,23.55,7710,181177.25,46
2020-07-31,23.55,23.05,24.45,22.5,23.15,21706,502995.85,74
2020-08-03,23.15,22.7,24.0,22.7,23.25,11090,259398.25,77
2020-08-04,23.25,22.3,23.8,22.1,23.25,25173,576617.95,89
2020-08-05,23.25,23.9,23.9,23.05,23.7,5315,124657.1,53
2020-08-06,23.7,23.7,24.5,23.15,23.55,4399,104453.0,59
2020-08-07,23.55,23.85,24.05,23.25,23.45,9347,220896.9,58
2020-08-10,23.45,23.35,24.2,23.05,23.5,7708,181633.05,97
2020-08-11,23.5,24.0,24.2,22.65,23.9,9859,234516.05,84
2020-08-12,23.9,23.05,24.65,23.05,24.35,20148,489858.45,108
2020-08-13,24.35,24.95,25.45,23.4,24.45,12062,296458.05,95
2020-08-14,24.45,24.1,25.05,23.9,24.45,15342,376053.95,77
2020-08-17,24.45,24.45,25.0,23.7,24.1,16713,407634.15,83
2020-08-18,24.1,24.05,25.3,23.8,25.3,32605,818694.0,146
2020-08-19,25.3,26.55,26.55,25.55,26.55,17674,468933.65,83
2020-08-20,26.55,27.85,27.85,27.85,27.85,25327,705356.95,88
2020-08-21,27.85,29.2,29.2,29.2,29.2,6851,200049.2,51
2020-08-24,29.2,30.1,30.25,27.85,29.8,97287,2839837.1,756
2020-08-25,29.8,29.7,29.75,28.5,28.65,26343,761372.75,283
2020-08-26,28.65,29.55,30.05,28.85,30.05,46630,1386583.0,288
2020-08-27,30.05,30.95,31.55,30.05,31.55,41259,1286114.6,253
2020-08-28,31.55,32.15,32.35,30.1,31.9,41631,1303049.4,364
2020-08-31,31.9,30.6,31.35,30.35,30.35,45442,1384054.25,160
2020-09-01,30.35,29.0,30.0,29.0,29.3,12984,382482.15,116
2020-09-02,29.3,29.0,29.9,28.45,29.45,7506,218064.7,62
2020-09-03,29.45,29.45,30.0,28.55,29.05,9671,284447.2,88
2020-09-04,29.05,29.8,29.8,27.6,27.95,44639,1244943.55,196
2020-09-07,27.95,26.75,28.1,26.75,27.65,9139,249609.85,92
2020-09-08,27.65,27.0,27.6,26.55,27.35,10737,290161.8,145
2020-09-09,27.35,27.2,27.2,26.0,26.1,17906,471625.95,101
2020-09-10,26.1,27.4,27.4,25.95,26.15,7188,189975.85,96
2020-09-11,26.15,25.5,27.2,25.45,25.85,3414,87950.4,54
2020-09-14,25.85,26.05,26.95,25.55,26.45,14737,386500.35,125
2020-09-15,26.45,26.35,27.25,25.4,26.25,6135,161520.45,171
2020-09-16,26.25,26.05,27.55,25.35,26.4,25985,684337.05,198
2020-09-17,26.4,25.75,27.35,25.75,27.0,14871,399266.55,137
2020-09-18,27.0,27.0,27.9,25.75,26.1,25086,673119.05,161
2020-09-21,26.1,26.1,26.95,25.5,25.55,7106,184624.9,63
2020-09-22,25.55,24.6,26.5,24.3,25.95,18659,468560.05,137
2020-09-23,25.95,25.35,25.75,25.1,25.75,5452,139075.8,38
2020-09-24,25.75,25.2,26.9,24.5,26.25,25664,660886.6,185
2020-09-25,26.25,26.35,27.55,25.25,27.35,15002,405007.7,122
2020-09-28,27.35,27.3,28.3,26.85,27.55,6156,169034.15,61
2020-09-29,27.55,27.05,28.25,27.0,27.7,3704,101092.5,56
2020-09-30,27.7,27.55,28.05,27.55,27.6,3882,107537.45,39
2020-10-01,27.6,27.5,28.0,26.6,26.75,6701,184059.2,56
2020-10-05,26.75,26.4,27.6,26.3,26.4,3446,91780.35,66
2020-10-06,26.4,26.05,26.95,25.7,26.4,6042,158281.1,73
2020-10-07,26.4,26.45,27.7,26.0,27.05,12433,332983.85,80
2020-10-08,27.05,26.55,27.45,26.4,26.5,6866,183183.6,45
2020-10-09,26.5,26.5,27.3,26.0,26.5,4303,113328.6,63
2020-10-12,26.5,26.05,27.1,25.8,26.2,4603,121352.5,41
2020-10-13,26.2,27.15,27.2,25.95,26.35,12321,327103.9,86
2020-10-14,26.35,26.1,26.7,25.4,25.95,7413,191788.75,64
2020-10-15,25.95,26.7,26.7,24.8,25.15,16885,425735.5,131
2020-10-16,25.15,24.3,25.5,24.3,25.45,6072,151725.65,40
2020-10-19,25.45,26.25,26.25,25.0,25.45,4110,105176.15,42
2020-10-20,25.45,26.5,26.5,24.3,24.55,16537,409359.85,172
2020-10-21,24.55,25.2,25.45,24.1,24.9,12602,311072.85,131
2020-10-22,24.9,24.75,25.55,24.35,24.65,10895,267586.65,98
2020-10-23,24.65,24.7,25.8,24.7,25.25,6123,155887.35,120
2020-10-26,25.25,25.25,25.95,25.0,25.3,2773,70347.35,73
2020-10-27,25.3,25.05,25.9,24.8,25.0,11067,278408.9,80
2020-10-28,25.0,25.65,25.8,24.5,24.8,2429,60397.75,83
2020-10-29,24.8,24.35,25.25,24.2,25.25,6965,170688.4,73
2020-10-30,25.25,24.3,25.3,24.25,25.0,7819,193623.9,104
2020-11-02,25.0,24.55,26.0,24.5,24.8,10031,249969.7,111
2020-11-03,24.8,25.8,25.8,24.45,24.45,4339,106475.15,60
2020-11-04,24.45,24.55,24.9,24.2,24.25,3690,90396.65,71
2020-11-05,24.25,24.95,24.95,24.3,24.6,4866,119800.25,42
2020-11-06,24.6,24.6,25.25,24.6,24.9,7572,187560.35,94
2020-11-09,24.9,24.9,26.1,24.55,26.1,17323,445252.7,198
2020-11-10,26.1,26.95,27.4,26.25,26.35,10793,288621.25,163
2020-11-11,26.35,26.3,26.85,25.3,26.0,14688,381321.65,130
2020-11-12,26.0,26.7,27.2,25.3,26.75,25569,679582.3,216
2020-11-13,26.75,26.5,27.15,26.05,26.4,7665,203072.45,79
2020-11-17,26.4,25.7,27.7,25.6,27.7,11718,322721.15,170
2020-11-18,27.7,28.0,28.85,26.6,26.75,31805,877269.45,529
2020-11-19,26.75,26.8,28.05,25.8,28.05,54945,1492743.7,592
2020-11-20,28.05,28.65,28.8,27.45,27.95,17421,491617.7,109
2020-11-23,27.95,28.0,28.2,27.2,27.6,10498,290727.45,78
2020-11-24,27.6,27.75,28.3,27.55,27.8,14433,401533.8,180
2020-11-25,27.8,27.3,28.35,27.1,27.9,13189,365982.75,148
2020-11-26,27.9,28.75,29.25,27.5,29.25,27770,802248.9,141
2020-11-27,29.25,29.3,30.7,28.75,30.7,29683,899013.2,192
2020-12-01,30.7,31.7,32.2,30.0,32.2,32179,1009207.1,283
2020-12-02,32.2,33.65,33.8,32.1,33.8,32305,1087554.55,232
2020-12-03,33.8,34.95,35.45,34.6,35.45,39651,1400815.4,156
2020-12-04,35.45,37.2,37.2,33.8,35.5,114525,4095658.7,627
2020-12-07,35.5,35.0,36.8,33.85,33.95,43635,1500941.4,313
2020-12-08,33.95,34.75,34.75,32.5,32.95,36593,1204985.7,367
2020-12-09,32.95,33.0,33.95,31.55,31.95,37235,1208637.55,323
2020-12-10,31.95,31.0,32.8,30.45,31.05,46569,1447255.65,285
2020-12-11,31.05,31.15,32.6,30.1,31.7,37458,1188051.15,315
2020-12-14,31.7,30.35,33.25,30.35,32.95,37121,1203996.3,212
2020-12-15,32.95,33.25,34.0,31.35,31.45,48906,1547569.15,299
2020-12-16,31.45,32.0,32.8,31.55,32.0,41730,1344360.6,227
2020-12-17,32.0,32.1,33.0,31.9,32.05,17002,550565.7,137
2020-12-18,32.05,31.5,32.25,31.05,31.45,10674,336686.0,116
2020-12-21,31.45,31.45,32.7,29.9,29.95,39516,1244205.1,287
2020-12-22,29.95,29.55,30.95,29.15,29.35,21064,624007.9,196
2020-12-23,29.35,30.35,30.8,29.0,30.8,9196,279535.9,98
2020-12-24,30.8,32.15,32.3,31.05,31.25,19661,623869.85,192
2020-12-28,31.25,31.25,32.8,31.25,32.35,33043,1072452.35,179
2020-12-29,32.35,31.4,32.95,31.0,31.45,15796,495953.2,205
2020-12-30,31.45,32.9,32.9,31.3,31.95,28835,917631.8,173
2020-12-31,31.95,32.5,32.75,30.4,30.95,75832,2366096.55,396
2021-01-01,30.95,31.4,31.75,30.95,31.6,17113,538237.55,161
2021-01-04,31.6,32.05,33.15,31.25,33.15,72395,2389122.4,202
2021-01-05,33.15,34.8,34.8,34.8,34.8,28448,989990.4,100
2021-01-06,34.8,36.45,36.5,33.6,34.2,94895,3379446.4,523
2021-01-07,34.2,35.85,35.9,34.95,35.9,35774,1278760.5,188
2021-01-08,35.9,35.05,37.15,34.25,35.0,49837,1793860.15,554
2021-01-11,35.0,35.0,35.85,33.25,33.25,32627,1095615.7,248
2021-01-12,33.25,34.25,34.25,31.6,32.05,63570,2039608.0,534
2021-01-13,32.05,33.0,33.25,31.5,32.2,50048,1610429.55,430
2021-01-14,32.2,31.35,33.4,31.2,33.0,43158,1398514.35,227
2021-01-15,33.0,34.4,34.4,31.75,32.05,30672,1005847.15,265
2021-01-18,32.05,32.1,32.4,30.8,31.05,21585,669539.4,261
2021-01-19,31.05,31.95,32.6,30.9,32.6,25542,822528.15,150
2021-01-20,32.6,32.7,34.2,32.7,34.2,30862,1045362.15,77
2021-01-21,34.2,35.9,35.9,35.9,35.9,18030,647277.0,81
2021-01-22,35.9,37.65,37.65,37.65,37.65,49190,1852003.5,131
2021-01-25,37.65,39.5,39.5,39.5,39.5,47999,1895960.5,118
2021-01-27,39.5,41.45,41.45,37.55,41.45,413242,16841511.4,1466
2021-01-28,41.45,42.0,43.5,41.5,43.5,118125,5099422.6,555
2021-01-29,43.5,45.65,45.65,45.65,45.65,19494,889901.1,71
2021-02-01,45.65,47.9,47.9,47.9,47.9,30752,1473020.8,79
2021-02-02,47.9,50.25,50.25,45.55,50.25,419953,20502893.9,1730
2021-02-03,50.25,51.45,52.25,48.05,48.9,147325,7351926.35,996
2021-02-04,48.9,48.9,50.35,47.5,48.0,41233,2019778.5,481
2021-02-05,48.0,49.9,50.25,45.6,45.65,96329,4625488.5,724
2021-02-08,45.65,45.55,46.8,43.5,43.85,53368,2365419.45,422
2021-02-09,43.85,42.55,43.75,42.15,42.35,38113,1627562.5,288
2021-02-10,42.35,43.6,43.95,42.6,43.5,19689,850804.05,240
2021-02-11,43.5,41.85,43.9,41.65,41.7,25896,1097491.25,239
2021-02-12,41.7,40.55,42.75,39.65,42.15,72224,2927490.9,498
2021-02-15,42.15,41.95,43.35,40.75,41.45,33839,1416599.45,309
2021-02-16,41.45,42.5,42.5,40.6,41.75,18958,793814.0,180
2021-02-17,41.75,41.6,41.6,40.15,40.25,35563,1435510.45,260
2021-02-18,40.25,41.3,42.25,41.3,42.25,37708,1582521.3,195
2021-02-19,42.25,43.8,44.35,43.1,44.0,61738,2726441.35,283
2021-02-22,44.0,46.0,46.2,43.6,46.2,48363,2199978.25,385
2021-02-23,46.2,48.35,48.5,46.15,48.5,25127,1215040.6,170
2021-02-24,48.5,50.0,50.9,50.0,50.9,30801,1564744.2,97
2021-02-25,50.9,53.4,53.4,53.35,53.4,35455,1893197.0,137
2021-02-26,53.4,55.8,56.05,52.05,56.05,166476,9154929.45,881
2021-03-01,56.05,58.85,58.85,57.05,58.8,99982,5852907.05,565
2021-03-02,58.8,60.0,61.7,56.0,60.55,190481,11540457.4,1337
2021-03-03,60.55,62.0,62.0,57.55,57.55,98446,5729395.3,704
2021-03-04,57.55,56.05,56.85,54.7,55.45,55841,3109743.1,418
2021-03-05,55.45,54.05,57.1,54.0,55.65,37292,2070976.35,319
2021-03-08,55.65,55.95,58.4,53.1,53.5,27403,1494104.95,327
2021-03-09,53.5,55.8,56.0,52.0,53.15,37613,2016610.5,284
2021-03-10,53.15,52.65,55.45,51.5,53.2,33917,1799204.2,353
2021-03-12,53.2,54.3,55.7,51.25,53.6,260659,13502303.9,394
2021-03-15,53.6,53.4,53.4,51.1,51.45,16392,849281.75,218
2021-03-16,51.45,52.2,52.25,49.75,50.15,19301,982907.5,222
2021-03-17,50.15,51.05,52.65,49.1,51.95,77994,4039120.8,613
2021-03-18,51.95,51.95,54.4,51.95,53.0,106369,5619257.4,704
2021-03-19,53.0,52.5,55.65,50.35,55.65,124321,6791356.65,601
2021-03-22,55.65,56.0,58.4,56.0,58.4,41648,2426245.0,153
2021-03-23,58.4,59.85,61.3,58.4,61.3,81068,4920757.9,471
2021-03-24,61.3,63.5,63.5,59.1,60.45,90064,5511776.8,815
2021-03-25,60.45,58.55,60.75,57.45,57.85,66154,3835080.1,347
2021-03-26,57.85,58.9,59.0,55.0,55.0,29808,1674649.4,364
2021-03-30,55.0,56.3,56.3,52.65,53.0,39026,2116675.0,372
2021-03-31,53.0,53.0,55.65,51.9,55.65,29022,1574769.8,257
2021-04-01,55.65,57.9,58.4,57.9,58.4,14555,848952.0,62
2021-04-05,58.4,61.3,61.3,61.3,61.3,21305,1305996.5,89
2021-04-06,61.3,64.35,64.35,64.35,64.35,67889,4368657.15,67
2021-04-07,64.35,67.55,67.55,67.55,67.55,22739,1536019.45,61
2021-04-08,67.55,74.3,74.3,70.9,74.3,202190,14951873.4,521
2021-04-09,74.3,77.0,81.7,75.0,81.7,329247,26424016.6,1701
2021-04-12,81.7,82.75,88.0,73.55,77.8,306285,23917868.0,2210
2021-04-13,77.8,77.5,85.45,75.0,82.45,277813,23033745.3,1558
2021-04-15,82.45,84.7,87.0,78.0,81.05,125448,10405771.8,972
2021-04-16,81.05,80.25,82.85,75.9,76.35,48991,3863094.2,800
2021-04-19,76.35,74.1,77.5,68.75,70.65,78338,5540987.1,670
2021-04-20,70.65,70.9,74.85,70.9,73.4,45119,3318627.35,479
2021-04-22,73.4,70.55,71.85,66.4,67.15,82867,5699138.9,759
2021-04-23,67.15,67.75,68.25,63.9,64.7,74030,4820705.4,728
2021-04-26,64.7,64.25,70.85,64.2,68.65,91767,6317202.15,1106
2021-04-27,68.65,71.65,71.65,66.05,67.45,25482,1745825.4,430
2021-04-28,67.45,71.45,71.45,65.15,66.55,22567,1522100.15,325
2021-04-29,66.55,68.85,71.0,64.25,70.0,125801,8607323.2,960
2021-04-30,70.0,70.1,71.6,67.0,70.2,32417,2278647.05,457
2021-05-03,70.2,68.1,74.0,66.75,72.8,107004,7540689.85,970
2021-05-04,72.8,69.05,74.1,69.05,73.7,78874,5732572.2,649
2021-05-05,73.7,74.45,76.0,72.0,75.1,51866,3847458.45,449
2021-05-06,75.1,74.05,75.5,73.0,73.65,48181,3590144.7,324
2021-05-07,73.65,72.15,75.8,70.9,74.3,71613,5222284.65,434
2021-05-10,74.3,74.0,75.15,67.5,68.45,124583,8688747.65,1053
2021-05-11,68.45,69.35,69.35,66.0,67.9,51827,3488107.65,489
2021-05-12,67.9,70.35,70.35,65.0,65.55,61811,4071232.8,537
2021-05-14,65.55,65.65,69.9,65.1,65.5,37074,2462809.4,407
2021-05-17,65.5,65.9,67.0,65.05,66.15,19340,1278670.95,237
2021-05-18,66.15,66.85,67.55,64.5,64.85,33388,2187461.7,393
2021-05-19,64.85,65.0,65.4,63.6,64.15,24688,1593249.6,298
2021-05-20,64.15,65.35,65.35,61.0,61.45,31138,1946197.3,471
2021-05-21,61.45,62.9,64.5,61.6,62.15,23072,1448782.9,292
2021-05-24,62.15,62.75,62.75,60.1,60.75,22045,1339709.35,278
2021-05-25,60.75,62.6,65.45,60.5,64.55,63722,4058301.15,678
2021-05-26,64.55,65.0,67.5,65.0,66.55,37634,2507861.55,490
2021-05-27,66.55,67.7,67.75,62.55,63.45,33696,2177816.6,424
2021-05-28,63.45,64.85,67.2,57.6,59.5,159619,9910180.7,1121
2021-05-31,59.5,59.1,65.45,59.05,65.45,59006,3789083.0,342
2021-06-01,65.45,68.95,71.95,68.2,71.95,118587,8466279.05,296
2021-06-02,71.95,78.95,79.1,77.95,79.1,113020,8932635.7,293
2021-06-03,79.1,87.0,87.0,82.3,87.0,209642,18189177.1,828
2021-06-04,87.0,91.35,91.35,91.35,91.35,45248,4133404.8,151
2021-06-07,91.35,95.9,95.9,86.8,94.1,436674,40659496.15,3298
2021-06-08,94.1,93.95,93.95,89.4,90.45,121770,11023168.85,1171
2021-06-09,90.45,91.9,94.95,88.05,91.8,201741,18807395.85,1571
2021-06-10,91.8,91.85,93.5,89.0,89.4,47230,4253490.0,872
2021-06-11,89.4,91.95,93.85,88.5,93.85,91689,8497105.8,492
