Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-07,402.9,404.95,417.25,404.15,411.65,284497,116766747.25,7294
2018-06-08,411.65,409.65,414.5,405.95,411.2,209970,86209772.1,5523
2018-06-11,411.2,413.0,473.0,412.25,459.3,3206603,1450683475.5,56768
2018-06-12,459.3,455.5,466.2,442.4,448.3,1231821,560460438.2,24392
2018-06-13,448.3,448.0,467.7,444.5,453.75,1234930,565848576.5,23497
2018-06-14,453.75,452.95,464.4,450.35,457.8,625128,286391989.75,13668
2018-06-15,457.8,455.0,463.0,446.15,449.8,382486,173531908.95,7959
2018-06-18,449.8,445.5,447.8,433.2,436.0,254897,111767218.6,6445
2018-06-19,436.0,432.2,436.75,421.1,424.8,292412,125454992.05,6052
2018-06-20,424.8,424.0,461.7,424.0,452.15,1839884,825450048.45,35115
2018-06-21,452.15,450.35,459.0,441.0,443.05,763108,344294463.0,18883
2018-06-22,443.05,440.0,450.5,434.55,438.5,490057,216451827.5,12343
2018-06-25,438.5,437.65,443.0,432.2,433.9,228278,99733176.05,6676
2018-06-26,433.9,431.8,438.5,426.5,429.3,236261,101936565.65,7636
2018-06-27,429.3,428.0,441.75,419.1,422.1,645056,278359238.65,15977
2018-06-28,422.1,423.95,428.0,411.55,414.5,385342,161742395.1,10338
2018-06-29,414.5,418.0,428.45,415.5,423.05,304922,128749012.9,7880
2018-07-02,423.05,424.5,425.95,411.15,416.35,209246,87575848.15,6178
2018-07-03,416.35,417.0,424.45,413.05,418.5,276236,115539286.25,7862
2018-07-04,418.5,419.2,423.7,416.35,419.1,241309,101416461.35,6231
2018-07-05,419.1,422.7,431.8,415.35,418.65,431489,182885217.0,11411
2018-07-06,418.65,419.0,425.85,418.5,419.55,291617,122950425.7,6900
2018-07-09,419.55,424.45,443.8,422.1,434.05,807846,350803403.75,19107
2018-07-10,434.05,436.0,441.4,432.0,435.1,388060,169430877.7,9655
2018-07-11,435.1,435.95,438.9,427.2,431.85,351932,152471442.2,9192
2018-07-12,431.85,430.0,447.65,429.8,433.85,871925,381627473.2,19941
2018-07-13,433.85,436.0,437.8,421.2,424.65,383006,163809781.4,9714
2018-07-16,424.65,421.1,427.05,411.35,413.15,169193,70405002.7,4725
2018-07-17,413.15,412.0,423.5,410.25,419.55,236277,98675847.15,6216
2018-07-18,419.55,421.15,423.7,410.1,414.2,186948,77866831.8,5266
2018-07-19,414.2,415.1,417.5,402.15,404.65,283832,115941634.3,7959
2018-07-20,404.65,405.9,414.0,402.55,408.3,279795,114502715.3,7171
2018-07-23,408.3,408.85,415.7,407.0,413.0,196586,80988338.65,5114
2018-07-24,413.0,415.0,423.0,413.75,419.05,389349,163240943.7,8621
2018-07-25,419.05,422.0,425.0,418.1,419.7,254398,107235288.6,5490
2018-07-26,419.7,421.7,423.0,411.0,412.6,299038,124487976.2,6642
2018-07-27,412.6,415.95,425.9,413.6,420.7,425483,178900841.7,10377
2018-07-30,420.7,423.8,428.7,421.4,424.05,332969,141413036.4,7713
2018-07-31,424.05,425.75,443.9,423.1,436.1,995210,433712137.6,19139
2018-08-01,436.1,437.95,440.8,426.2,431.45,345385,149807950.35,7130
2018-08-02,431.45,430.5,433.4,421.75,426.7,420961,180132448.9,9891
2018-08-03,426.7,429.85,441.4,429.0,432.9,412367,179250675.0,7929
2018-08-06,432.9,435.9,437.0,426.5,432.0,293129,126837666.7,5824
2018-08-07,432.0,435.85,435.85,426.25,428.5,234527,100789955.65,7451
2018-08-08,428.5,429.8,434.45,425.05,430.2,294593,126831987.85,5637
2018-08-09,430.2,433.0,448.0,430.15,444.25,841834,370723756.15,12387
2018-08-10,444.25,442.0,445.7,430.5,432.0,299329,131043599.95,6365
2018-08-13,432.0,427.8,429.7,421.3,423.8,224642,95581920.0,6234
2018-08-14,423.8,426.05,430.65,422.2,424.35,210079,89605356.35,5389
2018-08-16,424.35,422.7,426.55,417.15,419.65,191029,80801637.6,6983
2018-08-17,419.65,422.8,427.0,422.05,423.55,159455,67591351.45,4300
2018-08-20,423.55,426.0,437.2,423.8,432.0,380092,164226556.5,7112
2018-08-21,432.0,433.0,434.85,427.55,428.9,230597,99400603.3,5019
2018-08-23,428.9,430.05,437.7,426.2,434.55,332985,143889532.2,7003
2018-08-24,434.55,433.7,441.6,428.1,430.75,337667,146891171.3,7377
2018-08-27,430.75,433.0,441.8,433.0,438.85,301143,131615431.8,5688
2018-08-28,438.85,439.95,463.3,437.2,452.6,1254213,568401453.35,23746
2018-08-29,452.6,453.2,465.0,448.4,453.0,614278,280124608.05,12425
2018-08-30,453.0,455.8,470.85,450.5,461.8,1091672,505043025.05,23274
2018-08-31,461.8,461.35,496.5,460.2,481.0,2672320,1301991246.6,43257
2018-09-03,481.0,481.95,484.0,468.1,471.0,765337,365511492.2,14794
2018-09-04,471.0,471.85,472.85,443.1,445.0,523305,238771199.6,11998
2018-09-05,445.0,443.5,447.7,430.6,438.95,468558,205542815.35,11533
2018-09-06,438.95,442.0,450.8,438.2,446.4,502630,223734374.85,11005
2018-09-07,446.4,446.1,452.45,440.5,449.3,409353,182678341.7,9629
2018-09-10,449.3,447.0,450.9,437.2,440.6,350344,155770795.6,8149
2018-09-11,440.6,441.95,454.0,431.2,434.55,556730,247300744.65,12211
2018-09-12,434.55,434.0,436.45,423.55,431.85,315646,135792957.8,6928
2018-09-14,431.85,434.95,438.9,427.2,434.25,199652,86849378.0,4772
2018-09-17,434.25,431.85,431.9,425.1,426.75,209803,89855050.2,4981
2018-09-18,426.75,427.9,430.0,417.85,419.7,216589,91865861.35,4395
2018-09-19,419.7,422.1,423.8,410.2,414.1,281957,117434828.4,6662
2018-09-21,414.1,417.8,421.0,377.0,396.0,279612,112646527.75,8343
2018-09-24,396.0,397.8,397.9,376.2,379.65,244762,93864840.6,6945
2018-09-25,379.65,380.45,380.85,355.25,365.7,327231,120788621.05,10346
2018-09-26,365.7,369.0,374.25,363.1,371.05,271762,100279455.5,8385
2018-09-27,371.05,371.1,374.95,360.2,363.55,247572,90724338.1,7166
2018-09-28,363.55,367.0,367.85,341.2,345.7,290717,102193451.05,9032
2018-10-01,345.7,342.0,344.5,325.75,341.55,250743,84124214.2,7031
2018-10-03,341.55,337.0,352.9,335.25,340.95,328953,113112081.2,8599
2018-10-04,340.95,335.0,337.45,329.5,332.65,190816,63654829.35,5641
2018-10-05,332.65,332.0,333.3,325.1,326.85,153843,50550408.05,4895
2018-10-08,326.85,327.95,327.95,307.05,312.95,252800,80146699.5,6852
2018-10-09,312.95,314.85,320.6,310.5,314.75,199400,62732699.5,5717
2018-10-10,314.75,315.2,331.2,315.2,327.0,244106,79283410.4,6359
2018-10-11,327.0,314.85,322.45,311.1,316.95,172612,54828685.85,5175
2018-10-12,316.95,323.45,348.0,323.45,338.0,573584,194259618.6,12609
2018-10-15,338.0,341.9,350.5,333.0,343.75,298714,102125433.35,9072
2018-10-16,343.75,340.95,353.35,338.7,344.65,258243,89415902.7,7578
2018-10-17,344.65,348.75,350.25,331.0,333.6,200812,67947949.4,7505
2018-10-19,333.6,329.95,337.45,323.05,327.95,151138,49828234.4,4942
2018-10-22,327.95,330.0,331.9,317.25,319.35,128975,41756938.65,4118
2018-10-23,319.35,315.05,324.7,312.1,316.75,118603,37645025.9,5505
2018-10-24,316.75,320.5,327.7,319.0,324.3,141355,45768720.35,4770
2018-10-25,324.3,320.0,321.85,305.6,318.7,142227,45152775.4,4826
2018-10-26,318.7,320.0,321.6,312.0,316.8,95410,30242148.65,3159
2018-10-29,316.8,318.8,328.4,315.1,325.0,230343,74461257.6,6796
2018-10-30,325.0,325.05,334.3,325.05,328.3,173742,57243855.8,4561
2018-10-31,328.3,330.0,333.7,323.2,331.0,164738,54153296.35,5262
2018-11-01,331.0,333.95,341.9,331.15,336.9,251883,85029983.9,7963
2018-11-02,336.9,341.95,351.5,340.0,343.25,291522,100812367.2,7171
2018-11-05,343.25,344.7,344.7,337.0,341.65,109557,37327052.75,3390
2018-11-06,341.65,343.05,368.0,343.05,355.65,750535,269289947.0,15582
2018-11-07,355.65,357.9,357.9,352.0,353.0,37264,13193796.85,804
2018-11-09,353.0,350.2,357.7,346.1,350.15,166038,58457465.2,4221
2018-11-12,350.15,352.8,356.8,349.0,351.4,238529,84220777.15,5238
2018-11-13,351.4,350.9,351.35,342.75,348.15,191361,66366569.8,4370
2018-11-14,348.15,351.3,359.0,345.15,351.05,231906,81555673.45,5424
2018-11-15,351.05,350.0,351.0,344.1,347.25,97538,33891024.25,2691
2018-11-16,347.25,348.95,355.4,342.2,351.3,233139,81401955.5,5463
2018-11-19,351.3,352.7,359.8,348.0,353.85,277285,98125408.7,6673
2018-11-20,353.85,350.4,351.7,344.5,345.5,124338,43288533.9,3155
2018-11-21,345.5,346.0,350.9,342.6,347.0,161802,56073086.0,6160
2018-11-22,347.0,346.3,353.0,343.2,343.85,126151,43914287.85,3363
2018-11-26,343.85,345.9,346.6,335.45,337.1,97502,33064313.6,2566
2018-11-27,337.1,337.2,338.65,332.8,335.85,102026,34231175.75,3184
2018-11-28,335.85,336.7,341.3,334.2,335.7,131459,44395370.35,3730
2018-11-29,335.7,337.85,340.9,333.0,335.15,125867,42382836.2,3524
2018-11-30,335.15,336.6,344.75,334.3,337.9,257401,87549017.6,5970
2018-12-03,337.9,340.25,341.75,331.1,334.25,223591,75727866.35,6252
2018-12-04,334.25,334.4,336.85,331.2,332.65,103064,34403513.9,3433
2018-12-05,332.65,329.5,331.35,321.95,323.9,159266,52025786.5,6213
2018-12-06,323.9,320.0,321.5,312.55,314.7,214460,67888746.45,6296
2018-12-07,314.7,316.1,319.95,311.25,313.75,174029,54882367.75,5702
2018-12-10,313.75,306.1,309.55,301.75,303.4,139568,42752487.55,3995
2018-12-11,303.4,298.2,308.35,297.2,306.9,312247,94239744.3,8027
2018-12-12,306.9,308.75,324.5,307.5,320.35,281673,89520007.15,6903
2018-12-13,320.35,322.5,332.0,318.2,321.3,220729,72028474.2,6055
2018-12-14,321.3,321.0,328.25,317.9,321.4,132373,42678918.1,4059
2018-12-17,321.4,324.0,329.0,321.5,326.8,158813,51656205.85,3814
2018-12-18,326.8,328.45,333.9,325.25,327.9,294479,97161447.6,9844
2018-12-19,327.9,329.8,352.45,329.25,342.8,858747,294507679.9,17884
2018-12-20,342.8,338.0,350.0,338.0,341.95,365877,125879682.15,8159
2018-12-21,341.95,343.4,345.85,330.5,332.45,230621,77723656.35,6896
2018-12-24,332.45,333.7,334.7,322.65,324.0,134520,44013148.75,3637
2018-12-26,324.0,321.3,335.0,317.0,328.35,457051,148704196.95,10990
2018-12-27,328.35,331.45,342.0,331.45,339.25,425560,143322416.2,8803
2018-12-28,339.25,347.5,349.9,339.6,340.55,336004,115577699.5,6743
2018-12-31,340.55,342.6,343.6,336.0,338.3,138076,46790553.85,3478
2019-01-01,338.3,338.7,357.45,336.2,350.9,782258,272101640.3,15481
2019-01-02,350.9,346.65,354.45,337.6,340.8,556929,193581189.2,12461
2019-01-03,340.8,340.05,341.45,334.1,335.95,193852,65462758.65,4592
2019-01-04,335.95,337.75,341.8,331.05,339.9,203289,68354557.5,5737
2019-01-07,339.9,342.8,347.5,339.25,341.75,260480,89685772.65,5709
2019-01-08,341.75,344.15,344.95,339.9,341.6,310396,106130591.0,5633
2019-01-09,341.6,344.5,344.9,335.65,338.0,156673,53303619.5,5648
2019-01-10,338.0,336.85,340.8,335.3,336.75,168891,57111314.7,4944
2019-01-11,336.75,339.7,343.2,332.75,335.55,282284,95246498.6,7548
2019-01-14,335.55,334.0,334.75,327.9,329.4,89877,29671681.1,2874
2019-01-15,329.4,331.0,345.0,331.0,338.05,290813,98578113.05,6237
2019-01-16,338.05,338.6,345.0,336.5,338.45,185660,63168990.5,4650
2019-01-17,338.45,338.55,341.3,334.05,336.65,210166,70946885.7,6012
2019-01-18,336.65,341.0,344.65,335.35,338.75,395981,134196961.7,10078
2019-01-21,338.75,337.8,344.8,336.05,337.35,389442,133034971.0,11177
2019-01-22,337.35,335.3,338.6,331.0,332.85,160046,53516028.1,5075
2019-01-23,332.85,333.6,334.9,329.1,330.35,154009,51182615.55,5031
2019-01-24,330.35,330.9,334.5,325.2,327.0,254156,83907025.2,8512
2019-01-25,327.0,329.5,331.65,321.0,323.45,100087,32664596.85,3025
2019-01-28,323.45,324.95,325.5,311.0,314.7,108725,34210358.25,3551
2019-01-29,314.7,314.7,316.75,308.2,312.35,137223,42942791.5,4177
2019-01-30,312.35,313.95,317.2,310.1,313.25,131521,41277435.15,3950
2019-01-31,313.25,315.2,316.5,310.5,313.85,187670,58965394.1,4918
2019-02-01,313.85,314.05,318.0,311.2,312.45,126473,39760560.0,3709
2019-02-04,312.45,310.95,310.95,297.5,303.05,193534,58860230.25,6226
2019-02-05,303.05,301.3,304.35,293.3,295.75,148591,44335155.7,6142
2019-02-06,295.75,297.55,297.55,270.65,281.1,246238,69179269.0,7664
2019-02-07,281.1,281.8,282.8,271.2,275.1,182742,50482798.25,5651
2019-02-08,275.1,271.0,285.9,268.2,278.2,206682,57717302.2,6720
2019-02-11,278.2,278.9,279.45,268.05,271.65,161474,44213706.95,9885
2019-02-12,271.65,274.45,274.75,268.9,271.35,101757,27665145.5,4687
2019-02-13,271.35,272.45,275.75,266.0,267.55,124992,33997395.3,4924
2019-02-14,267.55,267.0,270.45,263.1,268.0,181640,48440978.45,9268
2019-02-15,268.0,269.6,269.6,260.8,264.15,221617,58554539.85,9982
2019-02-18,264.15,264.7,272.45,264.1,265.85,256733,68892067.95,8429
2019-02-19,265.85,265.05,271.75,262.8,265.6,176307,47106951.4,8048
2019-02-20,265.6,267.2,269.8,264.05,267.6,92943,24808531.3,2523
2019-02-21,267.6,268.95,276.85,265.2,273.9,216410,58893397.0,5643
2019-02-22,273.9,274.65,285.9,273.1,280.65,295624,82958633.35,6334
2019-02-25,280.65,282.85,286.45,281.1,282.55,114720,32519569.25,4483
2019-02-26,282.55,274.9,277.75,268.75,273.9,150060,41243144.35,6364
2019-02-27,273.9,275.2,281.15,268.55,271.8,169109,46657807.95,6968
2019-02-28,271.8,273.8,274.95,271.55,272.4,94893,25901524.15,3536
2019-03-01,272.4,273.5,290.2,273.5,288.6,362149,102856119.25,7875
2019-03-05,288.6,289.0,318.0,289.0,308.35,867855,267385002.35,18273
2019-03-06,308.35,307.9,316.35,307.85,310.55,395589,123547039.75,10509
2019-03-07,310.55,312.65,312.7,304.1,306.8,282603,87099388.2,8193
2019-03-08,306.8,304.25,337.9,304.25,317.7,1702009,558482252.7,31304
2019-03-11,317.7,320.5,330.0,320.5,324.1,311108,101078118.4,7336
2019-03-12,324.1,326.0,338.0,323.45,333.8,772615,257288863.55,13263
2019-03-13,333.8,335.0,336.8,326.1,327.75,209319,69243216.95,4973
2019-03-14,327.75,330.0,333.5,325.2,326.85,295492,97259147.6,6350
2019-03-15,326.85,333.5,341.6,329.0,330.6,379372,126916523.05,7243
2019-03-18,330.6,332.65,333.75,325.7,327.75,165361,54307314.35,4117
2019-03-19,327.75,329.9,338.8,327.7,333.65,493033,164875373.2,8894
2019-03-20,333.65,335.0,336.95,328.0,329.5,412256,137529277.55,12686
2019-03-22,329.5,330.9,332.8,320.25,321.25,172623,56107579.4,3887
2019-03-25,321.25,318.9,318.9,311.5,313.3,134231,42100580.15,3779
2019-03-26,313.3,315.0,324.85,313.3,322.45,362253,115740784.95,7213
2019-03-27,322.45,324.8,327.4,317.3,321.3,297427,96202707.2,6511
2019-03-28,321.3,323.0,329.4,321.15,325.85,370989,120748677.35,7521
2019-03-29,325.85,328.65,332.7,324.6,326.3,302989,99645644.9,6978
2019-04-01,326.3,328.9,338.5,328.0,333.7,449495,150259091.05,7631
2019-04-02,333.7,335.7,339.4,331.0,334.25,255595,85712859.5,6359
2019-04-03,334.25,332.3,338.5,325.2,326.1,335288,111807883.8,8551
2019-04-04,326.1,326.9,328.55,318.85,320.7,145685,46950963.1,4933
2019-04-05,320.7,323.15,327.85,322.0,324.65,237833,77190928.05,6002
2019-04-08,324.65,326.2,370.0,326.2,365.5,3128916,1126080593.7,52214
2019-04-09,365.5,361.95,365.3,350.0,352.1,965385,345269353.9,18119
2019-04-10,352.1,349.7,361.0,346.0,347.95,640620,226212232.3,12660
2019-04-11,347.95,347.0,351.8,341.05,343.9,265983,92019853.75,5547
2019-04-12,343.9,344.55,354.5,341.1,351.45,628847,219545267.65,9604
2019-04-15,351.45,352.7,355.85,347.4,348.8,322749,113563705.7,6248
2019-04-16,348.8,343.6,348.4,339.25,344.5,273307,94119372.35,5254
2019-04-18,344.5,346.65,355.2,342.9,344.75,423779,147513360.35,7936
2019-04-22,344.75,342.0,342.0,328.1,330.3,128258,42818970.8,4202
2019-04-23,330.3,330.0,333.85,325.7,328.4,187498,61985324.5,5387
2019-04-24,328.4,327.25,336.7,327.25,332.35,280987,93772091.45,6016
2019-04-25,332.35,332.5,341.6,332.5,333.4,507658,171488950.8,10225
2019-04-26,333.4,332.6,339.0,329.15,330.9,297166,99575733.2,8613
2019-04-30,330.9,330.2,330.2,315.0,319.35,140630,44945381.65,4349
2019-05-02,319.35,316.2,321.0,312.5,314.1,155460,49081748.2,4249
2019-05-03,314.1,314.9,318.8,312.0,312.85,127196,40135296.05,3594
2019-05-06,312.85,308.0,309.95,304.2,305.25,109036,33447868.1,4171
2019-05-07,305.25,307.65,312.8,300.75,304.05,215522,66523609.75,6102
2019-05-08,304.05,301.6,303.95,298.0,301.45,179052,53918483.0,3998
2019-05-09,301.45,301.0,301.65,296.1,297.75,110225,32875698.2,3420
2019-05-10,297.75,298.9,304.8,298.3,300.75,162191,48982209.1,4082
2019-05-13,300.75,299.25,303.4,292.05,293.0,128037,38228588.5,3661
2019-05-14,293.0,290.15,299.0,286.7,295.8,218968,64221181.35,6583
2019-05-15,295.8,298.6,298.6,289.0,290.15,105289,31058769.55,3252
2019-05-16,290.15,291.1,292.4,286.1,290.2,132231,38314293.35,3678
2019-05-17,290.2,290.95,302.0,290.45,295.4,229491,68107693.0,6148
2019-05-20,295.4,305.0,323.95,302.4,314.3,536519,168791606.7,12974
2019-05-21,314.3,318.7,326.8,314.05,317.75,422013,135818640.75,9829
2019-05-22,317.75,318.8,323.5,316.3,319.35,256425,82211981.7,6598
2019-05-23,319.35,325.0,339.1,318.0,321.05,521514,172515946.25,10530
2019-05-24,321.05,322.1,329.9,321.45,327.3,284132,92637318.6,5906
2019-05-27,327.3,324.6,347.5,324.6,335.3,566123,192345286.8,11244
2019-05-28,335.3,334.35,342.95,332.8,339.55,444834,150558854.55,8656
2019-05-29,339.55,337.6,341.0,330.1,331.1,124972,41788965.4,3031
2019-05-30,331.1,331.0,337.55,331.0,334.0,210619,70414345.55,4898
2019-05-31,334.0,336.65,346.2,327.0,331.0,516553,174727172.65,9868
2019-06-03,331.0,332.9,338.0,325.7,333.25,295438,98135103.6,7170
2019-06-04,333.25,332.0,336.4,327.25,328.8,188249,62539130.55,5645
2019-06-06,328.8,327.85,330.25,319.1,321.5,131833,42869771.9,4293
2019-06-07,321.5,321.0,323.65,311.2,314.85,118438,37501645.4,3888
2019-06-10,314.85,316.1,320.0,306.1,309.05,110167,34337559.95,3870
2019-06-11,309.05,308.0,312.7,303.3,310.15,131023,40421064.4,3666
2019-06-12,310.15,312.2,315.9,308.1,312.05,106323,33211081.3,3569
2019-06-13,312.05,310.9,312.95,303.35,309.05,101154,31088661.0,2730
2019-06-14,309.05,307.1,310.4,300.95,303.2,79644,24309039.6,2227
2019-06-17,303.2,303.8,303.8,296.0,298.1,71852,21403889.05,2319
2019-06-18,298.1,299.95,302.45,291.3,294.1,94501,27989244.95,2796
2019-06-19,294.1,294.65,297.8,284.25,288.55,121149,35194351.8,3536
2019-06-20,288.55,286.5,297.0,275.35,293.35,161074,46426063.3,5236
2019-06-21,293.35,291.2,295.7,286.65,290.0,96192,28002735.3,3468
2019-06-24,290.0,291.85,292.0,285.5,289.35,73763,21318767.7,2937
2019-06-25,289.35,288.35,292.2,284.0,290.85,91675,26522788.9,4077
2019-06-26,290.85,288.8,296.7,287.1,293.85,116120,34112708.6,3580
2019-06-27,293.85,295.05,307.5,295.05,300.45,231899,69952682.0,6806
2019-06-28,300.45,302.2,306.4,295.0,296.85,142113,42618892.65,3324
2019-07-01,296.85,298.8,304.5,295.45,301.3,118741,35728303.5,3553
2019-07-02,301.3,303.7,305.0,297.2,302.6,120520,36361401.6,4094
2019-07-03,302.6,305.1,309.8,303.7,306.25,170916,52439935.7,4922
2019-07-04,306.25,305.0,307.7,302.75,304.2,63318,19328321.65,1979
2019-07-05,304.2,306.9,308.7,292.25,294.15,106322,32072732.95,3397
2019-07-08,294.15,292.0,292.95,284.3,287.45,87599,25217335.6,3217
2019-07-09,287.45,285.0,290.25,282.35,284.35,96080,27459656.0,3099
2019-07-10,284.35,284.0,290.0,284.0,286.2,112499,32273926.7,3822
2019-07-11,286.2,287.75,289.8,285.0,286.95,82143,23594029.25,2967
2019-07-12,286.95,288.0,288.95,282.4,284.3,126264,35987017.0,4194
2019-07-15,284.3,284.0,285.7,276.8,280.55,100314,28299151.1,3983
2019-07-16,280.55,282.0,284.0,276.5,282.65,88170,24716098.8,2938
2019-07-17,282.65,280.65,285.45,279.95,282.75,82435,23336320.1,3048
2019-07-18,282.75,281.0,283.0,273.25,276.05,120362,33330757.1,3251
2019-07-19,276.05,278.2,278.3,268.05,270.3,112778,30636588.0,4532
2019-07-22,270.3,270.0,270.0,262.1,266.15,90396,24010744.35,3963
2019-07-23,266.15,266.55,272.7,264.2,267.6,68172,18308108.0,2068
2019-07-24,267.6,266.15,269.0,262.1,264.1,70691,18745191.35,1840
2019-07-25,264.1,265.0,266.3,252.5,257.15,141516,36559375.85,4394
2019-07-26,257.15,256.45,262.25,253.1,257.45,112104,28872383.85,3194
2019-07-29,257.45,257.5,259.55,248.75,250.7,75739,19107071.85,2055
2019-07-30,250.7,250.4,251.9,235.3,240.25,115518,28338350.7,4056
2019-07-31,240.25,237.3,241.4,234.35,238.0,120452,28678998.5,5803
2019-08-01,238.0,237.25,237.8,227.55,233.0,202529,46908217.0,6029
2019-08-02,233.0,229.95,238.95,226.4,231.85,118859,27625188.0,4278
2019-08-05,231.85,228.4,229.4,222.45,226.8,81440,18406200.0,2185
2019-08-06,226.8,222.7,235.75,222.7,233.0,111164,25815480.45,3783
2019-08-07,233.0,236.0,238.6,228.1,229.85,116881,27308366.8,4734
2019-08-08,229.85,230.7,236.7,225.7,232.95,104000,23880661.75,3825
2019-08-09,232.95,236.0,241.0,233.05,236.45,185832,44163197.9,5262
2019-08-13,236.45,242.0,283.7,242.0,266.25,1726949,472841190.15,33320
2019-08-14,266.25,266.25,277.0,265.05,267.15,551063,149042388.2,10959
2019-08-16,267.15,266.9,271.4,259.1,263.8,366422,97061668.05,8295
2019-08-19,263.8,264.5,270.9,262.45,264.45,237299,63046831.7,6634
2019-08-20,264.45,264.95,264.95,253.45,255.75,147213,38027937.55,5924
2019-08-21,255.75,255.1,258.2,240.2,245.0,155444,38933634.85,4940
2019-08-22,245.0,242.95,242.95,227.0,230.0,142918,33513191.9,4785
2019-08-23,230.0,230.35,236.0,218.3,231.15,239253,54849702.4,6500
2019-08-26,231.15,237.0,241.5,231.05,236.85,188362,44387060.0,4817
2019-08-27,236.85,238.0,262.0,237.0,253.05,434814,108501992.15,10131
2019-08-28,253.05,253.05,258.2,245.1,250.2,316775,79784367.4,6855
2019-08-29,250.2,249.0,250.75,241.5,243.25,141396,34670151.05,3757
2019-08-30,243.25,245.05,249.5,240.5,244.2,127207,31095776.15,3765
2019-09-03,244.2,244.5,253.05,244.5,246.35,172045,42710019.6,4056
2019-09-04,246.35,247.0,248.4,240.55,246.6,105352,25757459.6,2875
2019-09-05,246.6,249.2,257.35,247.95,251.2,220765,55741471.75,5569
2019-09-06,251.2,253.35,257.8,251.1,254.05,261621,66704911.1,5634
2019-09-09,254.05,255.0,259.5,252.0,254.65,243012,62039265.45,4427
2019-09-11,254.65,256.0,266.4,255.0,263.95,392021,102574648.3,7797
2019-09-12,263.95,265.75,286.7,263.2,269.95,802889,222570880.35,15200
2019-09-13,269.95,267.05,276.0,265.6,274.35,402289,109494693.8,9434
2019-09-16,274.35,269.0,287.55,267.0,281.3,382668,106562345.95,8060
2019-09-17,281.3,281.0,283.75,263.95,265.45,205597,55984460.1,4917
2019-09-18,265.45,268.0,271.95,264.0,265.6,207146,55528812.25,4640
2019-09-19,265.6,266.15,267.05,255.0,257.45,135028,35235805.4,3647
2019-09-20,257.45,258.95,275.0,255.55,268.55,309180,82694053.85,7169
2019-09-23,268.55,273.0,294.0,270.25,281.55,416783,118046582.6,8518
2019-09-24,281.55,282.0,291.0,278.15,281.55,337014,95689392.05,8121
2019-09-25,281.55,282.4,286.5,271.0,275.6,334303,93860220.75,9458
2019-09-26,275.6,277.3,283.8,276.1,278.35,204766,57254852.95,6610
2019-09-27,278.35,279.7,283.5,271.75,273.1,212163,58952183.15,7325
2019-09-30,273.1,271.55,271.7,260.0,263.3,127979,33713192.0,3241
2019-10-01,263.3,263.35,265.75,245.15,251.55,142227,36660111.2,3755
2019-10-03,251.55,248.7,251.6,244.0,246.4,116121,28737624.8,3382
2019-10-04,246.4,248.05,252.0,242.8,243.85,126536,31196933.85,3373
2019-10-07,243.85,244.7,245.65,236.75,238.95,86964,21044489.85,2012
2019-10-09,238.95,239.9,245.5,235.7,242.6,225394,54483795.5,4795
2019-10-10,242.6,242.5,250.0,240.05,241.55,201205,49226534.3,4743
2019-10-11,241.55,244.1,245.1,237.0,239.8,111515,26901236.9,3401
2019-10-14,239.8,241.0,243.0,238.2,240.5,108337,26089594.2,2525
2019-10-15,240.5,240.2,259.9,240.2,255.2,478533,119873236.5,9498
2019-10-16,255.2,251.0,259.3,247.5,251.15,234106,59273379.1,6945
2019-10-17,251.15,252.0,259.0,248.65,256.15,270737,69013119.3,6255
2019-10-18,256.15,257.2,266.0,256.05,261.7,305292,79959769.8,5772
2019-10-22,261.7,261.95,268.75,258.8,261.0,270373,71446379.95,7283
2019-10-23,261.0,261.6,274.3,259.1,267.0,614603,164945759.0,14730
2019-10-24,267.0,268.3,271.05,258.0,263.25,227290,60224321.35,8936
2019-10-25,263.25,264.75,264.75,256.9,258.85,131776,34243906.35,3833
2019-10-29,261.0,265.0,277.45,265.0,269.05,387662,104964210.25,10361
2019-10-30,269.05,269.0,283.7,269.0,278.6,832045,231735300.5,15407
2019-10-31,278.6,280.0,285.7,276.0,278.95,306533,85970833.85,7105
2019-11-01,278.95,279.8,291.3,275.45,285.9,588972,167569531.8,11510
2019-11-04,285.9,285.1,297.0,285.1,294.45,612454,178808091.05,12538
2019-11-05,294.45,295.5,296.5,282.5,285.3,259481,74956123.85,7609
2019-11-06,285.3,288.5,307.0,288.5,299.0,1144484,341918415.85,20427
2019-11-07,299.0,305.0,342.8,305.0,330.85,2089764,682435501.95,35669
2019-11-08,330.85,328.0,335.85,317.5,319.75,700441,228564287.75,15413
2019-11-11,319.75,314.4,323.75,310.1,313.95,337467,106546697.4,8719
2019-11-13,313.95,315.4,322.9,307.0,309.95,580342,183727486.35,11282
2019-11-14,309.95,312.0,313.2,300.1,301.65,247277,75452466.85,5629
2019-11-15,301.65,304.0,316.8,295.6,308.8,735696,226251481.6,15606
2019-11-18,308.8,310.95,311.9,302.65,304.25,262959,80562922.0,7393
2019-11-19,304.25,302.65,313.9,302.6,306.9,530104,163694243.25,9500
2019-11-20,306.9,308.3,319.5,308.2,312.6,535771,168694722.05,11954
2019-11-21,312.6,314.9,320.95,309.5,312.05,366215,115468160.0,7694
2019-11-22,312.05,312.0,314.0,307.0,310.35,214338,66643324.55,4545
