Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-12-14,1092.13,1104.65,1105.15,1092.32,1095.3,154,168595.32,6
2018-12-17,1095.3,1100.6,1108.44,1100.6,1103.55,139,153084.28,7
2018-12-18,1103.55,1107.24,1107.24,1099.85,1100.35,184,202392.79,3
2018-12-19,1100.35,1117.29,1117.29,1110.38,1112.35,25,27842.14,8
2018-12-20,1112.35,1115.94,1116.43,1111.02,1111.02,51,56896.85,5
2018-12-21,1111.02,1115.81,1115.81,1099.24,1099.24,36,39704.31,3
2018-12-24,1099.24,1095.0,1097.04,1086.63,1097.04,147,160094.44,10
2018-12-26,1097.04,1079.67,1095.11,1078.0,1095.11,20,21667.26,7
2018-12-27,1095.11,1103.71,1103.71,1102.66,1102.66,2,2206.37,2
2018-12-28,1102.66,1111.76,1111.76,1101.39,1101.39,47,51905.4,6
2018-12-31,1101.39,1112.0,1234.0,1075.01,1110.87,567,651691.65,79
2019-01-01,1110.87,1106.04,1115.84,1106.04,1108.14,97,107468.35,6
2019-01-02,1108.14,1111.7,1111.7,1104.97,1104.97,6,6660.01,4
2019-01-03,1104.97,1127.99,1129.99,1070.0,1129.0,153,171124.85,23
2019-01-04,1129.0,1120.0,1129.0,1079.07,1092.28,20,21841.23,16
2019-01-07,1092.28,1105.65,1106.13,1095.79,1096.19,37,40720.33,9
2019-01-08,1096.19,1101.35,1101.89,1101.35,1101.89,2,2203.24,2
2019-01-09,1101.89,1110.71,1110.71,1100.0,1100.0,50,55143.04,6
2019-01-10,1100.0,1108.96,1108.96,1097.58,1097.58,26,28644.7,4
2019-01-11,1097.58,1108.0,1108.0,1101.81,1101.81,14,15499.62,3
2019-01-14,1101.81,1099.06,1099.06,1097.04,1097.04,8,8782.38,4
2019-01-15,1097.04,1107.3,1108.88,1099.48,1101.53,54,59617.03,5
2019-01-16,1101.53,1106.26,1109.5,1104.54,1104.54,11,12180.14,4
2019-01-17,1104.54,1109.5,1109.5,1102.13,1103.63,17,18795.09,6
2019-01-18,1103.63,1103.65,1103.65,1103.65,1103.65,30,33109.5,1
2019-01-21,1103.65,1107.88,1116.77,1107.88,1113.29,63,70143.0,7
2019-01-22,1113.29,1103.69,1106.8,1103.69,1106.8,41,45282.39,2
2019-01-23,1106.8,1108.7,1116.04,1098.38,1098.38,103,114343.05,8
2019-01-24,1098.38,1099.91,1106.52,1099.9,1105.49,19,20979.44,6
2019-01-25,1105.49,1116.5,1116.5,1094.33,1094.58,13,14395.31,7
2019-01-28,1094.58,1096.03,1096.53,1082.88,1084.41,83,89989.32,5
2019-01-29,1084.41,1084.41,1084.41,1084.41,1084.41,31,33616.71,1
2019-01-30,1084.41,1080.35,1080.35,1080.35,1080.35,53,57258.55,1
2019-01-31,1080.35,1085.74,1086.74,1085.74,1086.74,12,13030.88,3
2019-02-01,1086.74,1112.58,1112.58,1112.58,1112.58,2,2225.16,1
2019-02-04,1112.58,1102.92,1109.18,1102.92,1105.0,75,82905.68,7
2019-02-05,1105.0,1110.41,1110.41,1110.41,1110.41,10,11104.1,1
2019-02-06,1110.41,1126.28,1126.28,1114.77,1119.83,54,60461.98,9
2019-02-07,1119.83,1123.1,1123.1,1123.1,1123.1,10,11231.0,1
2019-02-08,1123.1,1108.0,1135.0,1080.05,1118.45,72,80302.6,12
2019-02-11,1118.45,1118.45,1118.45,1110.0,1110.0,35,38937.33,7
2019-02-12,1110.0,1110.0,1110.0,1110.0,1110.0,11,12210.0,2
2019-02-13,1110.0,1110.01,1110.01,1094.46,1094.46,34,37609.14,8
2019-02-14,1094.46,1101.35,1101.35,1090.47,1093.08,145,158678.64,8
2019-02-15,1093.08,1093.0,1093.0,1079.84,1088.0,43,46666.94,8
2019-02-18,1088.0,1088.0,1092.93,1083.95,1092.65,41,44691.24,8
2019-02-19,1092.65,1094.57,1094.57,1084.82,1088.3,33,35875.8,5
2019-02-20,1088.3,1090.0,1090.0,1090.0,1090.0,26,28340.0,1
2019-02-21,1090.0,1094.04,1096.01,1094.03,1095.98,22,24092.14,4
2019-02-25,1095.98,1106.5,1106.5,1105.24,1105.24,9,9952.2,2
2019-02-26,1105.24,1099.71,1101.96,1092.97,1101.96,109,119726.35,10
2019-02-27,1101.96,1117.94,1117.94,1096.43,1097.95,13,14278.16,4
2019-02-28,1097.95,1108.84,1108.84,1108.84,1108.84,5,5544.2,2
2019-03-01,1108.84,1108.0,1108.0,1100.58,1100.58,60,66157.54,6
2019-03-05,1100.58,1110.85,1118.9,1110.51,1118.9,39,43335.87,11
2019-03-06,1118.9,1134.0,1134.01,1124.02,1126.03,84,94576.65,10
2019-03-07,1126.03,1131.81,1132.86,1123.34,1132.86,9,10179.55,5
2019-03-08,1132.86,1129.31,1129.32,1127.77,1127.77,4,4515.72,4
2019-03-11,1127.77,1146.0,1205.0,1131.0,1193.6,94,110974.99,30
2019-03-12,1193.6,1128.71,1165.01,1100.03,1156.6,151,173751.34,20
2019-03-13,1156.6,1159.49,1159.49,1148.78,1152.1,74,85401.45,13
2019-03-14,1152.1,1164.59,1164.6,1152.37,1153.51,265,308297.42,8
2019-03-15,1153.51,1170.43,1170.44,1161.17,1163.16,63,73257.58,7
2019-03-18,1163.16,1176.0,1179.08,1163.18,1175.46,114,133124.16,12
2019-03-19,1175.46,1181.51,1185.0,1174.63,1185.0,125,147806.84,8
2019-03-20,1185.0,1169.99,1181.91,1169.99,1179.93,54,63201.32,3
2019-03-22,1179.93,1184.78,1184.78,1165.35,1175.16,5,5865.8,3
2019-03-25,1175.16,1160.0,1164.98,1152.26,1152.26,30,34766.35,11
2019-03-26,1152.26,1166.74,1169.25,1160.47,1169.25,24,28022.34,8
2019-03-27,1169.25,1185.0,1185.0,1164.09,1164.59,272,316827.48,6
2019-03-28,1164.59,1185.0,1185.0,1170.28,1171.29,24,28170.77,6
2019-03-29,1171.29,1178.18,1194.99,1177.2,1181.5,307,361736.25,15
2019-04-01,1181.5,1194.0,1194.0,1188.34,1192.35,171,203494.45,10
2019-04-02,1192.35,1192.0,1192.0,1186.46,1192.0,281,333696.9,11
2019-04-03,1192.0,1196.0,1203.67,1183.11,1183.97,322,382466.87,18
2019-04-04,1183.97,1193.0,1193.0,1175.73,1178.83,44,52149.94,11
2019-04-05,1178.83,1190.39,1190.39,1189.0,1189.0,2,2379.39,2
2019-04-08,1189.0,1178.7,1225.99,1161.7,1187.73,133,157507.74,23
2019-04-09,1187.73,1196.0,1196.91,1187.91,1196.91,18,21484.98,7
2019-04-10,1196.91,1197.0,1197.0,1180.0,1180.0,136,161437.92,10
2019-04-11,1180.0,1187.14,1187.15,1177.72,1186.64,35,41354.14,8
2019-04-12,1186.64,1180.46,1190.43,1180.46,1188.0,19,22503.34,6
2019-04-15,1188.0,1194.29,1194.81,1188.21,1188.21,53,63047.21,6
2019-04-16,1188.21,1205.79,1205.79,1199.61,1199.61,580,695792.34,4
2019-04-18,1199.61,1200.23,1206.37,1195.23,1195.23,45,53917.92,8
2019-04-22,1195.23,1193.76,1193.76,1190.1,1190.1,5,5965.14,3
2019-04-23,1190.1,1189.0,1189.0,1175.09,1176.76,30,35385.0,11
2019-04-24,1176.76,1188.87,1188.87,1178.73,1188.87,53,62629.71,10
2019-04-25,1188.87,1200.0,1234.0,1015.0,1157.66,106,125269.52,23
2019-04-26,1157.66,1196.0,1196.0,1158.77,1193.99,34,40115.54,8
2019-04-30,1193.99,1195.99,1250.0,1144.7,1180.91,802,955654.1,65
2019-05-02,1180.91,1196.0,1200.0,1190.01,1191.68,82,97778.43,24
2019-05-03,1191.68,1195.99,1205.99,1185.71,1205.99,8,9571.69,7
2019-05-06,1205.99,1206.0,1206.0,1180.17,1188.11,39,46333.63,14
2019-05-07,1188.11,1191.03,1191.08,1168.63,1172.44,67,79170.54,14
2019-05-08,1172.44,1172.0,1172.0,1154.45,1154.45,23,26839.34,10
2019-05-09,1154.45,1158.56,1162.59,1149.69,1151.67,39,45113.41,12
2019-05-10,1151.67,1161.22,1161.22,1155.0,1155.0,28,32438.43,7
2019-05-13,1155.0,1153.73,1156.77,1140.0,1140.0,58,66932.55,16
2019-05-14,1140.0,1140.66,1141.05,1130.48,1140.66,78,88826.95,10
2019-05-15,1140.66,1152.9,1152.91,1151.68,1151.68,15,17292.37,4
2019-05-16,1151.68,1144.09,1146.73,1137.01,1146.05,32,36564.22,11
2019-05-17,1146.05,1158.85,1169.32,1158.85,1167.83,217,252545.87,12
2019-05-20,1167.83,1206.0,1296.0,1160.0,1203.44,448,543561.1,30
2019-05-21,1203.44,1216.29,1397.5,1216.29,1397.5,3621,4769185.2,315
2019-05-22,1397.5,1395.0,1395.0,1158.7,1301.14,460,587674.88,129
2019-05-23,1301.14,1399.0,1434.34,1185.93,1192.13,2117,2708711.94,260
2019-05-24,1192.13,1226.0,1226.0,1197.0,1214.76,192,230570.58,12
2019-05-27,1214.76,1207.55,1220.4,1207.55,1216.1,181,219430.72,38
2019-05-28,1216.1,1220.99,1222.0,1211.14,1212.63,335,406286.17,17
2019-05-29,1212.63,1220.98,1220.98,1210.81,1212.0,57,69085.18,11
2019-05-30,1212.0,1221.0,1221.0,1215.0,1216.06,61,74200.04,9
2019-05-31,1216.06,1225.9,1230.0,1215.0,1215.0,58,71032.0,13
2019-06-03,1215.0,1226.0,1231.09,1218.95,1230.68,90,110128.11,21
2019-06-04,1230.68,1229.62,1237.97,1224.97,1233.16,148,181791.08,19
2019-06-06,1233.16,1234.0,1234.0,1215.0,1215.0,79,97099.1,10
2019-06-07,1215.0,1208.7,1214.96,1205.93,1214.96,134,162175.84,15
2019-06-10,1214.96,1218.35,1227.35,1215.02,1215.02,50,61038.42,15
2019-06-11,1215.02,1224.2,1229.4,1224.2,1227.81,32,39257.53,9
2019-06-12,1227.81,1223.0,1223.0,1210.73,1219.95,100,121482.28,12
2019-06-13,1219.95,1217.47,1217.48,1206.38,1207.39,31,37433.36,7
2019-06-14,1207.39,1219.55,1220.05,1208.11,1213.44,66,80058.19,14
2019-06-17,1213.44,1208.51,1208.51,1193.4,1193.4,54,64902.57,18
2019-06-18,1193.4,1202.4,1202.45,1201.92,1202.45,61,73340.72,5
2019-06-19,1202.45,1212.4,1212.4,1201.24,1203.0,37,44575.16,8
2019-06-20,1203.0,1204.39,1239.0,1192.6,1230.0,8,9668.04,6
2019-06-21,1230.0,1211.27,1211.27,1211.27,1211.27,1,1211.27,1
2019-06-24,1211.27,1190.0,1204.28,1190.0,1203.66,102,122628.71,12
2019-06-25,1203.66,1203.3,1212.94,1202.0,1206.83,173,208771.36,8
2019-06-26,1206.83,1215.19,1215.78,1205.9,1210.0,117,141646.08,9
2019-06-27,1210.0,1218.27,1220.3,1217.64,1217.64,19,23159.73,4
2019-06-28,1217.64,1218.31,1218.32,1203.01,1207.51,43,52060.01,14
2019-07-01,1207.51,1219.03,1219.03,1218.0,1218.0,15,18280.3,4
2019-07-02,1218.0,1218.5,1219.01,1207.18,1212.07,9,10933.95,7
2019-07-03,1212.07,1222.89,1226.0,1214.25,1216.72,43,52384.93,12
2019-07-04,1216.72,1226.0,1229.01,1217.66,1219.63,69,84475.78,17
2019-07-05,1219.63,1226.0,1226.0,1213.95,1213.95,6,7325.77,4
2019-07-08,1213.95,1210.0,1210.0,1186.8,1186.8,123,147297.24,20
2019-07-09,1186.8,1180.0,1190.06,1178.7,1189.48,113,133813.32,17
2019-07-10,1189.48,1190.99,1190.99,1181.01,1181.67,71,84060.63,10
2019-07-11,1181.67,1188.72,1192.53,1187.0,1190.99,35,41620.9,9
2019-07-12,1190.99,1189.34,1194.0,1188.73,1188.73,17,20247.64,5
2019-07-15,1188.73,1191.25,1191.25,1182.0,1189.69,23,27359.33,8
2019-07-16,1189.69,1196.93,1197.45,1185.93,1196.0,18,21520.4,9
2019-07-17,1196.0,1200.93,1201.9,1194.43,1196.0,19,22795.32,7
2019-07-18,1196.0,1196.0,1196.0,1196.0,1196.0,3,3588.0,2
2019-07-19,1196.0,1188.37,1188.37,1174.6,1176.35,72,84845.53,12
2019-07-22,1176.35,1176.36,1176.36,1158.92,1169.1,103,120149.86,29
2019-07-23,1169.1,1170.62,1170.63,1160.25,1169.53,65,75531.15,9
2019-07-24,1169.53,1171.0,1171.0,1155.0,1161.72,185,214754.24,17
2019-07-25,1161.72,1162.0,1170.51,1153.55,1164.64,83,96568.42,17
2019-07-26,1164.64,1158.7,1163.97,1156.33,1162.16,120,139073.33,12
2019-07-29,1162.16,1186.0,1286.0,1144.02,1151.94,876,1014426.69,68
2019-07-30,1151.94,1154.23,1159.4,1142.0,1142.77,141,161383.39,11
2019-07-31,1142.77,1140.12,1146.52,1135.0,1146.02,75,85465.91,9
2019-08-01,1146.02,1138.01,1138.01,1125.0,1133.88,159,180266.58,20
2019-08-02,1133.88,1154.97,1154.97,1118.47,1133.51,126,141906.62,29
2019-08-05,1133.51,1133.0,1133.0,1108.17,1121.19,196,219370.2,26
2019-08-06,1121.19,1155.0,1155.0,1124.14,1128.8,114,129069.7,16
2019-08-07,1128.8,1130.02,1130.84,1119.94,1120.83,103,115629.51,9
2019-08-08,1120.83,1121.61,1123.59,1112.72,1123.59,11,12334.35,7
2019-08-09,1123.59,1146.12,1146.5,1138.59,1145.27,105,119993.16,12
2019-08-13,1145.27,1160.0,1160.0,1108.7,1128.01,141,159659.21,26
2019-08-14,1128.01,1153.95,1153.96,1130.62,1133.71,58,66061.07,13
2019-08-16,1133.71,1128.7,1139.88,1128.7,1139.88,18,20436.0,7
2019-08-19,1139.88,1145.0,1149.79,1140.83,1140.83,27,30966.7,10
2019-08-20,1140.83,1138.21,1138.21,1130.94,1130.94,8,9089.25,5
2019-08-21,1130.94,1137.03,1137.03,1120.1,1128.03,25,28214.75,8
2019-08-22,1128.03,1122.3,1122.3,1101.05,1110.72,124,138680.16,13
2019-08-23,1110.72,1108.7,1121.52,1100.0,1120.06,279,310028.94,15
2019-08-26,1120.06,1121.0,1134.08,1112.74,1134.08,100,112150.67,17
2019-08-27,1134.08,1156.0,1242.3,1068.7,1136.84,1220,1361588.41,69
2019-08-28,1136.84,1136.8,1143.08,1128.7,1129.2,160,181266.2,13
2019-08-29,1129.2,1136.85,1136.85,1124.16,1131.09,17,19216.19,8
2019-08-30,1131.09,1127.64,1139.69,1125.59,1139.69,27,30497.56,8
2019-09-03,1139.69,1139.69,1139.69,1113.84,1115.0,114,128841.07,23
2019-09-04,1115.0,1116.91,1120.28,1112.75,1120.28,47,52434.68,9
2019-09-05,1120.28,1126.03,1127.53,1111.97,1111.97,55,61783.62,9
2019-09-06,1111.97,1136.0,1164.6,1126.43,1130.48,360,407188.16,25
2019-09-09,1130.48,1129.07,1136.4,1129.07,1136.4,26,29427.25,8
2019-09-11,1136.4,1132.4,1140.64,1131.51,1139.54,308,348832.08,13
2019-09-12,1139.54,1143.46,1143.46,1134.14,1134.14,59,67269.48,9
2019-09-13,1134.14,1134.61,1134.61,1134.55,1134.55,5,5672.87,4
2019-09-16,1134.55,1137.71,1139.22,1132.01,1136.21,93,105605.98,14
2019-09-17,1136.21,1131.47,1131.98,1115.0,1116.44,87,97681.28,15
2019-09-18,1116.44,1118.01,1118.01,1118.01,1118.01,1,1118.01,1
2019-09-19,1118.01,1115.0,1115.0,1102.05,1105.6,48,53242.23,16
2019-09-20,1105.6,1105.77,1162.53,1105.51,1152.28,545,628439.03,22
2019-09-23,1152.28,1175.0,1205.0,1140.1,1200.94,404,481780.17,50
2019-09-24,1200.94,1198.7,1198.7,1184.76,1188.81,106,125874.32,13
2019-09-25,1188.81,1179.03,1189.99,1172.46,1173.43,311,366190.21,13
2019-09-26,1173.43,1194.06,1194.06,1182.37,1182.37,9,10734.85,5
2019-09-27,1182.37,1193.4,1193.41,1182.28,1192.86,193,229386.92,10
2019-09-30,1192.86,1188.7,1188.7,1171.24,1172.15,145,170436.35,14
2019-10-01,1172.15,1192.51,1192.51,1160.0,1160.0,270,316281.96,11
2019-10-03,1160.0,1160.0,1170.87,1158.34,1168.78,70,81427.74,12
2019-10-04,1168.78,1174.45,1175.3,1151.02,1158.34,29,33801.61,12
2019-10-07,1158.34,1157.5,1159.25,1139.96,1143.8,166,191658.66,24
2019-10-09,1143.8,1147.77,1160.0,1147.77,1160.0,42,48476.28,13
2019-10-10,1160.0,1156.22,1165.85,1153.0,1165.39,662,770267.44,25
2019-10-11,1165.39,1167.0,1172.3,1159.25,1168.26,44,51379.2,13
2019-10-14,1168.26,1172.42,1172.93,1165.59,1170.0,332,388421.63,14
2019-10-15,1170.0,1170.0,1180.44,1168.05,1171.78,338,395255.81,14
2019-10-16,1171.78,1184.37,1184.37,1173.33,1181.08,168,197691.86,11
2019-10-17,1181.08,1181.0,1194.3,1175.52,1194.3,295,348341.03,20
2019-10-18,1194.3,1192.01,1202.97,1192.01,1196.81,35,41764.99,6
2019-10-22,1196.81,1198.0,1209.0,1191.5,1191.5,141,169071.44,24
2019-10-23,1191.5,1191.05,1205.0,1191.05,1201.62,66,79128.9,16
2019-10-24,1201.62,1198.17,1205.99,1190.5,1193.12,64,76449.32,16
2019-10-25,1193.12,1189.43,1202.27,1189.43,1195.99,336,402175.43,15
2019-10-29,1200.0,1194.72,1221.4,1158.7,1212.9,602,722663.68,46
2019-10-30,1212.9,1213.0,1224.0,1211.93,1224.0,108,131241.39,13
2019-10-31,1224.0,1234.99,1248.0,1205.0,1229.32,225,274687.56,35
2019-11-01,1229.32,1230.36,1230.36,1219.08,1227.1,64,78156.12,9
2019-11-04,1227.1,1226.53,1237.34,1226.53,1230.0,101,124196.95,21
2019-11-05,1230.0,1227.28,1235.5,1227.28,1233.34,53,65352.52,15
2019-11-06,1233.34,1228.64,1241.22,1228.16,1229.57,103,127093.07,17
2019-11-07,1229.57,1242.37,1242.37,1230.34,1231.99,21,25937.07,8
2019-11-08,1231.99,1230.0,1239.31,1225.9,1228.59,140,172079.16,15
2019-11-11,1228.59,1229.0,1232.17,1220.89,1223.23,179,219387.84,26
2019-11-13,1223.23,1215.0,1233.5,1215.0,1222.6,157,192747.65,21
2019-11-14,1222.6,1246.0,1249.0,1213.52,1228.73,63,77034.37,19
2019-11-15,1228.73,1234.65,1234.66,1230.0,1230.0,18,22177.25,6
2019-11-18,1230.0,1231.92,1232.44,1220.09,1230.65,216,264114.58,15
2019-11-19,1230.65,1232.9,1237.6,1223.18,1236.77,61,75180.43,15
2019-11-20,1236.77,1230.9,1245.75,1230.9,1241.6,66,81751.84,21
2019-11-21,1241.6,1242.41,1242.41,1230.82,1238.91,95,117080.25,12
2019-11-22,1238.91,1235.59,1235.59,1233.41,1233.41,4,4938.68,4
2019-11-25,1233.41,1233.41,1240.4,1229.9,1240.4,126,155669.13,17
2019-11-26,1240.4,1243.79,1250.0,1237.82,1237.82,226,280695.02,20
2019-11-27,1237.82,1250.99,1251.0,1240.1,1245.57,87,108314.42,23
2019-11-28,1245.57,1250.0,1254.79,1230.0,1244.98,131,163195.77,19
2019-11-29,1244.98,1251.5,1251.5,1234.35,1247.75,36,44610.92,11
2019-12-02,1247.75,1241.08,1250.5,1235.38,1245.26,52,64688.89,19
2019-12-03,1245.26,1243.0,1243.49,1231.16,1241.92,112,138191.21,12
2019-12-04,1241.92,1230.0,1247.14,1227.84,1246.24,131,161710.32,20
2019-12-05,1246.24,1248.85,1248.85,1238.83,1244.35,143,177904.64,22
2019-12-06,1244.35,1245.5,1247.0,1231.23,1234.81,62,76834.01,10
2019-12-09,1234.81,1234.8,1237.22,1225.3,1228.75,102,125343.73,19
2019-12-10,1228.75,1248.0,1248.0,1228.06,1228.06,27,33538.06,10
2019-12-11,1228.06,1222.0,1231.8,1220.52,1230.83,55,67325.24,12
2019-12-12,1230.83,1236.71,1240.53,1234.0,1238.46,47,58146.16,17
2019-12-13,1238.46,1246.26,1246.27,1242.0,1242.0,52,64596.74,6
2019-12-16,1242.0,1250.0,1250.6,1242.1,1247.77,43,53714.61,15
2019-12-17,1247.77,1249.99,1255.4,1246.55,1247.08,94,117247.37,11
2019-12-18,1247.08,1259.79,1260.0,1250.92,1257.78,35,43895.37,13
2019-12-19,1257.78,1259.9,1259.9,1257.62,1258.75,118,148415.44,6
2019-12-20,1258.75,1260.76,1271.2,1260.76,1265.0,121,152968.16,17
2019-12-23,1265.0,1265.0,1270.4,1260.0,1260.0,45,56956.43,22
2019-12-24,1260.0,1268.99,1269.0,1258.7,1258.7,110,138507.9,5
2019-12-26,1258.7,1253.47,1264.02,1245.28,1246.99,28,35231.19,13
2019-12-27,1246.99,1260.88,1261.89,1250.84,1257.45,53,66536.99,8
2019-12-30,1257.45,1261.5,1271.12,1260.0,1268.64,62,78583.36,21
2019-12-31,1268.64,1266.07,1266.07,1253.98,1260.96,18,22700.2,7
2020-01-01,1260.96,1261.88,1261.88,1250.0,1250.82,31,39004.09,9
2020-01-02,1250.82,1264.54,1264.54,1255.5,1264.5,36,45396.74,10
2020-01-03,1264.5,1266.68,1268.21,1253.87,1262.4,182,229959.41,20
2020-01-06,1262.4,1250.0,1256.42,1230.12,1241.6,342,424903.76,47
2020-01-07,1241.6,1255.01,1256.95,1245.0,1245.0,44,55009.33,15
2020-01-08,1245.0,1236.78,1244.74,1236.75,1244.38,48,59587.86,12
2020-01-09,1244.38,1270.0,1270.0,1250.0,1252.99,46,57854.2,10
2020-01-10,1252.99,1259.54,1273.18,1258.95,1258.95,46,58258.44,11
2020-01-13,1258.95,1276.0,1276.0,1264.58,1276.0,139,176559.32,16
2020-01-14,1276.0,1276.39,1277.4,1266.23,1277.4,25,31827.4,7
2020-01-15,1277.4,1273.55,1273.56,1262.42,1262.42,117,148906.08,5
2020-01-16,1262.42,1280.4,1280.4,1268.79,1270.0,16,20401.93,10
2020-01-17,1270.0,1270.8,1280.51,1269.32,1277.99,78,99183.94,9
2020-01-20,1277.99,1278.0,1278.0,1261.52,1265.75,88,111819.98,17
2020-01-21,1265.75,1264.6,1264.6,1253.57,1260.0,93,117300.19,12
2020-01-22,1260.0,1254.72,1263.27,1243.08,1249.37,88,110123.47,16
2020-01-23,1249.37,1256.84,1258.76,1255.19,1255.19,19,23893.31,7
2020-01-24,1255.19,1253.37,1265.91,1253.36,1257.87,114,143950.8,14
2020-01-27,1257.87,1262.05,1263.65,1257.83,1257.83,59,74465.03,9
2020-01-28,1257.83,1256.23,1256.23,1242.87,1249.72,54,67572.54,19
2020-01-29,1249.72,1255.01,1258.52,1244.93,1244.93,381,475545.97,15
2020-01-30,1244.93,1244.93,1251.43,1240.0,1245.6,124,154631.21,10
2020-01-31,1245.6,1241.78,1248.04,1228.39,1232.3,165,203737.98,14
2020-02-03,1208.02,1208.02,1215.26,1208.02,1210.68,145,175466.4,18
2020-02-04,1210.68,1221.54,1238.43,1221.54,1238.43,88,108664.48,9
2020-02-05,1238.43,1245.24,1246.74,1235.48,1241.66,129,159629.2,11
2020-02-06,1241.66,1255.99,1255.99,1254.0,1254.0,24,30120.06,8
2020-02-07,1254.0,1248.71,1248.71,1242.76,1242.76,50,62221.37,11
2020-02-10,1242.76,1242.0,1243.14,1242.0,1243.14,54,67117.74,9
2020-02-11,1243.14,1256.52,1256.52,1246.51,1248.1,164,204839.77,15
2020-02-12,1248.1,1262.59,1264.55,1253.03,1253.03,169,211900.04,9
2020-02-13,1253.03,1261.52,1261.52,1247.02,1260.7,63,79034.85,14
2020-02-14,1260.7,1262.87,1262.87,1246.0,1249.84,190,238077.28,15
2020-02-17,1249.84,1252.94,1252.95,1238.54,1246.98,187,232785.09,17
2020-02-18,1246.98,1242.11,1242.62,1228.55,1236.38,118,145762.38,26
2020-02-19,1236.38,1265.0,1265.0,1243.2,1245.79,18,22476.78,7
2020-02-20,1245.79,1200.1,1264.99,1200.1,1250.75,19,23412.76,8
2020-02-24,1250.75,1240.0,1240.1,1223.84,1224.85,217,266664.38,32
2020-02-25,1224.85,1226.15,1227.28,1220.0,1220.85,140,171486.57,24
2020-02-26,1220.85,1212.43,1217.57,1206.0,1209.17,180,218654.07,23
2020-02-27,1209.17,1200.1,1203.36,1187.77,1201.7,325,389458.2,28
2020-02-28,1201.7,1201.0,1323.42,1161.99,1256.0,1323,1580121.93,141
2020-03-02,1256.0,1226.0,1260.0,1140.0,1154.59,528,620984.83,77
2020-03-03,1154.59,1169.0,1174.3,1156.34,1174.3,227,263600.87,24
2020-03-04,1174.3,1174.3,1194.99,1150.0,1165.74,153,177502.78,30
2020-03-05,1165.74,1160.62,1179.3,1160.62,1170.0,118,137943.23,14
2020-03-06,1170.0,1166.0,1230.0,1136.63,1182.15,880,1050525.2,202
2020-03-09,1182.15,1186.0,1396.28,1182.15,1327.76,2469,3164197.72,266
2020-03-11,1327.76,1320.0,1361.79,1200.0,1320.16,1011,1335095.28,130
2020-03-12,1320.16,1200.0,1295.0,1160.0,1280.0,901,1144092.92,107
2020-03-13,1280.0,1275.0,1296.25,865.0,1290.01,599,707689.41,129
2020-03-16,1290.01,1100.0,1189.0,1000.0,1188.0,580,656725.61,99
2020-03-17,1188.0,1180.0,1180.0,1157.0,1157.0,71,82377.0,18
2020-03-18,1157.0,1100.0,1100.0,1100.0,1100.0,18,19800.0,8
2020-03-19,1100.0,1058.7,1058.7,948.9,1050.0,83,84703.9,36
2020-03-20,1050.0,1040.0,1040.0,1040.0,1040.0,12,12480.0,4
2020-03-23,1040.0,990.0,990.0,821.0,952.0,105,98833.0,24
2020-03-24,952.0,1000.0,1000.0,1000.0,1000.0,53,53000.0,14
2020-03-25,1000.0,944.0,944.0,944.0,944.0,1,944.0,1
2020-03-26,944.0,945.0,945.0,945.0,945.0,1,945.0,1
2020-03-27,945.0,995.0,1025.0,995.0,1025.0,12,12251.0,3
2020-03-30,1025.0,1046.0,1067.0,995.0,1056.0,42,43534.0,17
2020-03-31,1056.0,1056.0,1056.0,1056.0,1056.0,3,3168.0,3
2020-04-01,1056.0,1008.7,1010.0,995.0,1010.0,12,12062.4,6
2020-04-03,1010.0,1000.0,1001.0,1000.0,1001.0,17,17010.0,7
2020-04-07,1001.0,1005.0,1007.0,1000.0,1007.0,70,70212.0,10
2020-04-08,1007.0,1000.01,1000.01,1000.01,1000.01,2,2000.02,1
2020-04-09,1000.01,1050.0,1090.0,1008.03,1058.0,41,42986.05,13
2020-04-13,1058.0,1084.0,1084.0,1000.02,1031.29,73,76538.77,33
2020-04-15,1031.29,1107.0,1129.0,995.12,1077.55,88,96584.14,47
2020-04-16,1077.55,1055.0,1055.0,1055.0,1055.0,6,6330.0,2
2020-04-17,1055.0,1060.1,1106.34,1060.0,1106.32,305,328581.54,89
2020-04-20,1106.32,1052.08,1102.0,1052.08,1102.0,82,88724.21,16
2020-04-21,1102.0,1102.0,1102.0,1102.0,1102.0,1,1102.0,1
2020-04-23,1102.0,1102.0,1102.0,980.0,1080.1,103,108763.29,49
2020-04-24,1080.1,1038.7,1130.0,1038.7,1130.0,43,47837.75,18
2020-04-27,1130.0,1130.0,1130.0,1100.0,1100.0,9,10090.0,5
2020-04-28,1100.0,1100.0,1134.49,982.19,1134.49,29,31300.83,16
2020-04-29,1134.49,1134.49,1134.49,1100.0,1134.48,39,44140.08,13
2020-04-30,1134.48,1140.0,1152.0,1001.01,1149.0,117,132163.99,38
2020-05-04,1149.0,1025.1,1148.0,1025.1,1120.0,175,199058.47,29
2020-05-05,1120.0,1120.0,1120.0,1120.0,1120.0,6,6720.0,5
2020-05-06,1120.0,1100.0,1110.0,1100.0,1110.0,12,13310.0,3
2020-05-07,1110.0,1100.0,1100.0,1100.0,1100.0,29,31900.0,6
2020-05-08,1100.0,1100.0,1148.0,1100.0,1100.0,12,13680.0,3
2020-05-11,1100.0,1120.0,1120.0,1120.0,1120.0,6,6720.0,3
