Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-13,69.89,71.83,72.24,71.77,72.15,4576374,329826355.97,7489
2023-07-14,72.15,73.5,73.84,73.33,73.61,2972875,219123488.57,7298
2023-07-17,73.61,73.53,74.02,73.53,73.81,1413693,104430915.9,5225
2023-07-18,73.81,73.88,74.25,73.81,74.05,1276415,94489128.32,3065
2023-07-19,74.05,74.05,74.45,74.05,74.42,953889,70951048.66,3090
2023-07-20,74.42,74.68,74.87,74.5,74.76,957020,71499336.15,3896
2023-07-21,74.76,74.15,74.15,73.36,73.45,1095316,80662149.34,4949
2023-07-24,73.45,73.65,73.65,72.88,73.23,1102428,80585539.44,4374
2023-07-25,73.23,73.28,73.35,72.76,73.17,615473,44924153.28,3108
2023-07-26,73.17,73.41,73.64,73.16,73.58,728258,53485879.84,2150
2023-07-27,73.58,74.22,74.49,74.1,74.15,1069483,79416073.26,2825
2023-07-28,74.15,72.8,72.8,72.22,72.4,2031445,147107034.12,7607
2023-07-31,72.4,73.74,73.74,72.43,72.68,639962,46456402.02,2639
2023-08-01,72.68,73.51,73.7,73.19,73.37,1042233,76582440.91,3031
2023-08-02,73.37,73.1,73.13,72.27,72.97,937930,68444963.55,3043
2023-08-03,72.97,72.97,72.97,70.86,71.14,3218783,229285288.9,11163
2023-08-04,71.14,71.23,71.37,70.84,71.14,1260572,89594108.03,5706
2023-08-07,71.14,71.15,71.18,70.94,71.04,947339,67316370.25,4321
2023-08-08,71.04,70.49,70.49,70.1,70.32,1959340,137701549.67,8975
2023-08-09,70.32,71.13,71.13,69.34,69.41,2844894,198098603.98,14753
2023-08-10,69.41,69.61,69.65,69.04,69.48,1665309,115480734.63,7636
2023-08-11,69.48,72.18,72.18,69.11,69.25,2041383,141334436.78,6469
2023-08-14,69.25,69.2,69.8,69.04,69.32,1294150,89585824.7,5298
2023-08-16,69.32,69.33,69.74,69.18,69.68,983234,68333873.15,3844
2023-08-17,69.68,69.69,69.69,68.79,69.17,3248169,224107024.02,8313
2023-08-18,69.17,69.6,69.85,69.45,69.63,1281747,89253236.94,3875
2023-08-21,69.63,69.7,69.85,69.53,69.73,1160461,80904666.99,3779
2023-08-22,69.73,70.61,71.05,70.6,70.95,1715367,121479958.14,3849
2023-08-23,70.95,71.18,71.8,71.18,71.62,2645515,189295161.58,5013
2023-08-24,71.62,72.0,72.8,71.85,72.54,2927644,212572436.0,5590
2023-08-25,72.54,71.99,72.7,71.99,72.55,1535518,111187488.84,3398
2023-08-28,72.55,72.56,72.67,72.45,72.48,703440,51027829.34,2858
2023-08-29,72.48,72.71,72.9,72.56,72.69,861990,62731993.86,2646
2023-08-30,72.69,73.35,73.69,73.35,73.48,1984076,145708034.5,4548
2023-08-31,73.48,73.5,73.51,73.1,73.29,984164,72094890.46,2945
2023-09-01,73.29,73.3,73.61,72.86,73.55,1554996,114032169.62,3944
2023-09-04,73.55,73.6,73.6,72.35,72.43,2654036,192543007.18,7246
2023-09-05,72.43,72.2,72.2,71.11,71.23,2758623,197425528.77,10147
2023-09-06,71.23,71.48,71.5,70.86,71.12,1732555,123435519.0,6157
2023-09-07,71.12,70.4,70.5,70.17,70.4,3289103,231200770.53,12374
2023-09-08,70.4,70.41,70.49,70.04,70.17,3130300,219796822.88,9671
2023-09-11,70.17,70.36,70.99,70.05,70.61,2529960,177994883.19,6353
2023-09-12,70.61,70.61,70.84,70.2,70.29,1995787,140549951.35,7277
2023-09-13,70.29,70.29,70.35,69.78,70.05,2417194,169212632.0,9782
2023-09-14,70.05,70.06,70.15,69.06,69.26,5413916,375524091.29,20634
2023-09-15,69.26,70.02,70.8,69.87,70.73,2185132,153971444.97,6362
2023-09-18,70.73,71.36,71.36,70.74,71.08,1937237,137690422.66,5776
2023-09-20,71.08,71.0,71.24,70.8,71.08,1801867,127910947.48,5388
2023-09-21,71.08,71.09,71.14,70.71,70.93,1536175,108962230.61,5150
2023-09-22,70.93,71.33,72.03,71.32,71.83,3853615,276453796.08,6295
2023-09-25,71.83,71.89,71.97,71.42,71.71,2206114,158154619.73,5374
2023-09-26,71.71,70.55,70.64,70.12,70.53,3096159,217979821.24,10552
2023-09-27,70.53,70.0,70.13,69.75,69.97,2388217,166960633.72,9428
2023-09-28,69.97,69.5,69.64,69.28,69.55,2514192,174522313.04,10770
2023-09-29,69.55,70.24,70.73,70.0,70.56,1301328,91714406.05,3753
2023-10-03,70.56,67.48,68.43,66.1,67.73,14049138,948722871.67,42191
2023-10-04,67.73,69.5,69.5,66.94,67.06,7707877,518191360.32,24201
2023-10-05,67.06,67.0,67.58,66.88,67.39,4110952,276150938.99,13318
2023-10-06,67.39,67.29,68.4,67.18,68.25,2889866,195675887.57,7936
2023-10-09,68.25,68.5,69.7,68.32,69.31,5071774,350788124.67,10418
2023-10-10,69.31,69.31,69.68,69.0,69.45,5033079,349312839.31,8604
2023-10-11,69.45,70.1,71.55,69.24,69.52,2620365,182130941.73,6971
2023-10-12,69.52,69.79,69.79,68.77,68.9,4911861,340071256.01,10238
2023-10-13,68.9,68.68,68.88,68.45,68.69,2124707,145748984.66,6628
2023-10-16,68.69,70.39,70.4,69.35,69.72,4341776,303003738.61,6684
2023-10-17,69.72,69.79,69.91,69.45,69.8,2750680,191545354.04,5712
2023-10-18,69.8,70.31,70.94,70.31,70.85,3743207,264315833.57,8558
2023-10-19,70.85,70.49,70.65,70.1,70.28,2345762,165025708.86,4997
2023-10-20,70.28,70.5,70.9,70.08,70.76,2193812,154703627.85,5005
2023-10-23,70.76,70.76,71.14,70.51,70.92,4229666,300334354.69,6972
2023-10-25,70.92,70.48,70.51,69.75,70.01,1775611,124658939.24,5956
2023-10-26,70.01,70.3,70.7,70.11,70.59,3035432,213828258.18,5074
2023-10-27,70.59,70.45,70.46,70.1,70.17,1283657,90163710.86,4487
2023-10-30,70.17,70.61,71.0,70.47,70.85,2142651,151428718.27,3904
2023-10-31,70.85,70.9,71.1,70.73,71.04,1906181,135232154.78,3770
2023-11-01,71.04,69.99,69.99,69.51,69.71,2636960,183848112.33,9661
2023-11-02,69.71,70.39,70.8,70.31,70.68,1295164,91285666.61,3179
2023-11-03,70.68,70.18,70.18,69.7,69.82,6998617,488919332.11,7677
2023-11-06,69.82,70.79,70.85,70.52,70.77,3077508,217581100.18,5022
2023-11-07,70.77,70.39,70.45,69.75,70.04,3627229,254488370.45,7643
2023-11-08,70.04,70.04,70.04,69.12,69.37,3435748,238417757.43,11835
2023-11-09,69.37,69.29,69.3,69.02,69.22,2106050,145647084.8,7426
2023-11-10,69.22,69.71,69.96,69.6,69.69,2416828,168632774.86,8366
2023-11-13,69.13,68.78,68.89,68.4,68.63,3933206,269852631.09,15840
2023-11-15,68.63,68.3,70.94,68.3,70.86,7257773,511881785.91,11213
2023-11-16,70.86,70.98,71.54,70.81,71.42,4426100,315031153.86,7836
2023-11-17,71.42,69.3,72.4,69.3,72.27,5847598,421058616.31,9449
2023-11-20,72.27,72.26,72.26,71.47,71.58,1739741,124771072.5,6655
2023-11-21,71.58,71.99,72.05,71.52,71.58,1267609,91109501.33,4425
2023-11-22,71.58,71.59,72.29,71.51,72.18,2281078,164375456.49,4640
2023-11-23,72.18,75.79,75.79,71.71,71.9,966015,69428721.76,3988
2023-11-24,71.9,71.9,72.06,71.67,71.87,1004510,72152829.43,3347
2023-11-28,71.87,72.9,73.98,72.9,73.41,5105403,374461225.3,9869
2023-11-29,73.41,73.74,74.43,73.74,74.08,4314951,319909850.82,8201
2023-11-30,74.08,74.14,74.85,74.13,74.61,3007969,224180515.41,7393
2023-12-01,74.61,74.89,75.27,74.75,75.21,2668865,200487292.03,6607
2023-12-04,75.21,75.22,75.8,74.8,75.15,2644739,199545097.14,8447
2023-12-05,75.15,74.26,74.27,73.51,73.64,2794509,206286227.84,11318
2023-12-06,73.64,73.82,73.82,72.97,73.04,2849540,208608129.24,9769
2023-12-07,73.04,72.6,72.9,72.38,72.82,2208499,160269152.83,8480
2023-12-08,72.82,72.77,73.0,72.35,72.44,2980691,216220975.35,8271
2023-12-11,72.44,71.39,71.4,70.3,70.35,11275445,795856347.48,29305
2023-12-12,70.35,70.51,70.59,70.2,70.26,5638945,396934237.72,12167
2023-12-13,70.26,70.11,70.11,69.55,69.69,5702772,397593576.5,21228
2023-12-14,69.69,71.51,72.8,71.51,72.57,8231907,594416826.93,12376
2023-12-15,72.57,72.63,72.9,72.5,72.82,2875579,209297786.23,7015
2023-12-18,72.82,72.79,72.79,72.21,72.51,1604289,116147000.16,6129
2023-12-19,72.51,72.48,72.48,72.0,72.38,1415724,102348637.81,4980
2023-12-20,72.38,73.6,73.6,72.61,72.66,1606445,116858335.0,4673
2023-12-21,72.66,73.0,73.32,73.0,73.14,2534868,185512553.91,5024
2023-12-22,73.14,73.37,73.6,73.2,73.48,1708101,125435659.74,4269
2023-12-26,73.48,73.48,73.6,73.25,73.31,1812463,132957134.71,5989
2023-12-27,73.31,73.29,73.3,72.95,73.06,1463384,106987366.84,5559
2023-12-28,73.06,73.36,73.65,73.15,73.39,1597282,117355948.7,5180
2023-12-29,73.39,73.3,73.3,72.14,72.18,3924324,283909560.29,14184
2024-01-01,72.18,72.8,72.8,71.98,72.48,1371577,99422283.88,5331
2024-01-02,72.48,72.5,73.15,72.5,73.01,1613569,117676641.67,4832
2024-01-03,73.01,72.4,72.4,71.55,71.59,4680855,336852366.14,17413
2024-01-04,71.59,70.9,70.99,70.51,70.69,8451612,597304947.65,24027
2024-01-05,70.69,70.99,71.25,70.49,70.53,5043431,356700515.02,13766
2024-01-08,70.53,70.99,70.99,70.34,70.42,2439276,171907711.64,10057
2024-01-09,70.42,70.88,71.08,70.55,70.87,1873889,132565458.9,5877
2024-01-10,70.87,70.87,70.87,70.12,70.49,2530338,177973688.18,11093
2024-01-11,70.49,70.5,70.58,70.25,70.43,1486123,104650685.0,6542
2024-01-12,70.43,70.43,70.43,70.06,70.25,3290966,230983425.14,12909
2024-01-15,70.25,70.91,71.14,70.9,70.99,2247751,159606179.58,6491
2024-01-16,70.99,71.0,71.0,70.58,70.7,1172651,82955709.02,6161
2024-01-17,70.7,70.71,70.71,69.87,70.07,3722396,260760959.61,16686
2024-01-18,70.07,70.07,70.07,69.69,69.85,3091906,215863174.35,11891
2024-01-19,69.85,70.03,70.29,70.0,70.16,2406803,168722904.88,4886
2024-01-23,70.12,70.1,70.1,69.3,69.43,3831096,266252455.74,14977
2024-01-24,69.43,69.66,70.2,69.35,70.13,1959253,136489127.82,6322
2024-01-25,70.13,70.04,70.3,70.0,70.12,1071846,75148160.43,4760
2024-01-29,70.12,70.39,71.7,70.2,70.43,1122290,78971765.85,4805
2024-01-30,70.43,70.9,70.9,70.55,70.78,1753973,124090633.9,4076
2024-01-31,70.78,70.78,70.79,70.53,70.59,808554,57093499.41,4375
2024-02-01,70.59,70.6,70.6,69.61,69.98,2302916,161421561.71,9536
2024-02-02,69.98,70.68,71.0,70.41,70.79,2206040,155850603.39,4928
2024-02-05,70.79,70.79,70.79,69.11,69.22,5917562,410972403.13,24858
2024-02-06,69.22,69.1,69.33,68.96,69.0,4261394,294379036.59,14852
2024-02-07,69.0,69.58,69.58,68.71,68.85,3492402,240623161.52,14948
2024-02-08,68.85,68.89,69.04,68.69,68.9,2220095,152800743.29,8858
2024-02-09,68.9,69.32,69.65,69.32,69.54,2012516,139865943.48,4983
2024-02-12,69.54,69.55,70.21,69.5,69.87,2385609,166751311.61,6514
2024-02-13,69.87,69.78,70.07,69.51,70.02,1470251,102693563.31,4546
2024-02-14,70.02,68.4,68.4,67.71,67.92,8603909,585432427.43,30820
2024-02-15,67.92,68.72,69.2,68.64,69.13,2270736,156424799.27,5933
2024-02-16,69.13,69.9,69.98,69.75,69.91,2236982,156269026.3,4932
2024-02-19,69.91,70.11,70.2,69.92,70.01,6171734,432156897.95,5069
2024-02-20,70.01,69.79,69.9,69.61,69.8,1065769,74368733.49,4848
2024-02-21,69.8,70.09,70.09,69.58,69.67,4841962,337662452.74,4548
2024-02-22,69.67,69.39,69.87,69.19,69.66,960932,66807602.32,4518
2024-02-23,69.66,69.13,69.15,68.75,68.77,3937282,271269554.12,14224
2024-02-26,68.77,69.47,69.47,68.81,68.86,1054784,72784239.0,5256
2024-02-27,68.86,68.9,68.9,68.41,68.68,2304620,158126577.4,9381
2024-02-28,68.68,67.02,68.53,67.0,68.01,3644998,248288192.55,14794
2024-02-29,68.01,68.39,68.68,68.06,68.29,1322789,90440500.21,4290
2024-03-01,68.29,68.74,68.98,68.6,68.84,2199774,151417864.26,4762
2024-03-04,69.4,69.98,69.98,69.11,69.65,2615918,181978387.57,5200
2024-03-05,69.65,70.16,71.15,70.16,71.06,8238315,582703298.14,13049
2024-03-06,71.06,71.04,71.04,70.21,70.66,2909291,205326180.41,6142
2024-03-07,70.66,71.0,71.49,71.0,71.27,3808814,271348592.27,7463
2024-03-11,71.27,72.33,72.33,71.3,71.77,6658298,477401007.35,10909
2024-03-12,71.77,71.77,72.06,71.26,71.95,3701081,266325681.65,7930
2024-03-13,71.95,71.59,71.6,71.12,71.26,4232600,301748575.6,7456
2024-03-14,71.26,72.06,72.86,72.06,72.55,6279237,455147413.38,10310
2024-03-15,72.55,72.56,72.8,72.41,72.73,4952028,359795945.49,7635
2024-03-18,72.73,72.6,72.82,72.27,72.66,4407074,319629071.99,6529
2024-03-19,72.66,72.89,72.89,72.25,72.43,2429850,176254704.76,5445
2024-03-20,72.43,72.72,72.72,72.39,72.49,2127493,154189698.97,4113
2024-03-21,72.49,73.26,73.89,73.26,73.78,7495607,552112904.62,13259
2024-03-22,73.78,72.68,72.69,72.08,72.47,7622247,551972273.66,10686
2024-03-26,72.47,72.55,73.02,72.29,72.83,2472612,179489315.34,5684
2024-03-27,72.83,72.5,72.55,72.11,72.34,2107826,152520692.09,5693
2024-03-28,72.34,72.42,72.81,72.26,72.42,2496483,181162340.94,4964
2024-04-01,72.42,73.55,74.2,73.14,74.03,8145835,602966308.38,12234
2024-04-02,74.03,74.4,75.21,74.04,75.04,6802523,508578453.2,14414
2024-04-03,75.04,76.06,76.94,75.81,76.17,13610680,1039358637.05,20479
2024-04-04,76.17,77.11,78.1,77.1,78.03,9851806,766305774.66,18601
2024-04-05,78.03,77.8,78.0,77.01,77.87,10071915,781163675.73,16623
2024-04-08,77.87,79.3,80.71,79.21,80.53,11701802,938670360.11,20632
2024-04-09,80.53,80.98,81.14,80.16,81.01,9664307,779687413.43,16257
2024-04-10,81.01,81.47,81.47,80.8,80.92,6193756,502337563.58,12574
2024-04-12,80.92,82.5,82.98,81.51,82.86,9403073,776236246.29,16983
2024-04-15,82.86,81.98,82.17,81.0,81.46,7857189,641610105.62,17328
2024-04-16,81.46,82.02,82.6,81.58,81.83,4969587,408289474.7,10497
2024-04-18,81.83,81.83,82.0,81.52,81.79,4114979,336546129.93,8882
2024-04-19,81.79,81.97,81.98,81.26,81.55,3107884,253384596.73,8616
2024-04-22,81.55,80.83,80.93,79.76,80.28,7831569,629058974.27,18007
2024-04-23,80.28,78.57,78.75,78.1,78.57,15864651,1244708579.17,30244
2024-04-24,78.57,79.6,80.06,78.95,79.11,3831935,304678540.63,8324
2024-04-25,79.11,78.61,79.56,78.61,79.34,3785425,299518353.32,8995
2024-04-26,79.34,79.69,80.06,79.41,79.78,3017395,240814229.04,6440
2024-04-29,79.78,79.45,79.54,79.05,79.43,3528177,279876424.42,10179
2024-04-30,79.43,78.99,78.99,78.26,78.56,4076323,320614043.84,14929
2024-05-02,78.56,78.56,79.0,78.21,78.43,4406629,346505632.36,10034
2024-05-03,78.43,78.61,79.07,78.43,78.66,3569321,281161449.86,7251
2024-05-06,78.66,79.6,81.0,79.01,79.78,4780610,380402438.65,8308
2024-05-07,79.78,80.05,80.88,79.8,80.06,3407993,273021093.17,6989
2024-05-08,80.06,80.12,80.49,79.5,79.78,3495594,279373622.75,6508
2024-05-09,79.78,80.5,80.93,80.23,80.55,2887479,232878424.21,7430
2024-05-10,80.55,81.9,83.08,81.8,83.01,6718856,554898780.22,17030
2024-05-13,83.01,82.5,83.5,81.61,81.97,4756260,389729342.93,10827
2024-05-14,81.97,82.36,82.84,82.26,82.57,5149096,425630490.1,6590
2024-05-15,82.57,82.6,83.26,82.6,83.09,3078983,255529455.77,7125
2024-05-16,83.09,84.2,84.85,84.12,84.34,6007416,507424125.32,12125
2024-05-17,84.34,84.49,84.98,84.11,84.8,3891266,329288418.78,9685
2024-05-21,88.37,90.32,91.35,90.09,91.03,9887567,897398810.19,23241
2024-05-22,91.03,91.05,91.8,90.72,90.81,7806411,710396773.77,16072
2024-05-23,90.81,88.94,88.94,87.2,88.06,7507768,659500443.46,29922
2024-05-24,88.06,87.64,88.28,87.33,88.01,5357615,470490098.74,13582
2024-05-27,88.01,88.42,89.28,88.42,88.97,3545244,315181367.13,10259
2024-05-28,88.97,91.12,91.79,90.16,91.2,6138061,559731674.8,15102
2024-05-29,91.2,92.33,93.08,92.1,92.46,5337077,494214991.63,15127
2024-05-30,92.46,91.7,91.79,90.47,90.85,4111219,374570388.97,15578
2024-05-31,90.85,90.0,90.77,89.55,90.6,3400330,306430547.26,11655
2024-06-03,90.6,88.44,88.44,87.0,88.12,11074671,972313646.0,37448
2024-06-04,88.12,89.0,89.49,86.28,87.31,7655983,676870452.25,19423
2024-06-05,87.31,87.0,87.3,86.21,86.77,4160286,361109104.0,17528
2024-06-06,86.77,89.35,89.8,88.21,88.84,4368995,388420711.7,9656
2024-06-07,88.84,90.33,91.85,89.01,89.38,6244962,566032073.12,17264
2024-06-10,89.38,87.2,87.4,86.27,87.34,12480895,1084430263.22,35987
2024-06-11,87.34,86.4,86.58,85.83,86.21,10858960,936155148.64,33968
2024-06-12,86.21,87.13,87.14,86.65,86.82,7529094,653382887.44,13833
2024-06-13,86.82,86.49,86.75,86.06,86.58,9025368,779707049.5,23895
2024-06-14,86.58,86.24,86.24,85.67,86.11,13581199,1167269270.35,32321
2024-06-18,86.11,87.48,87.49,86.12,86.26,4734222,410141415.85,15481
2024-06-19,86.26,87.48,87.48,86.43,86.92,4234781,367552581.14,9633
2024-06-20,86.92,87.81,88.75,87.81,88.5,5536699,489281374.37,14212
2024-06-21,88.5,89.01,89.48,88.31,88.7,5412371,481473406.31,12859
2024-06-24,88.7,87.29,87.36,86.16,86.99,6130512,533138092.52,21592
2024-06-25,86.99,86.74,86.94,86.02,86.81,5287594,458435950.07,14354
2024-06-26,86.81,85.59,85.64,84.64,85.27,13212096,1123259334.3,42314
2024-06-27,85.27,86.0,86.0,84.5,85.06,4862251,412114645.27,19663
2024-06-28,85.06,85.89,86.09,85.23,85.9,3330304,285385848.39,10669
2024-07-01,85.9,87.0,87.0,85.05,85.58,4958530,423391274.05,18974
2024-07-02,85.58,85.66,86.25,85.65,85.95,3650634,313841002.28,10233
2024-07-03,85.95,86.9,87.67,86.33,87.44,5846093,509253615.35,14136
2024-07-04,87.44,88.47,88.48,87.5,87.89,5466784,480216945.45,13145
2024-07-05,87.89,88.69,88.78,88.15,88.68,4989381,442076193.41,14559
2024-07-08,88.68,100.0,100.0,89.12,89.44,4891688,437360955.86,15859
2024-07-09,89.44,89.49,89.94,89.12,89.86,4540484,407064057.52,12670
2024-07-10,89.86,89.55,89.8,89.05,89.7,3856274,344832902.98,13113
2024-07-11,89.7,90.2,90.2,89.8,90.03,3759980,338336655.49,10202
2024-07-12,90.03,90.17,90.4,89.25,89.61,6109009,548900148.29,15490
2024-07-15,89.61,89.92,89.95,89.12,89.4,4894516,438231641.36,14983
2024-07-16,89.4,89.78,89.89,89.4,89.78,3265339,292634839.37,9405
2024-07-18,89.78,89.24,89.52,89.01,89.43,5570956,497176695.12,14426
2024-07-19,89.43,88.19,89.0,86.76,86.91,9735167,850346243.21,37164
2024-07-22,86.91,86.99,86.99,86.06,86.3,4929344,425852670.84,20300
2024-07-23,86.3,86.9,87.1,82.34,83.51,17580132,1479261054.47,71253
2024-07-24,83.51,86.01,86.09,82.5,82.91,12159702,1010142424.38,37185
2024-07-25,82.91,82.71,82.71,79.52,79.87,21276178,1701841097.16,66952
2024-07-26,79.87,79.9,80.39,79.49,79.8,10821154,863144839.92,38245
2024-07-29,79.8,81.01,81.01,80.0,80.36,10627655,855000937.43,25131
2024-07-30,80.36,79.99,80.24,79.7,80.0,7411042,592562242.06,22579
2024-07-31,80.0,81.01,82.0,81.01,81.84,6994609,571047522.47,16256
2024-08-01,81.84,82.05,82.6,82.05,82.34,5723859,471675844.53,17010
2024-08-02,82.34,82.0,82.8,81.91,82.04,6410077,525987578.15,17325
2024-08-05,82.04,82.05,82.05,78.76,78.94,10118044,809841947.95,47986
2024-08-06,78.94,79.16,79.16,76.7,77.29,18412305,1428751399.33,61150
2024-08-07,77.29,78.99,79.25,77.52,78.57,9017954,705918543.5,21236
2024-08-08,78.57,78.5,78.5,77.26,77.35,12411158,962583566.16,32973
2024-08-09,77.35,79.36,79.39,78.0,78.7,8936932,703339485.54,15434
2024-08-12,78.7,78.21,79.97,78.21,79.84,7137549,564353017.01,15977
2024-08-13,79.84,79.65,79.77,79.14,79.31,4166578,330667304.27,14780
2024-08-14,79.31,79.48,79.8,79.0,79.62,7600440,602905153.22,11987
2024-08-16,79.62,79.95,80.38,79.71,80.01,5384011,430330129.41,13503
2024-08-19,80.01,81.41,82.3,81.41,82.0,7027306,575416048.85,16668
2024-08-20,82.0,82.33,83.41,82.32,83.37,7020648,581592574.84,16457
2024-08-21,83.37,82.99,83.15,82.71,82.95,6113618,507035555.85,14524
2024-08-22,82.95,83.09,83.09,82.49,82.9,2981229,246638213.65,12034
2024-08-23,82.9,82.25,82.6,81.96,82.48,4066869,334387638.01,14802
2024-08-26,82.48,82.8,84.24,82.71,84.13,7003444,585588803.34,17355
2024-08-27,84.13,83.99,84.31,83.42,83.99,6720490,564621141.36,14977
2024-08-28,83.99,84.18,84.18,82.67,83.29,8329652,692403067.46,19530
2024-08-29,83.29,83.31,83.47,82.85,83.28,8135752,676292989.8,10042
2024-08-30,83.28,83.28,83.3,82.76,83.07,4146694,343997338.84,13955
2024-09-02,83.07,80.88,80.95,80.3,80.89,13184005,1062791943.43,47728
2024-09-03,80.89,80.84,80.84,80.41,80.52,4861142,391852817.61,19340
2024-09-04,80.52,79.88,79.88,79.03,79.39,9600605,762796835.49,41356
2024-09-05,79.39,79.81,81.18,79.81,81.08,4484316,361183872.89,12405
2024-09-06,81.08,81.28,81.5,81.0,81.32,4748166,386133102.44,11886
2024-09-09,81.32,80.2,80.2,78.8,79.77,9385558,745746924.06,36186
2024-09-10,79.77,79.99,80.6,79.82,80.34,4100077,329183166.09,10756
2024-09-11,80.34,80.6,81.43,80.43,81.29,4297585,348241816.59,10175
2024-09-12,81.29,81.29,81.48,81.02,81.23,3341320,271500728.11,9231
2024-09-13,81.23,83.56,84.26,83.44,84.12,17133291,1435546562.17,26218
2024-09-16,84.12,85.7,86.4,85.7,86.24,18260257,1572355462.54,27840
2024-09-17,86.24,86.14,86.14,85.22,85.38,6607543,565635164.26,18846
2024-09-18,85.38,85.19,85.25,84.64,84.96,4958988,421326331.18,14532
2024-09-19,84.96,84.9,86.78,84.5,86.61,9670742,831209715.69,20632
2024-09-20,86.61,86.1,86.65,86.02,86.48,6582957,568565471.63,14893
2024-09-23,86.48,86.48,86.58,84.91,85.35,9108494,780746561.62,27819
2024-09-24,85.35,86.22,86.61,85.7,86.13,6775175,584028452.02,12247
2024-09-25,86.13,88.01,88.48,87.68,88.11,13022745,1147741916.96,23502
2024-09-26,88.11,88.8,89.06,88.3,88.99,8690590,770760411.11,18335
2024-09-27,88.99,88.98,88.98,88.01,88.34,8563111,756586940.55,20495
2024-09-30,88.34,87.99,88.45,87.8,88.04,6037780,531855830.57,16101
2024-10-01,88.04,87.64,88.05,87.5,87.67,6719196,589884765.93,15218
2024-10-03,87.67,88.2,90.3,88.03,88.45,9539774,843968870.17,17839
2024-10-04,88.45,89.5,90.12,89.45,89.86,10981123,986637257.6,23425
2024-10-07,89.86,90.3,90.3,89.11,89.43,8924461,799838171.29,20070
2024-10-08,89.43,88.49,88.59,87.08,87.66,9481522,832992036.21,29249
2024-10-09,87.66,86.29,86.41,85.69,86.33,11703683,1007002454.57,31822
2024-10-10,86.33,86.7,86.89,85.83,86.25,7646011,657882657.82,13846
2024-10-11,86.25,86.13,88.48,86.13,87.71,4613633,405031684.95,10245
2024-10-14,87.71,87.82,88.51,87.82,88.39,5645476,498416551.3,11518
2024-10-15,88.39,87.95,87.95,86.62,87.63,5746060,502059083.98,16632
2024-10-16,87.63,88.95,89.39,88.45,89.26,7476416,664989787.88,12817
2024-10-17,89.26,88.69,88.9,88.12,88.59,4592094,406561197.02,12519
2024-10-18,88.59,89.33,89.95,89.28,89.81,6990026,626697558.46,13959
2024-10-21,89.81,94.12,95.0,93.82,94.64,19193916,1811286347.06,36308
2024-10-22,94.64,94.84,95.15,94.33,94.88,10902584,1034121613.06,21803
2024-10-23,94.88,95.62,96.52,95.62,96.11,10002089,962242699.14,20638
2024-10-24,96.11,94.58,95.18,94.08,95.12,10064239,952320165.11,24807
2024-10-25,95.12,93.48,93.55,92.45,92.65,10060342,937076261.81,27918
2024-10-28,92.65,93.23,94.1,93.01,93.63,8614427,806048485.39,17660
2024-10-29,93.63,94.57,95.61,94.45,95.34,10670486,1013224332.14,30307
2024-10-30,95.34,95.41,95.95,95.35,95.67,8196468,783719293.65,17973
2024-10-31,95.67,94.4,94.4,93.84,94.27,6807029,640619329.53,24191
2024-11-01,94.27,94.2,94.2,92.21,92.93,9864257,914938313.96,49886
2024-11-04,92.93,92.49,92.49,91.73,92.25,9527214,876558135.06,29814
2024-11-05,92.25,91.57,91.82,91.2,91.71,6980485,638506470.42,21222
2024-11-06,91.71,90.99,91.29,88.7,90.71,14961211,1348531876.49,47584
2024-11-07,90.71,88.7,88.7,87.3,87.99,18407050,1617471010.72,58453
2024-11-08,87.99,89.02,89.75,88.63,89.13,8058865,719659810.25,18600
2024-11-11,89.13,88.47,88.74,88.11,88.48,5234148,462643441.61,20680
2024-11-12,88.48,87.18,87.19,85.7,85.86,16343242,1409703794.64,55881
2024-11-13,85.86,87.22,87.79,87.21,87.61,7247582,634440898.25,16435
2024-11-14,87.61,85.91,85.92,84.55,84.66,15343610,1306500079.57,50474
2024-11-18,84.66,86.43,87.09,86.43,86.92,7238539,627562602.93,18337
2024-11-19,86.92,88.22,88.9,88.13,88.82,5771242,510874427.35,16477
2024-11-21,88.82,87.97,88.56,87.53,88.1,5073767,447775304.06,16406
2024-11-22,88.1,87.99,88.75,87.35,88.44,5698188,501500478.31,14808
2024-11-25,88.44,87.44,87.44,86.26,86.87,8617613,749028812.82,33150
2024-11-26,86.87,85.96,86.14,85.24,86.01,8332188,714075660.27,32097
2024-11-27,86.01,86.44,87.04,86.15,86.59,6405061,554528993.62,13972
2024-11-28,86.59,85.19,85.25,84.7,85.15,11256354,956164535.76,38763
2024-11-29,85.15,86.24,87.04,86.13,86.92,12649073,1097892642.51,14662
2024-12-02,86.92,86.29,86.29,85.6,86.04,5638538,484273678.28,28699
2024-12-03,86.04,86.85,87.7,86.51,87.63,6484466,565739784.88,15514
2024-12-04,87.63,87.98,88.05,87.45,87.54,4359799,382604447.18,13790
2024-12-05,87.54,88.37,88.95,88.32,88.55,6007405,531842530.92,14887
2024-12-06,88.55,88.68,88.75,88.11,88.49,4016909,355506752.89,12550
2024-12-09,88.49,88.19,88.83,87.61,88.71,5600554,493561610.34,17383
2024-12-10,88.71,90.67,90.89,89.8,90.11,12303027,1111182792.95,19146
2024-12-11,90.11,90.99,90.99,89.95,90.05,6000446,542323970.12,14363
