Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-04-30,11.55,11.55,12.1,11.55,11.6,2854,33457.0,24
2021-05-03,11.6,12.15,12.15,11.2,11.55,3343,39466.9,25
2021-05-04,11.55,11.9,11.95,11.6,11.95,114,1356.75,4
2021-05-05,11.95,11.5,11.5,11.5,11.5,5,57.5,1
2021-05-06,11.5,11.3,12.05,11.15,11.15,521,6036.55,14
2021-05-07,11.15,11.0,11.65,11.0,11.6,134,1525.4,8
2021-05-10,11.6,11.95,12.15,11.3,11.65,1677,19324.6,30
2021-05-11,11.65,12.1,12.1,11.2,11.3,5182,59368.6,30
2021-05-12,11.3,11.85,11.85,10.9,11.85,2482,28445.4,11
2021-05-14,11.85,12.3,12.4,11.5,11.6,4856,58553.65,38
2021-05-17,11.6,12.15,12.15,11.35,11.5,1996,23045.0,17
2021-05-18,11.5,11.9,11.9,11.35,11.9,589,6846.9,12
2021-05-19,11.9,11.7,12.4,11.45,12.15,5332,64277.6,48
2021-05-20,12.15,12.15,12.35,11.65,11.8,1017,12056.3,22
2021-05-21,11.8,11.9,12.25,11.4,12.05,305,3631.45,21
2021-05-24,12.05,12.2,12.55,11.65,11.7,2560,30378.05,24
2021-05-25,11.7,12.15,12.2,11.75,12.2,1803,21646.75,22
2021-05-26,12.2,11.85,12.25,11.7,12.05,3925,46835.6,74
2021-05-27,12.05,12.25,12.6,12.1,12.5,2622,32613.5,19
2021-05-28,12.5,12.15,12.9,12.15,12.65,1027,12584.25,25
2021-05-31,12.65,12.4,12.95,12.05,12.55,4205,52405.15,86
2021-06-01,12.55,12.95,12.95,12.2,12.25,698,8867.3,15
2021-06-02,12.25,11.85,12.3,11.65,11.7,3242,38396.7,60
2021-06-03,11.7,12.1,12.1,11.75,11.75,65,782.95,9
2021-06-04,11.75,11.95,12.0,11.5,12.0,1619,19105.8,24
2021-06-07,12.0,12.0,12.6,12.0,12.6,3737,46325.7,52
2021-06-08,12.6,13.2,13.2,12.2,12.65,12327,161268.7,47
2021-06-09,12.65,13.2,13.25,12.7,12.9,1492,19661.1,35
2021-06-10,12.9,13.15,13.5,13.15,13.5,759,10220.25,28
2021-06-11,13.5,14.15,14.15,13.15,14.15,1523,21476.95,28
2021-06-14,14.15,13.9,14.85,13.45,14.6,7190,103868.05,80
2021-06-15,14.6,14.6,15.3,13.9,15.2,4189,62612.1,63
2021-06-16,15.2,15.8,15.95,14.75,15.25,6678,102987.0,78
2021-06-17,15.25,16.0,16.0,14.65,15.35,6464,98614.75,99
2021-06-18,15.35,15.85,15.85,14.7,14.95,1455,22009.1,29
2021-06-21,14.95,14.95,15.65,14.3,15.45,1615,24485.2,25
2021-06-22,15.45,15.9,15.9,15.05,15.75,964,14879.3,21
2021-06-23,15.75,16.2,16.25,15.0,15.2,1158,17880.4,64
2021-06-24,15.2,15.25,15.95,15.2,15.95,4105,64210.35,45
2021-06-25,15.95,16.7,16.7,15.45,16.5,2666,43998.9,49
2021-06-28,16.5,16.9,17.15,16.0,16.8,2164,35570.15,44
2021-06-29,16.8,16.85,16.85,16.0,16.1,2062,34002.25,21
2021-06-30,16.1,16.7,16.9,15.5,16.3,14945,244510.8,102
2021-07-01,16.3,17.1,17.1,17.1,17.1,2851,48752.1,15
2021-07-02,17.1,17.95,17.95,16.25,17.65,8508,143947.5,160
2021-07-05,17.65,17.65,18.5,17.15,17.95,9593,169678.8,145
2021-07-06,17.95,17.6,18.35,17.25,17.95,6905,123823.6,105
2021-07-07,17.95,18.2,18.2,17.15,17.2,4121,71871.3,37
2021-07-08,17.2,17.9,17.95,16.6,16.65,1104,19055.3,38
2021-07-09,16.65,17.15,17.25,15.95,16.3,1898,31347.4,25
2021-07-12,16.3,16.3,16.85,15.5,15.5,4390,69034.3,34
2021-07-13,15.5,16.05,16.05,14.85,14.95,1536,23483.55,36
2021-07-14,14.95,15.25,15.65,14.3,15.4,3736,55358.75,58
2021-07-15,15.4,15.4,16.15,15.4,15.4,589,9362.65,14
2021-07-16,15.4,16.1,16.15,15.6,16.15,1967,31654.8,26
2021-07-19,16.15,16.35,16.9,15.65,16.75,2469,40641.15,31
2021-07-20,16.75,16.75,16.9,15.95,16.15,2727,45506.7,29
2021-07-22,16.15,16.15,16.95,16.15,16.95,1131,18790.95,19
2021-07-23,16.95,17.75,17.75,16.15,17.05,2003,33754.1,32
2021-07-26,17.05,17.05,17.9,16.3,17.9,3770,66238.05,51
2021-07-27,17.9,18.5,18.75,17.9,18.75,6123,114201.05,57
2021-07-28,18.75,19.5,19.5,17.85,17.85,1846,33190.8,29
2021-07-29,17.85,17.1,18.5,17.0,17.7,3839,67592.95,68
2021-07-30,17.7,17.05,17.95,16.9,17.85,577,9909.55,21
2021-08-02,17.85,17.25,18.65,17.0,17.05,5679,97383.5,86
2021-08-03,17.05,17.05,17.8,16.75,17.05,1521,26353.6,29
2021-08-04,17.05,16.75,16.85,16.2,16.2,2771,45620.3,35
2021-08-05,16.2,16.95,16.95,15.85,16.85,2291,38449.8,25
2021-08-06,16.85,17.65,17.65,16.35,16.35,2625,43944.3,16
2021-08-09,16.35,17.15,17.15,17.1,17.15,2269,38881.9,129
2021-08-10,17.15,18.0,18.0,17.9,17.9,15351,276285.4,69
2021-08-11,17.9,18.75,18.75,18.75,18.75,2964,55575.0,15
2021-08-12,18.75,19.65,19.65,19.65,19.65,2023,39751.95,18
2021-08-13,19.65,20.6,20.6,18.7,20.6,13318,271260.35,112
2021-08-16,20.6,21.6,21.6,21.6,21.6,4312,93139.2,20
2021-08-17,21.6,22.5,22.65,22.5,22.65,6833,154485.45,18
2021-08-18,22.65,23.75,23.75,23.75,23.75,2629,62438.75,24
2021-08-20,23.75,24.9,24.9,24.9,24.9,3209,79904.1,33
2021-08-23,24.9,26.1,26.1,26.1,26.1,2011,52487.1,18
2021-08-24,26.1,27.4,27.4,27.4,27.4,966,26468.4,15
2021-08-25,27.4,28.75,28.75,28.75,28.75,595,17106.25,7
2021-08-26,28.75,30.15,30.15,30.15,30.15,250,7537.5,4
2021-08-27,30.15,31.65,31.65,31.65,31.65,2081,65863.65,7
2021-08-30,31.65,33.2,33.2,33.2,33.2,1249,41466.8,12
2021-08-31,33.2,34.85,34.85,34.85,34.85,5141,179163.85,14
2021-09-01,34.85,36.55,36.55,36.55,36.55,2408,88012.4,12
2021-09-02,36.55,38.35,38.35,38.35,38.35,2647,101512.45,12
2021-09-03,38.35,40.25,40.25,40.25,40.25,1520,61180.0,7
2021-09-06,40.25,42.25,42.25,38.25,38.25,51869,2108755.4,291
2021-09-07,38.25,36.35,36.35,36.35,36.35,1368,49726.8,43
2021-09-08,36.35,34.55,38.15,34.55,34.55,120707,4282518.45,1628
2021-09-09,34.55,32.85,32.85,32.85,32.85,8936,293547.6,55
2021-09-13,32.85,31.25,31.25,31.25,31.25,1898,59312.5,43
2021-09-14,31.25,29.7,29.7,29.7,29.7,4895,145381.5,94
2021-09-15,29.7,28.25,28.25,28.25,28.25,4170,117802.5,71
2021-09-16,28.25,26.85,29.65,26.85,29.55,49195,1435057.6,411
2021-09-17,29.55,30.0,31.0,28.55,31.0,30699,935873.9,346
2021-09-20,31.0,32.45,32.55,29.75,32.55,11288,362052.65,142
2021-09-21,32.55,34.15,34.15,30.95,30.95,34732,1101826.35,356
2021-09-22,30.95,30.95,30.95,29.45,29.45,4470,131954.05,89
2021-09-23,29.45,28.0,29.95,28.0,29.2,30571,885199.35,580
2021-09-24,29.2,28.25,29.3,27.8,28.05,9507,269485.95,252
2021-09-27,28.05,28.05,28.8,27.2,28.55,6657,187158.05,284
2021-09-28,28.55,27.75,29.0,27.15,27.15,10212,282331.4,129
2021-09-29,27.15,27.7,27.85,25.8,26.1,8094,213255.75,122
2021-09-30,26.1,26.95,27.4,26.05,27.4,3468,93131.7,38
2021-10-01,27.4,28.75,28.75,28.1,28.75,3743,107282.25,63
2021-10-04,28.75,28.75,30.15,28.15,30.15,8078,241199.2,154
2021-10-05,30.15,31.5,31.5,28.75,30.05,21451,643454.15,292
2021-10-06,30.05,31.5,31.55,29.1,29.65,23264,711189.4,656
2021-10-07,29.65,31.0,31.0,29.3,30.2,8084,245083.85,451
2021-10-08,30.2,29.7,32.0,27.6,29.95,10517,312345.4,339
2021-10-11,29.95,30.0,30.85,29.0,29.2,7235,214072.85,387
2021-10-12,29.2,28.8,30.5,27.15,28.25,9715,283294.9,295
2021-10-13,28.25,27.5,29.95,27.5,28.5,10696,307190.05,285
2021-10-14,28.5,29.5,29.5,28.6,28.65,2878,83082.25,94
2021-10-18,28.65,29.4,29.4,27.4,27.85,7268,204056.1,217
2021-10-19,27.85,27.2,29.0,27.2,27.5,3269,91828.1,77
2021-10-20,27.5,28.5,28.5,25.25,26.35,8822,239864.05,349
2021-10-21,26.35,26.55,28.85,26.1,27.7,7676,212005.1,94
2021-10-22,27.7,27.0,27.65,26.5,27.35,2793,75936.45,107
2021-10-25,27.35,27.25,28.0,25.55,26.1,4039,106326.7,89
2021-10-26,26.1,27.5,27.5,26.2,26.6,3691,99559.2,112
2021-10-27,26.6,26.0,27.4,25.75,26.1,5748,153584.5,76
2021-10-28,26.1,26.95,26.95,25.75,26.0,1047,27524.3,60
2021-10-29,26.0,26.5,26.5,24.15,24.5,3600,88292.3,110
2021-11-01,24.5,24.5,25.8,24.0,24.4,5404,135375.9,101
2021-11-02,24.4,25.9,25.9,24.1,25.25,4983,124370.5,118
2021-11-03,25.25,25.05,27.75,24.75,27.1,17524,470956.45,178
2021-11-04,27.1,28.2,28.45,25.35,27.0,5609,152741.7,84
2021-11-08,27.0,28.0,29.7,26.35,29.7,14918,433366.7,213
2021-11-09,29.7,30.6,30.7,26.85,28.05,21444,604124.7,249
2021-11-10,28.05,27.1,30.0,27.0,29.2,19925,572032.8,157
2021-11-11,29.2,30.5,30.5,28.0,28.45,4201,121592.3,85
2021-11-12,28.45,30.0,30.45,29.15,29.45,11645,346377.6,183
2021-11-15,29.45,30.45,30.45,28.2,28.8,4757,138741.8,134
2021-11-16,28.8,28.6,29.35,28.05,28.35,4920,140398.8,76
2021-11-17,28.35,28.1,28.6,27.3,27.5,3298,91264.5,76
2021-11-18,27.5,28.0,28.9,27.5,28.4,4368,123104.6,109
2021-11-22,28.4,30.0,30.0,25.75,26.4,3445,95015.15,136
2021-11-23,26.4,26.95,29.0,25.6,28.65,3705,102228.25,79
2021-11-24,28.65,29.25,31.5,27.1,31.45,21354,641667.9,357
2021-11-25,31.45,31.5,33.45,29.05,31.8,40374,1262442.95,308
2021-11-26,31.8,33.2,33.2,29.25,31.55,18301,582603.85,318
2021-11-29,31.55,32.45,32.45,29.8,30.0,9412,285406.15,108
2021-11-30,30.0,30.05,32.5,27.65,28.45,6600,196049.4,139
2021-12-01,28.45,29.5,29.9,28.35,29.25,1617,47079.4,70
2021-12-02,29.25,28.4,30.0,28.4,29.75,2042,60513.65,89
2021-12-03,29.75,29.0,32.4,28.05,31.6,3856,118666.3,164
2021-12-06,31.6,34.25,34.75,32.0,34.75,45121,1551371.95,312
2021-12-07,34.75,37.8,41.7,37.8,41.7,59620,2463649.15,402
2021-12-08,41.7,49.0,50.0,44.85,50.0,40997,2026801.05,343
2021-12-09,50.0,55.0,55.0,55.0,55.0,51237,2818035.0,565
2021-12-10,55.0,60.5,60.5,60.5,60.5,29185,1765692.5,210
2021-12-13,60.5,66.55,66.55,66.55,66.55,5102,339538.1,63
2021-12-14,66.55,69.85,69.85,69.85,69.85,26192,1829511.2,85
2021-12-15,69.85,73.3,73.3,73.3,73.3,10006,733439.8,55
2021-12-16,73.3,76.95,76.95,76.95,76.95,11195,861455.25,42
2021-12-17,76.95,75.0,75.0,73.15,73.15,69473,5147611.1,918
2021-12-20,73.15,69.5,69.5,69.5,69.5,7998,555861.0,162
2021-12-21,69.5,66.05,66.05,66.05,66.05,1986,131175.3,113
2021-12-22,66.05,62.75,62.75,62.75,62.75,4168,261542.0,124
2021-12-23,62.75,59.65,59.65,59.65,59.65,5814,346805.1,171
2021-12-24,59.65,56.7,56.7,56.7,56.7,4405,249763.5,139
2021-12-27,56.7,53.9,53.9,53.9,53.9,7298,393362.2,175
2021-12-28,53.9,51.25,51.25,51.25,51.25,24209,1240711.25,362
2021-12-29,51.25,49.05,53.8,49.05,53.8,55038,2913711.65,309
2021-12-30,53.8,56.45,56.45,54.0,56.45,32295,1817919.75,345
2021-12-31,56.45,59.25,59.25,57.65,59.25,30244,1785073.15,287
2022-01-03,59.25,62.2,62.2,60.0,62.2,21113,1304811.0,249
2022-01-04,62.2,64.1,65.3,64.1,64.85,35876,2326933.05,454
2022-01-05,64.85,64.85,67.0,61.65,61.65,8406,522569.65,192
2022-01-06,61.65,58.6,58.6,58.6,58.6,6813,399241.8,143
2022-01-07,58.6,56.5,58.0,55.7,55.7,13287,745267.95,245
2022-01-10,55.7,54.1,58.45,53.0,58.45,19113,1090508.35,198
2022-01-11,58.45,60.9,61.0,55.55,56.95,33183,1922695.25,538
2022-01-12,56.95,54.25,58.1,54.25,54.7,19115,1058683.05,271
2022-01-13,54.7,53.15,56.1,52.55,53.4,11284,607889.85,200
2022-01-14,53.4,52.0,55.85,51.15,54.4,19227,1040734.35,226
2022-01-17,54.4,56.0,56.0,52.7,53.15,10974,585569.35,181
2022-01-18,53.15,53.95,54.95,51.55,52.75,8272,442384.3,136
2022-01-19,52.75,51.85,53.95,50.15,50.65,12926,660120.65,154
2022-01-20,50.65,50.05,51.95,50.0,51.5,5747,292041.1,101
2022-01-21,51.5,50.1,51.85,50.0,50.55,8144,414220.15,104
2022-01-24,50.55,51.6,51.8,48.1,48.35,7643,379271.2,131
2022-01-25,48.35,46.0,46.0,45.95,45.95,3560,163670.2,76
2022-01-27,45.95,43.9,48.2,43.9,47.4,9986,462402.45,116
2022-01-28,47.4,47.85,49.75,47.5,49.05,5543,269431.5,107
2022-01-31,49.05,50.95,51.5,48.1,51.05,4818,244691.2,101
2022-02-01,51.05,52.9,52.9,48.5,51.8,5591,276882.7,127
2022-02-02,51.8,51.7,51.7,49.25,49.25,1148,57139.55,53
2022-02-03,49.25,47.25,51.5,47.25,49.35,4389,213941.35,100
2022-02-04,49.35,48.4,49.5,47.5,48.0,2532,121283.1,55
2022-02-07,48.0,46.65,48.95,46.65,46.9,5481,258757.9,81
2022-02-08,46.9,46.9,46.9,44.6,45.55,4646,211280.3,67
2022-02-09,45.55,45.5,45.5,43.3,43.3,4117,179538.25,82
2022-02-10,43.3,41.5,42.0,41.15,41.5,3669,152692.05,71
2022-02-11,41.5,41.5,41.75,39.45,40.0,2478,99405.15,85
2022-02-14,40.0,40.0,40.0,38.0,38.0,1936,74008.25,62
2022-02-15,38.0,36.1,38.9,36.1,37.45,5533,202204.2,68
2022-02-16,37.45,36.7,39.3,35.65,37.3,3105,114456.8,69
2022-02-17,37.3,36.5,39.0,36.0,38.8,4681,176507.8,71
2022-02-18,38.8,38.95,40.6,38.0,40.25,4603,183769.35,80
2022-02-21,40.25,40.25,40.25,38.25,38.25,1969,75896.0,41
2022-02-22,38.25,36.4,39.85,36.35,36.35,2060,75850.65,53
2022-02-23,36.35,34.6,37.8,34.55,36.0,9288,328191.15,78
2022-02-24,36.0,35.9,35.9,34.2,34.2,2789,95555.55,43
2022-02-25,34.2,32.5,35.75,32.5,34.35,4105,140303.3,81
2022-02-28,34.35,34.0,35.4,32.65,34.75,3193,108259.05,66
2022-03-02,34.75,34.75,36.0,33.05,34.25,3578,120701.55,49
2022-03-03,34.25,35.3,35.6,34.25,34.75,997,34958.35,42
2022-03-04,34.75,35.9,35.9,34.0,34.55,897,31229.2,38
2022-03-07,34.55,33.0,33.9,32.85,33.65,336,11217.0,22
2022-03-08,33.65,32.0,34.85,32.0,32.5,1247,40552.0,49
2022-03-09,32.5,33.9,34.1,31.05,34.1,1233,41120.8,36
2022-03-10,34.1,35.8,35.8,34.3,35.8,3253,116210.7,52
2022-03-11,35.8,37.55,37.55,36.55,37.55,3571,133729.1,50
2022-03-14,37.55,39.35,39.4,38.3,39.4,4284,167804.55,81
2022-03-15,39.4,40.9,41.35,37.65,38.3,6113,250587.5,80
2022-03-16,38.3,36.4,40.0,36.4,39.35,8500,317874.4,82
2022-03-17,39.35,39.9,39.9,37.4,38.6,4768,184156.4,87
2022-03-21,38.6,38.6,39.75,36.8,37.2,2979,112531.95,61
2022-03-22,37.2,38.75,38.75,35.55,36.0,2226,80416.4,35
2022-03-23,36.0,36.75,37.6,34.3,34.95,1845,65976.9,25
2022-03-24,34.95,35.65,36.35,33.5,33.65,4180,142503.1,57
2022-03-25,33.65,34.75,35.25,32.5,34.05,1345,46579.35,40
2022-03-28,34.05,33.1,35.4,33.05,33.05,2401,82218.5,39
2022-03-29,33.05,32.05,34.6,31.75,32.4,1971,65128.8,59
2022-03-30,32.4,32.4,33.0,31.1,31.3,2323,73838.3,75
2022-03-31,31.3,32.8,32.8,31.3,31.75,1354,43369.7,45
2022-04-01,31.75,31.75,33.3,31.7,33.3,2399,78532.3,70
2022-04-04,33.3,34.0,34.95,33.0,34.95,4414,153624.65,60
2022-04-05,34.95,36.4,36.65,34.0,36.65,8177,297430.75,142
2022-04-06,36.65,38.4,38.45,36.05,38.45,3623,138130.5,124
2022-04-07,38.45,42.25,42.25,39.05,41.75,12167,508349.75,221
2022-04-08,41.75,43.5,45.9,42.0,45.9,21223,961852.5,373
2022-04-11,45.9,50.45,50.45,48.0,50.45,19632,978847.1,431
2022-04-12,50.45,52.4,52.95,47.95,47.95,16851,833717.7,266
2022-04-13,47.95,45.85,50.3,45.6,45.6,12169,567682.7,187
2022-04-18,45.6,43.35,45.6,43.35,43.35,4073,178048.3,105
2022-04-19,43.35,43.95,44.5,41.65,43.2,6155,268764.25,126
2022-04-20,43.2,44.45,44.45,42.2,42.75,2239,96981.85,75
2022-04-21,42.75,44.2,44.85,42.8,44.4,4218,186913.5,107
2022-04-22,44.4,46.0,46.55,43.0,45.2,6201,279512.4,105
2022-04-25,45.2,46.0,46.45,43.05,43.8,2029,89037.65,85
2022-04-26,43.8,41.8,45.4,41.65,42.3,4818,204554.35,103
2022-04-27,42.3,40.4,43.5,40.4,40.95,2236,91867.35,64
2022-04-28,40.95,42.8,42.8,39.8,40.5,4838,198770.0,87
2022-04-29,40.5,42.15,42.15,38.9,39.35,3891,156129.95,79
2022-05-02,39.35,37.4,40.75,37.4,39.35,2375,94025.8,83
2022-05-04,39.35,38.6,40.9,38.05,39.05,2030,81206.15,53
2022-05-05,39.05,41.0,41.0,41.0,41.0,2469,101229.0,39
2022-05-06,41.0,43.0,43.0,38.95,39.55,4902,196600.65,113
2022-05-09,39.55,37.65,40.0,37.6,37.7,5360,202530.15,61
2022-05-10,37.7,35.9,38.5,35.9,36.1,996,36739.55,53
2022-05-11,36.1,35.95,37.4,34.3,35.9,3625,126623.95,67
2022-05-12,35.9,37.0,37.0,34.15,34.4,790,27836.15,54
2022-05-13,34.4,36.0,36.1,34.9,36.1,2266,81658.9,36
2022-05-16,36.1,37.9,37.9,37.9,37.9,914,34640.6,13
2022-05-17,37.9,39.75,39.75,36.05,37.0,11247,416983.65,144
2022-05-18,37.0,38.8,38.8,35.5,37.1,1798,66848.15,92
2022-05-19,37.1,38.0,38.0,35.4,35.65,4268,153316.05,93
2022-05-20,35.65,37.3,37.3,34.75,35.25,4086,147874.2,105
2022-05-23,35.25,34.0,36.95,34.0,36.4,1158,42510.8,26
2022-05-24,36.4,37.0,37.5,34.6,34.75,3717,132130.15,98
2022-05-25,34.75,36.4,36.4,33.6,33.65,4246,145565.7,62
2022-05-26,33.65,34.9,34.9,32.1,32.15,1203,40006.75,49
2022-05-27,32.15,33.5,33.75,33.0,33.05,669,22461.25,45
2022-05-30,33.05,34.05,34.7,32.35,34.7,1740,59016.25,46
2022-05-31,34.7,35.4,36.4,33.8,36.4,515,18405.7,35
2022-06-01,36.4,38.2,38.2,36.05,36.8,1415,52600.8,60
2022-06-02,36.8,36.1,37.1,35.1,35.9,1503,53599.85,58
2022-06-03,35.9,34.35,37.65,34.35,35.2,1679,60022.2,37
2022-06-06,35.2,35.9,36.5,33.6,35.1,720,25760.4,26
2022-06-07,35.1,37.3,38.1,33.8,33.85,1989,68838.9,54
2022-06-08,33.85,36.7,36.75,30.75,34.15,8848,291246.9,309
2022-06-09,34.15,36.5,36.5,33.6,34.35,909,31610.6,53
2022-06-10,34.35,36.8,36.8,31.3,33.9,3309,113085.7,95
2022-06-13,33.9,34.6,36.2,32.5,33.05,3054,103926.4,93
2022-06-14,33.05,33.75,34.5,30.05,31.85,3740,119758.65,103
2022-06-15,31.85,33.4,33.4,32.05,32.1,454,14731.25,37
2022-06-16,32.1,33.5,35.1,30.85,33.85,8458,283430.35,269
2022-06-17,33.85,36.4,36.5,31.05,31.65,4055,137062.7,142
2022-06-20,31.65,32.35,32.35,28.65,28.85,1364,42066.25,97
2022-06-21,28.85,28.55,31.7,28.55,31.0,1807,56566.1,59
2022-06-22,31.0,31.55,32.9,28.1,29.65,7627,231215.75,116
2022-06-23,29.65,28.7,32.6,27.2,30.65,6234,190632.6,209
2022-06-24,30.65,32.25,32.25,30.6,31.3,350,10968.45,22
2022-06-27,31.3,31.95,34.4,30.1,31.2,4525,146749.75,119
2022-06-28,31.2,30.6,31.15,29.95,30.1,3655,110932.95,65
2022-06-29,30.1,31.0,33.1,27.1,32.75,35772,1068259.2,582
2022-06-30,32.75,33.9,33.9,30.45,30.9,1976,62520.7,199
2022-07-01,30.9,30.3,32.6,28.15,29.1,8892,256363.0,159
2022-07-04,29.1,28.55,30.95,28.55,30.4,1674,50457.3,68
2022-07-05,30.4,30.4,30.5,28.5,29.4,1030,30241.85,55
2022-07-06,29.4,29.4,29.95,28.15,29.75,2127,62686.1,53
2022-07-07,29.75,30.65,31.3,30.05,30.5,2280,70726.75,81
2022-07-08,30.5,32.4,33.55,32.0,33.55,12900,425533.5,156
2022-07-11,33.55,33.6,36.5,33.6,35.3,3874,133314.75,115
2022-07-12,35.3,36.75,36.75,33.25,34.3,1340,46190.5,57
2022-07-13,34.3,33.65,36.2,32.4,34.05,1798,62303.65,69
2022-07-14,34.05,36.95,37.45,34.75,37.45,8395,311309.15,178
2022-07-15,37.45,41.15,41.15,40.0,41.15,9455,388704.85,109
2022-07-18,41.15,45.0,45.25,44.05,45.25,16803,758879.25,258
2022-07-19,45.25,47.45,47.5,47.45,47.5,7145,339242.9,78
2022-07-20,47.5,49.85,49.85,45.15,45.15,26740,1253805.1,385
2022-07-21,45.15,43.15,45.0,42.9,42.9,8922,384247.75,144
2022-07-22,42.9,40.9,42.0,40.8,41.25,11021,452408.45,179
2022-07-25,41.25,43.2,43.2,39.2,39.25,9921,393827.9,216
2022-07-26,39.25,38.55,39.1,37.45,37.65,6115,232188.7,105
2022-07-27,37.65,39.4,39.4,36.15,36.45,3569,133460.0,156
2022-07-28,36.45,36.3,37.75,36.0,37.4,7260,269419.6,148
2022-07-29,37.4,37.0,38.65,36.5,38.2,4008,152705.2,126
2022-08-01,38.2,38.0,38.95,36.35,36.65,7926,292703.35,223
2022-08-02,36.65,36.65,37.85,36.45,37.8,4674,174567.05,84
2022-08-03,37.8,37.8,38.3,36.1,36.9,3978,146561.05,107
2022-08-04,36.9,38.2,38.5,36.0,37.45,1273,47928.15,42
2022-08-05,37.45,37.95,38.0,36.7,37.05,1747,65003.75,40
2022-08-08,37.05,38.0,38.0,37.1,37.7,2349,88458.9,52
2022-08-10,37.7,38.95,39.55,38.05,38.65,9735,378454.6,204
2022-08-11,38.65,38.75,40.55,37.3,37.5,6408,249218.55,80
2022-08-12,37.5,39.3,39.3,37.25,38.0,3104,118798.55,135
2022-08-16,38.0,37.3,39.0,36.15,36.4,1666,61226.4,101
2022-08-17,36.4,35.2,37.35,34.6,34.85,8491,298866.3,165
2022-08-18,34.85,35.9,35.9,33.2,33.9,11847,403077.3,234
2022-08-19,33.9,33.5,34.9,32.35,32.8,9071,298291.25,172
2022-08-22,32.8,32.25,33.5,31.55,32.9,2712,88542.85,100
2022-08-23,32.9,32.9,34.5,32.05,34.15,5462,182520.65,125
2022-08-24,34.15,33.4,35.35,33.4,34.35,2113,71924.4,62
2022-08-25,34.35,35.9,35.95,33.7,34.3,4403,152123.55,105
2022-08-26,34.3,35.2,35.2,33.75,34.55,5159,176710.9,187
2022-08-29,34.55,33.25,34.8,33.15,34.4,2872,97756.3,71
2022-08-30,34.4,34.35,35.0,33.4,34.9,4927,169147.05,74
2022-09-01,34.9,35.45,36.55,34.0,35.05,4776,166186.1,167
2022-09-02,35.05,34.4,35.9,34.4,35.25,2875,101180.65,135
2022-09-05,35.25,36.25,36.25,33.5,34.2,7575,258555.95,198
2022-09-06,34.2,35.25,35.25,33.3,33.8,4690,159358.1,185
2022-09-07,33.8,34.8,34.8,33.8,34.45,3366,115601.9,146
2022-09-08,34.45,34.55,35.35,33.8,34.7,6645,230399.1,174
2022-09-09,34.7,34.0,35.75,34.0,34.95,9893,345168.3,219
2022-09-12,34.95,36.5,36.5,34.05,35.25,6850,241143.9,176
2022-09-13,35.25,36.0,36.75,34.5,35.4,3982,140639.25,209
2022-09-14,35.4,36.4,36.4,34.15,34.65,2953,103115.75,118
2022-09-15,34.65,36.0,36.0,34.5,35.25,3492,122679.15,93
2022-09-16,35.25,36.0,36.0,33.7,35.9,7168,253677.15,85
2022-09-19,35.9,36.0,36.0,34.35,35.1,1771,61541.4,75
2022-09-20,35.1,34.5,35.95,34.5,35.05,4979,175045.55,185
2022-09-21,35.05,35.1,35.5,34.7,34.7,1004,34996.55,36
2022-09-22,34.7,35.0,35.8,33.0,33.8,6258,213877.5,179
2022-09-23,33.8,35.0,35.0,33.2,33.35,1637,55105.2,99
2022-09-26,33.35,32.15,34.55,31.7,32.15,4163,136213.35,104
2022-09-27,32.15,33.65,33.65,31.1,31.55,2905,92786.2,71
2022-09-28,31.55,33.0,33.0,30.35,31.25,4017,125316.4,137
2022-09-29,31.25,32.5,32.5,30.5,31.75,2031,64945.45,53
2022-09-30,31.75,31.1,32.45,30.95,32.0,2854,90369.45,83
2022-10-03,32.0,32.0,32.85,31.1,32.25,718,23176.6,66
2022-10-04,32.25,32.55,32.75,31.2,32.6,1024,33293.35,48
2022-10-06,32.6,34.0,34.0,33.25,33.65,249,8354.05,35
2022-10-07,33.65,33.0,34.75,32.5,33.95,728,24629.95,38
2022-10-10,33.95,34.5,34.5,32.1,33.25,3080,101406.95,297
2022-10-11,33.25,34.45,34.45,33.25,33.55,1093,36649.15,37
2022-10-12,33.55,34.7,34.7,32.0,32.05,5891,194080.6,339
2022-10-13,32.05,32.05,35.25,31.7,35.05,8507,287937.3,370
2022-10-14,35.05,36.0,36.0,32.35,33.5,4824,164763.25,419
2022-10-17,33.5,32.95,32.95,31.05,31.6,3369,106973.65,166
2022-10-18,31.6,33.8,33.8,31.5,32.35,7770,251571.9,370
2022-10-19,32.35,33.7,33.7,30.35,32.2,4966,161141.9,342
2022-10-20,32.2,34.45,34.45,32.75,33.5,8930,300189.0,219
2022-10-21,33.5,35.95,35.95,31.55,33.1,4146,139792.65,167
2022-10-24,33.1,32.0,35.95,32.0,32.95,922,30906.9,32
2022-10-25,32.95,34.95,34.95,32.5,33.35,1920,64239.5,114
2022-10-27,33.35,32.0,33.45,31.6,32.0,5132,164888.3,204
2022-10-28,32.0,32.75,32.8,31.4,31.95,3791,121655.7,106
2022-10-31,31.95,32.7,32.7,30.4,31.15,2098,66457.9,89
2022-11-01,31.15,31.05,33.8,31.05,32.75,3395,110783.45,101
2022-11-02,32.75,34.5,34.5,31.5,33.45,6081,202694.8,241
2022-11-03,33.45,33.0,35.75,32.0,32.45,3409,112167.65,121
