Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-03-12,1.65,1.7,1.7,1.65,1.65,6112,10379.85,10
2021-03-15,1.65,1.65,1.65,1.65,1.65,100,165.0,2
2021-03-17,1.65,1.65,1.7,1.65,1.65,10329,17550.05,10
2021-03-18,1.65,1.6,1.6,1.6,1.6,2605,4168.0,4
2021-03-19,1.6,1.55,1.55,1.55,1.55,654,1013.7,4
2021-03-22,1.55,1.5,1.5,1.5,1.5,57,85.5,3
2021-03-23,1.5,1.45,1.45,1.45,1.45,100,145.0,2
2021-03-24,1.45,1.45,1.45,1.4,1.4,744,1045.6,7
2021-03-25,1.4,1.4,1.4,1.35,1.35,109,147.6,5
2021-03-26,1.35,1.3,1.3,1.3,1.3,100,130.0,1
2021-03-30,1.3,1.25,1.25,1.25,1.25,1039,1298.75,5
2021-03-31,1.25,1.3,1.3,1.25,1.25,400,505.0,5
2021-04-05,1.25,1.25,1.25,1.2,1.25,399,493.8,4
2021-04-06,1.25,1.3,1.3,1.3,1.3,100,130.0,1
2021-04-07,1.3,1.3,1.35,1.3,1.35,750,977.5,7
2021-04-08,1.35,1.4,1.4,1.4,1.4,894,1251.6,4
2021-04-09,1.4,1.45,1.45,1.45,1.45,100,145.0,1
2021-04-12,1.45,1.5,1.5,1.4,1.5,2115,3062.35,18
2021-04-13,1.5,1.55,1.55,1.45,1.55,11297,17034.65,14
2021-04-15,1.55,1.6,1.6,1.55,1.6,2496,3923.75,8
2021-04-16,1.6,1.65,1.65,1.6,1.6,1888,3077.75,12
2021-04-19,1.6,1.65,1.65,1.55,1.6,16167,25702.15,54
2021-04-20,1.6,1.6,1.65,1.6,1.65,5716,9330.7,27
2021-04-22,1.65,1.7,1.7,1.6,1.7,14361,23805.4,29
2021-04-23,1.7,1.75,1.75,1.65,1.7,8571,14538.85,20
2021-04-26,1.7,1.75,1.75,1.65,1.75,4668,8041.5,14
2021-04-27,1.75,1.8,1.8,1.7,1.75,4920,8577.9,12
2021-04-28,1.75,1.8,1.8,1.75,1.8,2443,4387.15,23
2021-04-29,1.8,1.85,1.85,1.8,1.85,10713,19764.05,23
2021-04-30,1.85,1.9,1.9,1.8,1.9,13940,26187.0,37
2021-05-03,1.9,1.95,1.95,1.85,1.95,14053,27353.35,47
2021-05-04,1.95,1.95,2.0,1.9,1.9,19805,39095.45,57
2021-05-05,1.9,1.9,1.95,1.85,1.95,35039,66851.05,52
2021-05-06,1.95,2.0,2.0,1.9,1.95,17143,33584.4,46
2021-05-07,1.95,2.0,2.0,1.9,1.9,6363,12412.85,11
2021-05-10,1.9,1.85,1.95,1.85,1.85,23128,43636.15,82
2021-05-11,1.85,1.9,1.9,1.8,1.85,29540,53385.8,48
2021-05-12,1.85,1.9,1.9,1.8,1.9,5289,9999.05,22
2021-05-14,1.9,1.9,1.9,1.85,1.9,897,1699.3,13
2021-05-17,1.9,1.9,1.9,1.85,1.9,902,1703.55,17
2021-05-18,1.9,1.9,1.9,1.85,1.9,9040,16759.15,45
2021-05-19,1.9,1.9,1.9,1.85,1.85,13414,25097.4,14
2021-05-20,1.85,1.85,1.9,1.8,1.85,14935,27945.0,29
2021-05-21,1.85,1.9,1.9,1.8,1.8,12742,23987.7,43
2021-05-24,1.8,1.85,1.85,1.75,1.85,10839,19944.75,29
2021-05-25,1.85,1.85,1.9,1.8,1.9,68098,128961.75,27
2021-05-26,1.9,1.9,1.95,1.85,1.9,50282,93900.85,52
2021-05-27,1.9,1.9,1.95,1.85,1.85,45056,84713.45,44
2021-05-28,1.85,1.9,1.9,1.8,1.8,57617,105544.7,56
2021-05-31,1.8,1.85,1.85,1.8,1.8,61032,111263.85,38
2021-06-01,1.8,1.8,1.85,1.75,1.75,52754,92397.1,52
2021-06-02,1.75,1.8,1.8,1.7,1.8,111156,194159.9,71
2021-06-03,1.8,1.85,1.85,1.75,1.8,27934,49969.25,63
2021-06-04,1.8,1.85,1.85,1.75,1.8,13169,23412.8,39
2021-06-07,1.8,1.85,1.85,1.7,1.85,29628,53778.25,68
2021-06-08,1.85,1.95,2.0,1.9,2.0,99851,196775.25,130
2021-06-09,2.0,2.1,2.2,2.1,2.2,28027,61614.9,80
2021-06-10,2.2,2.3,2.3,2.25,2.3,9619,22028.2,43
2021-06-11,2.3,2.4,2.4,2.4,2.4,6612,15868.8,12
2021-06-14,2.4,2.5,2.5,2.3,2.3,84307,202138.15,149
2021-06-15,2.3,2.4,2.4,2.2,2.35,52960,119319.7,112
2021-06-16,2.35,2.45,2.45,2.25,2.45,54098,131234.9,124
2021-06-17,2.45,2.35,2.55,2.35,2.55,16386,41503.7,57
2021-06-18,2.55,2.65,2.65,2.6,2.65,36841,97070.0,76
2021-06-21,2.65,2.75,2.75,2.75,2.75,22794,62683.5,49
2021-06-22,2.75,2.85,2.85,2.85,2.85,25461,72563.85,58
2021-06-23,2.85,2.95,2.95,2.95,2.95,8637,25479.15,30
2021-06-24,2.95,3.05,3.05,3.05,3.05,11379,34705.95,27
2021-06-25,3.05,3.2,3.2,3.2,3.2,9777,31286.4,12
2021-06-28,3.2,3.35,3.35,3.35,3.35,8844,29627.4,13
2021-06-29,3.35,3.5,3.5,3.5,3.5,2758,9653.0,7
2021-06-30,3.5,3.65,3.65,3.65,3.65,6221,22706.65,14
2021-07-01,3.65,3.8,3.8,3.8,3.8,4772,18133.6,9
2021-07-02,3.8,3.95,3.95,3.95,3.95,6550,25872.5,6
2021-07-05,3.95,4.1,4.1,4.1,4.1,21290,87289.0,18
2021-07-06,4.1,4.3,4.3,4.3,4.3,9694,41684.2,11
2021-07-07,4.3,4.5,4.5,4.5,4.5,21112,95004.0,24
2021-07-08,4.5,4.7,4.7,4.7,4.7,3296,15491.2,13
2021-07-09,4.7,4.9,4.9,4.9,4.9,3681,18036.9,14
2021-07-12,4.9,4.9,4.9,4.7,4.7,19082,90041.8,55
2021-07-13,4.7,4.5,4.5,4.5,4.5,38593,173668.5,39
2021-07-14,4.5,4.3,4.3,4.3,4.3,8624,37083.2,18
2021-07-15,4.3,4.3,4.3,4.1,4.1,20381,85652.1,33
2021-07-16,4.1,3.9,3.9,3.9,3.9,50903,198521.7,58
2021-07-19,3.9,3.75,3.75,3.75,3.75,19709,73908.75,24
2021-07-20,3.75,3.6,3.6,3.6,3.6,2778,10000.8,10
2021-07-22,3.6,3.45,3.45,3.45,3.45,3466,11957.7,12
2021-07-23,3.45,3.3,3.3,3.3,3.3,3492,11523.6,18
2021-07-26,3.3,3.3,3.3,3.15,3.15,10912,34485.3,18
2021-07-27,3.15,3.15,3.15,3.0,3.0,2652,7963.5,11
2021-07-28,3.0,2.85,3.0,2.85,2.95,13068,37923.8,26
2021-07-29,2.95,2.95,2.95,2.85,2.85,8341,24263.35,23
2021-07-30,2.85,2.8,2.85,2.75,2.85,23888,67145.85,30
2021-08-02,2.85,2.95,2.95,2.95,2.95,12950,38202.5,22
2021-08-03,2.95,2.95,3.05,2.95,3.05,10742,32546.8,20
2021-08-04,3.05,3.05,3.05,2.9,2.9,3584,10839.55,17
2021-08-05,2.9,2.9,2.9,2.8,2.8,2955,8318.0,15
2021-08-06,2.8,2.8,2.8,2.7,2.7,4925,13306.5,18
2021-08-09,2.7,2.7,2.8,2.7,2.8,8312,23263.6,17
2021-08-10,2.8,2.85,2.9,2.85,2.9,9330,27016.75,12
2021-08-11,2.9,2.9,2.9,2.8,2.8,6262,17834.6,10
2021-08-12,2.8,2.7,2.8,2.7,2.8,10487,28424.9,15
2021-08-13,2.8,2.8,2.8,2.7,2.7,1069,2972.1,9
2021-08-16,2.7,2.7,2.8,2.65,2.8,5258,14225.1,8
2021-08-17,2.8,2.7,2.75,2.7,2.7,1509,4114.3,7
2021-08-18,2.7,2.6,2.6,2.6,2.6,2900,7540.0,4
2021-08-20,2.6,2.6,2.6,2.6,2.6,300,780.0,2
2021-08-23,2.6,2.6,2.6,2.6,2.6,1071,2784.6,7
2021-08-24,2.6,2.6,2.6,2.6,2.6,50,130.0,2
2021-08-25,2.6,2.6,2.6,2.6,2.6,2452,6375.2,12
2021-08-26,2.6,2.65,2.65,2.6,2.6,906,2356.1,8
2021-08-27,2.6,2.6,2.6,2.6,2.6,300,780.0,1
2021-08-30,2.6,2.6,2.7,2.6,2.6,9521,24755.8,10
2021-08-31,2.6,2.6,2.6,2.6,2.6,401,1042.6,3
2021-09-01,2.6,2.55,2.55,2.55,2.55,720,1836.0,8
2021-09-02,2.55,2.55,2.55,2.45,2.45,8615,21475.15,8
2021-09-03,2.45,2.45,2.45,2.35,2.35,260,627.0,3
2021-09-06,2.35,2.35,2.35,2.3,2.3,66,152.3,3
2021-09-07,2.3,2.3,2.3,2.3,2.3,1000,2300.0,3
2021-09-09,2.3,2.3,2.3,2.3,2.3,177,407.1,6
2021-09-13,2.3,2.3,2.3,2.3,2.3,58,133.4,2
2021-09-14,2.3,2.3,2.3,2.3,2.3,503,1156.9,3
2021-09-15,2.3,2.3,2.3,2.3,2.3,70,161.0,1
2021-09-16,2.3,2.3,2.3,2.3,2.3,151,347.3,2
2021-09-17,2.3,2.3,2.3,2.3,2.3,2795,6428.5,6
2021-09-20,2.3,2.3,2.3,2.3,2.3,100,230.0,2
2021-09-21,2.3,2.3,2.3,2.3,2.3,10,23.0,1
2021-09-22,2.3,2.3,2.4,2.3,2.4,771,1838.8,6
2021-09-23,2.4,2.35,2.35,2.3,2.3,641,1505.35,7
2021-09-24,2.3,2.3,2.3,2.25,2.3,1850,4171.05,10
2021-09-27,2.3,2.3,2.4,2.3,2.4,600,1385.0,7
2021-09-28,2.4,2.4,2.4,2.4,2.4,1176,2822.4,4
2021-09-29,2.4,2.5,2.5,2.4,2.4,1020,2499.0,6
2021-09-30,2.4,2.4,2.4,2.3,2.3,626,1452.3,6
2021-10-01,2.3,2.4,2.4,2.4,2.4,5097,12232.8,16
2021-10-04,2.4,2.4,2.4,2.4,2.4,4821,11570.4,7
2021-10-05,2.4,2.3,2.4,2.3,2.4,2409,5640.8,9
2021-10-06,2.4,2.3,2.3,2.3,2.3,3123,7182.9,10
2021-10-07,2.3,2.3,2.4,2.3,2.4,5961,13716.4,10
2021-10-08,2.4,2.45,2.5,2.45,2.5,1338,3338.1,3
2021-10-11,2.5,2.6,2.6,2.6,2.6,1529,3975.4,13
2021-10-12,2.6,2.7,2.7,2.7,2.7,3732,10076.4,15
2021-10-13,2.7,2.8,2.8,2.8,2.8,9446,26448.8,74
2021-10-14,2.8,2.9,2.9,2.9,2.9,2274,6594.6,7
2021-10-18,2.9,3.0,3.0,3.0,3.0,5077,15231.0,16
2021-10-19,3.0,3.15,3.15,3.15,3.15,11844,37308.6,40
2021-10-20,3.15,3.3,3.3,3.0,3.3,48893,160049.85,141
2021-10-21,3.3,3.45,3.45,3.3,3.45,39886,135589.5,177
2021-10-22,3.45,3.6,3.6,3.55,3.6,15723,56602.6,47
2021-10-25,3.6,3.75,3.75,3.75,3.75,14748,55305.0,31
2021-10-26,3.75,3.9,3.9,3.9,3.9,2522,9835.8,5
2021-10-27,3.9,4.05,4.05,3.75,3.75,40691,162512.55,224
2021-10-28,3.75,3.6,3.6,3.6,3.6,9572,34459.2,36
2021-10-29,3.6,3.45,3.45,3.45,3.45,806,2780.7,20
2021-11-01,3.45,3.3,3.4,3.3,3.3,27439,90551.7,67
2021-11-02,3.3,3.4,3.45,3.15,3.15,14402,45990.2,67
2021-11-03,3.15,3.3,3.3,3.0,3.05,36285,115478.2,122
2021-11-04,3.05,3.2,3.2,3.2,3.2,3789,12124.8,9
2021-11-08,3.2,3.3,3.3,3.05,3.15,16745,53558.4,107
2021-11-09,3.15,3.25,3.3,3.05,3.2,37408,122604.7,83
2021-11-10,3.2,3.3,3.35,3.2,3.35,8284,27706.25,63
2021-11-11,3.35,3.5,3.5,3.35,3.4,20229,70550.65,73
2021-11-12,3.4,3.55,3.55,3.55,3.55,7818,27753.9,29
2021-11-15,3.55,3.7,3.7,3.65,3.7,24172,89240.45,121
2021-11-16,3.7,3.85,3.85,3.85,3.85,6274,24154.9,13
2021-11-17,3.85,4.0,4.0,4.0,4.0,12458,49832.0,126
2021-11-18,4.0,4.2,4.2,4.1,4.15,95782,400362.4,285
2021-11-22,4.15,4.25,4.35,3.95,4.3,86282,353934.1,310
2021-11-23,4.3,4.5,4.5,4.1,4.1,5093,21485.5,28
2021-11-24,4.1,3.9,3.9,3.9,3.9,1735,6766.5,14
2021-11-25,3.9,3.75,3.75,3.75,3.75,745,2793.75,16
2021-11-26,3.75,3.6,3.6,3.6,3.6,4639,16700.4,19
2021-11-29,3.6,3.5,3.5,3.45,3.45,5852,20189.5,8
2021-11-30,3.45,3.4,3.4,3.3,3.3,12047,39766.55,23
2021-12-01,3.3,3.2,3.25,3.15,3.2,20012,63903.1,56
2021-12-02,3.2,3.2,3.2,3.05,3.15,11030,34400.55,42
2021-12-03,3.15,3.15,3.3,3.0,3.15,15470,48480.9,45
2021-12-06,3.15,3.1,3.3,3.05,3.3,7179,22970.4,38
2021-12-07,3.3,3.35,3.45,3.35,3.45,3920,13504.4,22
2021-12-08,3.45,3.45,3.6,3.45,3.6,1088,3885.65,11
2021-12-09,3.6,3.55,3.75,3.55,3.75,19263,72236.05,30
2021-12-10,3.75,3.75,3.8,3.6,3.65,6972,25372.65,34
2021-12-13,3.65,3.8,3.8,3.6,3.65,8759,32447.8,28
2021-12-14,3.65,3.6,3.6,3.5,3.5,3843,13508.8,25
2021-12-15,3.5,3.5,3.65,3.35,3.65,9323,32871.85,28
2021-12-16,3.65,3.65,3.8,3.65,3.75,977,3650.3,17
2021-12-17,3.75,3.6,3.75,3.6,3.6,3985,14346.15,16
2021-12-20,3.6,3.6,3.6,3.6,3.6,50,180.0,2
2021-12-21,3.6,3.6,3.6,3.6,3.6,6306,22701.6,15
2021-12-22,3.6,3.6,3.6,3.6,3.6,1229,4424.4,7
2021-12-23,3.6,3.6,3.7,3.6,3.7,1008,3642.7,7
2021-12-24,3.7,3.7,3.7,3.6,3.6,2076,7674.95,7
2021-12-28,3.6,3.5,3.75,3.5,3.6,13982,50270.0,17
2021-12-29,3.6,3.75,3.75,3.7,3.75,5129,19196.25,13
2021-12-30,3.75,3.7,3.7,3.7,3.7,300,1110.0,1
2021-12-31,3.7,3.7,3.7,3.6,3.7,2990,11004.5,6
2022-01-03,3.7,3.65,3.85,3.55,3.8,10267,38637.1,33
2022-01-04,3.8,3.95,3.95,3.95,3.95,13680,54036.0,21
2022-01-05,3.95,3.8,4.1,3.8,4.0,10026,39933.7,17
2022-01-06,4.0,4.2,4.2,3.8,4.0,3710,14639.3,16
2022-01-07,4.0,4.0,4.2,3.8,3.8,13512,54910.6,27
2022-01-10,3.8,3.95,3.95,3.65,3.95,12660,49596.15,28
2022-01-11,3.95,4.1,4.1,4.1,4.1,32264,132282.4,18
2022-01-12,4.1,4.3,4.3,4.3,4.3,27075,116422.5,49
2022-01-13,4.3,4.5,4.5,4.2,4.3,15836,70024.75,31
2022-01-14,4.3,4.1,4.5,4.1,4.5,13441,57732.2,40
2022-01-17,4.5,4.5,4.7,4.5,4.7,6104,28455.6,23
2022-01-18,4.7,4.9,4.9,4.9,4.9,4468,21893.2,15
2022-01-24,4.9,4.9,4.9,4.7,4.7,335,1594.5,2
2022-01-31,4.7,4.5,4.5,4.5,4.5,151,679.5,3
2022-02-14,4.5,4.3,4.3,4.3,4.3,5,21.5,1
2022-03-07,4.3,4.1,4.1,4.1,4.1,1,4.1,1
2022-03-16,4.1,3.9,3.9,3.9,3.9,100,390.0,1
2022-03-17,3.9,3.75,3.75,3.75,3.75,2000,7500.0,6
2022-03-24,3.75,3.6,3.75,3.6,3.75,1040,3814.5,3
2022-03-28,3.75,3.6,3.6,3.6,3.6,450,1620.0,1
2022-03-30,3.6,3.5,3.5,3.5,3.5,50,175.0,1
2022-04-07,3.5,3.35,3.35,3.35,3.35,108,361.8,1
2022-04-08,3.35,3.2,3.2,3.2,3.2,1700,5440.0,4
2022-04-11,3.2,3.05,3.05,3.05,3.05,957,2918.85,3
2022-04-12,3.05,3.0,3.0,2.9,2.9,5700,16930.0,9
2022-04-13,2.9,2.8,2.8,2.8,2.8,30,84.0,1
2022-04-18,2.8,2.8,2.85,2.7,2.8,13256,36500.5,25
2022-04-19,2.8,2.8,2.8,2.8,2.8,400,1120.0,1
2022-04-20,2.8,2.7,2.7,2.7,2.7,9611,25949.7,5
2022-04-21,2.7,2.7,2.7,2.7,2.7,2000,5400.0,4
2022-04-22,2.7,2.6,2.75,2.6,2.75,5874,15867.8,16
2022-04-25,2.75,2.75,2.75,2.75,2.75,120,330.0,1
2022-04-26,2.75,2.75,2.75,2.75,2.75,2043,5618.25,5
2022-04-27,2.75,2.65,2.65,2.65,2.65,2500,6625.0,3
2022-04-28,2.65,2.65,2.65,2.65,2.65,167,442.55,1
2022-04-29,2.65,2.6,2.6,2.6,2.6,3000,7800.0,5
2022-05-02,2.6,2.6,2.6,2.6,2.6,320,832.0,2
2022-05-04,2.6,2.5,2.6,2.5,2.6,1000,2590.0,4
2022-05-05,2.6,2.5,2.5,2.5,2.5,200,500.0,1
2022-05-06,2.5,2.5,2.5,2.5,2.5,501,1252.5,5
2022-05-09,2.5,2.6,2.6,2.6,2.6,9249,24047.4,10
2022-05-10,2.6,2.7,2.7,2.7,2.7,3215,8680.5,9
2022-05-11,2.7,2.8,2.8,2.8,2.8,3354,9391.2,7
2022-05-12,2.8,2.9,2.9,2.9,2.9,2855,8279.5,5
2022-05-13,2.9,3.0,3.0,3.0,3.0,885,2655.0,13
2022-05-16,3.0,3.15,3.15,2.85,3.05,11987,36543.9,50
2022-05-17,3.05,3.2,3.2,3.05,3.05,4787,15292.75,28
2022-05-18,3.05,3.05,3.2,3.0,3.2,1692,5384.9,13
2022-05-19,3.2,3.2,3.2,3.05,3.05,1200,3663.75,4
2022-05-20,3.05,3.15,3.15,3.1,3.15,421,1320.85,7
2022-05-23,3.15,3.2,3.3,3.0,3.0,12505,39638.4,52
2022-05-24,3.0,3.0,3.0,2.85,2.85,2982,8658.25,18
2022-05-25,2.85,2.95,2.95,2.75,2.75,134,373.9,7
2022-05-26,2.75,2.75,2.85,2.65,2.8,6723,18742.65,23
2022-05-27,2.8,2.8,2.9,2.8,2.9,8652,24318.4,12
2022-05-30,2.9,3.0,3.0,3.0,3.0,7794,23382.0,32
2022-05-31,3.0,3.0,3.0,3.0,3.0,4701,14103.0,12
2022-06-01,3.0,3.15,3.15,3.15,3.15,2306,7263.9,12
2022-06-02,3.15,3.25,3.3,3.0,3.3,7944,25866.45,58
2022-06-03,3.3,3.4,3.45,3.4,3.4,3983,13637.85,27
2022-06-06,3.4,3.5,3.55,3.3,3.55,6210,21763.6,27
2022-06-07,3.55,3.7,3.7,3.4,3.7,28898,105765.15,53
2022-06-08,3.7,3.85,3.85,3.8,3.85,7511,28871.65,40
2022-06-09,3.85,4.0,4.0,4.0,4.0,1127,4508.0,7
2022-06-10,4.0,4.1,4.2,4.1,4.2,19440,81588.0,32
2022-06-20,4.2,4.4,4.4,4.4,4.4,84917,373634.8,58
2022-06-21,4.4,4.6,4.6,4.6,4.6,9657,44422.2,14
2022-06-22,4.6,4.8,4.8,4.4,4.4,85783,408576.4,71
2022-06-23,4.4,4.35,4.6,4.25,4.4,32562,145196.5,71
2022-06-24,4.4,4.6,4.6,4.2,4.35,15350,67980.3,45
2022-06-27,4.35,4.45,4.55,4.15,4.15,16403,69073.35,39
2022-06-28,4.15,4.15,4.15,3.95,3.95,2733,11041.75,28
2022-06-29,3.95,4.05,4.05,3.8,3.9,8660,33327.9,42
2022-06-30,3.9,3.9,3.9,3.75,3.75,3173,12341.4,9
2022-07-01,3.75,3.75,3.75,3.6,3.65,9155,33056.05,11
2022-07-04,3.65,3.5,3.8,3.5,3.8,8079,29731.7,77
2022-07-05,3.8,3.95,3.95,3.65,3.7,6284,23904.35,82
2022-07-06,3.7,3.65,3.65,3.55,3.55,8579,30456.45,15
2022-07-07,3.55,3.4,3.7,3.4,3.45,6969,24256.55,45
2022-07-08,3.45,3.45,3.6,3.3,3.55,6966,23319.85,23
2022-07-11,3.55,3.7,3.7,3.7,3.7,12328,45613.6,15
2022-07-12,3.7,3.85,3.85,3.7,3.85,16903,64541.1,38
2022-07-13,3.85,4.0,4.0,3.8,3.95,762,2956.25,11
2022-07-14,3.95,4.05,4.1,3.95,3.95,7606,30765.85,27
2022-07-15,3.95,3.9,4.1,3.8,3.8,7909,30062.5,29
2022-07-18,3.8,3.95,3.95,3.65,3.8,5514,20963.1,57
2022-07-19,3.8,3.8,3.8,3.65,3.7,14200,51961.15,22
2022-07-20,3.7,3.85,3.85,3.6,3.65,16751,63194.2,29
2022-07-21,3.65,3.65,3.8,3.55,3.75,4355,15711.7,21
2022-07-22,3.75,3.9,3.9,3.65,3.8,22651,86852.95,82
2022-07-25,3.8,3.95,3.95,3.65,3.9,3693,14354.55,37
2022-07-26,3.9,3.95,3.95,3.75,3.85,2190,8329.85,16
2022-07-27,3.85,3.85,3.85,3.7,3.7,5012,18622.0,116
2022-07-28,3.7,3.85,3.85,3.55,3.65,8692,31828.1,43
2022-07-29,3.65,3.65,3.8,3.5,3.7,6571,24068.25,39
2022-08-01,3.7,3.55,3.65,3.55,3.55,6312,22530.2,34
2022-08-02,3.55,3.55,3.65,3.4,3.55,4671,16703.5,32
2022-08-03,3.55,3.65,3.65,3.4,3.6,2791,10106.0,28
2022-08-04,3.6,3.7,3.7,3.45,3.55,12623,44127.4,32
2022-08-05,3.55,3.2,3.65,3.2,3.65,4086,13944.9,47
2022-08-08,3.65,3.65,3.9,3.3,3.45,18819,65593.5,76
2022-08-10,3.45,3.6,3.75,3.45,3.6,9212,33140.55,55
2022-08-11,3.6,3.6,3.6,3.35,3.5,5821,20059.4,27
2022-08-12,3.5,3.5,3.5,3.4,3.5,2114,7391.6,11
2022-08-16,3.5,3.45,3.65,3.15,3.35,10760,35467.95,306
2022-08-17,3.35,3.45,3.45,3.05,3.25,5053,16248.7,104
2022-08-18,3.25,3.05,3.4,3.05,3.35,12264,40002.9,48
2022-08-19,3.35,3.4,3.65,3.35,3.65,7263,26172.25,48
2022-08-22,3.65,3.95,4.0,3.85,4.0,14425,57627.4,49
2022-08-23,4.0,4.4,4.4,4.4,4.4,8870,39028.0,54
2022-08-24,4.4,4.6,4.6,4.6,4.6,6539,30079.4,19
2022-08-25,4.6,4.8,4.8,4.6,4.75,43276,206092.1,148
2022-08-26,4.75,4.95,4.95,4.95,4.95,16902,83664.9,92
2022-08-29,4.95,5.05,5.15,5.05,5.15,4471,23022.75,35
2022-08-30,5.15,5.4,5.4,5.4,5.4,3967,21421.8,11
2022-09-01,5.4,5.65,5.65,5.65,5.65,41452,234203.8,45
2022-09-02,5.65,5.9,5.9,5.9,5.9,1825,10767.5,16
2022-09-05,5.9,6.15,6.15,6.15,6.15,5050,31057.5,19
2022-09-06,6.15,6.45,6.45,6.45,6.45,10721,69150.45,10
2022-09-07,6.45,6.75,6.75,6.75,6.75,3503,23645.25,10
2022-09-08,6.75,7.05,7.05,7.05,7.05,6269,44196.45,20
2022-09-09,7.05,7.4,7.4,7.4,7.4,15444,114285.6,18
2022-09-12,7.4,7.75,7.75,7.75,7.75,10344,80166.0,7
2022-09-13,7.75,8.1,8.1,8.1,8.1,136459,1105317.9,122
2022-09-14,8.1,8.5,8.5,8.5,8.5,13279,112871.5,16
2022-09-15,8.5,8.9,8.9,8.9,8.9,22946,204219.4,27
2022-09-16,8.9,9.3,9.3,9.3,9.3,30629,284849.7,37
2022-09-19,9.3,9.75,9.75,9.75,9.75,16250,158437.5,42
2022-09-20,9.75,10.2,10.2,10.2,10.2,14174,144574.8,25
2022-09-21,10.2,10.7,10.7,10.7,10.7,16267,174056.9,28
2022-09-22,10.7,11.2,11.2,11.2,11.2,53177,595582.4,111
2022-09-23,11.2,10.65,10.65,10.65,10.65,49933,531786.45,277
2022-09-26,10.65,10.15,10.15,10.15,10.15,15501,157335.15,90
2022-09-27,10.15,9.65,9.65,9.65,9.65,3546,34218.9,69
2022-09-28,9.65,9.2,9.2,9.2,9.2,4337,39900.4,38
2022-09-29,9.2,8.75,8.75,8.75,8.75,3699,32366.25,50
2022-09-30,8.75,8.35,8.35,8.35,8.35,4959,41407.65,44
2022-10-03,8.35,7.95,7.95,7.95,7.95,3796,30178.2,42
2022-10-04,7.95,7.6,7.6,7.6,7.6,10911,82923.6,60
2022-10-06,7.6,7.25,7.25,7.25,7.25,7041,51047.25,52
2022-10-07,7.25,6.9,6.9,6.9,6.9,19920,137448.0,64
2022-10-10,6.9,6.6,6.6,6.6,6.6,7905,52173.0,54
2022-10-11,6.6,6.3,6.9,6.3,6.3,105427,679068.15,228
2022-10-12,6.3,6.0,6.0,6.0,6.0,24585,147510.0,59
2022-10-13,6.0,5.7,5.7,5.7,5.7,16047,91467.9,63
2022-10-14,5.7,5.45,5.95,5.45,5.45,128159,717455.6,264
2022-10-17,5.45,5.2,5.25,5.2,5.2,23306,121193.7,88
2022-10-18,5.2,4.95,5.45,4.95,5.45,68565,361198.1,182
2022-10-19,5.45,5.6,5.7,5.6,5.7,32421,184740.5,114
2022-10-20,5.7,5.95,5.95,5.9,5.95,27525,163758.75,88
2022-10-21,5.95,6.2,6.2,6.1,6.2,51159,316645.8,118
2022-10-24,6.2,6.5,6.5,6.4,6.5,20009,129827.85,81
2022-10-25,6.5,6.8,6.8,6.2,6.2,32615,207436.3,113
2022-10-27,6.2,6.15,6.15,5.9,5.9,22292,131701.75,137
2022-10-28,5.9,5.65,6.15,5.65,5.65,38872,221668.6,137
2022-10-31,5.65,5.8,5.8,5.4,5.4,12808,69609.6,85
2022-11-01,5.4,5.4,5.4,5.15,5.15,30884,159534.4,117
2022-11-02,5.15,5.15,5.35,4.9,5.15,18254,91788.1,100
2022-11-03,5.15,5.0,5.4,5.0,5.35,46362,247468.4,87
2022-11-04,5.35,5.4,5.6,5.4,5.6,10396,57850.1,53
2022-11-07,5.6,5.65,5.85,5.4,5.85,39833,227647.05,130
2022-11-09,5.85,6.0,6.1,5.6,6.05,43424,259980.75,146
2022-11-10,6.05,6.35,6.35,5.75,6.05,36151,225615.4,157
2022-11-11,6.05,6.3,6.35,6.0,6.35,57993,366662.6,132
2022-11-14,6.35,6.65,6.65,6.65,6.65,37942,252314.3,43
2022-11-15,6.65,6.95,6.95,6.95,6.95,11131,77360.45,31
2022-11-16,6.95,7.25,7.25,7.2,7.25,21236,153916.0,62
2022-11-17,7.25,7.6,7.6,7.6,7.6,21698,164904.8,51
2022-11-18,7.6,7.95,7.95,7.25,7.25,58893,439490.5,195
2022-11-21,7.25,6.9,7.6,6.9,6.9,29692,208348.25,136
2022-11-22,6.9,6.6,6.9,6.6,6.6,6084,40327.05,39
2022-11-23,6.6,6.3,6.3,6.3,6.3,4144,26107.2,29
2022-11-24,6.3,6.0,6.0,6.0,6.0,10048,60288.0,51
2022-11-25,6.0,5.7,6.3,5.7,6.3,38209,222962.3,115
2022-11-28,6.3,6.35,6.6,6.35,6.6,14131,92216.1,59
2022-11-29,6.6,6.9,6.9,6.4,6.6,37368,250144.15,155
2022-11-30,6.6,6.35,6.75,6.3,6.3,24165,155187.25,110
2022-12-01,6.3,6.3,6.6,6.0,6.5,15347,96720.85,87
2022-12-02,6.5,6.8,6.8,6.25,6.6,33841,225615.8,93
2022-12-05,6.6,6.75,6.8,6.3,6.7,21279,142678.55,87
2022-12-06,6.7,7.0,7.0,6.5,6.6,29243,194447.15,119
2022-12-07,6.6,6.8,6.8,6.3,6.4,41540,267271.55,126
2022-12-08,6.4,6.4,6.55,6.25,6.35,24280,154763.3,87
