Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-08-13,17.0,17.0,17.0,17.0,17.0,2000,34000.0,1
2020-08-14,17.0,17.85,17.85,17.85,17.85,10000,178500.0,3
2020-08-17,17.85,17.0,17.5,17.0,17.5,4000,69000.0,2
2020-08-20,17.5,17.5,17.5,16.65,16.65,14000,237300.0,7
2020-08-21,16.65,15.95,17.0,15.95,17.0,8000,132700.0,4
2020-08-25,17.0,16.5,16.5,16.5,16.5,2000,33000.0,1
2020-08-27,16.5,16.45,16.5,16.45,16.5,4000,65900.0,2
2020-08-28,16.5,17.0,17.25,17.0,17.1,8000,136700.0,3
2020-08-31,17.1,17.95,17.95,17.95,17.95,2000,35900.0,1
2020-09-01,17.95,17.2,17.2,17.2,17.2,2000,34400.0,1
2020-09-02,17.2,18.0,18.0,17.95,18.0,8000,143800.0,4
2020-09-03,18.0,18.75,18.9,18.45,18.45,8000,149900.0,4
2020-09-04,18.45,18.5,18.5,18.5,18.5,2000,37000.0,1
2020-09-08,18.5,18.0,19.4,18.0,19.4,14000,263500.0,7
2020-09-09,19.4,19.75,19.75,19.75,19.75,2000,39500.0,1
2020-09-11,19.75,19.5,19.5,19.5,19.5,2000,39000.0,1
2020-09-14,19.5,20.0,20.0,20.0,20.0,2000,40000.0,1
2020-09-15,20.0,20.5,20.5,20.5,20.5,2000,41000.0,1
2020-09-16,20.5,20.5,20.5,20.5,20.5,2000,41000.0,1
2020-09-17,20.5,19.75,19.75,19.6,19.7,6000,118100.0,3
2020-09-18,19.7,20.0,20.0,20.0,20.0,4000,80000.0,2
2020-09-21,20.0,21.0,21.0,21.0,21.0,6000,126000.0,3
2020-09-22,21.0,21.5,21.5,21.0,21.0,4000,85000.0,2
2020-09-23,21.0,21.05,21.05,21.05,21.05,2000,42100.0,1
2020-09-28,21.05,22.1,22.1,22.1,22.1,2000,44200.0,1
2020-09-29,22.1,22.1,22.1,21.05,21.05,4000,86300.0,2
2020-09-30,21.05,20.6,20.6,20.6,20.6,2000,41200.0,1
2020-10-01,20.6,21.45,21.6,21.45,21.6,12000,258200.0,6
2020-10-06,21.6,22.65,22.65,22.65,22.65,8000,181200.0,4
2020-10-07,22.65,23.75,23.75,23.75,23.75,6000,142500.0,3
2020-10-08,23.75,12.45,12.45,12.45,12.45,4000,49800.0,1
2020-10-09,12.45,13.05,13.05,13.05,13.05,4000,52200.0,1
2020-10-12,13.05,13.7,13.7,12.7,12.7,20000,265000.0,5
2020-10-15,12.7,13.3,13.3,13.3,13.3,4000,53200.0,1
2020-10-19,13.3,12.75,13.95,12.65,13.95,20000,258600.0,5
2020-10-21,13.95,14.4,14.4,14.4,14.4,4000,57600.0,1
2020-10-22,14.4,13.7,13.7,13.7,13.7,4000,54800.0,1
2020-10-23,13.7,13.15,13.15,13.15,13.15,4000,52600.0,1
2020-10-26,13.15,12.55,13.5,12.5,12.9,24000,308000.0,6
2020-10-27,12.9,12.5,12.5,12.3,12.3,12000,148600.0,3
2020-10-30,12.3,12.7,12.7,12.7,12.7,4000,50800.0,1
2020-11-05,12.7,12.1,12.1,12.1,12.1,8000,96800.0,2
2020-11-19,12.1,12.7,12.7,11.5,12.5,12000,146800.0,3
2020-11-24,12.5,12.5,12.5,12.5,12.5,8000,100000.0,2
2020-11-25,12.5,12.15,13.05,11.9,13.05,16000,197600.0,4
2020-11-26,13.05,12.4,12.95,12.4,12.95,8000,101400.0,2
2020-11-27,12.95,13.5,13.55,13.0,13.55,12000,160200.0,3
2020-12-02,13.55,12.9,12.9,12.9,12.9,16000,206400.0,4
2020-12-03,12.9,12.9,12.9,12.9,12.9,4000,51600.0,1
2020-12-07,12.9,12.9,12.9,12.9,12.9,4000,51600.0,1
2020-12-08,12.9,13.4,13.4,13.4,13.4,4000,53600.0,1
2020-12-09,13.4,13.95,13.95,13.9,13.9,8000,111400.0,2
2020-12-10,13.9,13.3,13.3,13.3,13.3,8000,106400.0,2
2020-12-18,13.3,13.3,13.65,12.65,13.65,28000,361600.0,7
2020-12-21,13.65,13.05,13.05,13.0,13.0,8000,104200.0,2
2020-12-29,13.0,13.5,13.5,13.5,13.5,4000,54000.0,1
2021-01-06,13.5,13.5,13.5,13.5,13.5,4000,54000.0,1
2021-01-08,13.5,14.0,14.0,12.85,13.45,12000,161200.0,3
2021-01-11,13.45,14.0,14.0,12.9,12.9,12000,160600.0,3
2021-01-12,12.9,12.5,13.45,12.5,13.45,8000,103800.0,2
2021-01-13,13.45,13.95,13.95,13.6,13.85,16000,221200.0,4
2021-01-14,13.85,14.0,14.0,14.0,14.0,4000,56000.0,1
2021-01-15,14.0,13.4,13.95,13.4,13.95,12000,165200.0,3
2021-01-18,13.95,13.6,13.6,13.6,13.6,4000,54400.0,1
2021-01-20,13.6,12.95,14.0,12.95,14.0,12000,163800.0,3
2021-01-21,14.0,14.1,14.1,14.1,14.1,4000,56400.0,1
2021-01-25,14.1,13.4,14.2,13.4,14.2,28000,378400.0,6
2021-01-28,14.2,13.5,13.5,13.5,13.5,4000,54000.0,1
2021-02-01,13.5,12.85,13.95,12.85,13.95,12000,163000.0,3
2021-02-02,13.95,14.6,14.6,13.3,14.05,12000,167800.0,3
2021-02-03,14.05,13.4,13.4,13.4,13.4,4000,53600.0,1
2021-02-04,13.4,13.9,13.9,13.0,13.0,8000,107600.0,2
2021-02-05,13.0,13.55,13.55,13.45,13.45,8000,108000.0,2
2021-02-09,13.45,13.7,13.75,13.7,13.75,8000,109800.0,2
2021-02-10,13.75,13.25,13.7,13.2,13.7,12000,160600.0,3
2021-02-15,13.7,13.7,13.7,13.7,13.7,8000,109600.0,2
2021-02-18,13.7,13.2,13.2,13.2,13.2,4000,52800.0,1
2021-03-01,13.2,13.8,13.8,13.65,13.65,12000,164600.0,3
2021-03-03,13.65,13.3,13.3,13.3,13.3,4000,53200.0,1
2021-03-05,13.3,13.75,13.75,13.1,13.1,8000,107400.0,2
2021-03-12,13.1,12.6,12.6,12.6,12.6,4000,50400.0,1
2021-03-15,12.6,13.0,13.0,13.0,13.0,4000,52000.0,1
2021-03-22,13.0,12.4,13.5,12.4,13.5,8000,103600.0,2
2021-03-24,13.5,12.85,12.85,12.85,12.85,4000,51400.0,1
2021-03-25,12.85,12.25,13.45,12.25,13.25,32000,420800.0,8
2021-03-26,13.25,13.45,13.9,13.05,13.45,20000,266800.0,5
2021-03-30,13.45,14.1,14.1,14.1,14.1,8000,112800.0,2
2021-04-05,14.1,14.1,14.1,13.5,13.5,16000,221000.0,4
2021-04-06,13.5,14.15,14.15,14.15,14.15,4000,56600.0,1
2021-04-07,14.15,14.8,14.85,14.8,14.85,8000,118600.0,2
2021-04-08,14.85,15.5,15.5,15.5,15.5,4000,62000.0,1
2021-04-09,15.5,16.25,16.25,16.25,16.25,4000,65000.0,1
2021-04-13,16.25,16.9,17.05,16.9,17.05,20000,339400.0,5
2021-04-15,17.05,17.8,17.85,16.55,16.55,28000,490600.0,7
2021-04-16,16.55,17.2,17.2,17.1,17.1,8000,137200.0,2
2021-04-23,17.1,17.7,17.7,17.7,17.7,8000,141600.0,2
2021-04-26,17.7,18.45,18.5,18.45,18.5,12000,221600.0,3
2021-04-27,18.5,18.85,18.85,18.85,18.85,8000,150800.0,2
2021-04-29,18.85,18.8,18.8,18.8,18.8,4000,75200.0,1
2021-05-11,18.8,19.15,19.15,19.15,19.15,8000,153200.0,2
2021-05-12,19.15,18.2,18.2,18.2,18.2,4000,72800.0,1
2021-05-19,18.2,18.0,18.2,18.0,18.2,8000,144800.0,2
2021-05-24,18.2,18.5,19.0,18.5,19.0,8000,150000.0,2
2021-05-25,19.0,18.9,18.9,18.9,18.9,4000,75600.0,1
2021-05-27,18.9,18.5,18.5,18.5,18.5,4000,74000.0,1
2021-05-28,18.5,17.6,17.6,17.6,17.6,4000,70400.0,1
2021-06-02,17.6,17.0,17.0,17.0,17.0,4000,68000.0,1
2021-06-08,17.0,16.15,17.45,16.15,17.45,8000,134400.0,2
2021-06-09,17.45,16.6,16.6,16.6,16.6,4000,66400.0,1
2021-06-11,16.6,15.8,15.8,15.8,15.8,4000,63200.0,1
2021-06-17,15.8,16.0,16.0,16.0,16.0,4000,64000.0,1
2021-06-21,16.0,15.2,16.65,15.2,16.65,8000,127400.0,2
2021-06-22,16.65,16.95,16.95,16.95,16.95,4000,67800.0,1
2021-06-25,16.95,17.5,17.5,17.5,17.5,4000,70000.0,1
2021-06-28,17.5,17.5,17.5,17.4,17.4,8000,139600.0,2
2021-07-01,17.4,16.95,16.95,16.95,16.95,4000,67800.0,1
2021-07-02,16.95,17.0,17.0,17.0,17.0,4000,68000.0,1
2021-07-05,17.0,17.0,17.0,16.95,17.0,12000,203800.0,3
2021-07-06,17.0,16.2,16.2,16.2,16.2,4000,64800.0,1
2021-07-07,16.2,15.4,15.4,15.4,15.4,4000,61600.0,1
2021-07-08,15.4,14.65,15.0,14.65,14.65,16000,235800.0,4
2021-07-09,14.65,13.95,15.35,13.95,15.35,8000,117200.0,2
2021-07-12,15.35,16.1,16.1,16.1,16.1,4000,64400.0,1
2021-07-13,16.1,16.5,16.8,16.3,16.55,24000,398000.0,6
2021-07-14,16.55,16.9,17.3,16.3,17.2,20000,339800.0,5
2021-07-15,17.2,17.9,17.9,17.9,17.9,4000,71600.0,1
2021-07-16,17.9,17.6,17.6,17.2,17.2,16000,280000.0,4
2021-07-19,17.2,17.15,17.15,17.15,17.15,4000,68600.0,1
2021-07-20,17.15,17.15,17.15,17.15,17.15,4000,68600.0,1
2021-07-23,17.15,17.0,18.0,16.35,17.95,16000,277200.0,4
2021-07-26,17.95,18.45,18.45,18.05,18.05,8000,146000.0,2
2021-07-27,18.05,18.1,18.1,18.1,18.1,8000,144800.0,2
2021-07-30,18.1,18.0,18.7,18.0,18.7,8000,146800.0,2
2021-08-02,18.7,18.7,18.7,17.8,18.6,32000,585800.0,8
2021-08-03,18.6,19.0,19.0,18.0,18.0,20000,368400.0,5
2021-08-04,18.0,18.85,18.85,18.8,18.8,16000,301200.0,4
2021-08-05,18.8,18.75,18.75,17.9,17.9,20000,363200.0,5
2021-08-10,17.9,18.0,18.75,18.0,18.5,16000,296000.0,4
2021-08-11,18.5,18.5,18.5,18.5,18.5,4000,74000.0,1
2021-08-13,18.5,19.4,19.4,19.4,19.4,8000,155200.0,2
2021-08-17,19.4,19.05,20.35,19.05,20.35,20000,395400.0,5
2021-08-18,20.35,21.35,21.35,21.35,21.35,12000,256200.0,2
2021-08-20,21.35,22.4,22.4,22.4,22.4,12000,268800.0,3
2021-08-23,22.4,23.5,23.5,22.7,23.5,32000,746400.0,8
2021-08-24,23.5,23.75,24.0,23.5,24.0,36000,853200.0,9
2021-08-27,24.0,23.9,23.9,23.9,23.9,4000,95600.0,1
2021-09-02,23.9,22.75,25.05,22.75,24.9,16000,389800.0,4
2021-09-03,24.9,23.7,23.7,23.7,23.7,4000,94800.0,1
2021-09-06,23.7,24.45,24.45,24.45,24.45,4000,97800.0,1
2021-09-07,24.45,25.1,25.65,23.25,25.5,44000,1099200.0,11
2021-09-08,25.5,25.6,26.75,25.6,26.75,36000,950200.0,9
2021-09-09,26.75,26.75,28.05,26.75,28.05,36000,1000800.0,8
2021-09-13,28.05,28.85,29.45,28.85,29.2,44000,1281400.0,11
2021-09-14,29.2,30.6,30.6,29.15,29.95,24000,712200.0,6
2021-09-15,29.95,29.95,30.8,29.7,30.65,28000,847600.0,7
2021-09-16,30.65,29.65,29.65,29.15,29.15,32000,938600.0,8
2021-09-17,29.15,29.85,29.85,27.75,28.0,52000,1462600.0,13
2021-09-20,28.0,29.4,29.4,28.0,28.0,8000,229600.0,2
2021-09-21,28.0,28.0,29.0,27.55,28.0,32000,900400.0,8
2021-09-22,28.0,28.5,28.5,28.5,28.5,4000,114000.0,1
2021-09-23,28.5,29.9,29.9,27.1,27.6,48000,1374800.0,12
2021-09-24,27.6,27.05,27.5,27.0,27.5,12000,326200.0,3
2021-09-27,27.5,28.0,28.0,28.0,28.0,4000,112000.0,1
2021-09-28,28.0,28.7,28.9,27.3,28.9,12000,339600.0,3
2021-09-29,28.9,29.0,29.0,29.0,29.0,4000,116000.0,1
2021-09-30,29.0,30.1,30.2,28.65,28.7,28000,820400.0,7
2021-10-01,28.7,29.25,29.95,29.0,29.0,24000,705600.0,6
2021-10-04,29.0,30.2,30.3,29.1,30.0,28000,838000.0,7
2021-10-05,30.0,30.1,30.95,29.85,29.85,16000,484800.0,4
2021-10-07,29.85,28.4,30.0,28.4,29.9,12000,353200.0,3
2021-10-08,29.9,30.0,30.1,30.0,30.1,8000,240400.0,2
2021-10-11,30.1,31.6,31.6,28.6,30.0,16000,476800.0,4
2021-10-12,30.0,30.45,30.45,30.0,30.0,12000,361800.0,3
2021-10-13,30.0,31.0,31.1,28.95,28.95,24000,724200.0,5
2021-10-14,28.95,29.8,29.8,29.8,29.8,8000,238400.0,2
2021-10-18,29.8,29.5,29.5,28.35,28.35,8000,231400.0,2
2021-10-19,28.35,27.15,29.0,27.15,29.0,12000,336600.0,3
2021-10-22,29.0,27.55,27.55,27.55,27.55,4000,110200.0,1
2021-10-25,27.55,28.5,28.5,26.2,27.75,12000,329800.0,3
2021-10-26,27.75,26.8,26.8,26.4,26.4,68000,1799200.0,9
2021-10-27,26.4,26.4,27.0,26.4,27.0,8000,213600.0,2
2021-10-28,27.0,26.6,26.6,25.65,25.65,8000,209000.0,2
2021-10-29,25.65,24.4,24.4,24.4,24.4,4000,97600.0,1
2021-11-01,24.4,23.2,23.2,23.2,23.2,16000,371200.0,4
2021-11-03,23.2,24.35,24.35,22.05,22.6,24000,557400.0,6
2021-11-08,22.6,22.05,23.55,22.05,23.55,16000,365800.0,4
2021-11-10,23.55,24.5,24.5,22.4,22.4,8000,187600.0,2
2021-11-11,22.4,23.5,23.5,21.35,22.4,32000,718400.0,7
2021-11-12,22.4,21.5,21.6,21.5,21.6,16000,344600.0,3
2021-11-15,21.6,22.65,22.65,22.65,22.65,4000,90600.0,1
2021-11-16,22.65,23.6,23.75,23.25,23.75,16000,375400.0,4
2021-11-17,23.75,24.0,24.8,23.5,24.8,12000,289200.0,3
2021-11-18,24.8,25.8,25.8,25.8,25.8,12000,309600.0,3
2021-11-22,25.8,27.05,27.05,26.85,27.05,20000,539600.0,5
2021-11-23,27.05,28.35,28.4,28.35,28.4,8000,227000.0,2
2021-11-24,28.4,29.8,29.8,27.1,29.65,24000,691200.0,6
2021-11-25,29.65,31.1,31.1,30.05,31.05,60000,1859000.0,15
2021-11-26,31.05,32.5,32.6,29.7,29.7,28000,878000.0,7
2021-11-29,29.7,28.25,29.7,28.25,28.95,8000,231800.0,2
2021-11-30,28.95,30.0,30.0,30.0,30.0,12000,360000.0,3
2021-12-01,30.0,30.45,30.7,30.45,30.7,12000,366600.0,3
2021-12-02,30.7,31.5,31.5,29.3,29.3,8000,243200.0,2
2021-12-07,29.3,27.85,27.85,27.85,27.85,4000,111400.0,1
2021-12-08,27.85,26.5,26.5,26.5,26.5,4000,106000.0,1
2021-12-09,26.5,27.8,27.8,27.8,27.8,20000,556000.0,3
2021-12-10,27.8,29.15,29.15,29.15,29.15,12000,349800.0,3
2021-12-13,29.15,30.6,30.6,30.6,30.6,8000,244800.0,2
2021-12-14,30.6,32.1,32.1,32.1,32.1,15602,500824.2,17
2021-12-15,32.1,33.65,33.7,33.65,33.7,13751,462908.7,7
2021-12-16,33.7,35.35,35.35,35.35,35.35,3750,132562.5,6
2021-12-17,35.35,37.1,37.1,37.1,37.1,5950,220745.0,8
2021-12-20,37.1,38.95,38.95,38.95,38.95,31651,1232806.45,36
2021-12-21,38.95,40.85,40.85,40.85,40.85,1500,61275.0,5
2021-12-22,40.85,42.85,42.85,42.85,42.85,4650,199252.5,7
2021-12-23,42.85,44.95,44.95,44.95,44.95,3200,143840.0,9
2021-12-24,44.95,47.15,47.15,47.15,47.15,3000,141450.0,10
2021-12-27,47.15,49.5,49.5,49.5,49.5,3550,175725.0,12
2021-12-28,49.5,51.95,51.95,51.95,51.95,9350,485732.5,20
2021-12-29,51.95,54.5,54.5,54.5,54.5,7900,430550.0,17
2021-12-30,54.5,57.2,57.2,57.2,57.2,6350,363220.0,19
2021-12-31,57.2,60.05,60.05,54.4,60.05,367210,21787800.05,1682
2022-01-03,60.05,63.05,63.05,59.95,63.05,226154,14180755.85,759
2022-01-04,63.05,66.2,66.2,64.5,66.2,185021,12244434.5,496
2022-01-05,66.2,69.5,69.5,69.5,69.5,25053,1741183.5,52
2022-01-06,69.5,72.95,72.95,72.95,72.95,25475,1858401.25,39
2022-01-07,72.95,76.55,76.55,76.55,76.55,3338,255523.9,24
2022-01-10,76.55,80.35,80.35,80.35,80.35,10066,808803.1,26
2022-01-11,80.35,84.35,84.35,84.35,84.35,6085,513269.75,28
2022-01-12,84.35,88.55,88.55,88.55,88.55,43902,3887522.1,155
2022-01-13,88.55,92.95,92.95,84.15,92.95,260272,23118853.8,1476
2022-01-14,92.95,97.5,97.55,94.95,97.55,38976,3798679.9,300
2022-01-17,97.55,102.4,102.4,102.4,102.4,13810,1414144.0,101
2022-01-18,102.4,107.5,107.5,97.3,107.5,136913,14397748.7,1108
2022-01-19,107.5,112.5,112.85,109.65,112.85,51661,5803194.9,403
2022-01-20,112.85,118.45,118.45,118.45,118.45,8898,1053968.1,67
2022-01-21,118.45,124.35,124.35,124.35,124.35,20224,2514854.4,112
2022-01-24,124.35,128.4,130.55,125.5,130.55,112679,14599413.9,935
2022-01-25,130.55,137.05,137.05,137.05,137.05,13048,1788228.4,129
2022-01-27,137.05,143.9,143.9,143.9,143.9,8179,1176958.1,55
2022-01-28,143.9,151.05,151.05,151.05,151.05,12953,1956550.65,84
2022-01-31,151.05,158.6,158.6,158.6,158.6,7763,1231211.8,67
2022-02-01,158.6,166.5,166.5,166.5,166.5,21636,3602394.0,107
2022-02-02,166.5,174.8,174.8,158.2,158.2,161063,27104352.3,1756
2022-02-03,158.2,150.3,150.3,150.3,150.3,8084,1215025.2,253
2022-02-04,150.3,142.8,142.8,142.8,142.8,14810,2114868.0,221
2022-02-07,142.8,135.7,135.7,135.7,135.7,17060,2315042.0,217
2022-02-08,135.7,128.95,128.95,128.95,128.95,5980,771121.0,142
2022-02-09,128.95,122.55,122.55,122.55,122.55,3930,481621.5,117
2022-02-10,122.55,116.45,116.45,116.45,116.45,5212,606937.4,120
2022-02-11,116.45,110.65,110.65,110.65,110.65,7689,850787.85,137
2022-02-14,110.65,105.15,105.15,105.15,105.15,12710,1336456.5,99
2022-02-15,105.15,99.9,99.9,99.9,99.9,5070,506493.0,147
2022-02-16,99.9,94.95,94.95,94.95,94.95,4342,412272.9,176
2022-02-17,94.95,90.25,90.25,90.25,90.25,4978,449264.5,117
2022-02-18,90.25,85.75,94.75,85.75,94.75,157530,14045329.2,599
2022-02-21,94.75,99.45,99.45,90.1,99.45,181291,17957368.25,1552
2022-02-22,99.45,104.0,104.0,94.5,94.5,41703,4036840.6,398
2022-02-23,94.5,89.8,96.0,89.8,91.7,39553,3580509.4,627
2022-02-24,91.7,87.15,87.15,87.15,87.15,2559,223016.85,102
2022-02-25,87.15,82.8,82.8,82.8,82.8,13990,1158372.0,225
2022-02-28,82.8,78.7,78.7,78.7,78.7,7808,614489.6,213
2022-03-02,78.7,74.8,82.55,74.8,74.8,70253,5302381.95,686
2022-03-03,74.8,71.1,71.1,71.1,71.1,11632,827035.2,225
2022-03-04,71.1,67.55,67.55,67.55,67.55,4882,329779.1,186
2022-03-07,67.55,64.2,64.2,64.2,64.2,6354,407926.8,155
2022-03-08,64.2,61.0,67.4,61.0,67.4,94663,6042832.65,643
2022-03-09,67.4,69.0,70.75,64.75,70.75,51173,3505486.8,737
2022-03-10,70.75,74.25,74.25,74.25,74.25,7425,551306.25,89
2022-03-11,74.25,77.95,77.95,77.9,77.95,30883,2407303.25,278
2022-03-14,77.95,81.8,81.8,81.8,81.8,4645,379961.0,80
2022-03-15,81.8,85.85,85.85,85.85,85.85,13772,1182326.2,78
2022-03-16,85.85,90.1,90.1,81.6,90.1,87409,7705531.5,1123
2022-03-17,90.1,94.6,94.6,90.0,94.6,27448,2587958.4,340
2022-03-21,94.6,99.3,99.3,89.9,97.1,69074,6600842.05,987
2022-03-22,97.1,100.9,100.9,92.25,92.25,20418,1907064.75,359
2022-03-23,92.25,87.65,91.5,87.65,87.65,11030,967579.45,251
2022-03-24,87.65,83.3,83.3,83.3,83.3,5589,465563.7,162
2022-03-25,83.3,79.15,87.45,79.15,87.45,23175,2006018.75,251
2022-03-28,87.45,91.8,91.8,84.2,89.35,30975,2759708.85,545
2022-03-29,89.35,91.75,91.75,85.0,86.95,21498,1864636.4,315
2022-03-30,86.95,88.85,91.25,82.75,91.25,23191,2027183.1,394
2022-03-31,91.25,93.25,93.25,87.0,90.0,22381,2000142.1,347
2022-04-01,90.0,90.6,90.6,86.05,87.6,15206,1345960.1,305
2022-04-04,87.6,85.0,90.9,85.0,88.95,18581,1648285.2,313
2022-04-05,88.95,89.95,91.5,86.5,89.4,31386,2796523.8,392
2022-04-06,89.4,89.4,93.85,85.05,93.85,26581,2422042.25,321
2022-04-07,93.85,98.5,98.5,95.0,98.5,23530,2310471.3,286
2022-04-08,98.5,103.4,103.4,99.0,103.4,17627,1804754.75,266
2022-04-11,103.4,108.55,108.55,108.55,108.55,8360,907478.0,74
2022-04-12,108.55,113.95,113.95,113.95,113.95,3896,443949.2,71
2022-04-13,113.95,119.6,119.6,119.6,119.6,9552,1142419.2,73
2022-04-18,119.6,125.55,125.55,113.65,125.55,120553,14762378.35,1206
2022-04-19,125.55,129.95,131.8,125.6,131.15,87520,11405474.9,1107
2022-04-20,131.15,132.0,133.5,124.6,124.6,56933,7230628.55,885
2022-04-21,124.6,118.4,122.0,118.4,118.7,28200,3340519.6,535
2022-04-22,118.7,112.8,116.35,112.8,112.8,18156,2053941.3,363
2022-04-25,112.8,107.2,110.5,107.2,107.2,17538,1880280.8,304
2022-04-26,107.2,110.0,112.55,101.85,112.55,70200,7668041.55,830
2022-04-27,112.55,116.7,118.15,108.0,118.15,32884,3842075.45,430
2022-04-28,118.15,122.0,124.05,113.05,124.0,44156,5434637.85,650
2022-04-29,124.0,121.0,123.95,117.8,118.15,30240,3605629.1,496
2022-05-02,118.15,112.25,119.0,112.25,117.65,21509,2485027.65,374
2022-05-04,117.65,119.95,122.0,111.8,112.5,26942,3071176.5,372
2022-05-05,112.5,116.5,116.5,107.1,108.3,17097,1875358.25,331
2022-05-06,108.3,103.5,113.7,103.5,112.35,26004,2796716.0,401
2022-05-09,112.35,110.0,117.95,106.75,111.7,36434,4088640.95,729
2022-05-10,111.7,107.05,113.95,106.15,106.55,23432,2534421.3,395
2022-05-11,106.55,108.65,108.65,101.25,101.25,12879,1312150.25,196
2022-05-12,101.25,98.5,98.5,96.2,96.2,6365,613450.6,178
2022-05-13,96.2,91.4,97.25,91.4,92.4,30559,2835073.3,434
2022-05-16,92.4,92.0,97.0,90.55,97.0,10217,987153.75,209
2022-05-17,97.0,100.95,101.85,97.8,101.85,7697,773462.95,127
2022-05-18,101.85,106.7,106.9,106.7,106.9,3412,364337.4,46
2022-05-19,106.9,101.6,109.8,101.6,107.2,20900,2191431.6,347
2022-05-20,107.2,107.95,109.75,104.0,107.95,12691,1369005.25,205
2022-05-23,107.95,107.95,107.95,102.6,103.45,15922,1677602.25,286
2022-05-24,103.45,103.45,104.5,98.3,98.65,11763,1172690.4,287
2022-05-25,98.65,94.1,103.0,94.1,96.5,8591,843361.5,167
2022-05-26,96.5,97.1,97.1,91.7,91.7,16708,1535154.45,271
2022-05-27,91.7,94.0,96.25,87.15,96.25,20324,1868836.7,288
2022-05-30,96.25,97.9,101.05,93.25,100.25,13959,1371956.5,245
2022-05-31,100.25,105.25,105.25,98.15,103.45,12424,1282445.65,181
2022-06-01,103.45,101.4,106.9,98.3,99.05,12890,1287590.6,232
2022-06-02,99.05,97.1,102.0,95.0,97.55,13599,1331624.0,183
2022-06-03,97.55,95.65,101.9,95.5,95.95,7247,707731.4,153
2022-06-06,95.95,100.65,100.7,97.9,100.7,9015,906675.4,390
2022-06-07,100.7,105.7,105.7,105.7,105.7,9430,996751.0,69
2022-06-08,105.7,110.95,110.95,107.6,110.95,24936,2763469.85,541
2022-06-09,110.95,116.45,116.45,116.45,116.45,14755,1718219.75,190
2022-06-10,116.45,119.0,122.25,117.0,122.25,64787,7871148.6,1104
2022-06-13,122.25,125.0,125.0,116.15,124.35,69020,8359523.55,1824
2022-06-14,124.35,125.0,127.9,118.15,119.5,28031,3383169.35,867
2022-06-15,119.5,113.6,123.0,113.6,121.35,26246,3148505.15,889
2022-06-16,121.35,125.0,126.0,115.3,115.65,33783,4014870.7,951
2022-06-17,115.65,117.9,117.9,109.9,110.45,24830,2747767.9,710
2022-06-20,110.45,111.45,111.45,104.95,104.95,11899,1254513.6,526
2022-06-21,104.95,101.25,110.15,99.75,109.85,26054,2733164.8,513
2022-06-22,109.85,110.45,111.85,104.6,106.3,11003,1190157.35,339
2022-06-23,106.3,105.95,109.0,101.6,108.25,10108,1067734.85,338
2022-06-24,108.25,108.85,113.0,104.05,108.65,17787,1935237.8,305
2022-06-27,108.65,112.75,112.75,105.75,106.65,12942,1411964.1,488
2022-06-28,106.65,110.4,110.4,104.2,108.0,7136,770861.45,335
2022-06-29,108.0,108.0,110.0,108.0,108.45,5277,574818.2,252
2022-06-30,108.45,110.0,112.85,109.0,112.75,20911,2328785.95,456
2022-07-01,112.75,117.0,117.0,110.0,111.85,14821,1685138.75,483
2022-07-04,111.85,116.5,117.4,107.0,117.4,43509,5065185.8,725
2022-07-05,117.4,123.0,123.25,117.05,123.0,94690,11656391.4,1123
2022-07-06,123.0,124.0,127.0,116.85,120.2,49936,6094989.1,769
2022-07-07,120.2,120.0,122.6,115.6,118.25,13611,1629787.3,451
2022-07-08,118.25,119.9,122.0,113.55,119.25,31197,3717644.0,588
2022-07-11,119.25,119.0,125.2,115.0,125.2,78765,9760427.25,825
2022-07-12,125.2,125.0,131.0,121.5,123.9,61187,7822171.2,979
2022-07-13,123.9,128.9,128.9,121.0,122.7,23661,2929770.85,466
2022-07-14,122.7,125.6,125.65,117.5,119.0,13162,1577239.85,454
2022-07-15,119.0,119.95,120.6,114.75,117.05,17547,2046769.15,581
2022-07-18,117.05,118.7,122.9,115.2,122.9,50879,6208960.6,561
2022-07-19,122.9,124.45,129.0,123.0,126.25,54271,6931525.15,763
2022-07-20,126.25,130.0,132.55,126.3,129.1,46716,6041209.35,539
2022-07-21,129.1,128.25,134.85,124.0,134.05,59467,7676289.2,838
2022-07-22,134.05,135.35,135.35,127.5,131.4,28439,3727930.05,568
2022-07-25,131.4,131.7,134.8,130.45,133.15,26527,3543642.6,497
2022-07-26,133.15,134.9,134.9,130.5,130.75,12250,1621286.5,357
2022-07-27,130.75,126.2,135.0,126.2,134.7,27507,3671567.75,463
2022-07-28,134.7,135.0,141.4,134.8,140.7,67594,9350515.15,725
2022-07-29,140.7,146.0,147.7,143.55,147.7,52163,7692596.1,750
2022-08-01,147.7,155.05,155.05,155.0,155.05,47693,7394761.5,747
2022-08-02,155.05,161.7,162.8,155.1,162.8,50396,8140206.95,913
2022-08-03,162.8,170.0,170.9,154.7,164.15,117141,19298063.0,2418
2022-08-04,164.15,162.0,163.85,155.95,156.7,39711,6258827.6,1082
2022-08-05,156.7,156.7,159.5,148.9,148.9,24850,3721682.85,767
2022-08-08,148.9,141.5,141.5,141.5,141.5,11858,1677907.0,667
2022-08-10,141.5,134.45,134.45,134.45,134.45,13466,1810503.7,427
2022-08-11,134.45,127.75,127.75,127.75,127.75,12463,1592148.25,468
