Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-07-06,1111.35,1114.0,1114.0,1086.3,1089.6,34278,37567187.0,3117
2021-07-07,1089.6,1092.5,1110.0,1069.0,1075.1,29498,31819386.15,3153
2021-07-08,1075.1,1049.25,1073.3,1049.25,1054.25,42008,44429542.85,3800
2021-07-09,1054.25,1047.2,1106.95,1042.0,1106.95,25463,27594965.8,1480
2021-07-12,1106.95,1119.9,1124.4,1080.0,1084.65,48315,52945951.8,5156
2021-07-13,1084.65,1105.0,1138.85,1090.0,1138.85,186580,209568596.95,10299
2021-07-14,1138.85,1150.0,1154.7,1120.0,1127.15,70015,79366037.3,5542
2021-07-15,1127.15,1127.25,1134.4,1109.05,1111.1,26942,30141190.2,2561
2021-07-16,1111.1,1117.0,1131.15,1110.0,1123.55,24198,27087785.4,2313
2021-07-19,1123.55,1119.0,1138.0,1101.0,1117.0,37879,42577695.05,2750
2021-07-20,1117.0,1116.0,1138.0,1090.0,1112.3,32544,36061365.45,3187
2021-07-22,1112.3,1120.0,1135.0,1090.0,1098.1,37277,41402906.45,3588
2021-07-23,1098.1,1100.0,1114.95,1086.2,1091.3,23627,25842895.9,1986
2021-07-26,1091.3,1090.0,1095.95,1080.0,1082.45,26109,28358876.25,2725
2021-07-27,1082.45,1075.0,1120.0,1075.0,1101.75,40236,44169017.8,3364
2021-07-28,1101.75,1114.7,1117.85,1084.9,1088.4,33570,36777219.45,2470
2021-07-29,1088.4,1098.0,1099.0,1071.95,1079.45,18674,20186248.35,1881
2021-07-30,1079.45,1091.0,1120.0,1075.05,1103.85,41429,45793491.4,3305
2021-08-02,1103.85,1119.0,1127.0,1100.0,1102.85,20083,22256345.2,1982
2021-08-03,1102.85,1115.4,1115.4,1090.05,1094.5,23953,26362509.65,1868
2021-08-04,1094.5,1095.0,1149.0,1090.0,1111.85,146806,165401260.1,14048
2021-08-05,1111.85,1120.0,1120.0,1095.0,1096.35,13527,14884402.0,1600
2021-08-06,1096.35,1104.0,1111.0,1095.0,1099.55,23026,25362969.85,2070
2021-08-09,1099.55,1112.0,1112.0,1076.0,1083.6,19097,20868680.05,2065
2021-08-10,1083.6,1075.0,1096.55,1050.0,1056.55,25556,27442502.15,2624
2021-08-11,1056.55,1090.0,1090.0,1011.55,1053.95,24451,25599423.6,2621
2021-08-12,1053.95,1058.0,1127.0,1054.95,1101.95,42514,46422122.0,3851
2021-08-13,1101.95,1110.0,1150.0,1110.0,1126.55,100558,114104817.25,5757
2021-08-16,1126.55,1138.2,1180.0,1093.15,1127.6,244341,281428488.45,20842
2021-08-17,1127.6,1123.05,1123.05,1099.4,1102.05,30115,33395162.55,2966
2021-08-18,1102.05,1114.0,1146.0,1108.0,1113.7,156060,176492503.2,10741
2021-08-20,1113.7,1110.0,1136.0,1101.0,1109.05,40176,44813521.95,4613
2021-08-23,1109.05,1124.0,1126.85,998.15,1066.4,43468,47431534.9,3897
2021-08-24,1066.4,1066.5,1102.9,1066.0,1097.8,60512,66037503.15,3755
2021-08-25,1097.8,1109.0,1111.0,1088.0,1098.2,23652,25997889.25,2327
2021-08-26,1098.2,1105.0,1105.0,1075.0,1091.7,19439,21191903.7,2070
2021-08-27,1091.7,1092.0,1100.95,1083.0,1086.9,15298,16692753.05,1988
2021-08-30,1086.9,1098.05,1101.8,1045.0,1055.65,61745,65745512.7,5822
2021-08-31,1055.65,1063.95,1065.0,1055.65,1057.1,22929,24325936.7,2177
2021-09-01,1057.1,1057.1,1066.0,1050.0,1056.2,20392,21532146.15,2006
2021-09-02,1056.2,1060.0,1065.0,1053.15,1057.85,15278,16167078.2,1483
2021-09-03,1057.85,1060.0,1066.7,1053.0,1055.3,16675,17633369.15,1427
2021-09-06,1055.3,1063.0,1063.0,1046.3,1051.15,24069,25317597.7,1975
2021-09-07,1051.15,1055.0,1055.6,1042.0,1047.15,10818,11333402.6,1311
2021-09-08,1047.15,1037.65,1057.15,1037.65,1043.9,13873,14519167.65,1605
2021-09-09,1043.9,1041.0,1048.55,1041.0,1044.35,12805,13381163.55,1222
2021-09-13,1044.35,1077.4,1090.0,1053.05,1067.1,48050,51403772.4,3953
2021-09-14,1067.1,1070.0,1080.0,1060.05,1063.7,16043,17111902.5,1782
2021-09-15,1063.7,1066.0,1075.0,1058.0,1065.6,25093,26728816.0,2102
2021-09-16,1065.6,1080.0,1080.0,1056.0,1058.05,18832,19995963.65,1919
2021-09-17,1058.05,1050.1,1068.9,1045.0,1051.15,16928,17830030.6,1995
2021-09-20,1051.15,1080.0,1084.0,1042.0,1047.7,47894,51037909.3,4248
2021-09-21,1047.7,1047.7,1054.95,1036.6,1040.1,16083,16751135.2,1708
2021-09-22,1040.1,1030.0,1049.0,1030.0,1040.8,11459,11934183.3,1373
2021-09-23,1040.8,1040.8,1049.25,1039.7,1040.8,12976,13530184.8,1339
2021-09-24,1040.8,1066.4,1066.4,1040.0,1040.65,13416,13992324.05,1622
2021-09-27,1040.65,1060.0,1060.0,1042.0,1056.9,22379,23574809.4,2541
2021-09-28,1056.9,1065.0,1078.0,1058.05,1062.05,31849,33949676.2,2845
2021-09-29,1062.05,1072.6,1072.6,1050.9,1055.15,14121,14919032.35,1696
2021-09-30,1055.15,1058.0,1077.0,1051.2,1057.55,15021,15959971.4,1742
2021-10-01,1057.55,1070.7,1070.7,1050.9,1052.65,19516,20604417.45,2176
2021-10-04,1052.65,1064.6,1069.8,1025.15,1049.05,45925,48344226.2,4003
2021-10-05,1049.05,1052.5,1065.0,1042.0,1051.9,25039,26390852.15,2749
2021-10-06,1051.9,1058.35,1058.35,1050.05,1050.85,15753,16594411.8,1414
2021-10-07,1050.85,1060.35,1065.0,1051.0,1052.5,15750,16628735.7,1855
2021-10-08,1052.5,1058.0,1060.0,1044.0,1048.95,20882,21962363.85,2105
2021-10-11,1048.95,1049.0,1051.0,1040.0,1041.2,28765,30051557.45,2480
2021-10-12,1041.2,1044.0,1047.0,1039.0,1039.7,13567,14126698.4,1306
2021-10-13,1039.7,1044.0,1072.8,1030.8,1053.45,90691,95007460.8,9212
2021-10-14,1053.45,1054.8,1069.0,1039.45,1041.85,23936,25057766.3,2952
2021-10-18,1041.85,1045.0,1045.0,1025.0,1026.7,45127,46471164.4,4777
2021-10-19,1026.7,1024.0,1032.6,1010.0,1013.75,22947,23404522.7,2769
2021-10-20,1013.75,1017.0,1017.0,993.1,998.25,23475,23504617.1,3585
2021-10-21,998.25,998.0,998.0,984.5,987.15,15413,15246484.85,2205
2021-10-22,987.15,990.0,1025.0,979.1,1000.5,21383,21227544.75,3209
2021-10-25,1000.5,1004.0,1011.0,976.0,983.2,12783,12640312.7,2128
2021-10-26,983.2,988.0,992.95,975.1,979.75,10262,10081593.75,1892
2021-10-27,979.75,985.0,985.0,965.0,967.75,16124,15677879.5,2113
2021-10-28,967.75,967.75,967.75,943.9,945.55,14977,14243713.6,2373
2021-10-29,945.55,952.0,952.75,927.0,928.05,15313,14298858.85,2388
2021-11-01,928.05,933.9,942.0,927.0,935.05,13725,12842730.1,1849
2021-11-02,935.05,934.5,939.95,927.0,933.05,9753,9107626.4,1332
2021-11-03,933.05,934.0,937.0,931.0,934.45,9519,8900082.9,635
2021-11-04,934.45,949.7,960.0,747.6,947.3,10634,9899699.65,1134
2021-11-08,947.3,960.0,967.7,948.0,961.95,13246,12737061.15,1746
2021-11-09,961.95,966.95,969.05,955.25,965.65,9409,9077614.25,1100
2021-11-10,965.65,966.0,1055.0,960.1,1030.95,89913,91902385.9,7819
2021-11-11,1030.95,1038.45,1038.45,1014.8,1026.25,26128,26775960.3,2519
2021-11-12,1026.25,1035.9,1035.9,993.65,1006.95,25318,25716647.9,3028
2021-11-15,1006.95,1011.95,1015.9,975.0,979.0,24268,23940384.7,3257
2021-11-16,979.0,998.6,1174.8,992.0,1018.0,134107,139521967.8,12755
2021-11-17,1018.0,1011.0,1015.0,995.0,1001.25,22347,22480295.15,3474
2021-11-18,1001.25,998.0,1009.95,975.0,980.45,23318,23031822.8,3977
2021-11-22,980.45,980.0,990.0,919.65,942.3,24813,23573994.45,4481
2021-11-23,942.3,932.0,959.95,932.0,948.9,12170,11541814.05,2023
2021-11-24,948.9,978.0,978.0,944.05,951.15,10685,10235040.5,1580
2021-11-25,951.15,939.0,957.0,939.0,946.8,7417,7025447.75,1220
2021-11-26,946.8,946.8,947.0,923.0,931.0,14773,13794119.9,2299
2021-11-29,931.0,931.0,931.05,900.0,910.95,12482,11402131.6,2384
2021-11-30,910.95,920.0,926.0,910.0,917.8,11848,10890468.35,1427
2021-12-01,917.8,912.0,925.0,912.0,918.1,8436,7747846.5,1564
2021-12-02,918.1,926.95,957.8,916.0,925.4,6961,6420328.3,1532
2021-12-03,925.4,928.8,935.95,915.0,918.1,9565,8818679.0,1539
2021-12-06,918.1,920.0,970.0,900.0,908.7,11441,10489391.75,1543
2021-12-07,908.7,910.2,926.9,906.0,908.35,8688,7912832.05,1127
2021-12-08,908.35,918.0,935.05,911.15,913.9,10010,9198261.5,1288
2021-12-09,913.9,926.95,926.95,914.9,917.4,10194,9355593.45,771
2021-12-10,917.4,917.0,930.0,916.3,924.95,11437,10575570.4,1325
2021-12-13,924.95,941.0,941.0,911.25,914.6,15452,14216109.8,1549
2021-12-14,914.6,912.0,919.35,900.0,904.6,11769,10687637.3,1369
2021-12-15,904.6,914.0,914.0,901.0,903.65,8560,7761138.55,968
2021-12-16,903.65,906.0,913.35,888.1,892.4,14331,12891158.3,1764
2021-12-17,892.4,910.0,910.0,880.25,884.6,10995,9743732.55,1165
2021-12-20,884.6,884.6,884.65,810.1,834.95,22554,19062286.7,3075
2021-12-21,834.95,835.5,861.6,830.0,837.1,16032,13596514.5,2194
2021-12-22,837.1,849.95,849.95,836.0,838.4,13930,11700014.25,1563
2021-12-23,838.4,843.65,874.0,840.65,847.15,13909,11827499.95,1526
2021-12-24,847.15,849.4,874.0,830.0,859.1,21769,18595798.95,2930
2021-12-27,859.1,861.0,869.0,852.85,858.55,15379,13260358.4,1845
2021-12-28,858.55,867.0,868.7,856.0,857.3,9318,8021408.95,1122
2021-12-29,857.3,857.35,867.0,850.05,852.25,8263,7061494.5,1168
2021-12-30,852.25,857.0,859.95,845.65,847.1,9066,7712130.1,900
2021-12-31,847.1,857.65,857.65,850.15,852.6,11094,9467108.6,932
2022-01-03,852.6,853.1,857.15,845.7,853.15,16988,14502674.7,1243
2022-01-04,853.15,862.0,862.0,855.0,856.8,12014,10294750.1,1071
2022-01-05,856.8,856.8,860.0,849.0,852.1,12772,10896972.95,1136
2022-01-06,852.1,852.1,856.8,846.1,849.45,9874,8393250.6,1494
2022-01-07,849.45,851.05,860.5,850.0,852.15,18003,15406743.05,1828
2022-01-10,852.15,859.45,859.45,848.15,853.55,20645,17638147.75,1589
2022-01-11,853.55,857.0,858.0,852.2,853.75,15730,13438603.0,1406
2022-01-12,853.75,858.0,944.8,853.2,908.0,129394,117784543.15,12917
2022-01-13,908.0,915.0,945.0,900.9,909.25,41554,38220792.3,4772
2022-01-14,909.25,902.0,915.0,899.0,900.7,17522,15886064.1,2191
2022-01-17,900.7,909.0,912.95,893.0,896.7,12935,11676063.0,1218
2022-01-18,896.7,907.95,909.7,885.1,889.35,13982,12533997.45,1805
2022-01-19,889.35,885.55,894.95,880.0,882.9,13670,12092014.75,1407
2022-01-20,882.9,888.0,888.0,873.95,875.95,12824,11268649.45,1090
2022-01-21,875.95,875.95,876.95,864.0,869.6,11212,9763654.35,1323
2022-01-24,869.6,869.6,875.5,842.2,846.75,13523,11511434.1,1748
2022-01-25,846.75,850.0,874.2,825.0,845.25,12357,10526497.25,2212
2022-01-27,845.25,847.0,848.05,831.25,836.75,13057,10977586.35,1621
2022-01-28,836.75,840.0,845.75,837.15,840.7,15137,12732400.0,1226
2022-01-31,840.7,849.0,869.95,839.9,841.65,13050,11075877.6,1440
2022-02-01,841.65,850.0,853.8,835.0,843.05,16064,13549471.15,1426
2022-02-02,843.05,848.0,848.0,839.85,840.7,15555,13090267.25,1209
2022-02-03,840.7,841.65,843.6,838.15,839.7,11813,9931609.05,883
2022-02-04,839.7,840.0,841.95,835.0,839.85,9684,8136514.55,752
2022-02-07,839.85,843.5,843.95,800.0,822.25,14568,12035914.75,1956
2022-02-08,822.25,820.5,840.0,798.15,809.4,20909,17059817.4,2552
2022-02-09,809.4,810.05,825.05,807.15,813.25,9733,7941715.05,1269
2022-02-10,813.25,814.9,820.75,801.0,810.2,13584,11072439.85,1364
2022-02-11,810.2,830.0,843.25,811.8,823.15,20408,16728685.3,1551
2022-02-14,823.15,839.0,908.5,820.55,832.8,244202,214428119.45,24044
2022-02-15,832.8,836.15,868.8,836.15,844.95,32311,27416808.85,4464
2022-02-16,844.95,849.9,898.0,841.0,882.9,55265,48333112.1,5157
2022-02-17,882.9,899.0,899.0,852.0,858.6,19459,16924838.1,2563
2022-02-18,858.6,868.05,874.4,859.05,860.6,10226,8831359.4,1290
2022-02-21,860.6,861.0,861.05,821.1,828.4,16216,13587295.2,2225
2022-02-22,828.4,805.2,819.0,732.6,810.75,22415,18025340.15,2481
2022-02-23,810.75,810.75,839.3,807.0,823.8,12051,9942388.7,1480
2022-02-24,823.8,807.0,807.0,711.0,759.0,39939,30906971.0,5348
2022-02-25,759.0,759.5,910.8,700.05,787.95,39237,31309705.1,3660
2022-02-28,787.95,788.0,850.45,780.0,832.95,39174,32360126.0,5293
2022-03-02,832.95,825.0,838.95,805.4,819.55,21294,17663124.15,2584
2022-03-03,819.55,860.0,860.0,830.0,832.4,18247,15299494.0,1974
2022-03-04,832.4,837.95,837.95,810.75,820.85,12534,10307363.4,1972
2022-03-07,820.85,816.3,816.3,787.65,798.7,16669,13340058.35,2335
2022-03-08,798.7,797.55,807.0,788.0,798.4,12037,9603083.05,1928
2022-03-09,798.4,808.0,816.0,792.05,803.55,13372,10743024.55,1629
2022-03-10,803.55,811.5,837.1,798.1,802.75,26296,21436755.9,2827
2022-03-11,802.75,817.0,817.25,786.55,803.15,22111,17818746.65,1813
2022-03-14,803.15,887.7,963.75,855.0,963.75,339728,312342927.0,28419
2022-03-15,963.75,1061.0,1144.7,1044.2,1090.75,961637,1056120099.4,103384
2022-03-16,1090.75,1117.0,1125.0,1055.3,1071.35,282103,304568247.2,24400
2022-03-17,1071.35,1070.0,1100.0,911.25,1004.35,185965,193241630.75,14616
2022-03-21,1004.35,845.0,943.7,805.0,910.15,551032,496540042.45,40002
2022-03-22,910.15,910.0,943.7,900.0,913.6,269834,250091683.95,16372
2022-03-23,913.6,915.0,935.0,888.0,897.6,157426,142614093.25,10329
2022-03-24,897.6,897.5,897.5,850.0,872.8,159197,140086568.35,12713
2022-03-25,872.8,885.0,890.3,860.7,867.6,151848,133220098.35,9553
2022-03-28,867.6,867.6,870.0,781.1,814.3,411018,334871679.85,25117
2022-03-29,814.3,801.0,977.15,791.1,943.05,3500105,3163310217.35,193498
2022-03-30,943.05,970.0,1009.2,960.05,979.1,2156521,2115510337.9,116235
2022-03-31,979.1,987.95,992.45,945.0,957.85,900968,866102798.45,42025
2022-04-01,957.85,954.0,954.45,892.0,937.0,1556034,1434776652.1,49277
2022-04-04,937.0,922.15,945.0,907.1,938.6,1245408,1153466180.55,32741
2022-04-05,938.6,930.0,932.4,866.85,875.4,2479616,2215368191.6,51192
2022-04-06,875.4,714.5,815.0,714.5,755.25,13181107,10185349227.75,308648
2022-04-07,755.25,770.0,839.9,770.0,817.7,12081878,9677355333.95,276899
2022-04-08,817.7,855.0,938.7,825.75,923.45,40371923,35575155593.0,846243
2022-04-11,923.45,969.0,999.45,903.6,919.2,21787383,20990731872.9,514865
2022-04-12,919.2,918.9,941.0,880.0,923.25,7794760,7104546701.05,247877
2022-04-13,923.25,934.9,963.0,921.1,952.6,6469627,6129091746.85,192687
2022-04-18,952.6,940.0,969.9,925.6,958.9,6441706,6078997961.4,125642
2022-04-19,958.9,978.75,986.0,920.1,935.95,5469738,5295895306.35,148258
2022-04-20,935.95,950.0,953.3,928.2,940.0,2941366,2779137968.9,55542
2022-04-21,940.0,951.75,967.7,943.0,952.8,2973566,2835364790.35,59675
2022-04-22,952.8,939.8,976.35,938.0,957.95,3589191,3452806522.05,74039
2022-04-25,957.95,970.55,982.0,938.1,949.7,7021708,6724463961.45,155805
2022-04-26,949.7,959.05,1049.7,956.0,1035.8,14424006,14605462670.8,347364
2022-04-27,1035.8,1040.1,1138.5,1040.0,1103.45,14471046,15732828846.25,404304
2022-04-28,1103.45,1120.0,1184.9,1042.0,1078.4,14990892,16981684474.85,445104
2022-04-29,1078.4,1120.0,1138.4,1081.3,1098.4,6899190,7674959475.55,218108
2022-05-02,1098.4,1090.0,1130.0,1082.0,1103.05,4029652,4467707028.2,135797
2022-05-04,1103.05,1115.05,1124.9,995.1,1004.5,5357832,5602800619.95,193402
2022-05-05,1004.5,950.0,1104.95,939.75,1095.6,12611420,13378533417.2,304265
2022-05-06,1095.6,1080.15,1123.2,1040.0,1094.55,10369210,11225322010.25,315922
2022-05-09,1094.55,1084.9,1109.0,1051.0,1073.65,4516896,4887578424.3,146786
2022-05-10,1073.65,1078.9,1115.0,1021.75,1044.95,5152335,5580983496.8,166366
2022-05-11,1044.95,1048.5,1060.2,940.5,944.95,7382390,7210280511.4,198961
2022-05-12,944.95,922.0,957.0,880.0,937.2,4849887,4459485967.6,157834
2022-05-13,937.2,980.55,1021.55,961.1,978.85,6102067,6038098457.35,196214
2022-05-16,978.85,987.55,1047.35,963.7,1039.25,4329407,4382684159.6,115426
2022-05-17,1039.25,1045.0,1090.0,1032.0,1083.8,4449493,4737168590.15,92483
2022-05-18,1083.8,1088.15,1192.15,1088.0,1187.85,16853744,19367069821.25,372707
2022-05-19,1187.85,1175.5,1227.95,1152.2,1168.65,13180867,15724385617.1,337056
2022-05-20,1168.65,1192.0,1227.05,1190.05,1217.7,7679272,9379180524.05,100651
2022-05-23,1217.7,1206.9,1215.0,1156.85,1156.85,2967397,3516657110.75,88592
2022-05-24,1156.85,1135.0,1148.0,1099.05,1099.05,2042762,2287085964.35,64082
2022-05-25,1099.05,1087.0,1090.0,1044.1,1044.35,1033328,1084994749.95,14395
2022-05-26,1044.35,1049.5,1096.55,992.15,1093.85,1373297,1437347387.1,25910
2022-05-27,1093.85,1096.55,1139.0,1096.55,1124.25,799591,895018546.7,15039
2022-05-30,1124.25,1135.0,1142.6,1100.0,1114.8,532000,593337213.9,15997
2022-05-31,1114.8,1100.0,1117.0,1088.0,1094.8,517735,570097389.65,9986
2022-06-01,1094.8,1090.0,1105.7,1041.25,1066.3,396468,427366041.5,12004
2022-06-02,1066.3,1063.9,1119.0,1060.0,1111.1,442167,485644400.25,10680
2022-06-03,1111.1,1110.0,1114.0,1076.0,1086.85,595415,650145499.45,10933
2022-06-06,1086.85,1086.6,1086.85,1032.55,1078.85,391943,415124398.4,7785
2022-06-07,1078.85,1066.95,1085.0,1052.0,1081.65,273392,293628371.65,5473
2022-06-08,1081.65,1080.0,1103.0,1069.0,1078.7,318054,345692848.05,8566
2022-06-09,1078.7,1068.35,1098.85,1068.35,1089.2,165450,179036996.35,4730
2022-06-10,1089.2,1077.2,1095.0,1070.0,1089.35,188503,204176079.6,5326
2022-06-13,1089.35,1059.0,1064.0,1034.9,1038.5,563452,587674303.8,11771
2022-06-14,1038.5,1028.5,1074.0,1016.6,1040.45,282002,295851120.05,7836
2022-06-15,1040.45,1045.0,1070.85,1033.4,1051.7,244588,258972121.85,5171
2022-06-16,1051.7,1062.0,1073.0,999.15,1000.2,629488,645491182.55,9981
2022-06-17,1000.2,985.0,998.0,960.1,984.95,340234,333901678.0,9563
2022-06-20,984.95,980.05,987.75,935.75,958.85,570228,543457853.1,9201
2022-06-21,958.85,965.0,1006.75,960.05,1006.25,398321,396457631.0,9924
2022-06-22,1006.25,995.0,1010.0,970.0,996.6,353790,349599016.8,7199
2022-06-23,996.6,992.0,1032.0,973.25,1017.35,508593,510151091.35,10116
2022-06-24,1017.35,1024.0,1065.0,1024.0,1060.6,732965,764862014.15,11303
2022-06-27,1060.6,1068.0,1100.0,1040.0,1096.0,983624,1064872375.95,9334
2022-06-28,1096.0,1077.0,1099.7,1072.2,1094.3,206898,224533047.1,4639
2022-06-29,1094.3,1075.0,1109.95,1060.0,1072.8,221482,241651978.5,5663
2022-06-30,1072.8,1077.0,1085.0,1050.0,1061.7,101176,107558738.65,3662
2022-07-01,1061.7,1048.5,1069.7,1030.55,1061.2,204364,214796779.45,3881
2022-07-04,1061.2,1056.0,1078.7,1041.6,1060.05,210275,221287103.1,3848
2022-07-05,1060.05,1052.45,1075.0,1052.25,1056.8,181574,193720678.7,9501
2022-07-06,1056.8,1052.0,1060.7,1005.55,1041.75,150055,156795335.25,4519
2022-07-07,1041.75,1042.0,1055.0,1001.0,1025.75,314281,322989979.45,10085
2022-07-08,1025.75,1029.7,1055.25,1020.0,1047.35,135314,141074962.75,4163
2022-07-11,1047.35,1047.0,1059.9,1035.3,1046.25,122967,128954749.5,3655
2022-07-12,1046.25,1044.7,1064.9,1029.0,1054.7,201454,212000062.0,5127
