Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-22,11.7,11.7,12.25,11.0,12.0,43584,510165.55,224
2018-06-25,12.0,12.3,12.3,11.6,11.8,22369,266964.55,110
2018-06-26,11.8,11.7,12.1,11.5,11.5,13476,159036.05,98
2018-06-27,11.5,11.6,11.75,11.0,11.15,32907,374743.0,177
2018-06-28,11.15,11.0,11.25,10.95,11.05,24373,270024.3,109
2018-06-29,11.05,11.05,11.3,10.8,11.15,22421,249060.85,124
2018-07-02,11.15,11.1,11.2,10.9,11.1,33418,367932.35,121
2018-07-03,11.1,11.05,11.1,10.8,10.95,19637,214558.2,84
2018-07-04,10.95,11.05,11.05,10.8,10.95,17301,188549.2,95
2018-07-05,10.95,11.1,11.1,10.5,10.55,22550,239332.45,151
2018-07-06,10.55,10.45,10.55,10.35,10.4,25072,261316.45,102
2018-07-09,10.4,10.35,10.55,10.15,10.35,26579,275488.8,138
2018-07-10,10.35,10.3,10.75,10.25,10.55,35154,371130.35,135
2018-07-11,10.55,10.6,10.75,10.4,10.5,25111,266716.75,89
2018-07-12,10.5,10.45,12.6,10.3,12.6,212595,2618659.3,464
2018-07-13,12.6,13.0,14.7,12.8,13.1,984008,13485714.7,3628
2018-07-16,13.1,13.0,13.0,11.05,11.25,101916,1205657.8,685
2018-07-17,11.25,11.25,11.85,10.4,10.75,70403,765396.2,464
2018-07-18,10.75,11.0,11.35,10.5,10.65,55374,604778.1,307
2018-07-19,10.65,10.5,11.0,10.5,10.7,22966,248870.1,172
2018-07-20,10.7,11.05,11.05,10.2,10.6,28318,299883.1,190
2018-07-23,10.6,10.5,11.0,10.35,10.5,23607,251152.15,139
2018-07-24,10.5,10.35,10.85,10.35,10.6,49998,529623.3,184
2018-07-25,10.6,10.65,10.95,10.6,10.7,36490,393685.25,139
2018-07-26,10.7,10.7,10.95,10.5,10.7,32711,348745.5,161
2018-07-27,10.7,10.65,10.85,10.65,10.7,23625,253565.8,114
2018-07-30,10.7,10.7,12.8,10.55,12.8,850945,10717067.15,2123
2018-07-31,12.8,13.2,14.2,13.2,13.55,566757,7778240.9,1583
2018-08-01,13.55,13.65,14.0,12.35,12.55,135208,1729316.65,719
2018-08-02,12.55,12.4,12.55,12.0,12.25,57621,704091.9,262
2018-08-03,12.25,12.3,13.25,12.1,13.0,147501,1872494.6,426
2018-08-06,13.0,12.6,13.45,12.6,13.0,71542,929170.35,284
2018-08-07,13.0,13.05,13.05,12.5,12.6,38268,486243.45,147
2018-08-08,12.6,12.6,12.8,12.25,12.3,34086,425388.75,155
2018-08-09,12.3,12.35,12.5,12.15,12.3,30328,375516.5,149
2018-08-10,12.3,12.25,13.2,12.2,12.4,67436,848126.8,230
2018-08-13,12.4,12.4,12.45,12.05,12.25,17843,219128.6,106
2018-08-14,12.25,12.6,13.2,12.25,12.45,46527,588349.55,201
2018-08-16,12.45,12.2,12.5,12.0,12.05,20268,245967.75,131
2018-08-17,12.05,12.35,12.6,12.15,12.25,25357,313049.6,129
2018-08-20,12.25,12.15,12.8,12.15,12.35,28772,356299.7,118
2018-08-21,12.35,12.25,12.45,12.15,12.15,23414,287908.8,108
2018-08-23,12.15,12.2,12.55,12.15,12.15,26079,321117.0,86
2018-08-24,12.15,12.1,12.35,12.05,12.05,28496,345365.1,112
2018-08-27,12.05,12.05,12.8,11.8,11.9,48884,587678.95,180
2018-08-28,11.9,11.85,12.05,11.65,11.7,20384,240908.1,101
2018-08-29,11.7,11.9,11.9,11.25,11.35,24743,284310.05,134
2018-08-30,11.35,11.5,11.5,11.05,11.25,36927,415109.1,143
2018-08-31,11.25,11.3,11.7,11.05,11.5,37256,426546.65,116
2018-09-03,11.5,11.35,11.4,10.85,10.95,94547,1043721.65,312
2018-09-04,10.95,11.2,11.2,10.8,10.8,31625,345555.85,109
2018-09-05,10.8,10.9,10.9,10.5,10.65,48831,516369.8,208
2018-09-06,10.65,10.7,11.45,10.6,10.95,38587,421142.85,137
2018-09-07,10.95,10.8,11.15,10.6,10.85,44762,490981.55,133
2018-09-10,10.85,10.95,11.0,10.65,10.7,24963,268710.65,77
2018-09-11,10.7,10.9,11.0,10.55,10.75,33564,359400.55,125
2018-09-12,10.75,10.7,10.8,10.25,10.7,34134,358518.8,130
2018-09-14,10.7,10.6,11.0,9.9,10.0,273513,2740360.95,657
2018-09-17,10.0,10.0,10.05,9.8,9.95,40508,403073.45,159
2018-09-18,9.95,9.55,10.0,9.55,9.85,28748,283000.55,122
2018-09-19,9.85,9.9,9.95,9.5,9.75,23162,225204.75,116
2018-09-21,9.75,9.95,10.0,9.35,9.55,40329,385513.75,188
2018-09-24,9.55,9.9,9.9,9.0,9.15,15898,146829.1,109
2018-09-25,9.15,9.0,9.0,8.5,8.55,49548,428087.05,256
2018-09-26,8.55,8.45,8.75,8.15,8.3,22056,186045.05,131
2018-09-27,8.3,8.4,8.55,8.2,8.25,40763,341471.35,130
2018-09-28,8.25,8.2,8.2,7.2,7.25,47780,364981.15,227
2018-10-01,7.25,7.7,7.7,6.4,6.85,65153,436010.45,205
2018-10-03,6.85,6.5,7.1,6.5,7.0,41828,286299.35,139
2018-10-04,7.0,7.25,7.25,6.6,7.15,33653,239229.8,114
2018-10-05,7.15,7.25,7.45,6.7,7.2,31352,221498.1,150
2018-10-08,7.2,7.0,7.45,6.85,7.0,17137,123590.55,107
2018-10-09,7.0,7.35,7.45,7.1,7.25,12962,93693.25,63
2018-10-10,7.25,7.1,8.55,7.0,7.85,48961,384559.7,235
2018-10-11,7.85,7.5,7.8,7.15,7.35,38956,288301.5,137
2018-10-12,7.35,7.35,7.8,7.35,7.55,18127,137203.75,81
2018-10-15,7.55,8.0,8.5,7.45,8.0,88098,723252.4,285
2018-10-16,8.0,8.05,8.4,8.05,8.1,39027,318942.0,128
2018-10-17,8.1,8.05,8.6,7.75,7.9,24508,194749.95,118
2018-10-19,7.9,8.0,8.0,7.5,7.85,20734,160274.55,161
2018-10-22,7.85,8.15,8.7,7.4,7.85,14030,112079.15,91
2018-10-23,7.85,7.7,8.2,7.25,7.55,9891,76088.55,65
2018-10-24,7.55,7.6,7.95,7.2,7.5,48109,373764.85,59
2018-10-25,7.5,7.8,8.7,7.2,7.4,7405,55586.45,64
2018-10-26,7.4,7.3,7.4,7.0,7.2,18796,134974.9,107
2018-10-29,7.2,7.2,7.9,7.0,7.4,13392,98448.7,92
2018-10-30,7.4,7.5,7.75,7.5,7.6,12919,98340.25,65
2018-10-31,7.6,7.55,7.65,7.3,7.55,11738,87883.7,53
2018-11-01,7.55,7.4,9.05,7.4,8.55,150061,1300480.75,481
2018-11-02,8.55,8.6,9.0,8.5,8.8,44392,391560.7,171
2018-11-05,8.8,9.2,9.2,8.5,8.55,22596,195862.65,81
2018-11-06,8.55,8.55,8.9,8.55,8.65,20842,182925.6,71
2018-11-07,8.65,9.0,9.0,8.35,8.8,8489,74355.8,55
2018-11-09,8.8,8.65,8.85,8.5,8.75,29296,254299.75,121
2018-11-12,8.75,8.6,8.7,7.85,8.1,47527,390132.3,163
2018-11-13,8.1,8.15,8.2,8.0,8.15,21134,171621.0,93
2018-11-14,8.15,8.05,8.65,8.0,8.35,16069,133727.65,94
2018-11-15,8.35,8.6,8.7,8.15,8.2,3670,30476.55,40
2018-11-16,8.2,8.1,8.25,7.95,8.2,22549,182047.4,103
2018-11-19,8.2,8.15,8.25,7.9,8.05,26170,210342.45,78
2018-11-20,8.05,7.9,8.2,7.8,7.85,15882,125395.65,72
2018-11-21,7.85,7.85,8.2,7.7,7.9,21774,173996.5,95
2018-11-22,7.9,7.9,8.25,7.75,8.05,16847,135257.55,132
2018-11-26,8.05,8.3,8.3,7.8,7.9,8046,63930.65,51
2018-11-27,7.9,8.1,8.1,7.75,7.85,7990,63471.6,48
2018-11-28,7.85,7.8,8.05,7.75,7.85,19509,152408.65,73
2018-11-29,7.85,7.65,7.9,7.65,7.8,9023,69765.45,64
2018-11-30,7.8,7.75,7.9,7.5,7.7,13972,107136.0,94
2018-12-03,7.7,8.05,8.05,7.6,7.7,20808,162133.2,97
2018-12-04,7.7,7.8,7.9,7.5,7.55,37984,287895.55,93
2018-12-05,7.55,7.5,7.5,7.3,7.3,22417,165939.95,79
2018-12-06,7.3,7.25,7.35,7.1,7.15,10313,73859.6,45
2018-12-07,7.15,7.05,7.35,6.95,7.1,47746,336692.8,82
2018-12-10,7.1,7.0,7.15,6.8,6.85,22753,157097.3,73
2018-12-11,6.85,6.95,7.2,6.8,6.95,24156,167758.45,93
2018-12-12,6.95,7.1,7.15,6.9,7.0,36225,256346.8,83
2018-12-13,7.0,6.95,7.25,6.95,7.0,27214,193432.7,85
2018-12-14,7.0,7.0,7.05,6.7,6.95,15283,105369.5,65
2018-12-17,6.95,7.0,7.15,6.55,6.85,29896,203324.3,98
2018-12-18,6.85,6.65,7.05,6.65,6.9,28588,196897.2,76
2018-12-19,6.9,6.9,7.45,6.9,7.1,72834,524649.05,145
2018-12-20,7.1,7.2,7.2,6.95,7.05,25870,182902.9,79
2018-12-21,7.05,7.15,7.2,6.95,7.0,19924,140851.05,66
2018-12-24,7.0,7.2,7.2,6.85,6.9,35948,248091.2,66
2018-12-26,6.9,6.85,7.0,6.85,6.95,9148,63396.7,32
2018-12-27,6.95,6.95,7.15,6.7,6.85,34689,240315.3,67
2018-12-28,6.85,6.95,6.95,6.4,6.55,143201,939193.4,249
2018-12-31,6.55,6.85,6.85,6.55,6.65,15622,103998.0,55
2019-01-01,6.65,6.65,6.8,6.55,6.7,8315,55520.85,56
2019-01-02,6.7,6.7,6.75,6.55,6.65,17392,115797.65,71
2019-01-03,6.65,6.65,6.7,6.55,6.6,15736,103946.45,55
2019-01-04,6.6,6.65,6.65,6.4,6.5,25064,162414.1,71
2019-01-07,6.5,6.55,6.65,6.45,6.5,26625,174391.5,70
2019-01-08,6.5,6.55,6.65,6.5,6.6,30407,200365.4,63
2019-01-09,6.6,6.65,6.65,6.5,6.65,7259,47756.3,36
2019-01-10,6.65,6.75,6.75,6.45,6.5,19381,126031.35,99
2019-01-11,6.5,6.7,6.7,6.45,6.55,16562,108770.55,129
2019-01-14,6.55,6.45,6.6,6.4,6.5,42872,279307.45,79
2019-01-15,6.5,6.55,6.55,6.25,6.35,33336,211794.95,88
2019-01-16,6.35,6.25,6.5,6.25,6.4,16312,103781.1,63
2019-01-17,6.4,6.5,6.6,6.3,6.35,16078,101717.05,45
2019-01-18,6.35,6.35,6.4,6.15,6.25,27210,170058.75,87
2019-01-21,6.25,6.4,6.4,6.1,6.15,14365,88806.85,88
2019-01-22,6.15,6.1,6.3,6.0,6.0,31678,190919.95,86
2019-01-23,6.0,6.25,6.25,5.85,5.9,2770,16723.65,39
2019-01-24,5.9,6.15,6.2,5.9,6.05,13074,78212.4,47
2019-01-25,6.05,6.05,6.1,5.85,5.9,17847,106104.55,66
2019-01-28,5.9,5.9,6.05,5.5,5.6,17675,100966.3,110
2019-01-29,5.6,5.55,5.75,5.4,5.45,39994,219841.15,110
2019-01-30,5.45,5.4,5.7,5.35,5.55,23992,132381.35,82
2019-01-31,5.55,5.5,5.7,5.2,5.35,17891,97934.9,76
2019-02-01,5.35,5.25,5.6,5.25,5.4,23007,125838.55,88
2019-02-04,5.4,5.35,5.35,5.0,5.05,16373,83220.2,88
2019-02-05,5.05,5.05,5.15,4.3,4.6,34612,163556.4,164
2019-02-06,4.6,4.6,4.65,4.1,4.25,43016,185677.9,161
2019-02-07,4.25,4.15,4.3,3.65,4.1,41294,168139.9,139
2019-02-08,4.1,4.4,4.4,4.1,4.15,10948,46572.95,85
2019-02-11,4.15,4.15,4.35,4.15,4.15,14601,61696.85,68
2019-02-12,4.15,4.1,4.95,3.75,4.95,44363,206277.5,194
2019-02-13,4.95,5.2,5.65,4.4,4.75,172255,901868.3,412
2019-02-14,4.75,4.5,4.85,4.2,4.8,42665,192767.55,206
2019-02-15,4.8,4.8,4.95,4.55,4.85,10312,48944.3,79
2019-02-18,4.85,5.0,5.05,4.3,4.5,32774,148795.2,96
2019-02-19,4.5,4.7,4.7,4.0,4.35,29764,129940.05,132
2019-02-20,4.35,4.2,4.7,4.15,4.45,28458,124251.1,176
2019-02-21,4.45,4.15,4.5,4.15,4.35,21954,96526.65,74
2019-02-22,4.35,4.35,4.5,3.9,4.4,188194,806680.05,341
2019-02-25,4.4,4.25,4.6,4.2,4.25,10470,45685.45,65
2019-02-26,4.25,4.15,4.35,3.9,4.3,28060,117090.8,133
2019-02-27,4.3,4.35,4.45,4.2,4.4,20776,90233.2,80
2019-02-28,4.4,4.5,4.5,4.3,4.45,8688,38292.3,64
2019-03-01,4.45,4.45,4.6,4.4,4.5,33733,152175.95,97
2019-03-05,4.5,4.5,5.2,4.4,5.15,86874,426230.4,224
2019-03-06,5.15,5.45,6.15,5.25,6.15,157209,937108.2,280
2019-03-07,6.15,6.65,6.75,5.9,6.5,409013,2666058.85,574
2019-03-08,6.5,6.8,6.95,6.2,6.85,109927,741227.6,182
2019-03-11,6.85,7.0,7.3,6.45,7.15,134049,926697.55,324
2019-03-12,7.15,7.3,7.3,6.65,6.7,198054,1346040.2,526
2019-03-13,6.7,6.6,6.6,6.05,6.1,113211,697466.1,241
2019-03-14,6.1,6.4,6.4,5.8,5.9,38375,229728.25,87
2019-03-15,5.9,5.9,6.1,5.65,5.8,12214,72163.9,81
2019-03-18,5.8,5.8,6.05,5.55,5.6,57339,323954.4,83
2019-03-19,5.6,5.8,5.85,5.35,5.4,68230,372829.45,120
2019-03-20,5.4,5.45,5.45,5.15,5.3,32106,168728.5,55
2019-03-22,5.3,5.4,5.4,5.05,5.1,49501,250907.2,110
2019-03-25,5.1,5.05,5.1,4.85,4.95,43800,214918.75,101
2019-03-26,4.95,4.9,5.15,4.75,4.75,37334,184454.15,76
2019-03-27,4.75,4.75,4.95,4.55,4.7,31123,150405.3,82
2019-03-28,4.7,4.6,4.9,4.5,4.7,87868,399568.6,119
2019-03-29,4.7,4.6,4.9,4.5,4.8,103433,488418.65,107
2019-04-01,4.8,5.0,5.0,4.6,4.7,20748,100142.7,45
2019-04-02,4.7,4.7,4.9,4.6,4.7,15640,73322.45,49
2019-04-03,4.7,4.65,4.9,4.6,4.65,21568,99877.3,49
2019-04-04,4.65,4.6,4.8,4.45,4.45,23125,103225.8,84
2019-04-05,4.45,4.5,4.6,4.25,4.3,30050,129087.35,77
2019-04-08,4.3,4.25,4.5,4.1,4.2,24733,105527.85,67
2019-04-09,4.2,4.35,4.4,4.0,4.3,58714,244582.0,94
2019-04-10,4.3,4.4,4.4,4.1,4.15,22427,93597.4,63
2019-04-11,4.15,4.15,4.3,4.1,4.2,10370,43386.0,31
2019-04-12,4.2,4.2,4.4,4.0,4.15,52638,216735.3,78
2019-04-15,4.15,4.05,4.1,3.95,4.0,19918,79855.7,57
2019-04-16,4.0,4.0,4.2,3.8,4.1,24039,96284.9,82
2019-04-18,4.1,4.2,4.3,3.9,4.0,27743,113928.4,54
2019-04-22,4.0,3.9,4.15,3.8,4.0,9774,38236.25,45
2019-04-23,4.0,3.95,4.0,3.85,4.0,20698,82408.5,57
2019-04-24,4.0,3.95,4.0,3.85,3.9,7841,30795.65,21
2019-04-25,3.9,3.85,4.0,3.75,3.8,38384,146262.5,82
2019-04-26,3.8,3.75,3.8,3.65,3.7,88138,325436.45,88
2019-04-30,3.7,3.8,3.8,3.55,3.55,56921,203733.05,98
2019-05-02,3.55,3.4,3.5,3.4,3.5,15389,52968.4,26
2019-05-03,3.5,3.5,3.5,3.35,3.35,17904,61397.3,64
2019-05-06,3.35,3.45,3.5,3.2,3.5,27399,94116.75,32
2019-05-07,3.5,3.65,3.65,3.35,3.45,54469,190143.3,56
2019-05-08,3.45,3.35,3.45,3.3,3.35,13258,44472.65,30
2019-05-09,3.35,3.35,3.5,3.35,3.4,37664,129095.85,45
2019-05-10,3.4,3.4,3.45,3.35,3.4,5342,18134.35,18
2019-05-13,3.4,3.4,3.4,3.25,3.25,28766,94793.85,45
2019-05-14,3.25,3.25,3.25,3.1,3.1,19672,61564.6,52
2019-05-15,3.1,3.1,3.15,2.95,3.0,12916,38778.25,58
2019-05-16,3.0,3.0,3.1,2.85,2.85,24504,71994.95,50
2019-05-17,2.85,2.8,2.95,2.75,2.95,23894,66776.7,67
2019-05-20,2.95,3.05,3.05,2.85,2.85,17710,52697.5,50
2019-05-21,2.85,2.95,2.95,2.95,2.95,2110,6224.5,10
2019-05-22,2.95,3.05,3.05,2.85,3.0,28394,84445.95,68
2019-05-23,3.0,2.95,3.15,2.85,2.95,28843,85688.9,56
2019-05-24,2.95,2.9,3.05,2.85,3.05,12004,36336.25,42
2019-05-27,3.05,3.1,3.1,2.9,2.9,32711,96797.6,74
2019-05-28,2.9,2.8,2.9,2.8,2.9,23568,66562.0,60
2019-05-29,2.9,2.85,2.9,2.8,2.8,21709,60789.05,72
2019-05-30,2.8,2.8,2.9,2.7,2.7,40234,110010.65,72
2019-05-31,2.7,2.75,2.75,2.6,2.6,26293,68603.55,61
2019-06-03,2.6,2.55,2.65,2.5,2.5,24999,62497.7,43
2019-06-04,2.5,2.45,2.6,2.4,2.4,32826,79673.25,65
2019-06-06,2.4,2.3,2.5,2.3,2.3,9567,22036.1,45
2019-06-07,2.3,2.25,2.25,2.2,2.2,13366,29457.35,33
2019-06-10,2.2,2.15,2.25,2.1,2.1,10069,21850.2,34
2019-06-11,2.1,2.05,2.1,2.0,2.0,48058,96216.45,57
2019-06-12,2.0,2.0,2.1,1.9,1.9,45438,90953.7,71
2019-06-13,1.9,1.9,1.95,1.9,1.95,20658,39707.7,33
2019-06-14,1.95,1.95,1.95,1.9,1.9,7793,14826.7,25
2019-06-17,1.9,1.9,1.9,1.85,1.85,10095,18750.8,28
2019-06-18,1.85,1.85,1.9,1.8,1.8,32697,59770.75,52
2019-06-19,1.8,1.75,1.85,1.75,1.75,78272,137136.0,38
2019-06-20,1.75,1.7,1.75,1.7,1.7,123451,209881.2,38
2019-06-21,1.7,1.7,1.7,1.65,1.65,22999,38103.15,33
2019-06-24,1.65,1.6,1.6,1.6,1.6,1436,2297.6,12
2019-06-25,1.6,1.6,1.65,1.55,1.6,11371,18073.15,34
2019-06-26,1.6,1.65,1.65,1.65,1.65,1305,2153.25,8
2019-06-27,1.65,1.65,1.7,1.6,1.65,14272,23424.35,34
2019-06-28,1.65,1.7,1.7,1.6,1.6,6853,11562.2,31
2019-07-01,1.6,1.65,1.65,1.55,1.55,43099,68793.15,34
2019-07-02,1.55,1.55,1.6,1.5,1.5,35902,54498.0,39
2019-07-03,1.5,1.5,1.55,1.45,1.45,27428,40685.75,41
2019-07-04,1.45,1.45,1.5,1.4,1.45,39511,57034.85,54
2019-07-05,1.45,1.5,1.5,1.4,1.4,85261,125702.7,43
2019-07-08,1.4,1.45,1.45,1.35,1.35,18787,25569.2,44
2019-07-09,1.35,1.35,1.4,1.3,1.3,7395,9734.25,27
2019-07-10,1.3,1.35,1.35,1.25,1.25,14833,19251.95,42
2019-07-11,1.25,1.3,1.3,1.2,1.2,50207,61546.0,54
2019-07-12,1.2,1.2,1.25,1.15,1.15,26457,30486.55,38
2019-07-15,1.15,1.1,1.15,1.1,1.1,14430,16025.5,35
2019-07-16,1.1,1.05,1.05,1.05,1.05,26416,27736.8,43
2019-07-17,1.05,1.05,1.1,1.0,1.05,64857,66246.8,65
2019-07-18,1.05,1.05,1.1,1.0,1.1,59016,60455.85,42
2019-07-19,1.1,1.1,1.1,1.05,1.05,43950,46430.0,25
2019-07-22,1.05,1.05,1.1,1.0,1.0,42486,43445.6,50
2019-07-23,1.0,1.0,1.05,1.0,1.05,34641,36339.1,40
2019-07-24,1.05,1.0,1.1,1.0,1.05,78024,83849.45,56
2019-07-25,1.05,1.0,1.1,1.0,1.05,27941,29253.35,36
2019-07-26,1.05,1.05,1.05,1.0,1.0,10759,10809.55,30
2019-07-29,1.0,1.0,1.0,0.95,0.95,5992,5731.7,42
2019-07-30,0.95,1.0,1.0,0.9,1.0,11142,10985.7,31
2019-07-31,1.0,1.05,1.05,0.95,0.95,10273,10288.75,34
2019-08-01,0.95,1.0,1.0,1.0,1.0,2962,2962.0,10
2019-08-02,1.0,1.0,1.05,0.95,0.95,34607,33459.7,41
2019-08-05,0.95,0.95,1.0,0.9,0.9,18928,18100.7,27
2019-08-06,0.9,0.95,0.95,0.9,0.95,11335,10757.95,17
2019-08-07,0.95,0.95,1.0,0.9,1.0,7167,6883.6,19
2019-08-08,1.0,1.0,1.05,0.95,0.95,24092,23611.75,32
2019-08-09,0.95,1.0,1.0,0.9,0.9,41324,38106.2,52
2019-08-13,0.9,0.9,0.95,0.85,0.95,13244,11971.3,27
2019-08-14,0.95,1.0,1.0,0.9,1.0,11619,10759.2,25
2019-08-16,1.0,0.95,1.05,0.95,0.95,17100,16829.3,41
2019-08-19,0.95,0.95,1.0,0.9,0.95,32138,30628.35,43
2019-08-20,0.95,0.9,1.0,0.9,1.0,15404,14617.05,17
2019-08-21,1.0,1.0,1.05,0.95,1.0,4092,4065.15,18
2019-08-22,1.0,0.95,1.05,0.95,1.05,15843,16407.35,23
2019-08-23,1.05,1.0,1.1,1.0,1.05,7080,7432.25,19
2019-08-26,1.05,1.05,1.1,1.0,1.0,12288,12839.85,14
2019-08-27,1.0,1.0,1.05,0.95,1.0,10277,10351.7,24
2019-08-28,1.0,1.0,1.05,0.95,1.05,9871,10146.65,25
2019-08-29,1.05,1.05,1.1,1.05,1.05,1805,1965.4,10
2019-08-30,1.05,1.05,1.1,1.0,1.0,5463,5818.4,21
2019-09-03,1.0,1.05,1.05,0.95,1.0,3935,3917.0,18
2019-09-04,1.0,0.95,1.05,0.95,1.0,22324,21361.4,20
2019-09-05,1.0,0.95,1.0,0.95,0.95,5550,5446.95,12
2019-09-06,0.95,1.0,1.0,0.95,1.0,15039,14952.5,26
2019-09-09,1.0,0.95,1.05,0.95,1.05,3403,3343.65,16
2019-09-11,1.05,1.05,1.1,1.0,1.05,7515,7737.35,20
2019-09-12,1.05,1.1,1.1,1.1,1.1,7647,8411.7,13
2019-09-13,1.1,1.05,1.15,1.05,1.15,6917,7669.15,21
2019-09-16,1.15,1.15,1.15,1.1,1.1,4493,5152.3,14
2019-09-17,1.1,1.1,1.1,1.05,1.05,8955,9484.0,15
2019-09-18,1.05,1.1,1.1,1.0,1.0,4292,4426.8,14
2019-09-19,1.0,1.0,1.0,0.95,0.95,5062,4936.6,11
2019-09-20,0.95,1.0,1.0,0.95,1.0,706,682.6,12
2019-09-23,1.0,1.05,1.05,0.95,1.05,11372,11862.85,29
2019-09-24,1.05,1.05,1.1,1.0,1.0,15550,16650.05,25
2019-09-25,1.0,1.05,1.05,1.0,1.0,4513,4681.8,13
2019-09-26,1.0,1.0,1.05,1.0,1.05,2903,3013.1,12
2019-09-27,1.05,1.1,1.1,1.0,1.0,61134,65005.7,28
2019-09-30,1.0,0.95,1.05,0.95,1.05,16264,16159.1,24
2019-10-01,1.05,1.05,1.05,1.0,1.0,22270,22305.0,18
2019-10-03,1.0,0.95,1.0,0.95,1.0,8462,8461.5,15
2019-10-04,1.0,1.0,1.0,0.95,0.95,17835,16981.55,15
2019-10-07,0.95,1.0,1.0,0.95,1.0,3966,3945.6,12
2019-10-09,1.0,1.05,1.05,0.95,1.0,3449,3430.4,16
2019-10-10,1.0,1.0,1.05,0.95,1.0,5045,5123.25,10
2019-10-11,1.0,1.0,1.05,0.95,1.05,7389,7400.55,19
2019-10-14,1.05,1.0,1.1,1.0,1.0,4819,5037.15,24
2019-10-15,1.0,1.0,1.0,0.95,0.95,470,447.15,5
2019-10-16,0.95,0.95,1.0,0.9,1.0,41616,39580.55,26
2019-10-17,1.0,1.05,1.05,1.0,1.05,5553,5828.4,15
2019-10-18,1.05,1.1,1.1,1.0,1.1,4062,4347.9,27
2019-10-22,1.1,1.1,1.15,1.05,1.15,15975,17593.7,36
2019-10-23,1.15,1.15,1.2,1.1,1.1,45103,49618.45,14
2019-10-24,1.1,1.15,1.15,1.1,1.1,501,551.15,2
2019-10-25,1.1,1.1,1.1,1.05,1.05,7400,7840.0,15
2019-10-29,1.1,1.1,1.1,1.05,1.05,13720,14957.0,14
2019-10-30,1.05,1.1,1.1,1.05,1.05,6430,6886.5,10
2019-10-31,1.05,1.1,1.1,1.05,1.1,10646,11596.85,18
2019-11-01,1.1,1.1,1.15,1.05,1.15,27160,30158.5,17
2019-11-04,1.15,1.15,1.2,1.15,1.2,7182,8368.3,16
2019-11-05,1.2,1.2,1.25,1.15,1.25,30775,36012.75,22
2019-11-06,1.25,1.3,1.3,1.25,1.3,43580,56649.0,28
2019-11-07,1.3,1.3,1.35,1.3,1.35,10696,14438.35,9
2019-11-08,1.35,1.4,1.4,1.4,1.4,20234,28327.6,18
2019-11-11,1.4,1.45,1.45,1.45,1.45,27035,39200.75,9
2019-11-13,1.45,1.5,1.5,1.5,1.5,8311,12466.5,15
2019-11-14,1.5,1.55,1.55,1.55,1.55,1688,2616.4,7
2019-11-15,1.55,1.6,1.6,1.6,1.6,24187,38699.2,24
2019-11-18,1.6,1.65,1.65,1.65,1.65,4214,6953.1,8
2019-11-19,1.65,1.7,1.7,1.7,1.7,2936,4991.2,14
2019-11-20,1.7,1.75,1.75,1.75,1.75,2824,4942.0,9
2019-11-21,1.75,1.8,1.8,1.8,1.8,68830,123894.0,48
2019-11-22,1.8,1.85,1.85,1.75,1.85,31636,57570.5,43
2019-11-25,1.85,1.9,1.9,1.85,1.9,52225,99217.5,43
2019-11-26,1.9,1.95,1.95,1.9,1.95,32937,64226.65,41
2019-11-27,1.95,2.0,2.0,1.95,2.0,21878,43753.5,45
2019-11-28,2.0,2.1,2.1,2.1,2.1,5237,10997.7,14
2019-11-29,2.1,2.2,2.2,2.2,2.2,5500,12100.0,14
2019-12-02,2.2,2.3,2.3,2.3,2.3,12040,27692.0,19
2019-12-03,2.3,2.4,2.4,2.4,2.4,5003,12007.2,20
2019-12-04,2.4,2.5,2.5,2.5,2.5,2339,5847.5,10
2019-12-05,2.5,2.6,2.6,2.6,2.6,67873,176469.8,53
2019-12-06,2.6,2.6,2.7,2.6,2.7,35245,94861.5,35
2019-12-09,2.7,2.8,2.8,2.7,2.8,64705,180230.8,75
2019-12-10,2.8,2.9,2.9,2.7,2.7,207311,579961.15,154
2019-12-11,2.7,2.7,2.7,2.6,2.6,9575,24895.15,27
2019-12-12,2.6,2.5,2.5,2.5,2.5,4375,10937.5,13
2019-12-13,2.5,2.4,2.4,2.4,2.4,4607,11056.8,13
2019-12-16,2.4,2.3,2.3,2.3,2.3,6535,15030.5,14
2019-12-17,2.3,2.2,2.2,2.2,2.2,1134,2494.8,5
2019-12-18,2.2,2.1,2.1,2.1,2.1,1804,3788.4,5
2019-12-19,2.1,2.0,2.0,2.0,2.0,3274,6548.0,9
2019-12-20,2.0,1.9,1.9,1.9,1.9,8145,15475.5,11
2019-12-23,1.9,1.85,1.85,1.85,1.85,1046,1935.1,9
2019-12-24,1.85,1.8,1.8,1.8,1.8,2069,3724.2,11
2019-12-26,1.8,1.75,1.75,1.75,1.75,908,1589.0,9
2019-12-27,1.75,1.7,1.7,1.7,1.7,6295,10701.5,20
2019-12-30,1.7,1.7,1.7,1.65,1.65,7415,12235.75,22
2019-12-31,1.65,1.7,1.7,1.6,1.6,10791,17401.2,35
2020-01-01,1.6,1.65,1.65,1.55,1.65,36099,56326.85,32
2020-01-02,1.65,1.6,1.7,1.6,1.7,28567,46382.75,40
2020-01-03,1.7,1.75,1.75,1.65,1.75,2166,3728.9,12
2020-01-06,1.75,1.8,1.8,1.8,1.8,11232,20217.6,16
2020-01-07,1.8,1.85,1.85,1.85,1.85,11378,21049.3,17
