Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-06-04,274.38,278.6,278.6,273.76,274.95,201006,55259138.74,5036
2025-06-05,274.95,275.99,277.97,274.95,276.64,325925,90210474.13,5769
2025-06-06,276.64,280.7,280.7,275.6,278.95,622858,173302780.78,7445
2025-06-09,278.95,275.2,282.14,275.2,279.89,875653,245295298.99,14346
2025-06-10,279.89,284.2,285.0,279.51,280.01,445793,124953521.26,7698
2025-06-11,280.01,280.0,281.43,279.82,280.33,639161,179292998.74,5817
2025-06-12,280.33,277.0,281.9,277.0,277.58,829939,231919921.59,7895
2025-06-13,277.58,270.64,276.3,270.64,275.55,2941178,810240064.35,9034
2025-06-16,275.55,277.0,278.61,274.44,278.26,422140,116830558.11,11660
2025-06-17,278.26,271.3,278.9,271.3,277.11,317484,88054615.84,5904
2025-06-18,277.11,277.44,278.49,276.37,276.86,344491,95650594.22,5364
2025-06-19,276.86,273.1,280.6,273.1,276.34,180877,50050473.9,5503
2025-06-20,276.34,276.34,280.25,276.26,280.01,872129,243566597.26,5890
2025-06-23,280.01,282.0,282.0,277.13,278.94,533203,148659318.31,13541
2025-06-24,278.94,279.0,282.8,279.0,280.18,636261,179083562.52,6210
2025-06-25,280.18,283.49,283.49,279.87,281.84,228613,64401476.88,5567
2025-06-26,281.84,284.19,286.0,281.84,285.08,1484040,422235546.53,8530
2025-06-27,285.08,286.29,286.9,285.01,286.51,698420,199818581.41,6014
2025-06-30,286.51,286.8,287.3,284.5,285.12,554930,158347045.94,14096
2025-07-01,285.12,288.2,288.2,285.09,285.4,251040,71671479.94,6355
2025-07-02,285.4,282.6,286.55,282.6,284.38,312885,89033762.95,6169
2025-07-03,284.38,286.6,286.6,283.75,283.98,158514,45130491.18,6084
2025-07-04,283.98,287.0,287.0,283.13,284.66,254238,72193557.6,6000
2025-07-07,284.66,287.2,287.2,283.88,284.63,210626,59940972.4,14884
2025-07-08,284.63,286.7,286.7,283.26,285.41,159747,45509036.94,6278
2025-07-09,285.41,287.8,287.8,283.91,285.07,147168,42008216.47,6591
2025-07-10,285.07,287.4,287.4,283.35,283.75,304827,86592869.08,8588
2025-07-11,283.75,292.26,292.26,281.0,281.82,290424,81975603.36,8567
2025-07-14,281.82,282.19,282.19,280.23,281.19,251177,70559717.7,13263
2025-07-15,281.19,281.9,282.9,281.1,282.29,368085,103816572.21,6245
2025-07-16,282.29,282.28,282.83,281.02,282.38,171007,48234034.63,5845
2025-07-17,282.38,283.2,283.2,281.25,281.43,187830,52920073.5,6428
2025-07-18,281.43,283.9,283.9,279.52,280.03,213227,59736785.15,7394
2025-07-21,280.03,282.9,282.9,278.55,280.96,225036,63144875.72,12591
2025-07-22,280.96,275.8,282.3,275.8,280.64,150247,42212897.55,6889
2025-07-23,280.64,281.98,282.45,280.64,282.08,108728,30624644.23,5584
2025-07-24,282.08,284.4,284.4,280.1,280.68,197352,55453061.72,6236
2025-07-25,280.68,283.0,283.0,278.31,278.62,349419,97445323.79,8134
2025-07-28,278.62,280.4,280.4,276.6,276.97,259304,72013386.34,10934
2025-07-29,276.97,283.89,283.89,276.0,278.61,315146,87387064.91,3859
2025-07-30,278.61,276.1,279.7,276.1,278.67,315716,87854113.53,3339
2025-07-31,278.67,285.63,285.63,275.52,278.09,1599768,445263247.26,11877
2025-08-01,278.09,275.5,278.23,269.75,275.87,429394,118788800.96,8388
2025-08-04,275.87,278.5,278.5,274.93,277.56,271515,75195826.6,12748
2025-08-05,277.56,279.9,279.9,275.1,276.82,231205,63944329.86,5863
2025-08-06,276.82,279.5,279.5,275.6,275.96,338289,93368667.13,7888
2025-08-07,275.96,278.2,278.2,273.31,276.09,842673,231242169.55,11003
2025-08-08,276.09,278.2,278.2,273.4,273.88,1201650,329630281.14,9320
2025-08-11,273.88,277.2,277.2,272.3,275.72,330374,90732886.56,16688
2025-08-12,275.72,282.61,282.61,274.64,275.18,512319,141489765.21,7107
2025-08-13,275.18,274.65,276.96,274.65,276.68,726960,201042185.67,6096
2025-08-14,276.68,279.5,279.5,276.3,276.84,329840,91288092.6,6115
2025-08-18,276.84,279.0,280.9,276.84,279.78,798759,223559394.11,17276
2025-08-19,279.78,279.78,280.77,279.34,280.49,149611,41916498.59,6195
2025-08-20,280.49,280.85,281.39,278.0,281.05,637560,179096830.99,5208
2025-08-21,281.05,278.0,284.5,278.0,281.59,372185,104886563.98,7638
2025-08-22,281.59,288.62,288.62,279.0,279.42,475157,132877447.06,7617
2025-08-25,279.42,286.4,286.4,278.45,280.27,224805,62999883.11,12484
2025-08-26,280.27,287.27,287.27,273.26,277.84,423297,117809598.14,7760
2025-08-28,277.84,269.5,277.85,269.5,275.47,584076,161354954.64,9806
2025-08-29,275.47,283.73,283.73,274.25,275.21,1597562,440325463.64,7671
2025-09-01,275.21,276.15,277.5,274.3,276.94,485621,134161332.09,16602
2025-09-02,276.94,285.25,285.25,275.51,276.17,289042,80147174.63,6784
2025-09-03,276.17,284.46,284.46,273.0,277.45,797609,220088396.55,6023
2025-09-04,277.45,280.9,280.9,277.51,278.03,231026,64422395.95,7024
2025-09-05,278.03,278.03,279.38,276.82,278.12,753047,209250859.3,6446
2025-09-08,278.12,269.78,328.24,269.78,278.59,333745,93124445.67,17786
2025-09-09,278.59,281.0,281.0,278.59,279.05,503222,140414940.85,7107
2025-09-10,279.05,280.45,280.99,279.25,280.48,971715,272464724.69,8673
2025-09-11,280.48,281.09,281.2,280.01,281.06,364333,102261317.38,7581
2025-09-12,281.06,279.1,282.42,279.1,282.29,347254,97947378.68,7434
2025-09-15,282.29,285.5,285.5,281.26,281.79,393169,110845244.7,14934
2025-09-16,281.79,273.34,285.0,273.34,283.39,485745,137393569.4,6427
2025-09-17,283.39,285.0,286.54,283.41,284.55,362956,103265223.82,6254
2025-09-18,284.55,286.35,286.35,284.48,285.23,404832,115436282.3,7049
2025-09-19,285.23,286.6,286.6,283.86,284.58,293886,83573827.99,7306
2025-09-22,284.58,284.58,284.58,282.5,283.1,320823,91054270.41,15830
2025-09-23,283.1,286.0,286.0,281.82,283.0,429786,121523535.1,11535
2025-09-24,283.0,283.45,283.45,281.04,281.58,499795,140902909.95,9097
2025-09-25,281.58,284.0,284.0,279.5,279.85,436207,122457451.2,8328
2025-09-26,279.85,282.5,282.5,276.77,277.24,458656,127501574.1,8310
2025-09-29,277.24,279.5,279.5,276.63,277.23,570376,158311745.89,10417
2025-09-30,277.23,279.08,279.08,276.12,276.34,688208,190655620.58,13092
2025-10-01,276.34,279.0,279.4,276.01,279.32,821310,228730066.7,10589
2025-10-03,279.32,279.32,279.96,278.01,279.68,369333,103081475.6,11139
2025-10-06,279.68,282.68,282.68,279.01,281.66,1164604,327710667.47,19162
2025-10-07,281.66,284.66,284.66,281.01,282.03,463094,130869768.69,9456
2025-10-08,282.03,284.5,284.5,280.6,280.91,411720,115858613.64,7975
2025-10-09,280.91,272.48,283.91,272.48,282.56,276475,77964451.09,7790
2025-10-10,282.56,282.56,284.6,282.3,284.23,408281,115988520.17,9695
2025-10-13,284.23,282.0,283.86,279.94,283.14,421936,119341780.5,16905
2025-10-14,283.14,284.75,284.75,281.6,282.63,510522,144225334.17,9547
2025-10-15,282.63,291.11,291.11,280.5,284.54,439883,124977994.12,8094
2025-10-16,284.54,284.29,287.38,284.29,286.98,909895,260738184.82,8016
2025-10-17,286.98,287.71,289.45,286.05,288.56,570139,164264807.04,7428
2025-10-20,288.56,297.22,297.22,289.0,290.21,901807,261556174.7,14278
2025-10-21,290.21,282.95,295.4,282.95,290.53,178618,51933379.27,6464
2025-10-23,290.53,291.78,293.32,290.65,291.07,643670,188263963.42,15124
2025-10-24,291.07,291.07,292.38,288.92,289.67,533492,154566861.37,7716
2025-10-27,289.67,291.4,292.47,289.0,291.9,512058,149389647.12,14995
2025-10-28,291.9,291.89,292.73,290.41,291.49,869957,253534586.46,5567
2025-10-29,291.49,291.51,293.48,291.51,293.06,384645,112672542.66,4805
2025-10-30,293.06,292.7,293.06,290.75,291.14,453304,132100015.19,4746
2025-10-31,291.14,293.5,293.5,289.44,289.55,790952,229605622.52,13944
2025-11-03,289.55,290.13,290.29,288.53,289.91,541042,156653212.2,16133
2025-11-04,289.91,282.66,292.91,282.66,288.11,829323,239458928.88,9517
2025-11-06,288.11,288.92,288.92,286.8,287.09,467306,134410884.03,13959
2025-11-07,287.09,287.08,287.67,285.05,286.97,921095,263405262.53,11114
2025-11-10,286.97,295.4,295.4,286.55,288.14,567343,163572415.59,19138
2025-11-11,288.14,295.4,295.4,286.0,289.54,1190414,342650349.53,9211
2025-11-12,289.54,289.55,291.77,289.55,291.23,334840,97439603.88,8248
2025-11-13,291.23,291.94,292.3,290.31,290.91,322122,93957823.05,7900
2025-11-14,290.91,290.64,291.88,289.81,291.45,360199,104708797.76,8175
2025-11-17,291.45,282.71,292.91,282.71,292.59,644040,188305541.95,19855
2025-11-18,292.59,289.59,295.0,283.81,291.44,574347,167589459.21,12809
2025-11-19,291.44,291.45,293.0,290.91,292.93,579520,169408484.14,11677
2025-11-20,292.93,292.93,294.98,292.93,294.23,1289520,379277630.92,14622
2025-11-21,294.23,294.35,294.35,292.71,292.89,939067,275505096.42,13374
2025-11-24,292.89,293.43,293.84,291.5,292.17,513908,150730543.17,16178
2025-11-25,292.17,294.5,294.5,290.81,291.28,313617,91464195.1,7584
2025-11-26,291.28,282.54,294.74,282.54,294.59,1196011,351621601.81,18514
2025-11-27,294.59,295.0,296.1,294.09,294.96,753013,222244777.33,12878
2025-11-28,294.96,287.58,295.75,287.58,295.07,758082,223793846.22,8752
2025-12-01,295.07,295.07,296.6,292.07,294.89,664459,196018157.77,20702
2025-12-02,294.89,297.89,297.89,292.79,293.06,983796,288737378.7,9065
2025-12-03,293.06,293.5,293.5,291.37,292.44,1515561,442576717.52,13201
2025-12-04,292.44,293.26,293.54,291.8,293.14,963647,282163505.68,11730
2025-12-05,293.14,296.14,296.14,291.7,294.92,626839,184556192.91,8649
2025-12-08,294.92,303.77,303.77,291.51,292.25,930863,272888814.27,23745
2025-12-09,292.25,291.98,291.98,289.75,290.98,1370432,398594306.83,13376
2025-12-10,290.98,291.7,292.02,289.81,290.05,774792,225285114.76,10775
2025-12-11,290.05,288.72,291.69,288.72,291.53,394775,114698712.03,8800
2025-12-12,291.53,298.81,298.81,288.53,293.12,460617,134855378.99,8408
2025-12-15,293.12,285.79,295.5,285.79,293.11,544147,159258388.01,17634
2025-12-16,293.11,292.8,293.4,291.01,291.19,735423,214441798.67,8630
2025-12-17,291.19,292.6,292.6,290.02,290.37,472396,137281125.87,8292
2025-12-18,290.37,290.6,291.29,289.5,290.32,440083,127749824.16,8382
2025-12-19,290.32,288.5,292.09,288.5,292.03,340480,99357656.72,7768
2025-12-22,292.03,300.79,300.79,290.0,294.1,368598,108287920.93,17616
2025-12-23,294.1,294.09,294.84,293.75,294.17,268393,79008785.99,7211
2025-12-24,294.17,293.26,295.73,293.26,294.03,363775,107075424.6,6865
2025-12-26,294.03,294.0,294.0,292.71,293.01,338029,99098661.4,12397
2025-12-29,293.01,292.23,294.08,291.31,291.74,1039570,303537681.69,14766
2025-12-30,291.74,294.36,294.36,290.91,292.04,400329,116797670.69,8291
2025-12-31,292.04,293.5,294.7,292.03,294.06,1084717,318958449.35,13258
