Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-10-17,72.15,70.25,75.25,69.7,73.85,62992,4616900.1,956
2022-10-18,73.85,74.9,75.0,70.85,72.85,48840,3612675.55,611
2022-10-19,72.85,72.7,74.8,71.65,73.9,38628,2857472.65,732
2022-10-20,73.9,74.55,76.75,72.45,74.4,84657,6325251.25,833
2022-10-21,74.4,75.45,75.5,72.3,72.8,48466,3599137.75,734
2022-10-24,72.8,72.0,74.8,72.0,73.95,23569,1743284.9,348
2022-10-25,73.95,73.15,74.5,73.0,73.8,21759,1600230.3,315
2022-10-27,73.8,73.8,74.8,72.95,73.95,18995,1405078.5,337
2022-10-28,73.95,74.8,74.8,72.2,73.2,21453,1570345.95,305
2022-10-31,73.2,73.2,73.8,72.0,72.75,29315,2139787.8,401
2022-11-01,72.75,73.7,74.9,72.4,74.05,37986,2802736.95,370
2022-11-02,74.05,73.4,74.7,73.0,73.1,22794,1684556.7,340
2022-11-03,73.1,74.0,74.0,73.05,73.5,21853,1608491.3,275
2022-11-04,73.5,74.0,74.9,73.1,73.6,31140,2297407.15,470
2022-11-07,73.6,74.35,74.4,73.1,73.45,43144,3183833.8,499
2022-11-09,73.45,75.0,77.0,64.65,66.45,320141,22488784.4,2665
2022-11-10,66.45,65.95,65.95,62.5,63.85,113685,7211006.65,1522
2022-11-11,63.85,64.1,64.9,62.85,64.25,43863,2807359.65,837
2022-11-14,64.25,63.0,63.8,62.05,62.95,41006,2588483.0,530
2022-11-15,62.95,64.85,64.85,63.0,63.2,28245,1796371.3,479
2022-11-16,63.2,63.95,64.5,62.5,63.0,26328,1672729.7,338
2022-11-17,63.0,63.2,63.95,62.0,63.25,26158,1646686.05,455
2022-11-18,63.25,64.8,64.8,62.55,63.4,16326,1034386.6,221
2022-11-21,63.4,62.55,63.95,59.45,61.0,32343,2004495.6,521
2022-11-22,61.0,61.0,62.1,60.3,60.8,25185,1539611.3,358
2022-11-23,60.8,61.3,61.9,61.0,61.2,17642,1082124.2,204
2022-11-24,61.2,62.8,62.8,60.5,61.05,26240,1611172.2,384
2022-11-25,61.05,60.85,62.65,60.85,61.2,36514,2249329.45,413
2022-11-28,61.2,62.7,62.7,61.0,61.7,25469,1575314.4,497
2022-11-29,61.7,63.0,63.5,61.8,63.1,51402,3216200.55,539
2022-11-30,63.1,63.1,63.8,63.1,63.45,24076,1528300.45,270
2022-12-01,63.45,63.0,65.0,63.0,63.65,23731,1516032.5,461
2022-12-02,63.65,65.0,65.25,63.1,64.9,42379,2731602.6,589
2022-12-05,64.9,65.4,67.0,65.3,66.2,45199,2993721.8,577
2022-12-06,66.2,66.6,68.55,65.95,67.05,47479,3194975.1,721
2022-12-07,67.05,65.5,67.6,65.5,66.8,28221,1886402.15,388
2022-12-08,66.8,68.5,68.5,66.3,67.0,21877,1470683.85,340
2022-12-09,67.0,68.25,69.85,66.8,68.2,49549,3380383.65,766
2022-12-12,68.2,68.2,69.0,66.7,68.55,24659,1678364.95,513
2022-12-13,68.55,67.25,69.9,67.2,68.6,44061,3005367.0,558
2022-12-14,68.6,68.0,69.8,67.65,68.5,28705,1971062.45,472
2022-12-15,68.5,68.5,69.3,67.5,67.8,14958,1021111.55,270
2022-12-16,67.8,68.65,68.75,66.85,67.85,18196,1229236.35,353
2022-12-19,67.85,67.2,70.9,67.15,69.2,39872,2747014.85,677
2022-12-20,69.2,69.2,72.9,68.15,72.15,67897,4825912.95,1017
2022-12-21,72.15,73.25,74.0,69.6,70.35,76675,5454902.75,1063
2022-12-22,70.35,71.0,72.8,68.1,69.25,50340,3502394.65,887
2022-12-23,69.25,68.15,68.55,65.15,65.3,49274,3305440.05,960
2022-12-26,65.3,65.0,69.25,65.0,68.2,23804,1596672.5,512
2022-12-27,68.2,68.8,70.85,68.2,68.95,13682,946965.8,239
2022-12-28,68.95,68.9,69.3,67.65,68.3,12932,884784.0,247
2022-12-29,68.3,67.4,68.2,65.75,66.65,19264,1287745.95,442
2022-12-30,66.65,68.15,68.7,65.75,65.95,60311,4064414.1,554
2023-01-02,65.95,66.4,68.4,66.4,68.0,15769,1062391.9,420
2023-01-03,68.0,68.8,69.85,67.55,68.85,17086,1176808.4,321
2023-01-04,68.85,68.0,69.25,66.65,67.05,18503,1251927.9,442
2023-01-05,67.05,67.25,69.25,67.25,68.15,12849,878827.5,247
2023-01-06,68.15,66.1,68.35,66.1,67.35,15204,1026377.15,274
2023-01-09,67.35,66.0,68.25,66.0,67.7,14078,950313.35,240
2023-01-10,67.7,66.6,68.25,65.8,66.15,17133,1141506.55,361
2023-01-11,66.15,66.5,71.25,66.0,67.9,60937,4182615.35,864
2023-01-12,67.9,69.4,70.65,68.25,68.85,15915,1101028.8,391
2023-01-13,68.85,69.4,69.4,68.0,68.2,6570,449770.75,158
2023-01-16,68.2,66.3,70.0,66.3,68.3,16862,1156503.4,444
2023-01-17,68.3,70.35,70.35,67.95,68.25,7791,536110.55,168
2023-01-18,68.25,69.0,69.35,67.0,67.7,12559,856228.85,262
2023-01-19,67.7,67.35,71.0,67.05,67.65,41854,2873742.4,763
2023-01-20,67.65,67.0,69.5,67.0,67.9,12840,879463.45,308
2023-01-23,67.9,68.0,68.75,67.3,67.55,8427,571534.55,235
2023-01-24,67.55,66.6,68.65,66.6,67.45,13942,943107.0,252
2023-01-25,67.45,67.0,67.65,65.8,66.6,16315,1085006.05,375
2023-01-27,66.6,66.6,68.0,64.05,65.25,28179,1851105.7,507
2023-01-30,65.25,66.8,67.55,64.5,65.25,18933,1247908.8,351
2023-01-31,65.25,66.4,67.3,65.3,65.95,22083,1461783.0,401
2023-02-01,65.95,67.65,67.9,66.0,67.05,17863,1198324.95,395
2023-02-02,67.05,66.0,68.15,65.0,65.55,38697,2552133.65,425
2023-02-03,65.55,66.4,66.55,64.35,65.45,11934,782295.65,253
2023-02-06,65.45,65.5,66.15,64.55,65.35,12290,804233.05,224
2023-02-07,65.35,64.45,66.7,64.45,65.0,14964,974581.5,228
2023-02-08,65.0,65.0,67.9,61.5,63.2,104136,6663314.4,1315
2023-02-09,63.2,60.4,62.95,60.4,61.5,25909,1601821.6,561
2023-02-10,61.5,62.75,63.95,61.2,62.85,23503,1476410.75,436
2023-02-13,62.85,62.85,64.0,61.25,61.65,9593,598855.2,373
2023-02-14,61.65,62.35,62.35,60.25,61.8,11448,701271.75,314
2023-02-15,61.8,61.1,62.1,59.2,59.5,27026,1630156.4,653
2023-02-16,59.5,60.7,61.85,59.95,60.8,15305,925769.05,283
2023-02-17,60.8,61.5,61.5,56.0,58.2,73201,4234705.5,1402
2023-02-20,58.2,59.95,59.95,58.1,59.05,13258,781744.2,230
2023-02-21,59.05,60.0,60.4,58.15,59.65,19742,1164412.35,289
2023-02-22,59.65,59.75,59.75,57.5,58.0,9620,561551.25,252
2023-02-23,58.0,56.35,59.45,56.3,58.0,10588,609692.45,323
2023-02-24,58.0,57.1,59.15,57.1,58.65,20990,1223753.2,536
2023-02-27,58.65,60.8,63.4,58.95,62.25,79792,4925500.4,998
2023-02-28,62.25,64.0,64.0,61.8,62.35,32101,2027864.75,349
2023-03-01,62.35,61.15,64.4,61.15,63.75,44904,2850021.05,603
2023-03-02,63.75,64.1,64.3,62.5,63.6,14507,922809.85,316
2023-03-03,63.6,63.25,66.0,63.15,63.8,29736,1918367.0,628
2023-03-06,63.8,66.45,66.45,63.7,63.95,14905,960778.35,277
2023-03-08,63.95,65.7,65.7,61.65,62.15,14166,893753.55,381
2023-03-09,62.15,62.8,63.05,62.05,62.8,15083,944568.6,311
2023-03-10,62.8,62.7,63.7,62.2,63.0,7360,463913.9,137
2023-03-13,63.0,62.7,63.2,59.3,60.75,18640,1133294.95,350
2023-03-14,60.75,60.55,63.0,58.8,61.55,10048,605024.75,427
2023-03-15,61.55,61.5,62.0,58.0,58.4,36632,2183463.4,422
2023-03-16,58.4,59.6,59.9,58.65,59.4,15683,926750.6,225
2023-03-17,59.4,59.75,60.4,58.5,59.3,11000,650582.4,162
2023-03-20,59.3,59.0,59.9,57.5,57.95,21441,1263035.4,296
2023-03-21,57.95,56.3,58.95,56.0,57.6,18417,1058212.75,640
2023-03-22,57.6,58.1,59.45,57.65,58.25,6854,401098.7,173
2023-03-23,58.25,58.2,59.25,54.95,56.9,23267,1321607.9,331
2023-03-24,56.9,58.3,58.3,55.0,56.2,66742,3734657.95,614
2023-03-27,56.2,56.35,57.4,52.5,54.25,17318,958831.25,420
2023-03-28,54.25,55.4,55.4,50.9,51.75,90717,4753449.95,1079
2023-03-29,51.75,54.0,54.0,50.1,51.4,73990,3785117.85,734
2023-03-31,51.4,54.0,54.0,52.75,53.45,38903,2084031.45,419
2023-04-03,53.45,54.6,56.7,54.3,56.6,16564,921334.8,291
2023-04-05,56.6,59.3,60.0,57.4,58.5,26291,1539943.35,499
2023-04-06,58.5,60.6,60.6,57.5,57.95,11358,660674.7,307
2023-04-10,57.95,56.55,59.95,56.0,57.45,23228,1352211.15,503
2023-04-11,57.45,57.0,58.9,56.5,58.45,30429,1752864.45,467
2023-04-12,58.45,59.0,59.0,57.25,58.05,12872,747074.65,282
2023-04-13,58.05,59.2,59.45,58.25,58.85,13534,797590.0,237
2023-04-17,58.85,58.0,59.55,57.35,58.6,10835,633277.2,339
2023-04-18,58.6,58.0,65.0,58.0,62.55,72673,4522074.5,1110
2023-04-19,62.55,63.2,64.75,61.8,63.2,38498,2440515.7,425
2023-04-20,63.2,62.8,62.8,60.1,61.6,19371,1183145.05,464
2023-04-21,61.6,62.8,65.0,60.75,63.65,62109,3969771.9,765
2023-04-24,63.65,65.0,66.0,61.85,63.0,35794,2285632.35,581
2023-04-25,63.0,65.2,65.2,60.0,60.9,31924,1985457.3,526
2023-04-26,60.9,61.85,63.45,61.2,62.8,20106,1256948.45,324
2023-04-27,62.8,62.85,63.9,61.55,63.5,12773,808177.95,241
2023-04-28,63.5,64.8,64.85,61.9,62.35,10539,659309.15,247
2023-05-02,62.35,60.0,61.5,60.0,60.85,47029,2854073.3,556
2023-05-03,60.85,60.5,61.55,60.1,60.7,23094,1402858.2,305
2023-05-04,60.7,60.15,61.5,60.15,61.1,14851,907139.75,189
2023-05-05,61.1,61.5,61.5,59.1,60.1,42761,2566470.25,435
2023-05-08,60.1,59.1,61.0,59.1,60.2,21589,1302661.8,335
2023-05-09,60.2,60.7,66.0,60.15,62.35,83428,5196401.55,1212
2023-05-10,62.35,63.7,63.7,61.1,61.6,15443,957673.55,258
2023-05-11,61.6,62.0,73.9,61.8,72.75,1017564,72806038.4,8558
2023-05-12,72.75,72.65,72.65,69.65,70.3,97573,6917767.35,1629
2023-05-15,70.3,69.1,75.5,68.95,72.85,159537,11639468.3,2178
2023-05-16,72.85,73.5,76.0,72.65,73.65,90610,6713761.55,1396
2023-05-17,73.65,73.65,74.15,71.15,71.4,40899,2958829.65,809
2023-05-18,71.4,73.0,74.0,69.0,70.0,58310,4163692.0,792
2023-05-19,70.0,71.0,72.85,69.95,72.35,49596,3551474.8,801
2023-05-22,72.35,73.25,73.25,70.0,70.85,29109,2067175.55,846
2023-05-23,70.85,69.6,72.25,69.6,71.0,22482,1597912.25,397
2023-05-24,71.0,73.95,73.95,70.25,70.55,15824,1126137.4,284
2023-05-25,70.55,72.2,77.8,69.05,70.4,214129,15685287.4,1969
2023-05-26,70.4,72.0,72.0,65.6,67.55,87401,6022052.55,1316
2023-05-29,67.55,70.8,70.8,66.25,68.3,55496,3760436.25,616
2023-05-30,68.3,68.25,72.1,67.6,70.8,60243,4239367.3,954
2023-05-31,70.8,72.4,72.4,68.05,69.05,49958,3484788.2,875
2023-06-01,69.05,69.75,71.0,68.05,68.75,27149,1886536.95,593
2023-06-02,68.75,70.6,70.6,69.1,70.05,54524,3805259.25,381
2023-06-05,70.05,70.3,71.95,70.25,70.3,37675,2658303.3,457
2023-06-06,70.3,70.35,72.2,70.35,71.45,42579,3039059.2,413
2023-06-07,71.45,72.15,75.5,71.0,74.5,149180,11030614.6,1552
2023-06-08,74.5,76.0,76.0,73.25,73.4,59797,4443884.75,753
2023-06-09,73.4,72.1,74.6,72.0,73.25,45672,3336101.45,594
2023-06-12,73.25,75.85,75.85,73.0,73.45,38004,2798077.95,550
2023-06-13,73.45,73.45,74.4,72.55,72.8,32492,2377302.95,397
2023-06-14,72.8,73.8,74.0,72.05,72.8,47291,3455785.5,407
2023-06-15,72.8,73.0,74.5,71.05,71.7,61071,4458888.55,811
2023-06-16,71.7,74.0,74.0,71.6,72.25,28999,2106094.8,552
2023-06-19,72.25,73.8,73.8,72.0,72.15,24737,1795177.3,301
2023-06-20,72.15,72.4,72.85,71.0,71.55,32583,2340236.65,340
2023-06-21,71.55,74.9,74.9,69.5,70.05,67726,4809698.6,625
2023-06-22,70.05,72.0,72.0,68.1,68.85,46643,3229215.2,475
2023-06-23,68.85,70.85,70.85,68.5,68.85,24564,1694038.85,195
2023-06-26,68.85,67.85,69.95,67.85,68.8,43416,2991575.0,334
2023-06-27,68.8,68.8,70.05,68.55,69.1,16539,1144259.25,241
2023-06-28,69.1,68.9,72.5,68.85,72.0,87424,6237109.4,937
2023-06-30,72.0,73.7,73.7,70.0,70.75,42826,3073731.5,671
2023-07-03,70.75,70.75,71.25,69.35,69.7,30198,2115722.65,547
2023-07-04,69.7,69.0,70.9,68.8,69.65,26608,1850782.05,371
2023-07-05,69.65,70.65,75.0,70.1,72.45,137729,10074477.95,1322
2023-07-06,72.45,73.5,74.8,71.6,73.0,65714,4827611.4,1104
2023-07-07,73.0,74.8,74.8,71.0,71.5,39431,2858341.7,556
2023-07-10,71.5,73.5,74.65,71.55,74.3,84970,6279504.9,1051
2023-07-11,74.3,75.45,77.7,74.4,75.85,101758,7701876.05,1431
2023-07-12,75.85,77.3,77.3,74.25,75.15,61191,4628205.5,996
2023-07-13,75.15,75.55,75.75,72.55,73.5,46332,3452786.35,1012
2023-07-14,73.5,73.5,83.9,72.75,82.3,531496,42851059.85,4405
2023-07-17,82.3,82.9,91.25,82.8,86.6,848196,74644131.75,9223
2023-07-18,86.6,86.5,87.35,82.5,82.95,116446,9835539.7,1991
2023-07-19,82.95,83.0,90.95,83.0,88.25,376906,33056372.1,4194
2023-07-20,88.25,88.95,91.75,88.1,88.85,387819,34937956.15,4105
2023-07-21,88.85,88.85,94.3,87.15,92.7,367657,33558072.9,4361
2023-07-24,92.7,93.6,94.0,90.3,92.55,203274,18776187.75,3194
2023-07-25,92.55,92.85,93.6,88.0,88.9,161716,14590867.45,2612
2023-07-26,88.9,88.9,92.3,88.9,90.1,107992,9807057.95,1586
2023-07-27,90.1,89.25,92.25,89.25,89.85,106592,9688237.3,1765
2023-07-28,89.85,89.85,90.4,86.35,87.2,65650,5795154.45,1301
2023-07-31,87.2,88.05,95.85,88.0,92.6,448672,41780971.3,4199
2023-08-01,92.6,93.55,94.2,90.45,91.95,114046,10565134.8,1578
2023-08-02,91.95,92.0,92.2,84.25,85.0,170722,14861492.6,2140
2023-08-03,85.0,85.9,85.9,80.75,82.5,101650,8309285.65,491
2023-08-04,82.5,82.2,85.0,79.0,80.7,64299,5286898.65,413
2023-08-07,80.7,83.35,83.35,79.25,80.05,37843,3047715.55,311
2023-08-08,80.05,80.05,83.0,78.0,80.7,82178,6648163.9,279
2023-08-09,80.7,80.7,81.9,78.0,78.85,57132,4542919.5,253
2023-08-10,78.85,78.95,80.5,75.5,78.0,85337,6578883.25,340
2023-08-11,78.0,76.0,78.7,75.5,76.7,51758,3979647.3,233
2023-08-14,76.7,76.7,76.7,73.0,73.55,87987,6523838.35,489
2023-08-16,73.55,75.5,75.5,71.1,71.9,58231,4204257.5,294
2023-08-17,71.9,70.25,75.45,70.25,74.85,100177,7417522.85,233
2023-08-18,74.85,75.0,77.9,74.0,76.1,57703,4356554.1,245
2023-08-21,76.1,78.1,78.9,75.3,77.25,35460,2747893.75,172
2023-08-22,77.25,76.6,78.25,75.9,77.4,26938,2086956.5,155
2023-08-23,77.4,78.8,79.0,76.15,78.25,20617,1612519.2,145
2023-08-24,78.25,79.0,79.0,76.35,77.2,20290,1573435.35,100
2023-08-25,77.2,76.55,78.0,76.55,76.8,18290,1411471.4,79
2023-08-28,76.8,75.9,78.95,75.9,78.15,16354,1268213.0,152
2023-08-29,78.15,79.0,79.35,77.0,77.75,29789,2333398.05,146
2023-08-30,77.75,76.05,80.55,76.05,77.7,33197,2619578.9,167
2023-08-31,77.7,77.8,78.85,77.5,77.55,17809,1388299.6,106
2023-09-01,77.55,77.0,79.75,77.0,77.8,11540,902168.7,85
2023-09-04,77.8,77.8,78.45,77.0,78.05,19221,1493096.2,148
2023-09-05,78.05,78.45,81.95,77.0,80.7,64558,5220023.65,315
2023-09-06,80.7,84.0,84.5,80.1,81.05,24221,1985404.35,146
2023-09-07,81.05,81.2,81.5,78.15,79.0,13570,1083466.2,135
2023-09-08,79.0,81.95,82.95,80.0,81.95,92408,7576660.4,311
2023-09-11,81.95,82.0,84.05,80.0,82.3,27862,2293646.2,197
2023-09-12,82.3,83.45,83.45,78.2,78.25,36252,2860077.95,251
2023-09-13,78.25,77.0,80.45,75.1,79.8,15752,1221213.85,97
2023-09-14,79.8,77.05,80.0,77.05,78.85,13565,1072945.6,103
2023-09-15,78.85,79.0,80.0,76.7,78.65,26486,2061069.7,145
2023-09-18,78.65,77.8,80.0,77.8,78.6,16835,1326415.85,58
2023-09-20,78.6,78.5,79.8,75.0,77.0,18979,1459957.55,132
2023-09-21,77.0,76.0,78.0,76.0,77.4,39889,3076855.85,158
2023-09-22,77.4,79.65,79.65,76.5,77.1,14161,1090668.45,113
2023-09-25,77.1,78.65,78.65,76.45,77.1,7614,588415.25,63
2023-09-26,77.1,77.95,78.95,76.55,77.85,9171,713948.1,88
2023-09-27,77.85,77.8,81.7,77.8,80.3,56733,4523779.05,333
2023-09-28,80.3,80.0,81.5,78.55,79.05,13059,1038593.95,116
2023-09-29,79.05,80.0,82.95,76.0,77.3,22345,1748293.6,123
2023-10-03,77.3,76.05,79.4,76.05,78.65,12230,957844.0,85
2023-10-04,78.65,81.8,81.8,77.9,78.15,9750,767866.75,108
2023-10-05,78.15,79.75,79.75,77.5,79.65,25315,2004434.5,153
2023-10-06,79.65,80.45,80.8,78.2,79.3,23470,1868058.25,141
2023-10-09,79.3,78.5,79.45,75.4,77.4,39130,3062137.3,127
2023-10-10,77.4,77.35,79.2,77.0,78.35,35024,2744000.65,165
2023-10-11,78.35,77.95,78.95,77.5,77.8,20913,1634156.85,174
2023-10-12,77.8,78.85,79.95,78.0,78.55,20796,1642886.25,139
2023-10-13,78.55,80.0,82.0,78.75,80.75,47955,3872596.3,337
2023-10-16,80.75,80.75,81.95,80.05,80.75,12672,1025172.85,126
2023-10-17,80.75,81.0,82.0,80.6,81.05,30197,2463972.45,155
2023-10-18,81.05,82.45,82.95,79.0,81.5,27953,2267151.75,178
2023-10-19,81.5,81.0,82.25,78.6,81.7,28752,2322250.85,176
2023-10-20,81.7,82.3,82.3,79.4,79.85,14901,1202252.9,108
2023-10-23,79.85,79.85,79.85,75.85,76.3,60015,4595779.25,346
2023-10-25,76.3,74.55,76.55,74.5,75.7,25938,1968474.9,148
2023-10-26,75.7,73.65,75.7,72.55,75.3,26742,1980332.4,165
2023-10-27,75.3,76.15,78.95,75.05,77.5,15282,1186456.9,97
2023-10-30,77.5,78.75,79.3,76.55,78.8,28253,2221092.5,101
2023-10-31,78.8,79.05,82.7,79.05,82.5,83982,6840603.35,400
2023-11-01,82.5,84.0,85.45,81.45,82.55,51088,4241110.15,277
2023-11-02,82.55,82.55,86.65,80.55,86.4,177274,15134062.45,713
2023-11-03,86.4,89.5,89.5,85.5,88.15,176806,15515914.2,716
2023-11-06,88.15,102.8,102.95,96.1,98.9,909103,90845656.3,7081
2023-11-07,98.9,103.0,104.4,99.65,102.35,402497,41164208.7,3934
2023-11-08,102.35,103.6,105.0,101.0,101.4,205041,21094211.75,1945
2023-11-09,101.4,101.4,113.75,101.4,108.05,604865,65339981.8,8961
2023-11-10,108.05,109.8,121.4,108.5,117.4,800686,93322308.2,10141
2023-11-13,124.55,123.0,125.7,118.5,121.95,229742,27979995.85,4899
2023-11-15,121.95,124.95,124.95,118.45,119.4,162871,19806127.05,1791
2023-11-16,119.4,120.8,124.0,116.0,117.9,111179,13454535.85,1365
2023-11-17,117.9,121.0,122.0,115.05,118.0,126420,15041352.65,1353
2023-11-20,118.0,117.95,117.95,111.5,112.3,160797,18402897.1,2573
2023-11-21,112.3,112.3,118.8,112.25,115.5,91697,10652010.8,997
2023-11-22,115.5,115.5,117.5,112.55,115.3,65680,7562459.4,797
2023-11-23,115.3,117.0,117.0,113.0,113.35,75300,8656031.8,1264
2023-11-24,113.35,113.1,116.35,112.5,113.05,62888,7198481.4,1301
2023-11-28,113.05,112.0,116.5,112.0,113.55,65058,7452159.45,1260
2023-11-29,113.55,113.55,116.0,109.55,111.75,96478,10834170.55,1651
2023-11-30,111.75,112.3,114.8,110.4,112.75,88203,9931886.9,1389
2023-12-01,112.75,112.0,114.85,111.55,113.5,62998,7116833.1,1216
2023-12-04,113.5,116.3,116.3,113.15,114.55,115780,13288239.9,1464
2023-12-05,114.55,116.9,126.8,114.1,124.75,347838,42329888.5,2894
2023-12-06,124.75,129.0,129.0,120.0,121.4,305736,38284407.0,4004
2023-12-07,121.4,121.4,121.95,117.0,118.15,140303,16702110.15,2758
2023-12-08,118.15,118.15,121.95,116.95,118.35,89533,10711871.4,1757
2023-12-11,118.35,121.35,137.6,118.15,135.2,1281306,168420814.75,15212
2023-12-12,135.2,138.45,142.0,133.0,134.15,598098,82070124.4,13706
2023-12-13,134.15,135.2,138.15,131.15,135.3,166752,22435854.05,4592
2023-12-14,135.3,137.35,139.9,129.0,131.8,167269,22361130.35,4719
2023-12-15,131.8,131.8,138.0,130.1,137.4,364235,49254476.95,8140
2023-12-18,137.4,137.95,142.0,137.4,138.45,347458,48517800.85,7576
2023-12-19,138.45,139.65,140.0,133.7,135.05,111501,15177747.3,3051
2023-12-20,135.05,136.4,139.0,122.9,124.9,269051,34939969.4,6806
2023-12-21,124.9,123.9,135.0,121.75,134.0,205752,26834124.6,4637
2023-12-22,134.0,136.0,136.0,129.7,132.2,106624,14132168.4,3724
2023-12-26,132.2,133.85,133.85,129.65,130.55,102239,13399204.7,3616
2023-12-27,130.55,131.8,138.0,131.35,135.75,152395,20568719.3,3566
2023-12-28,135.75,135.75,139.8,134.3,137.35,226712,31163080.7,5583
2023-12-29,137.35,138.0,143.45,136.0,139.4,295375,41248240.9,6846
2024-01-01,139.4,141.5,141.65,135.0,136.05,111647,15470201.45,3738
2024-01-02,136.05,136.85,136.85,132.35,135.0,86378,11619566.95,3755
2024-01-03,135.0,136.35,136.4,133.1,135.35,51662,6972550.15,2113
2024-01-04,135.35,136.15,143.0,136.15,139.45,305012,42902748.15,4818
2024-01-05,139.45,142.75,144.9,131.0,137.15,145968,20563188.65,3678
2024-01-08,137.15,140.9,140.95,132.55,134.4,113777,15478650.05,3646
2024-01-09,134.4,136.0,137.65,134.25,135.55,89912,12222165.4,2209
2024-01-10,135.55,134.7,137.45,132.95,134.25,49095,6607277.6,1686
2024-01-11,134.25,134.95,138.45,132.85,134.15,49626,6720384.85,1514
2024-01-12,134.15,134.5,137.0,126.0,129.65,109978,14574977.85,2719
2024-01-15,129.65,132.6,132.6,129.0,130.95,85965,11245618.35,3583
2024-01-16,130.95,132.25,132.25,126.0,128.25,82299,10568214.15,2702
2024-01-17,128.25,130.0,130.0,125.1,126.15,57360,7326954.2,2537
2024-01-18,126.15,128.0,128.65,123.4,127.05,72238,9101649.8,2652
2024-01-19,127.05,128.45,130.95,124.0,125.65,61071,7758940.5,2331
2024-01-23,126.7,128.6,130.65,123.0,124.1,78444,9912480.5,2551
2024-01-24,124.1,123.0,129.4,122.85,127.5,81288,10260717.45,2408
2024-01-25,127.5,129.45,130.95,126.15,127.65,34308,4381850.55,1425
2024-01-29,127.65,129.8,129.8,126.0,126.45,58519,7431839.65,2352
2024-01-30,126.45,129.8,135.0,127.6,132.25,156984,20687937.8,4985
2024-01-31,132.25,133.3,158.7,133.3,158.7,2312052,354524526.6,21935
2024-02-01,158.7,157.0,158.15,144.5,146.55,785631,118702897.65,26914
2024-02-02,146.55,148.0,149.45,138.4,142.55,281832,40213492.9,4783
2024-02-05,142.55,144.0,146.0,139.0,139.9,116441,16463108.25,2904
2024-02-06,139.9,138.55,144.0,135.6,137.55,169186,23482415.7,2715
2024-02-07,137.55,140.0,147.0,137.55,144.9,137258,19576798.55,1649
2024-02-08,144.9,146.3,146.95,140.5,141.65,62872,8989505.35,1032
2024-02-09,141.65,140.0,145.5,136.1,143.75,117042,16518376.8,4100
2024-02-12,143.75,147.0,150.0,130.5,132.6,181464,25345108.55,8082
2024-02-13,132.6,133.5,148.0,126.0,130.9,250546,33978598.8,9040
2024-02-14,130.9,130.85,139.0,128.0,135.0,117719,15951950.05,4350
2024-02-15,135.0,137.0,139.5,135.8,138.15,64605,8910929.1,2909
2024-02-16,138.15,137.5,142.0,137.5,139.85,55133,7710219.4,2062
2024-02-19,139.85,141.95,142.75,137.65,139.9,65777,9188054.25,1706
2024-02-20,139.9,141.4,141.4,132.6,135.3,67654,9293400.5,1756
2024-02-21,135.3,137.95,138.2,130.1,131.7,102781,13792457.75,2817
2024-02-22,131.7,132.8,135.0,130.95,131.75,54566,7199048.3,1550
2024-02-23,131.75,132.15,133.95,130.35,132.2,102745,13616157.0,2203
2024-02-26,132.2,134.0,134.6,131.15,132.15,64792,8630264.45,1435
2024-02-27,132.15,132.5,132.95,125.65,126.5,95484,12263538.55,2049
2024-02-28,126.5,126.55,128.8,122.5,123.2,97574,12204417.35,4007
2024-02-29,123.2,123.2,124.0,118.55,120.8,64482,7800498.6,2317
2024-03-01,120.8,122.6,124.2,121.8,122.55,47009,5794095.85,1049
2024-03-04,124.0,124.95,124.95,120.3,121.25,47646,5802513.9,1454
2024-03-05,121.25,121.25,126.3,119.55,125.35,140754,17512836.0,2411
2024-03-06,125.35,123.45,123.9,117.3,120.25,72682,8738516.95,2381
2024-03-07,120.25,118.3,120.95,116.9,117.35,49820,5896317.05,1413
2024-03-11,117.35,117.0,118.05,111.0,111.6,86686,9800877.4,2181
2024-03-12,111.6,111.4,111.75,104.95,105.7,101249,10901390.25,1808
2024-03-13,105.7,105.1,107.35,98.1,99.5,177695,18080182.15,4934
2024-03-14,99.5,98.05,107.0,97.2,105.55,112194,11641294.75,2367
2024-03-15,105.55,105.55,110.75,105.3,110.25,102161,11047438.65,2739
2024-03-18,110.25,109.1,113.45,107.25,108.25,127517,14082602.9,3138
2024-03-19,108.25,107.2,109.95,104.5,105.1,56880,6078132.65,2044
2024-03-20,105.1,105.1,109.5,100.05,101.4,131098,13584960.95,3751
2024-03-21,101.4,102.9,110.45,102.9,107.65,242334,26207493.2,3968
2024-03-22,107.65,107.85,110.85,106.65,108.1,86754,9464386.65,2226
2024-03-26,108.1,108.25,110.1,103.35,104.45,78566,8381280.6,1876
2024-03-27,104.45,105.0,125.0,105.0,116.5,1327667,159057726.55,14330
2024-03-28,116.5,114.65,121.0,113.3,116.4,311876,36771060.55,6414
2024-04-01,116.4,117.5,123.45,117.5,120.9,126158,15315988.75,4024
2024-04-02,120.9,120.6,124.0,120.6,123.15,83257,10249015.7,2312
2024-04-03,123.15,122.0,140.0,122.0,137.9,1326851,180600623.45,16864
2024-04-04,137.9,138.65,143.0,133.15,140.35,334550,46389216.7,7730
2024-04-05,140.35,142.9,143.95,136.65,140.25,93473,13066662.55,2131
2024-04-08,140.25,141.75,141.85,132.0,134.6,90273,12242585.45,1395
