Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-07-12,66.0,67.0,68.0,65.1,67.6,1422,94659.9,22
2018-07-13,67.6,67.0,67.7,60.85,60.95,21424,1350902.7,109
2018-07-16,60.95,61.15,63.5,60.15,61.5,1282,78858.6,21
2018-07-17,61.5,61.6,61.6,57.55,58.45,1139,67381.55,33
2018-07-18,58.45,61.7,63.5,57.1,58.3,1507,90445.2,50
2018-07-19,58.3,56.65,59.95,56.2,56.2,954,54415.85,13
2018-07-20,56.2,52.45,56.6,52.4,55.1,2759,149427.9,31
2018-07-23,55.1,52.6,59.85,52.6,56.1,2811,162657.85,25
2018-07-24,56.1,59.0,59.4,57.5,57.6,1402,82152.5,12
2018-07-25,57.6,57.8,58.85,56.0,57.2,1176,67520.6,29
2018-07-26,57.2,55.4,56.7,54.55,55.95,482,26782.2,16
2018-07-27,55.95,56.0,56.0,54.25,55.45,1169,64539.0,13
2018-07-30,55.45,55.0,56.0,54.05,55.4,12620,694413.6,70
2018-07-31,55.4,55.95,56.0,54.8,55.6,1201,66656.75,14
2018-08-01,55.6,54.8,56.75,54.3,55.1,1788,98949.05,33
2018-08-02,55.1,55.0,57.3,55.0,56.7,1518,85460.65,17
2018-08-03,56.7,55.35,58.9,55.35,58.1,2114,120483.8,68
2018-08-06,58.1,60.5,60.5,54.55,57.9,2947,169177.85,34
2018-08-07,57.9,59.85,62.0,58.6,60.15,4066,245130.85,57
2018-08-08,60.15,62.0,72.15,62.0,72.15,20683,1458819.35,158
2018-08-09,72.15,80.0,86.55,80.0,83.1,226240,18919647.9,1985
2018-08-10,83.1,83.95,84.5,76.0,77.1,42224,3331310.85,553
2018-08-13,77.1,74.5,77.1,69.4,70.55,18230,1303978.8,262
2018-08-14,70.55,70.55,72.5,66.0,66.4,10388,704783.6,163
2018-08-16,66.4,65.0,68.4,63.5,64.6,8773,566805.25,91
2018-08-17,64.6,67.8,67.8,64.0,65.85,5255,348362.75,114
2018-08-20,65.85,67.5,67.5,62.6,62.7,6962,444190.7,112
2018-08-21,62.7,60.4,64.4,60.4,62.5,3117,192543.45,42
2018-08-23,62.5,62.1,64.9,62.1,63.85,3314,211274.0,40
2018-08-24,63.85,65.9,66.9,63.8,63.8,2204,144584.3,36
2018-08-27,63.8,66.95,66.95,62.0,62.9,4264,271032.85,63
2018-08-28,62.9,62.0,63.0,62.0,62.15,1590,98762.05,18
2018-08-29,62.15,61.1,63.8,60.95,62.2,4575,281716.75,84
2018-08-30,62.2,62.0,62.0,60.15,60.95,2286,141323.4,23
2018-08-31,60.95,61.95,61.95,58.4,59.05,6426,380875.65,85
2018-09-03,59.05,61.0,62.0,59.35,62.0,6304,389466.1,67
2018-09-04,62.0,65.1,65.1,61.25,61.8,2836,179492.6,47
2018-09-05,61.8,64.15,64.15,59.5,60.25,5650,345660.9,46
2018-09-06,60.25,61.9,61.9,60.0,60.75,4030,244938.4,47
2018-09-07,60.75,60.0,62.7,60.0,61.6,7364,457974.3,69
2018-09-10,61.6,60.6,61.6,59.65,60.25,654,39517.1,13
2018-09-11,60.25,59.6,59.95,57.25,57.75,12865,758317.4,66
2018-09-12,57.75,57.5,59.3,57.25,59.3,1986,115764.5,22
2018-09-14,59.3,59.25,61.9,59.25,60.95,2156,128836.4,18
2018-09-17,60.95,58.35,62.8,58.2,59.5,1393,83722.4,41
2018-09-18,59.5,59.7,60.65,58.75,60.25,1939,116397.85,29
2018-09-19,60.25,60.0,60.0,57.55,58.1,1250,73652.95,21
2018-09-21,58.1,57.0,60.9,57.0,57.45,4463,264932.8,48
2018-09-24,57.45,56.0,58.9,54.6,55.7,2295,126827.25,39
2018-09-25,55.7,55.7,55.7,54.65,55.65,1413,78247.25,26
2018-09-26,55.65,54.6,56.7,53.7,55.1,1525,83540.15,16
2018-09-27,55.1,57.0,57.5,55.1,56.25,3964,225460.05,41
2018-09-28,56.25,55.05,55.05,53.45,53.45,2403,129803.2,25
2018-10-01,53.45,53.45,53.85,51.15,53.05,5569,290176.4,25
2018-10-03,53.05,55.65,55.65,51.55,55.2,6579,357042.55,38
2018-10-04,55.2,53.0,53.5,52.5,52.75,2924,154346.1,33
2018-10-05,52.75,54.5,54.5,52.0,52.0,184,9587.0,9
2018-10-08,52.0,52.0,53.3,47.35,49.35,2213,112545.05,30
2018-10-09,49.35,47.8,50.9,47.5,50.9,3066,150116.9,37
2018-10-10,50.9,50.9,50.9,47.65,49.3,443,21758.85,15
2018-10-11,49.3,48.5,50.8,48.5,50.3,1271,62981.1,10
2018-10-12,50.3,53.4,53.4,50.0,50.65,2093,106060.35,22
2018-10-15,50.65,52.0,52.0,48.65,48.95,1567,78772.9,24
2018-10-16,48.95,52.8,52.8,50.0,50.75,1017,51739.15,17
2018-10-17,50.75,50.75,51.6,48.05,48.05,1618,80389.9,14
2018-10-19,48.05,48.5,50.0,47.0,49.4,832,40569.55,19
2018-10-22,49.4,53.85,53.85,47.2,48.55,1479,75822.0,33
2018-10-23,48.55,48.55,49.0,47.1,47.1,91,4351.15,7
2018-10-24,47.1,50.65,50.65,43.1,46.6,5208,250854.45,37
2018-10-25,46.6,44.3,47.2,44.25,46.9,1492,66570.95,12
2018-10-26,46.9,45.0,48.4,44.0,44.8,1751,77772.75,28
2018-10-29,44.8,44.25,46.9,42.8,46.85,2318,103830.25,49
2018-10-30,46.85,48.0,51.5,48.0,51.45,10740,544176.3,81
2018-10-31,51.45,55.0,56.4,47.2,51.75,10351,547198.45,112
2018-11-01,51.75,55.75,55.75,48.3,50.85,599,30811.75,29
2018-11-02,50.85,54.9,54.9,49.4,51.85,7586,391303.85,75
2018-11-05,51.85,52.7,52.7,50.2,51.2,670,34117.2,22
2018-11-06,51.2,49.2,52.3,49.2,50.35,863,43858.6,62
2018-11-07,50.35,50.05,52.7,49.3,50.3,2421,121616.85,27
2018-11-09,50.3,53.0,54.8,51.05,52.85,3293,176612.45,44
2018-11-12,52.85,52.85,53.5,51.05,52.9,1530,80510.25,25
2018-11-13,52.9,57.9,58.15,51.0,58.15,8153,462129.65,106
2018-11-14,58.15,61.6,61.6,55.5,55.95,4235,240389.25,74
2018-11-15,55.95,54.1,55.25,50.45,51.25,5206,275588.6,96
2018-11-16,51.25,51.55,53.75,50.0,51.9,1741,90149.5,34
2018-11-19,51.9,50.75,54.0,49.0,50.7,3164,158891.65,62
2018-11-20,50.7,49.5,52.0,49.5,50.85,588,29765.9,20
2018-11-21,50.85,52.4,52.4,49.8,50.8,330,16816.25,10
2018-11-22,50.8,48.2,51.5,45.8,47.2,10357,496320.9,123
2018-11-26,47.2,48.0,48.0,47.0,47.0,1257,59502.1,27
2018-11-27,47.0,48.0,49.5,46.2,48.0,1553,74745.65,43
2018-11-28,48.0,47.0,49.8,46.6,46.95,731,34499.65,24
2018-11-29,46.95,49.6,49.6,47.1,49.0,2294,111103.8,40
2018-11-30,49.0,46.45,49.0,44.1,44.2,51363,2295090.75,188
2018-12-03,44.2,45.0,46.0,43.8,44.45,5340,238974.7,78
2018-12-04,44.45,45.3,45.3,42.95,44.5,1930,86305.5,32
2018-12-05,44.5,44.0,45.0,43.25,44.05,1516,66704.45,22
2018-12-06,44.05,44.0,44.5,43.5,43.55,405,17662.15,11
2018-12-07,43.55,44.95,45.5,44.05,44.95,2723,122501.85,37
2018-12-10,44.95,43.0,45.5,41.4,43.0,1660,72286.55,34
2018-12-11,43.0,44.9,44.9,42.8,44.85,276,11850.35,6
2018-12-12,44.85,44.9,47.7,40.8,44.1,4852,213648.1,66
2018-12-13,44.1,45.6,46.75,44.0,44.3,2149,97109.8,37
2018-12-14,44.3,46.4,46.4,44.3,45.45,1480,66912.1,26
2018-12-17,45.45,45.45,45.45,44.55,45.45,287,12984.4,12
2018-12-18,45.45,46.75,46.75,46.65,46.65,145,6772.75,2
2018-12-19,46.65,44.0,46.7,44.0,46.25,3651,168535.1,30
2018-12-20,46.25,46.75,47.0,45.6,45.6,1335,61929.45,13
2018-12-21,45.6,47.8,47.8,44.8,44.8,2205,100336.9,26
2018-12-24,44.8,45.9,45.9,44.1,45.0,1501,67238.35,17
2018-12-26,45.0,44.0,46.0,41.85,42.75,10082,433572.1,89
2018-12-27,42.75,43.1,44.5,43.0,43.1,1930,84699.7,24
2018-12-28,43.1,43.0,46.0,42.0,44.25,2029,88945.9,38
2018-12-31,44.25,44.3,45.25,44.0,44.0,1468,64903.85,11
2019-01-01,44.0,44.05,45.2,42.15,45.1,7338,321886.5,31
2019-01-02,45.1,44.0,46.0,44.0,45.7,1659,75032.75,26
2019-01-03,45.7,44.3,45.0,44.2,44.25,4502,200149.6,40
2019-01-04,44.25,44.05,45.0,43.5,43.5,4190,184743.1,32
2019-01-07,43.5,44.85,45.0,43.3,45.0,1548,68796.6,28
2019-01-08,45.0,43.85,45.0,43.75,44.05,1847,82563.05,30
2019-01-09,44.05,44.05,44.75,44.0,44.0,3991,175686.6,24
2019-01-10,44.0,44.0,45.0,42.65,44.45,3695,161079.85,30
2019-01-11,44.45,43.3,44.1,42.55,43.7,1986,85853.0,23
2019-01-14,43.7,43.7,44.65,42.8,43.45,620,26972.85,15
2019-01-15,43.45,42.45,44.4,42.45,43.7,2669,115601.0,48
2019-01-16,43.7,43.05,43.95,42.1,42.8,1916,82552.2,28
2019-01-17,42.8,43.0,43.0,42.0,42.7,4338,183327.45,41
2019-01-18,42.7,42.0,42.75,41.6,42.1,2560,107534.2,42
2019-01-21,42.1,42.05,43.0,41.0,41.4,4226,175038.3,35
2019-01-22,41.4,43.0,43.0,40.55,41.15,2528,103971.45,46
2019-01-23,41.15,43.2,43.2,40.5,42.75,8156,345246.85,76
2019-01-24,42.75,42.5,42.95,41.2,42.1,2705,113580.6,55
2019-01-25,42.1,42.9,43.35,41.0,41.05,7084,302486.05,47
2019-01-28,41.05,41.0,41.05,38.1,38.85,6557,263436.85,62
2019-01-29,38.85,41.6,44.0,38.0,39.4,1422,56524.85,25
2019-01-30,39.4,40.0,40.2,37.1,38.5,1326,51301.05,25
2019-01-31,38.5,37.8,39.9,37.25,37.25,2445,92836.65,28
2019-02-01,37.25,37.2,39.35,36.3,38.6,2564,98250.0,46
2019-02-04,38.6,37.2,39.5,36.8,37.65,2384,89171.85,43
2019-02-05,37.65,36.5,39.3,35.8,36.05,3146,115496.65,37
2019-02-06,36.05,36.05,38.4,34.55,38.4,767,27781.55,16
2019-02-07,38.4,38.3,39.3,36.75,37.85,3972,150744.45,46
2019-02-08,37.85,35.6,37.5,34.65,36.05,1874,68446.35,27
2019-02-11,36.05,36.5,43.0,30.95,32.1,12057,420379.2,116
2019-02-12,32.1,32.35,35.5,32.3,34.15,6226,205287.2,41
2019-02-13,34.15,35.0,38.0,34.2,34.7,4423,156328.65,59
2019-02-14,34.7,32.7,35.35,32.7,33.4,1848,62415.4,18
2019-02-15,33.4,31.2,35.8,31.2,33.55,4735,152136.45,41
2019-02-18,33.55,32.5,33.55,32.1,33.25,311,10225.65,14
2019-02-19,33.25,32.15,34.0,32.15,34.0,3308,111616.0,19
2019-02-20,34.0,32.2,35.0,30.9,34.45,13460,445064.9,84
2019-02-21,34.45,35.0,35.65,33.85,34.6,10339,356938.15,23
2019-02-22,34.6,35.0,41.5,34.6,41.5,39472,1507273.65,141
2019-02-25,41.5,45.0,45.0,41.5,42.2,33190,1434337.45,403
2019-02-26,42.2,40.0,44.0,39.05,42.0,7357,303466.65,180
2019-02-27,42.0,42.0,43.4,40.5,43.4,1560,64752.6,35
2019-02-28,43.4,42.95,42.95,40.4,41.7,608,25266.55,29
2019-03-01,41.7,40.3,43.3,40.3,41.15,1334,56101.2,29
2019-03-05,41.15,41.15,44.0,41.1,43.8,2911,123508.95,34
2019-03-06,43.8,43.0,44.95,42.0,42.45,7888,336828.15,66
2019-03-07,42.45,41.75,43.1,41.75,42.45,4341,184443.9,20
2019-03-08,42.45,42.1,42.9,42.0,42.35,265,11194.4,11
2019-03-11,42.35,41.45,42.9,41.2,41.35,2371,97909.4,20
2019-03-12,41.35,42.8,43.0,40.3,41.35,4211,174115.2,30
2019-03-13,41.35,40.25,41.7,40.05,40.15,1628,65477.95,30
2019-03-14,40.15,42.25,42.25,40.05,41.2,1184,49147.3,22
2019-03-15,41.2,42.0,43.9,40.25,43.6,5552,234820.8,53
2019-03-18,43.6,43.6,44.25,41.9,42.5,4321,184297.85,32
2019-03-19,42.5,40.85,43.4,40.85,42.2,1027,43641.15,29
2019-03-20,42.2,41.35,42.8,41.0,41.3,1017,42282.25,32
2019-03-22,41.3,41.0,42.7,40.55,42.2,1957,80887.5,28
2019-03-25,42.2,40.5,41.9,39.2,39.9,1815,72954.25,42
2019-03-26,39.9,42.4,42.5,38.6,39.5,6578,267440.45,59
2019-03-27,39.5,41.5,41.5,39.25,40.8,1243,50413.55,26
2019-03-28,40.8,41.5,44.1,36.75,41.0,17941,748932.8,110
2019-03-29,41.0,43.5,43.5,40.55,42.0,1124,46667.6,30
2019-04-01,42.0,42.1,42.1,41.1,41.4,2974,123793.95,33
2019-04-02,41.4,41.3,42.45,40.55,41.75,1827,76044.95,29
2019-04-03,41.75,42.25,42.95,41.7,42.55,2091,88354.2,29
2019-04-04,42.55,41.6,51.05,41.6,51.05,171592,8452003.25,1014
2019-04-05,51.05,54.85,58.0,51.2,52.85,171666,9446376.6,1924
2019-04-08,52.85,51.0,51.8,47.2,48.0,37522,1839818.9,474
2019-04-09,48.0,48.7,50.8,46.0,48.85,8990,438413.05,125
2019-04-10,48.85,49.6,49.6,47.0,47.65,3119,149308.1,40
2019-04-11,47.65,48.4,48.4,46.8,47.2,2154,101653.85,42
2019-04-12,47.2,47.9,47.9,45.5,46.1,1630,75656.6,39
2019-04-15,46.1,46.8,46.9,45.0,46.1,3534,162527.1,52
2019-04-16,46.1,45.0,46.95,45.0,45.5,6900,318089.6,46
2019-04-18,45.5,45.5,46.2,45.2,45.3,1167,53219.05,24
2019-04-22,45.3,43.65,44.9,42.5,43.15,7185,312111.45,79
2019-04-23,43.15,43.8,45.15,43.0,44.85,1791,79077.05,24
2019-04-24,44.85,43.25,44.5,43.25,44.25,201,8891.9,8
2019-04-25,44.25,44.6,46.25,43.6,44.7,3676,164772.0,56
2019-04-26,44.7,43.7,44.9,43.7,43.9,1218,53481.4,16
2019-04-30,43.9,44.6,44.6,41.8,42.1,4538,192145.5,66
2019-05-02,42.1,41.9,50.5,41.9,50.5,26154,1290917.5,154
2019-05-03,50.5,54.35,60.6,53.5,60.6,372953,22027862.95,3724
2019-05-06,60.6,59.5,60.7,55.0,56.1,73041,4249931.45,922
2019-05-07,56.1,56.9,59.3,51.65,53.45,37350,2076213.55,467
2019-05-08,53.45,53.0,53.8,50.4,51.5,8499,438640.35,131
2019-05-09,51.5,51.5,53.8,49.3,52.55,8336,428241.1,108
2019-05-10,52.55,52.55,61.9,52.05,57.95,18976,1073582.65,189
2019-05-13,57.95,59.9,59.95,51.0,56.5,34957,1909202.0,533
2019-05-14,56.5,54.0,57.35,51.4,52.95,18910,999911.85,377
2019-05-15,52.95,51.3,56.5,51.3,52.6,4063,217922.55,115
2019-05-16,52.6,52.0,53.0,51.85,52.6,1012,53098.1,34
2019-05-17,52.6,54.9,54.9,51.1,52.75,9751,523668.45,84
2019-05-20,52.75,53.05,55.4,52.45,53.15,5997,323501.15,115
2019-05-21,53.15,54.15,54.15,52.7,53.8,3388,180846.25,58
2019-05-22,53.8,52.1,55.0,52.1,52.75,6416,340656.95,62
2019-05-23,52.75,52.3,54.8,52.3,52.8,3108,165373.35,30
2019-05-24,52.8,53.0,63.35,52.3,63.35,35030,2184907.95,320
2019-05-27,63.35,66.1,67.9,59.0,61.95,37341,2322275.4,476
2019-05-28,61.95,64.7,64.7,61.1,61.6,7997,499795.65,95
2019-05-29,61.6,61.0,62.6,57.55,59.2,4271,259258.4,68
2019-05-30,59.2,58.05,62.0,57.0,58.55,10692,625446.1,146
2019-05-31,58.55,57.25,59.45,54.2,55.05,11629,646365.6,144
2019-06-03,55.05,54.0,59.4,53.5,57.0,6796,386083.05,131
2019-06-04,57.0,57.85,57.85,54.55,55.5,5395,298240.85,88
2019-06-06,55.5,53.6,56.45,53.6,55.6,3095,168733.05,45
2019-06-07,55.6,59.3,59.3,54.55,55.3,1822,101229.8,45
2019-06-10,55.3,57.0,57.9,51.5,57.55,12176,664257.65,160
2019-06-11,57.55,57.9,59.2,55.25,56.9,4160,240116.0,91
2019-06-12,56.9,58.75,59.4,55.55,58.5,4398,256801.0,87
2019-06-13,58.5,57.0,57.95,57.0,57.05,1021,58409.6,32
2019-06-14,57.05,57.05,58.75,55.5,57.1,2036,116827.2,29
2019-06-17,57.1,57.1,58.4,55.5,55.75,2784,157335.15,21
2019-06-18,55.75,57.7,57.7,53.3,55.35,2950,163011.05,38
2019-06-19,55.35,57.5,57.5,53.0,53.7,3639,201488.05,36
2019-06-20,53.7,57.4,57.4,50.4,52.9,1551,80875.4,33
2019-06-21,52.9,52.9,53.5,51.0,53.5,1478,76442.7,36
2019-06-24,53.5,51.3,54.0,51.0,52.8,886,46639.5,16
2019-06-25,52.8,58.0,58.0,51.3,53.6,2099,111071.35,42
2019-06-26,53.6,55.0,55.0,51.6,54.95,4264,231936.0,58
2019-06-27,54.95,54.45,56.6,53.45,55.8,3621,199551.65,81
2019-06-28,55.8,57.0,57.0,53.8,54.85,1358,75119.8,36
2019-07-01,54.85,56.9,56.95,53.5,55.85,1415,79064.95,37
2019-07-02,55.85,55.85,57.75,54.15,54.2,2487,137506.7,37
2019-07-03,54.2,56.9,56.9,52.15,54.45,867,47405.2,30
2019-07-04,54.45,57.2,57.2,53.6,53.6,914,50603.15,32
2019-07-05,53.6,55.9,55.9,53.0,55.4,334,17945.25,14
2019-07-08,55.4,54.0,54.0,52.55,54.0,731,39290.35,15
2019-07-09,54.0,55.9,55.9,50.25,54.0,474,24889.05,13
2019-07-10,54.0,52.0,55.0,51.6,52.5,3609,189377.0,58
2019-07-11,52.5,53.0,53.0,53.0,53.0,2,106.0,2
2019-07-12,53.0,51.4,54.4,51.35,52.55,1480,78208.95,36
2019-07-15,52.55,52.55,52.55,50.55,50.9,3012,155343.25,36
2019-07-16,50.9,51.0,51.0,49.65,50.05,1558,77865.5,25
2019-07-17,50.05,49.7,51.5,46.1,48.9,7360,353202.95,204
2019-07-18,48.9,48.0,48.8,46.0,47.1,1644,77992.75,52
2019-07-19,47.1,46.0,46.85,40.1,41.65,8757,376607.6,175
2019-07-22,41.65,42.0,45.0,42.0,44.9,1659,72341.95,20
2019-07-23,44.9,49.0,49.0,43.6,44.6,933,42449.15,17
2019-07-24,44.6,47.5,47.5,43.25,44.75,1465,66446.35,19
2019-07-25,44.75,44.0,46.0,43.0,45.9,474,21246.7,23
2019-07-26,45.9,48.0,48.0,44.4,47.65,1678,79092.45,37
2019-07-29,47.65,45.0,46.8,44.7,46.8,477,21531.2,25
2019-07-30,46.8,51.9,51.9,42.0,43.3,2053,91523.25,58
2019-07-31,43.3,46.0,46.0,43.3,43.9,1008,44292.7,23
2019-08-01,43.9,48.7,51.4,41.65,44.0,2214,96531.9,19
2019-08-02,44.0,48.8,48.9,42.35,45.35,1699,76492.6,23
2019-08-05,45.35,45.85,45.9,44.0,45.9,601,26650.9,5
2019-08-06,45.9,49.0,49.0,45.3,46.7,523,24259.7,12
2019-08-07,46.7,44.2,46.75,41.95,46.0,2043,91141.65,33
2019-08-08,46.0,46.0,46.5,46.0,46.5,1371,63067.0,10
2019-08-09,46.5,51.0,51.0,40.0,42.85,28106,1195714.3,217
2019-08-13,42.85,46.95,46.95,41.3,42.55,3103,133157.65,61
2019-08-14,42.55,44.9,44.95,42.6,43.55,735,31783.2,17
2019-08-16,43.55,42.05,44.4,40.1,43.4,1443,62353.55,55
2019-08-19,43.4,41.25,44.85,41.25,44.4,335,14548.3,21
2019-08-20,44.4,43.5,43.5,41.4,41.8,1734,73280.85,38
2019-08-21,41.8,41.0,44.4,38.95,39.85,2411,98672.35,65
2019-08-22,39.85,40.0,41.8,37.7,38.35,1874,72475.95,30
2019-08-23,38.35,39.35,40.05,38.1,40.05,758,29880.15,16
2019-08-26,40.05,41.75,42.45,39.4,41.95,1804,73720.4,12
2019-08-27,41.95,45.9,45.9,40.0,43.3,898,37684.35,33
2019-08-28,43.3,45.95,45.95,41.0,41.9,1005,42780.75,39
2019-08-29,41.9,41.9,41.9,38.55,41.05,2424,96655.25,51
2019-08-30,41.05,42.8,42.8,41.05,42.0,876,36424.55,9
2019-09-03,42.0,42.75,42.8,41.6,41.6,14830,622250.5,29
2019-09-04,41.6,42.4,42.5,42.4,42.5,209,8862.6,4
2019-09-05,42.5,42.5,43.75,42.05,43.0,1673,71835.1,20
2019-09-06,43.0,44.0,44.0,43.1,43.1,2737,118995.05,25
2019-09-09,43.1,45.0,45.0,43.35,44.25,1207,52815.25,21
2019-09-11,44.25,44.25,45.5,43.0,43.85,3582,160002.65,50
2019-09-12,43.85,44.0,45.75,43.7,45.55,10589,477299.6,105
2019-09-13,45.55,45.55,51.95,45.55,49.35,8078,388454.6,124
2019-09-16,49.35,53.0,59.2,49.8,59.2,117443,6851435.3,1201
2019-09-17,59.2,62.85,62.85,53.3,54.1,38983,2197092.6,451
2019-09-18,54.1,53.0,53.8,50.5,51.85,4356,228448.65,79
2019-09-19,51.85,51.9,53.25,49.1,51.15,1835,93598.45,49
2019-09-20,51.15,51.15,54.9,50.0,51.4,5500,286696.1,105
2019-09-23,51.4,53.9,55.45,51.1,51.65,2149,113899.05,48
2019-09-24,51.65,50.65,53.65,50.25,52.6,1670,87151.95,23
2019-09-25,52.6,52.5,52.5,50.05,51.45,1583,81177.35,42
2019-09-26,51.45,51.5,54.0,51.0,51.6,4269,225157.4,51
2019-09-27,51.6,53.6,53.6,51.05,52.0,1404,73849.6,20
2019-09-30,52.0,51.0,53.45,48.4,50.05,840,41948.6,30
2019-10-01,50.05,48.4,52.4,45.15,48.1,2540,122589.15,55
2019-10-03,48.1,48.0,49.8,45.25,48.95,1727,82906.1,41
2019-10-04,48.95,48.95,50.55,46.75,47.8,4499,220395.95,408
2019-10-07,47.8,48.0,51.4,47.25,48.35,10728,526494.95,60
2019-10-09,48.35,47.0,49.85,46.65,49.65,4232,205559.1,34
2019-10-10,49.65,48.9,49.0,47.3,48.3,2941,142198.3,21
2019-10-11,48.3,49.85,49.85,48.0,48.0,664,32108.4,20
2019-10-14,48.0,48.0,52.95,47.0,51.15,4225,216117.5,62
2019-10-15,51.15,53.5,53.5,50.5,51.0,3308,171743.3,26
2019-10-16,51.0,52.5,52.5,49.7,50.15,548,27762.9,11
2019-10-17,50.15,50.0,51.75,50.0,50.0,1122,56129.05,17
2019-10-18,50.0,50.95,50.95,49.5,50.0,1594,79907.55,23
2019-10-22,50.0,50.0,52.0,50.0,50.15,2038,101910.8,24
2019-10-23,50.15,49.0,51.0,47.1,47.95,3914,188242.9,58
2019-10-24,47.95,50.9,53.75,48.1,51.95,3004,152097.1,164
2019-10-25,51.95,51.85,54.8,51.5,53.45,2592,137590.15,125
2019-10-29,53.05,50.2,54.65,50.2,54.0,6521,350878.9,101
2019-10-30,54.0,55.5,58.0,51.1,53.55,7926,436002.65,130
2019-10-31,53.55,54.85,54.85,52.2,52.3,1155,61194.6,26
2019-11-01,52.3,52.2,56.75,52.0,52.75,1854,98687.55,43
2019-11-04,52.75,55.0,59.5,55.0,56.75,22401,1279298.3,413
2019-11-05,56.75,56.0,58.0,56.0,56.5,1830,103954.3,28
2019-11-06,56.5,57.0,57.35,55.0,56.5,2177,123855.1,25
2019-11-07,56.5,58.0,58.0,55.5,56.2,2211,124212.55,18
2019-11-08,56.2,55.6,57.75,55.0,56.1,3321,187279.6,44
2019-11-11,56.1,56.9,56.9,52.1,54.65,7170,391387.65,64
2019-11-13,54.65,60.7,64.5,53.55,56.9,5344,307794.65,80
2019-11-14,56.9,55.5,58.35,51.2,55.25,2389,133496.65,44
2019-11-15,55.25,58.95,58.95,53.0,53.55,5182,286983.95,79
2019-11-18,53.55,52.7,54.55,50.3,52.1,3165,166063.5,59
2019-11-19,52.1,52.1,54.7,47.5,48.1,11718,582057.8,690
2019-11-20,48.1,52.0,52.0,47.45,49.35,986,47339.5,21
2019-11-21,49.35,50.8,50.8,48.0,48.25,379,18546.05,17
2019-11-22,48.25,48.0,49.0,47.15,48.2,2422,116939.45,35
2019-11-25,48.2,51.55,51.55,48.1,48.2,866,41811.6,26
2019-11-26,48.2,49.0,50.9,48.2,49.2,13023,636968.5,49
2019-11-27,49.2,53.0,53.0,48.3,49.05,1046,51615.15,18
2019-11-28,49.05,50.0,50.0,47.45,49.65,698,34208.7,37
2019-11-29,49.65,50.0,50.0,47.2,49.8,1111,54200.0,30
2019-12-02,49.8,48.0,51.0,47.0,49.7,2736,135971.45,101
2019-12-03,49.7,46.2,50.1,46.1,47.95,2419,116631.9,192
2019-12-04,47.95,49.5,49.5,47.0,47.1,1869,88236.25,35
2019-12-05,47.1,48.0,48.9,47.25,48.8,126,6095.1,11
2019-12-06,48.8,48.8,48.8,47.25,47.25,489,23272.85,28
2019-12-09,47.25,49.45,49.45,46.25,46.5,1301,60897.0,42
2019-12-10,46.5,46.3,48.9,45.45,47.4,4168,198541.1,56
2019-12-11,47.4,47.0,49.8,46.4,47.15,5459,257792.8,27
2019-12-12,47.15,48.9,48.9,46.1,46.35,415,19510.35,21
2019-12-13,46.35,46.35,49.15,44.1,47.05,7337,342142.25,61
2019-12-16,47.05,50.0,50.0,46.3,49.2,963,46780.9,26
2019-12-17,49.2,48.95,49.0,47.2,48.75,3541,170471.35,100
2019-12-18,48.75,49.6,49.6,46.65,48.9,3265,155788.4,47
2019-12-19,48.9,48.0,48.85,46.7,47.5,1191,56604.0,31
2019-12-20,47.5,47.3,48.65,47.25,47.55,2164,103472.65,66
2019-12-23,47.55,48.95,48.95,46.75,48.05,1359,65320.2,19
2019-12-24,48.05,49.0,53.95,47.35,48.9,2985,146178.65,74
2019-12-26,48.9,51.9,51.9,47.75,48.6,457,22240.0,86
2019-12-27,48.6,52.8,58.3,48.6,58.3,69899,3958603.15,851
2019-12-30,58.3,60.0,69.5,59.3,67.7,346820,22618501.4,3742
2019-12-31,67.7,68.45,73.8,68.0,70.9,157652,11274061.1,2573
2020-01-01,70.9,70.0,77.9,66.0,73.2,44347,3232409.55,852
2020-01-02,73.2,74.7,74.7,68.6,70.4,36963,2639769.25,740
2020-01-03,70.4,71.0,71.0,63.4,64.15,47823,3103380.45,746
2020-01-06,64.15,63.85,67.7,59.0,63.5,16156,1000465.1,373
2020-01-07,63.5,64.75,67.9,62.0,63.55,13142,861022.15,283
2020-01-08,63.55,63.0,63.0,59.5,62.0,3728,229228.4,118
2020-01-09,62.0,62.0,64.7,61.4,62.8,11823,743864.35,381
2020-01-10,62.8,64.95,64.95,62.1,63.85,3961,253627.75,142
2020-01-13,63.85,64.35,64.7,62.95,63.1,3935,251307.65,127
2020-01-14,63.1,64.4,64.4,61.1,61.65,9611,593675.95,233
2020-01-15,61.65,66.95,66.95,58.7,62.1,5725,349282.4,253
2020-01-16,62.1,64.0,64.95,60.8,61.45,9131,571963.35,185
2020-01-17,61.45,62.55,63.95,61.4,61.6,9649,606225.75,193
2020-01-20,61.6,62.55,64.0,60.45,61.4,8037,499089.75,341
2020-01-21,61.4,60.8,62.0,58.75,60.75,4965,299115.55,421
2020-01-22,60.75,61.0,61.35,58.6,59.35,6283,377409.3,138
2020-01-23,59.35,61.2,65.25,60.8,65.25,29357,1882927.95,540
2020-01-24,65.25,68.5,68.65,63.5,64.05,18944,1250409.3,377
2020-01-27,64.05,62.2,62.9,60.1,62.3,13529,828411.05,227
