Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-21,130.07,129.0,131.84,126.18,130.62,143653,18693186.58,1242
2025-07-22,130.62,130.62,131.8,128.5,129.53,93090,12180307.67,688
2025-07-23,129.53,129.0,130.8,127.25,128.58,61497,7945539.38,929
2025-07-24,128.58,128.5,130.0,127.0,128.99,86857,11137073.13,961
2025-07-25,128.99,130.75,132.5,126.86,131.04,95407,12347313.2,900
2025-07-28,131.04,132.5,137.4,131.05,132.92,140079,18749454.97,2161
2025-07-29,132.92,130.95,134.9,130.95,134.21,85815,11427160.76,805
2025-07-30,134.21,134.77,139.5,133.15,134.49,1462523,201658157.91,9058
2025-07-31,134.49,132.0,137.95,130.0,134.07,399720,53974148.67,3341
2025-08-01,134.07,134.75,136.0,131.0,131.35,154939,20536957.64,2092
2025-08-04,131.35,132.0,134.5,131.1,133.74,61899,8224305.43,938
2025-08-05,133.74,133.9,134.24,130.5,131.63,39576,5209982.68,714
2025-08-06,131.63,132.1,133.63,127.23,132.04,156830,20655835.99,1650
2025-08-07,132.04,130.7,132.7,128.67,132.05,42993,5648602.45,651
2025-08-08,132.05,132.71,134.9,130.09,133.58,87743,11624873.76,991
2025-08-11,133.58,134.6,147.98,134.0,138.9,1249481,176420296.68,11648
2025-08-12,138.9,139.45,146.0,134.0,137.14,354710,49881344.94,4300
2025-08-13,137.14,137.0,138.59,134.05,135.67,83289,11305978.71,1652
2025-08-14,135.67,136.69,144.4,136.69,141.52,656646,92176159.38,6214
2025-08-18,141.52,148.9,148.9,133.0,135.45,441975,61089562.17,4288
2025-08-19,135.45,137.8,139.99,135.0,137.79,220282,30234874.91,2298
2025-08-20,137.79,138.5,141.97,137.38,138.0,105615,14717280.7,1781
2025-08-21,138.0,138.6,144.8,138.6,140.49,320437,45381675.79,3569
2025-08-22,140.49,139.15,142.0,137.5,137.75,61898,8583744.42,1075
2025-08-25,137.75,137.75,141.44,136.33,138.1,76233,10527716.12,1031
2025-08-26,138.1,138.1,140.16,134.0,134.83,69659,9483552.2,1099
2025-08-28,134.83,133.57,135.54,133.57,134.01,52036,6981866.35,563
2025-08-29,134.01,136.76,148.5,134.41,143.7,1741255,248528655.39,14344
2025-09-01,143.7,144.6,149.4,142.2,143.37,314646,45794986.55,5338
2025-09-02,143.37,143.0,148.88,143.0,145.4,304995,44472195.76,3188
2025-09-03,145.4,144.0,153.5,143.61,150.25,1184860,177136378.02,12338
2025-09-04,150.25,150.99,154.0,148.42,152.88,1033396,157250310.22,9894
2025-09-05,152.88,152.99,155.0,151.27,154.41,712382,109819238.17,4087
2025-09-08,154.41,154.48,155.5,150.0,155.37,203005,31371556.91,2238
2025-09-09,155.37,155.49,155.5,152.71,154.1,102682,15834095.16,1244
2025-09-10,154.1,155.45,155.45,153.0,153.63,46050,7094391.82,774
2025-09-11,153.63,153.63,155.5,153.37,155.2,152994,23616444.65,849
2025-09-12,155.2,155.45,155.45,152.57,154.61,205706,31760849.06,1156
2025-09-15,154.61,155.5,155.5,154.05,155.45,134033,20820010.17,749
2025-09-16,155.45,155.49,155.5,154.23,155.35,106915,16610055.44,557
2025-09-17,155.35,155.5,155.5,153.2,154.1,52507,8102478.03,446
2025-09-18,154.1,151.5,155.6,150.1,155.34,214748,33164767.33,1169
2025-09-19,155.34,155.49,155.5,153.81,155.34,171227,26543859.34,986
2025-09-22,155.34,152.42,155.5,152.42,154.83,279230,43283269.02,1783
2025-09-23,154.83,155.4,155.5,153.1,154.64,256836,39667921.67,1324
2025-09-24,154.64,154.64,155.22,152.69,153.26,140655,21711637.42,817
2025-09-25,153.26,152.5,158.98,152.39,157.09,432785,67712330.73,2791
2025-09-26,157.09,156.5,157.98,151.28,154.47,463977,71571582.65,3847
2025-09-29,154.47,153.01,155.0,151.5,153.74,190391,29273352.68,1710
2025-09-30,153.74,153.0,157.01,150.21,154.96,339128,52318598.53,2435
2025-10-01,154.96,153.4,157.1,153.01,155.56,200406,31207142.27,2414
2025-10-03,155.56,154.0,155.7,153.5,154.16,47034,7282104.25,555
2025-10-06,154.16,156.0,156.75,151.99,152.1,39635,6067150.2,939
2025-10-07,152.1,151.51,153.46,150.1,151.87,73253,11094356.12,1353
2025-10-08,151.87,151.12,157.0,151.12,155.11,354450,54830844.27,2573
2025-10-09,155.11,156.77,159.0,154.0,158.5,221961,34897778.89,1635
2025-10-10,158.5,158.01,159.5,157.82,158.38,76844,12197138.63,771
2025-10-13,158.38,156.5,159.4,155.6,158.15,146001,23002858.31,957
2025-10-14,158.15,157.99,159.07,155.95,158.25,171081,26915021.83,1016
2025-10-15,158.25,159.0,159.0,154.12,157.86,189426,29784382.73,1290
2025-10-16,157.86,156.3,157.77,153.8,155.12,51290,7976909.56,702
2025-10-17,155.12,153.55,156.94,150.7,155.81,208448,32195520.81,1415
2025-10-20,155.81,156.8,156.8,153.0,153.31,13205,2025348.1,295
2025-10-21,153.31,153.92,157.5,153.0,155.2,7549,1169013.29,236
2025-10-23,155.2,152.5,155.49,150.0,150.11,80461,12158324.94,863
2025-10-24,150.11,150.3,157.99,150.3,152.73,195409,30228225.12,1686
2025-10-27,152.73,154.25,154.25,150.1,150.93,218071,33172788.43,2481
2025-10-28,150.93,151.1,152.44,150.39,150.72,132207,19982175.99,390
2025-10-29,150.72,150.9,155.5,150.9,155.01,50804,7815033.34,714
2025-10-30,155.01,156.0,157.0,154.62,156.8,44719,6979710.75,718
2025-10-31,156.8,157.8,158.5,152.1,158.02,188744,29542772.44,1166
2025-11-03,158.02,158.02,158.02,153.6,154.36,31559,4904319.54,735
2025-11-04,154.36,154.36,155.04,153.76,153.98,10789,1663265.08,220
2025-11-06,153.98,152.25,162.95,152.25,158.41,408504,64920256.86,3937
2025-11-07,158.41,159.5,159.9,157.05,159.83,90091,14362180.94,608
2025-11-10,159.83,163.5,163.95,150.05,151.19,554566,88308780.95,2698
2025-11-11,151.19,143.63,147.0,143.63,143.63,74872,10764408.46,139
2025-11-12,143.63,136.45,142.0,136.44,141.95,190116,26509440.01,459
2025-11-13,141.95,137.9,144.0,137.9,141.93,10922,1545947.6,91
2025-11-14,141.93,141.85,141.93,138.0,139.08,19576,2717159.94,72
2025-11-17,139.08,139.99,143.45,138.07,138.19,13193,1835155.66,79
2025-11-18,138.19,143.5,143.5,138.0,138.88,11870,1642772.68,73
2025-11-19,138.88,138.88,142.25,138.01,139.83,26117,3626281.1,60
2025-11-20,139.83,138.0,141.19,138.0,139.58,34573,4837611.49,55
2025-11-21,139.58,141.9,142.1,139.15,140.93,33709,4739333.99,94
2025-11-24,140.93,140.93,140.93,138.0,138.64,10875,1503314.93,40
2025-11-25,138.64,138.75,140.5,138.0,140.07,6369,883065.05,44
2025-11-26,140.07,138.3,140.99,138.0,138.11,4919,680665.35,35
2025-11-27,138.11,138.4,139.9,138.0,138.02,7187,996836.55,111
2025-11-28,138.02,138.15,144.35,138.15,143.9,24549,3507130.57,131
2025-12-01,143.9,143.9,143.9,138.35,139.21,4590,640341.29,65
2025-12-02,139.21,139.21,141.9,138.3,138.73,1983,276060.46,27
2025-12-03,138.73,138.05,141.0,138.05,138.38,4633,641683.18,59
2025-12-04,138.38,138.01,145.29,138.01,139.65,33685,4770032.64,103
2025-12-05,139.65,139.65,140.5,138.41,139.75,9501,1329034.72,54
2025-12-08,139.75,138.4,139.5,138.0,138.01,23359,3227195.08,101
2025-12-09,138.01,138.01,139.99,138.0,138.27,21522,2970428.17,61
2025-12-10,138.27,138.0,139.9,138.0,138.0,5982,825702.42,34
2025-12-11,138.0,138.15,143.5,137.5,138.26,67274,9297893.11,68
2025-12-12,138.26,138.55,140.0,138.1,139.99,1123,156414.54,25
2025-12-15,139.99,141.0,145.0,138.35,142.99,12078,1729880.75,73
2025-12-16,142.99,144.0,145.5,140.16,141.26,3267,469469.06,34
2025-12-17,141.26,142.68,145.3,138.0,144.17,19330,2731531.75,52
2025-12-18,144.17,144.17,146.75,138.46,144.54,10555,1520347.59,79
2025-12-19,144.54,140.2,144.95,140.2,144.32,3564,512090.89,33
2025-12-22,144.32,144.32,148.0,138.63,145.49,8191,1185112.04,62
2025-12-23,145.49,146.21,147.45,142.05,146.02,1462,210255.49,19
2025-12-24,146.02,146.4,147.3,143.0,147.01,6218,899457.8,49
2025-12-26,147.01,147.01,147.7,142.2,145.89,34803,5002742.53,42
2025-12-29,145.89,146.6,146.6,141.4,144.64,7680,1094859.25,55
2025-12-30,144.64,141.05,145.54,138.25,142.11,4217,599412.88,48
2025-12-31,142.11,142.0,147.0,140.1,144.44,13498,1944498.86,88
