Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-08,4.95,5.0,5.1,4.85,5.0,631130,3150876.85,634
2018-06-11,5.0,5.0,5.3,5.0,5.1,477836,2444634.95,512
2018-06-12,5.1,5.1,5.15,5.0,5.0,460753,2330703.15,461
2018-06-13,5.0,5.05,5.1,4.95,4.95,496780,2494052.1,516
2018-06-14,4.95,5.1,5.1,4.85,5.0,477549,2364258.45,453
2018-06-15,5.0,4.95,5.05,4.9,4.95,442949,2191987.35,407
2018-06-18,4.95,4.95,5.0,4.9,4.9,291702,1435323.3,362
2018-06-19,4.9,4.9,5.05,4.85,4.9,626202,3082739.2,439
2018-06-20,4.9,4.9,4.95,4.8,4.85,789024,3836351.0,470
2018-06-21,4.85,4.85,4.9,4.75,4.8,872285,4197272.95,658
2018-06-22,4.8,4.85,4.9,4.65,4.7,942389,4456862.55,637
2018-06-25,4.7,4.7,5.0,4.7,4.85,850656,4145197.45,791
2018-06-26,4.85,4.85,5.0,4.75,4.8,905984,4395893.45,773
2018-06-27,4.8,4.8,4.9,4.65,4.7,517380,2457789.55,506
2018-06-28,4.7,4.65,4.7,4.55,4.55,603960,2783171.8,626
2018-06-29,4.55,4.6,4.8,4.55,4.55,643878,2976827.3,693
2018-07-02,4.55,4.6,4.65,4.4,4.4,786139,3508842.75,740
2018-07-03,4.4,4.45,4.5,4.4,4.4,520074,2310497.15,553
2018-07-04,4.4,4.45,4.65,4.35,4.55,558223,2499253.95,495
2018-07-05,4.55,4.55,4.65,4.4,4.4,433712,1934036.1,1263
2018-07-06,4.4,4.4,4.55,4.4,4.45,331471,1482061.4,574
2018-07-09,4.45,4.5,4.6,4.45,4.45,509199,2299889.75,477
2018-07-10,4.45,4.45,4.55,4.45,4.5,330225,1484058.3,354
2018-07-11,4.5,4.55,4.55,4.4,4.4,359722,1599865.0,316
2018-07-12,4.4,4.45,4.55,4.4,4.4,464526,2059181.8,402
2018-07-13,4.4,4.45,4.5,4.3,4.3,433453,1898764.65,494
2018-07-16,4.3,4.25,4.35,3.95,4.0,1348739,5490039.5,989
2018-07-17,4.0,4.0,4.3,4.0,4.15,484133,2017136.6,508
2018-07-18,4.15,4.15,4.25,4.0,4.0,531210,2167501.65,580
2018-07-19,4.0,4.1,4.15,4.0,4.0,386102,1567817.6,340
2018-07-20,4.0,4.0,4.1,3.95,3.95,525465,2098104.1,496
2018-07-23,3.95,4.0,4.25,4.0,4.1,755115,3115699.9,682
2018-07-24,4.1,4.1,4.45,4.1,4.4,1337740,5735263.05,1333
2018-07-25,4.4,4.55,4.7,4.3,4.35,1245297,5628786.65,1238
2018-07-26,4.35,4.4,5.2,4.35,5.2,5967243,30119589.9,5819
2018-07-27,5.2,5.4,5.85,5.15,5.4,6254158,34793946.0,4805
2018-07-30,5.4,5.3,5.4,5.1,5.2,1117181,5796108.7,1037
2018-07-31,5.2,5.1,5.3,4.9,4.95,913402,4560144.25,914
2018-08-01,4.95,4.9,5.05,4.85,4.95,399948,1980390.4,465
2018-08-02,4.95,4.95,5.0,4.75,4.85,675090,3277392.25,562
2018-08-03,4.85,5.0,5.5,4.95,5.05,1900549,9905435.45,1623
2018-08-06,5.05,5.15,5.3,5.1,5.15,889295,4618089.4,705
2018-08-07,5.15,5.2,5.3,5.0,5.05,1468250,7536551.25,861
2018-08-08,5.05,5.1,5.35,5.1,5.15,865102,4490686.45,986
2018-08-09,5.15,5.2,5.2,5.05,5.15,735111,3775600.25,646
2018-08-10,5.15,5.2,5.35,5.15,5.25,1006612,5294595.35,844
2018-08-13,5.25,5.3,5.3,5.15,5.2,574491,2994882.1,503
2018-08-14,5.2,5.2,5.3,5.05,5.05,449718,2306032.7,350
2018-08-16,5.05,5.1,5.1,4.9,4.95,622179,3096230.45,502
2018-08-17,4.95,4.95,5.05,4.9,4.95,488625,2428920.05,377
2018-08-20,4.95,5.0,5.1,4.9,4.9,507125,2518913.1,512
2018-08-21,4.9,5.0,5.35,4.9,5.2,1669264,8640784.55,3745
2018-08-23,5.2,5.25,5.3,5.0,5.05,661592,3417371.3,640
2018-08-24,5.05,5.05,5.1,4.9,4.95,765388,3825178.25,1084
2018-08-27,4.95,5.0,5.1,4.95,5.0,420595,2106803.1,416
2018-08-28,5.0,5.0,5.05,4.8,4.85,1128921,5551385.8,745
2018-08-29,4.85,4.85,5.25,4.85,4.9,1692588,8435521.25,1387
2018-08-30,4.9,5.0,5.3,4.95,5.1,1599628,8267313.55,1228
2018-08-31,5.1,5.1,5.2,4.95,5.1,778594,3945175.55,665
2018-09-03,5.1,5.1,5.15,4.95,5.05,800122,4031888.8,513
2018-09-04,5.05,5.1,5.15,5.0,5.05,1314890,6665265.35,833
2018-09-05,5.05,5.0,5.1,4.95,5.0,821181,4112868.9,451
2018-09-06,5.0,5.0,5.05,4.95,5.0,470084,2351283.8,311
2018-09-07,5.0,5.0,5.05,4.95,4.95,578642,2886265.9,336
2018-09-10,4.95,4.95,4.95,4.85,4.9,436628,2143138.0,474
2018-09-11,4.9,4.9,4.95,4.8,4.85,415109,2025109.35,373
2018-09-12,4.85,4.9,4.9,4.8,4.85,301646,1456859.65,268
2018-09-14,4.85,4.85,4.95,4.8,4.85,421456,2052293.75,299
2018-09-17,4.85,4.8,4.95,4.8,4.85,392386,1901287.05,611
2018-09-18,4.85,4.9,4.9,4.8,4.8,460400,2220544.1,328
2018-09-19,4.8,4.8,4.9,4.7,4.75,598815,2861974.65,534
2018-09-21,4.75,4.75,4.8,4.45,4.5,1146982,5292036.05,839
2018-09-24,4.5,4.5,4.5,4.25,4.25,893081,3865602.1,755
2018-09-25,4.25,4.25,4.35,4.15,4.2,1137380,4795973.2,833
2018-09-26,4.2,4.25,4.3,4.15,4.2,635393,2686553.0,415
2018-09-27,4.2,4.2,4.25,4.15,4.15,548777,2302280.1,742
2018-09-28,4.15,4.2,4.95,4.15,4.3,1516002,6774677.5,1396
2018-10-01,4.3,4.3,4.8,3.95,4.1,1670706,6855436.05,1076
2018-10-03,4.1,4.1,4.15,4.0,4.05,750411,3050621.9,682
2018-10-04,4.05,4.05,4.1,3.95,4.05,1330148,5363684.35,733
2018-10-05,4.05,4.1,4.1,3.95,3.95,666502,2657311.75,789
2018-10-08,3.95,4.05,4.05,3.85,3.9,779879,3058129.2,556
2018-10-09,3.9,3.95,4.05,3.75,3.85,1254165,4854150.1,852
2018-10-10,3.85,3.85,3.95,3.85,3.9,515806,2012943.9,425
2018-10-11,3.9,3.9,3.9,3.75,3.8,694811,2645032.4,675
2018-10-12,3.8,3.9,4.1,3.85,3.85,863080,3389817.2,631
2018-10-15,3.85,3.95,4.0,3.9,3.95,507657,1993421.55,360
2018-10-16,3.95,3.95,4.05,3.9,3.95,627682,2485274.25,387
2018-10-17,3.95,4.0,4.05,3.85,3.9,389475,1529586.45,331
2018-10-19,3.9,3.9,3.95,3.85,3.85,427306,1654123.65,329
2018-10-22,3.85,3.85,3.95,3.85,3.85,438467,1706974.85,256
2018-10-23,3.85,3.95,4.5,3.95,4.2,3019782,12859063.0,4056
2018-10-24,4.2,4.3,4.4,4.1,4.15,765947,3229157.8,822
2018-10-25,4.15,4.1,4.2,3.9,4.05,911798,3682102.45,926
2018-10-26,4.05,4.1,4.1,3.95,3.95,545865,2185391.7,582
2018-10-29,3.95,4.0,4.1,3.95,4.0,554649,2230667.7,547
2018-10-30,4.0,4.0,4.3,4.0,4.05,1571661,6481643.7,1019
2018-10-31,4.05,4.05,4.2,4.0,4.0,361430,1465065.95,421
2018-11-01,4.0,4.05,4.15,3.95,4.0,1104639,4465907.55,694
2018-11-02,4.0,4.05,4.05,4.0,4.0,525098,2110204.6,453
2018-11-05,4.0,4.0,4.0,3.95,4.0,319396,1271730.85,271
2018-11-06,4.0,4.0,4.05,3.95,3.95,374253,1489554.35,304
2018-11-07,3.95,4.0,4.1,4.0,4.05,327190,1321670.8,873
2018-11-09,4.05,4.05,4.1,3.95,4.05,781892,3138585.9,550
2018-11-12,4.05,4.05,4.1,4.0,4.05,570471,2307260.55,399
2018-11-13,4.05,4.0,4.05,3.95,4.0,547825,2186090.35,351
2018-11-14,4.0,4.0,4.05,3.95,4.0,571692,2289861.45,294
2018-11-15,4.0,4.0,4.1,3.95,4.0,497854,2003728.35,334
2018-11-16,4.0,4.0,4.15,4.0,4.1,791125,3218706.75,529
2018-11-19,4.1,4.05,4.15,4.0,4.1,690687,2815188.9,655
2018-11-20,4.1,4.05,4.2,4.05,4.15,808502,3326616.6,392
2018-11-21,4.15,4.15,4.15,4.05,4.1,497720,2036375.65,604
2018-11-22,4.1,4.1,4.15,4.05,4.1,377716,1548966.25,304
2018-11-26,4.1,4.1,4.15,4.1,4.1,217173,892523.15,209
2018-11-27,4.1,4.1,4.3,4.0,4.2,2003841,8288939.85,1085
2018-11-28,4.2,4.25,4.3,4.15,4.15,392140,1644933.6,516
2018-11-29,4.15,4.15,4.2,4.05,4.05,779689,3201911.8,384
2018-11-30,4.05,4.05,4.1,4.05,4.05,385527,1570249.95,243
2018-12-03,4.05,4.1,4.1,4.0,4.0,466184,1880669.55,1022
2018-12-04,4.0,4.0,4.05,4.0,4.0,436627,1749941.65,380
2018-12-05,4.0,3.95,4.05,3.95,3.95,331343,1320456.8,235
2018-12-06,3.95,3.95,4.0,3.7,3.9,1526415,5886534.3,818
2018-12-07,3.9,3.85,3.95,3.75,3.9,1433297,5500999.7,1091
2018-12-10,3.9,3.85,3.85,3.75,3.8,596426,2269719.35,525
2018-12-11,3.8,3.75,3.9,3.7,3.85,717345,2716367.5,438
2018-12-12,3.85,3.85,4.05,3.85,3.95,782168,3084679.95,462
2018-12-13,3.95,3.95,3.95,3.85,3.85,643586,2507899.6,370
2018-12-14,3.85,3.85,3.95,3.8,3.9,625581,2446103.45,340
2018-12-17,3.9,3.9,3.95,3.85,3.85,332579,1294962.45,253
2018-12-18,3.85,3.85,3.9,3.8,3.85,474803,1822388.2,418
2018-12-19,3.85,3.85,4.6,3.85,4.15,8345177,36027438.55,4779
2018-12-20,4.15,4.2,4.6,4.15,4.35,3156623,14009834.9,2936
2018-12-21,4.35,4.4,4.4,4.2,4.25,1031192,4426072.2,720
2018-12-24,4.25,4.25,4.25,4.0,4.0,892053,3634275.25,667
2018-12-26,4.0,4.0,4.05,3.95,4.0,548742,2186349.3,519
2018-12-27,4.0,4.0,4.05,3.95,3.95,427357,1697273.1,335
2018-12-28,3.95,3.95,4.0,3.95,3.95,518203,2053459.5,387
2018-12-31,3.95,4.0,4.15,3.95,4.0,689077,2769193.45,543
2019-01-01,4.0,4.05,4.1,4.0,4.05,413403,1671078.9,309
2019-01-02,4.05,4.05,4.1,3.95,4.0,490639,1972954.7,380
2019-01-03,4.0,3.95,4.05,3.95,4.0,509425,2037823.45,284
2019-01-04,4.0,4.0,4.05,3.95,3.95,269597,1068934.9,312
2019-01-07,3.95,3.95,4.0,3.95,3.95,505721,2002715.8,221
2019-01-08,3.95,3.95,4.0,3.9,3.9,787874,3101407.5,1043
2019-01-09,3.9,3.9,3.95,3.8,3.95,909357,3534759.65,2416
2019-01-10,3.95,3.95,3.95,3.85,3.95,613674,2399028.7,335
2019-01-11,3.95,3.95,3.95,3.85,3.85,484944,1883172.75,295
2019-01-14,3.85,3.85,3.9,3.8,3.85,216898,839671.15,270
2019-01-15,3.85,3.9,3.9,3.85,3.85,186719,723909.2,174
2019-01-16,3.85,3.9,3.95,3.85,3.85,562015,2188626.15,263
2019-01-17,3.85,3.9,3.9,3.8,3.85,371250,1433287.1,454
2019-01-18,3.85,3.85,4.1,3.8,4.0,985133,3871284.6,759
2019-01-21,4.0,3.95,4.1,3.9,3.9,729438,2905171.55,414
2019-01-22,3.9,3.95,4.1,3.95,3.95,944323,3778253.85,562
2019-01-23,3.95,3.95,4.0,3.9,3.9,423408,1662903.25,346
2019-01-24,3.9,3.95,4.0,3.9,3.9,419973,1652736.3,414
2019-01-25,3.9,3.9,3.95,3.8,3.85,586506,2275587.3,303
2019-01-28,3.85,3.8,3.95,3.75,3.75,1418386,5425234.35,1159
2019-01-29,3.75,3.75,3.8,3.7,3.75,542017,2035034.95,270
2019-01-30,3.75,3.75,3.75,3.65,3.7,664371,2458593.3,736
2019-01-31,3.7,3.7,3.7,3.6,3.6,583501,2125865.35,340
2019-02-01,3.6,3.55,3.75,3.3,3.65,1122853,4012825.8,679
2019-02-04,3.65,3.7,3.7,3.2,3.4,1727623,5875117.45,1197
2019-02-05,3.4,3.4,3.45,2.9,3.15,3046984,9524586.7,1408
2019-02-06,3.15,3.2,3.2,2.85,3.0,1165358,3507940.4,659
2019-02-07,3.0,3.05,3.05,2.6,2.8,2200344,6178559.4,1189
2019-02-08,2.8,2.75,3.0,2.7,2.95,591147,1714705.35,562
2019-02-11,2.95,3.0,3.15,2.95,3.05,541821,1658338.55,441
2019-02-12,3.05,3.1,3.15,2.95,3.0,998275,3026255.0,400
2019-02-13,3.0,3.0,3.1,2.85,2.95,522138,1550564.9,317
2019-02-14,2.95,2.95,2.95,2.8,2.85,386506,1114184.95,360
2019-02-15,2.85,2.85,3.0,2.8,3.0,400688,1164697.95,346
2019-02-18,3.0,3.0,3.0,2.85,2.9,418396,1219326.7,318
2019-02-19,2.9,3.0,3.2,2.95,3.15,954537,2968855.1,785
2019-02-20,3.15,3.2,3.2,3.05,3.05,243079,753560.1,305
2019-02-21,3.05,3.05,3.2,3.05,3.15,551043,1728286.9,351
2019-02-22,3.15,3.2,3.6,3.1,3.45,2854949,9594558.95,1388
2019-02-25,3.45,3.5,3.7,3.3,3.35,654097,2293031.0,493
2019-02-26,3.35,3.35,3.35,3.0,3.1,941264,2973333.15,703
2019-02-27,3.1,3.15,3.3,2.95,3.05,1111776,3432274.45,859
2019-02-28,3.05,3.05,3.1,3.0,3.05,562752,1719527.45,364
2019-03-01,3.05,3.05,3.15,3.05,3.05,504936,1560102.0,321
2019-03-05,3.05,3.15,3.4,3.15,3.3,1597237,5284256.9,883
2019-03-06,3.3,3.4,3.6,3.35,3.35,1265324,4361204.05,695
2019-03-07,3.35,3.45,3.55,3.3,3.5,928579,3226364.85,625
2019-03-08,3.5,3.5,3.55,3.4,3.45,430198,1486232.25,665
2019-03-11,3.45,3.5,3.55,3.4,3.55,474824,1659891.7,385
2019-03-12,3.55,3.5,3.6,3.45,3.5,500294,1758285.65,454
2019-03-13,3.5,3.5,3.55,3.35,3.4,388278,1325585.15,445
2019-03-14,3.4,3.5,3.5,3.25,3.35,689906,2319694.3,395
2019-03-15,3.35,3.45,3.45,3.15,3.35,858115,2847714.8,407
2019-03-18,3.35,3.3,3.35,3.1,3.2,1044004,3371194.45,641
2019-03-19,3.2,3.2,3.3,3.1,3.15,824563,2635750.7,484
2019-03-20,3.15,3.15,3.4,3.15,3.35,1294026,4310436.65,644
2019-03-22,3.35,3.4,3.4,3.15,3.2,1229764,3993148.25,565
2019-03-25,3.2,3.1,3.25,3.05,3.1,1001059,3122897.95,524
2019-03-26,3.1,3.15,3.2,3.1,3.1,397900,1248134.8,362
2019-03-27,3.1,3.1,3.2,3.05,3.05,457378,1420578.2,428
2019-03-28,3.05,3.05,3.15,3.0,3.05,732281,2240291.55,522
2019-03-29,3.05,3.15,3.15,3.05,3.05,712899,2206019.45,371
2019-04-01,3.05,3.05,3.1,3.05,3.05,300898,923612.8,250
2019-04-02,3.05,3.05,3.15,3.05,3.1,259767,801044.45,209
2019-04-03,3.1,3.15,3.2,3.05,3.05,350379,1086969.95,275
2019-04-04,3.05,3.1,3.1,3.0,3.0,420563,1278877.85,256
2019-04-05,3.0,3.05,3.15,3.0,3.05,348299,1070370.3,310
2019-04-08,3.05,3.05,3.1,3.0,3.05,260113,794449.15,213
2019-04-09,3.05,3.05,3.1,2.95,3.0,755251,2277063.5,452
2019-04-10,3.0,3.0,3.05,2.95,3.0,543023,1635529.05,276
2019-04-11,3.0,3.05,3.1,3.0,3.05,723149,2196114.1,412
2019-04-12,3.05,3.05,3.3,3.0,3.1,1630255,5112879.65,774
2019-04-15,3.1,3.1,3.3,3.1,3.15,1117385,3568695.15,697
2019-04-16,3.15,3.15,3.25,3.05,3.05,774406,2434775.4,395
2019-04-18,3.05,3.05,3.1,2.95,2.95,851061,2565118.4,484
2019-04-22,2.95,2.95,3.05,2.95,2.95,1121266,3365235.55,351
2019-04-23,2.95,3.0,3.0,2.95,2.95,548680,1624136.0,290
2019-04-24,2.95,3.0,3.0,2.9,2.95,461197,1365869.15,307
2019-04-25,2.95,2.95,3.1,2.95,3.0,759504,2282444.25,377
2019-04-26,3.0,3.05,3.05,2.95,3.0,476330,1421806.15,193
2019-04-30,3.0,2.95,3.0,2.9,2.9,704484,2067181.6,584
2019-05-02,2.9,2.95,2.95,2.9,2.9,392495,1145816.1,318
2019-05-03,2.9,2.95,3.15,2.95,2.95,1471229,4471268.9,663
2019-05-06,2.95,3.0,3.0,2.9,2.9,557838,1640218.2,263
2019-05-07,2.9,3.0,3.0,2.9,2.9,634419,1856225.2,201
2019-05-08,2.9,2.95,2.95,2.85,2.9,512635,1487213.95,281
2019-05-09,2.9,2.85,2.9,2.85,2.85,236678,678990.9,233
2019-05-10,2.85,2.9,2.9,2.85,2.9,183903,527986.3,138
2019-05-13,2.9,2.9,2.9,2.5,2.65,1399999,3867088.85,618
2019-05-14,2.65,2.7,2.8,2.55,2.75,1057821,2809195.9,689
2019-05-15,2.75,2.7,2.8,2.65,2.7,313672,854693.25,276
2019-05-16,2.7,2.65,2.75,2.6,2.65,316938,845327.25,222
2019-05-17,2.65,2.7,2.75,2.65,2.65,358911,964424.5,265
2019-05-20,2.65,2.85,2.85,2.6,2.65,804978,2169766.8,504
2019-05-21,2.65,2.7,2.75,2.6,2.7,552296,1486522.15,348
2019-05-22,2.7,2.65,2.7,2.6,2.65,350937,926590.15,276
2019-05-23,2.65,2.7,2.75,2.6,2.6,662610,1761060.95,423
2019-05-24,2.6,2.6,2.7,2.6,2.65,668063,1756271.25,361
2019-05-27,2.65,2.7,2.7,2.6,2.65,273242,727932.75,301
2019-05-28,2.65,2.7,3.0,2.65,2.95,1699951,4853405.4,1042
2019-05-29,2.95,3.05,3.2,2.95,3.15,2312242,7189590.45,1282
2019-05-30,3.15,3.55,3.75,3.45,3.75,8209796,30014633.9,3438
2019-05-31,3.75,4.0,4.1,3.95,4.1,2934180,11963222.75,1212
2019-06-03,4.1,4.5,4.5,4.35,4.5,1396299,6278842.9,605
2019-06-04,4.5,4.95,4.95,4.95,4.95,1746038,8642888.1,719
2019-06-06,4.95,5.15,5.15,5.15,5.15,1043172,5372335.8,667
2019-06-07,5.15,5.0,5.1,4.9,4.9,1333358,6585998.55,984
2019-06-10,4.9,4.7,4.7,4.7,4.7,191703,901004.1,211
2019-06-11,4.7,4.5,4.5,4.5,4.5,80980,364410.0,161
2019-06-12,4.5,4.3,4.3,4.3,4.3,68368,293982.4,166
2019-06-13,4.3,4.1,4.1,4.1,4.1,73236,300267.6,150
2019-06-14,4.1,3.9,3.9,3.9,3.9,648540,2529306.0,354
2019-06-17,3.9,3.75,3.8,3.75,3.75,346884,1301561.45,237
2019-06-18,3.75,3.6,3.6,3.6,3.6,165685,596466.0,171
2019-06-19,3.6,3.5,3.75,3.45,3.45,2635175,9544543.1,1450
2019-06-20,3.45,3.4,3.6,3.3,3.55,1903445,6458362.7,1141
2019-06-21,3.55,3.55,3.65,3.4,3.45,1225400,4205067.95,832
2019-06-24,3.45,3.6,3.6,3.4,3.6,2637375,9403225.65,943
2019-06-25,3.6,3.6,3.65,3.45,3.45,620796,2168785.9,453
2019-06-26,3.45,3.45,3.6,3.4,3.55,430453,1499641.25,401
2019-06-27,3.55,3.6,3.7,3.5,3.7,834845,3039289.55,439
2019-06-28,3.7,3.85,3.85,3.65,3.7,876145,3306078.7,420
2019-07-01,3.7,3.7,3.85,3.7,3.8,307508,1166385.9,403
2019-07-02,3.8,3.95,3.95,3.95,3.95,668385,2640120.75,201
2019-07-03,3.95,4.1,4.1,4.1,4.1,279618,1146433.8,192
2019-07-04,4.1,4.3,4.3,4.0,4.1,1630495,6939930.0,1062
2019-07-05,4.1,4.2,4.2,3.9,3.9,777118,3071570.2,557
2019-07-08,3.9,3.8,3.8,3.75,3.75,204789,768145.35,268
2019-07-09,3.75,3.9,3.9,3.9,3.9,345318,1346740.2,266
2019-07-10,3.9,4.05,4.05,4.05,4.05,474422,1921409.1,246
2019-07-11,4.05,4.05,4.25,3.85,4.0,1095431,4538193.55,895
2019-07-12,4.0,4.0,4.0,3.8,3.8,835453,3189564.8,787
2019-07-15,3.8,3.7,3.95,3.65,3.85,907979,3408978.25,575
2019-07-16,3.85,3.8,3.85,3.7,3.7,275976,1027149.75,255
2019-07-17,3.7,3.55,3.85,3.55,3.55,520209,1860241.9,479
2019-07-18,3.55,3.55,3.55,3.4,3.4,486234,1661717.2,376
2019-07-19,3.4,3.5,3.5,3.25,3.25,320207,1042843.75,363
2019-07-22,3.25,3.1,3.2,3.1,3.1,309961,961110.5,256
2019-07-23,3.1,3.1,3.2,2.95,3.15,489002,1500172.25,535
2019-07-24,3.15,3.15,3.2,3.0,3.0,563345,1714336.75,419
2019-07-25,3.0,3.1,3.15,2.85,3.15,589419,1766930.1,444
2019-07-26,3.15,3.1,3.25,3.1,3.15,445926,1410524.75,303
2019-07-29,3.15,3.1,3.2,3.0,3.0,364936,1115269.45,246
2019-07-30,3.0,3.1,3.1,2.85,2.95,343987,1013129.3,322
2019-07-31,2.95,3.05,3.05,2.85,2.95,305623,893268.4,342
2019-08-01,2.95,2.95,3.05,2.85,2.95,940325,2825756.75,415
2019-08-02,2.95,3.05,3.05,2.85,2.95,1168678,3462036.3,432
2019-08-05,2.95,2.9,3.05,2.85,2.9,959041,2769051.65,466
2019-08-06,2.9,2.9,3.0,2.8,2.8,1202495,3423286.55,519
2019-08-07,2.8,2.85,2.9,2.75,2.8,925376,2612971.3,339
2019-08-08,2.8,2.75,2.9,2.75,2.85,164356,462265.6,226
2019-08-09,2.85,2.95,2.95,2.8,2.85,326323,935310.95,270
2019-08-13,2.85,2.75,2.85,2.75,2.75,750448,2068264.5,463
2019-08-14,2.75,2.75,2.8,2.65,2.7,830794,2238696.05,432
2019-08-16,2.7,2.6,2.8,2.6,2.8,445053,1190920.3,344
2019-08-19,2.8,2.75,2.9,2.7,2.7,219379,599684.4,287
2019-08-20,2.7,2.75,2.8,2.7,2.8,978376,2721750.6,292
2019-08-21,2.8,2.8,2.85,2.7,2.7,476787,1293619.75,301
2019-08-22,2.7,2.65,2.7,2.6,2.6,548198,1431222.1,276
2019-08-23,2.6,2.6,2.7,2.5,2.65,819987,2109249.8,390
2019-08-26,2.65,2.7,2.7,2.55,2.6,322760,839429.85,263
2019-08-27,2.6,2.65,2.65,2.5,2.55,363211,930930.95,300
2019-08-28,2.55,2.55,2.6,2.45,2.45,642736,1601576.35,344
2019-08-29,2.45,2.45,2.5,2.35,2.45,574895,1393671.75,292
2019-08-30,2.45,2.45,2.5,2.4,2.45,185783,451379.55,242
2019-09-03,2.45,2.5,2.5,2.35,2.45,351921,848647.7,240
2019-09-04,2.45,2.5,2.5,2.35,2.4,327134,795940.8,194
2019-09-05,2.4,2.5,2.5,2.4,2.45,194210,473746.65,172
2019-09-06,2.45,2.45,2.55,2.4,2.55,543277,1366566.45,168
2019-09-09,2.55,2.6,2.65,2.55,2.65,357905,945340.2,122
2019-09-11,2.65,2.75,2.75,2.75,2.75,186228,512127.0,186
2019-09-12,2.75,2.85,2.85,2.85,2.85,117459,334758.15,120
2019-09-13,2.85,2.95,2.95,2.9,2.95,174468,514430.35,139
2019-09-16,2.95,3.05,3.05,3.05,3.05,210120,640866.0,125
2019-09-17,3.05,3.2,3.2,3.2,3.2,125361,401155.2,114
2019-09-18,3.2,3.35,3.35,3.35,3.35,145214,486466.9,116
2019-09-19,3.35,3.5,3.5,3.5,3.5,197276,690466.0,124
2019-09-20,3.5,3.65,3.65,3.35,3.35,2701656,9517673.35,1006
2019-09-23,3.35,3.3,3.35,3.2,3.2,324672,1044953.7,227
2019-09-24,3.2,3.05,3.1,3.05,3.05,210710,642815.5,165
2019-09-25,3.05,2.9,2.95,2.9,2.9,263075,763251.0,249
2019-09-26,2.9,2.85,3.0,2.8,3.0,1003438,2910511.75,864
2019-09-27,3.0,3.0,3.05,2.85,2.85,287443,843229.95,322
2019-09-30,2.85,2.85,2.9,2.75,2.8,396352,1108969.95,329
2019-10-01,2.8,2.8,2.85,2.7,2.7,362337,993525.5,302
2019-10-03,2.7,2.6,2.8,2.6,2.75,498775,1358477.65,403
2019-10-04,2.75,2.8,2.8,2.65,2.65,320961,865541.95,291
2019-10-07,2.65,2.7,2.75,2.6,2.75,478421,1296432.7,288
2019-10-09,2.75,2.8,2.85,2.65,2.7,405566,1105274.9,375
2019-10-10,2.7,2.7,2.75,2.6,2.7,348951,937041.75,339
2019-10-11,2.7,2.7,2.8,2.55,2.6,676075,1799180.3,537
2019-10-14,2.6,2.65,2.8,2.6,2.7,426070,1149277.9,417
2019-10-15,2.7,2.8,2.8,2.5,2.6,578723,1511491.75,375
2019-10-16,2.6,2.65,2.85,2.55,2.6,2098144,5655630.9,955
2019-10-17,2.6,2.7,2.75,2.6,2.7,440347,1168741.7,308
2019-10-18,2.7,2.7,2.8,2.65,2.7,928795,2510069.05,570
2019-10-22,2.7,2.7,2.8,2.65,2.7,418115,1150172.25,335
2019-10-23,2.7,2.7,2.8,2.7,2.75,399767,1093595.15,466
2019-10-24,2.75,2.75,2.8,2.6,2.65,478854,1287481.3,345
2019-10-25,2.65,2.65,2.75,2.45,2.55,1406098,3673329.0,500
2019-10-29,2.65,2.65,2.85,2.55,2.8,1419729,3872377.85,587
2019-10-30,2.8,2.8,2.85,2.7,2.8,390212,1093301.05,375
2019-10-31,2.8,2.75,2.8,2.6,2.7,1067734,2876139.8,607
2019-11-01,2.7,2.65,2.75,2.55,2.65,1205266,3161516.4,484
2019-11-04,2.65,2.6,2.7,2.6,2.65,352931,940296.45,381
2019-11-05,2.65,2.7,2.7,2.65,2.65,358253,957264.1,303
2019-11-06,2.65,2.7,2.7,2.6,2.65,184549,489438.7,223
2019-11-07,2.65,2.7,2.7,2.65,2.65,196493,523027.5,200
2019-11-08,2.65,2.65,2.9,2.6,2.9,1930351,5401079.1,802
2019-11-11,2.9,3.0,3.15,2.9,3.15,2059112,6307440.15,1274
2019-11-13,3.15,3.1,3.2,2.85,2.85,1217372,3636892.45,741
2019-11-14,2.85,2.9,3.0,2.75,2.8,682864,1917205.3,470
2019-11-15,2.8,2.8,3.0,2.6,2.7,2109973,5797140.6,913
2019-11-18,2.7,2.7,2.95,2.7,2.95,1828778,5242334.05,717
2019-11-19,2.95,3.1,3.1,2.7,2.8,3242648,9218626.05,1133
2019-11-20,2.8,2.9,3.0,2.7,2.75,1781031,5047434.6,868
2019-11-21,2.75,3.0,3.0,2.85,2.9,2053332,6028434.45,861
2019-11-22,2.9,2.95,3.0,2.75,2.8,985432,2835058.45,706
2019-11-25,2.8,2.8,2.85,2.75,2.8,538137,1512092.6,505
2019-11-26,2.8,3.0,3.0,2.85,2.85,1105205,3251808.2,490
2019-11-27,2.85,2.85,2.9,2.75,2.8,567288,1597750.7,431
2019-11-28,2.8,2.8,2.85,2.75,2.75,470140,1321035.1,333
2019-11-29,2.75,2.85,2.85,2.75,2.75,523272,1451134.45,1150
2019-12-02,2.75,2.85,2.85,2.65,2.7,1004861,2739549.45,630
2019-12-03,2.7,2.7,2.7,2.65,2.65,414978,1104537.6,300
2019-12-04,2.65,2.65,2.7,2.6,2.65,619303,1632673.05,379
2019-12-05,2.65,2.65,2.75,2.65,2.65,428807,1158401.6,438
