Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-07-18,217.0,220.0,220.0,220.0,220.0,2000,440000.0,4
2024-07-19,220.0,209.1,230.0,209.1,230.0,1000,219550.0,2
2024-07-22,230.0,218.75,218.75,218.75,218.75,500,109375.0,1
2024-07-23,218.75,218.75,229.65,218.75,229.65,1000,224200.0,2
2024-07-24,229.65,241.05,241.05,218.2,239.7,5000,1160800.0,10
2024-07-25,239.7,250.8,250.8,227.75,227.75,2000,467025.0,4
2024-07-29,227.75,227.75,227.75,217.0,217.0,1500,330925.0,3
2024-07-30,217.0,217.0,220.0,217.0,220.0,1000,218500.0,2
2024-08-05,220.0,210.0,210.0,210.0,210.0,500,105000.0,1
2024-08-07,210.0,220.5,220.5,220.5,220.5,1500,330750.0,3
2024-08-08,220.5,231.5,231.5,231.5,231.5,1500,347250.0,3
2024-08-09,231.5,243.0,243.05,242.95,243.05,2000,485975.0,4
2024-08-12,243.05,251.5,254.7,251.5,254.4,1500,380300.0,3
2024-08-13,254.4,241.7,241.7,241.7,241.7,500,120850.0,1
2024-08-14,241.7,229.9,229.9,229.65,229.65,1000,229775.0,2
2024-08-20,229.65,218.2,218.2,218.2,218.2,1500,327300.0,3
2024-08-21,218.2,220.0,229.1,218.0,229.1,1500,333550.0,3
2024-08-22,229.1,220.0,220.0,217.65,217.65,6500,1417250.0,12
2024-08-23,217.65,228.0,228.0,228.0,228.0,2000,456000.0,2
2024-08-26,228.0,217.0,217.0,217.0,217.0,1000,217000.0,2
2024-08-27,217.0,227.0,227.85,227.0,227.0,2500,567925.0,5
2024-08-30,227.0,237.0,237.0,237.0,237.0,500,118500.0,1
2024-09-03,237.0,225.15,248.85,225.15,248.85,3000,712125.0,6
2024-09-04,248.85,236.4,248.8,236.4,248.8,1000,242600.0,2
2024-09-06,248.8,237.1,260.0,236.4,236.4,3500,841500.0,6
2024-09-09,236.4,225.0,225.0,225.0,225.0,500,112500.0,1
2024-09-10,225.0,213.75,236.25,213.75,236.25,6000,1351100.0,12
2024-09-11,236.25,247.95,248.05,247.95,248.05,5000,1240150.0,9
2024-09-12,248.05,260.45,260.45,260.45,260.45,2500,651125.0,4
2024-09-13,260.45,273.45,273.45,273.45,273.45,1000,273450.0,2
2024-09-16,273.45,287.1,287.1,287.1,287.1,3500,1004850.0,4
2024-09-17,287.1,301.45,301.45,300.15,301.45,10000,3013825.0,16
2024-09-18,301.45,316.5,316.5,316.5,316.5,1500,474750.0,3
2024-09-19,316.5,332.3,332.3,332.3,332.3,3000,996900.0,6
2024-09-20,332.3,348.9,348.9,348.85,348.9,12500,4361225.0,21
2024-09-23,348.9,348.9,366.3,348.9,366.3,8000,2921050.0,15
2024-09-24,366.3,384.6,384.6,361.0,384.6,12000,4578100.0,23
2024-09-25,384.6,401.9,401.9,367.0,385.0,4000,1529725.0,8
2024-09-26,385.0,396.0,396.0,385.0,390.0,4500,1753375.0,8
2024-09-27,390.0,370.7,409.5,370.5,409.5,12500,4884250.0,24
2024-09-30,409.5,410.0,429.95,409.0,429.45,15000,6337900.0,29
2024-10-01,429.45,449.8,450.9,449.5,450.9,31500,14200675.0,37
2024-10-03,450.9,462.0,473.4,462.0,468.55,32500,15350875.0,49
2024-10-04,468.55,488.0,491.95,480.0,491.45,17000,8309575.0,29
2024-10-07,491.45,509.0,516.0,467.0,496.5,18500,9068400.0,33
2025-03-24,466.35,480.0,480.0,451.0,461.35,42000,19358825.0,54
2025-03-25,461.35,452.0,469.0,451.1,465.55,30000,13874075.0,38
2025-03-26,465.55,470.0,470.0,456.05,464.15,18000,8364625.0,22
2025-03-27,464.15,466.95,467.4,460.0,466.15,42500,19778500.0,75
2025-03-28,466.15,465.0,465.0,453.5,459.15,8000,3708500.0,16
2025-04-01,459.15,466.0,466.9,462.5,464.5,11500,5351400.0,12
2025-04-02,464.5,475.0,475.0,452.5,452.5,2000,929525.0,4
2025-04-03,452.5,464.9,464.9,464.9,464.9,500,232450.0,1
2025-04-04,464.9,455.95,460.25,444.35,456.55,12500,5661250.0,21
2025-04-07,456.55,455.0,459.95,445.0,445.0,3000,1361825.0,5
2025-04-08,445.0,450.0,464.5,445.1,454.2,6500,2934825.0,9
2025-04-09,454.2,456.45,458.95,455.0,458.25,19500,8939125.0,20
2025-04-11,458.25,465.0,466.5,454.0,465.3,20000,9280250.0,16
2025-04-15,465.3,467.6,469.7,465.45,465.8,7000,3263100.0,5
2025-04-16,465.8,468.0,468.0,456.15,456.15,17500,8166450.0,21
2025-04-17,456.15,456.0,468.35,455.5,462.5,12500,5768800.0,12
2025-04-21,462.5,465.0,465.0,450.0,461.9,21500,9904125.0,29
2025-04-22,461.9,461.9,461.9,461.9,461.9,500,230950.0,1
2025-04-23,461.9,454.0,465.0,420.1,442.55,19000,8475750.0,30
2025-04-24,442.55,464.0,464.0,437.65,443.75,33500,14905925.0,42
2025-04-25,443.75,440.05,440.05,408.85,428.95,9000,3795800.0,18
2025-04-28,428.95,425.95,447.0,411.0,442.8,18000,7689925.0,34
2025-04-29,442.8,455.0,467.7,447.0,457.65,13000,5994300.0,32
2025-04-30,457.65,475.0,475.0,450.0,457.9,3750,1714525.0,8
2025-05-02,457.9,461.95,461.95,436.25,455.1,7500,3415075.0,12
2025-05-05,455.1,441.0,453.0,435.2,448.7,8500,3783075.0,20
2025-05-06,448.7,436.5,444.9,405.05,428.95,6500,2788162.5,14
2025-05-07,428.95,431.85,448.0,429.85,448.0,10500,4656187.5,9
2025-05-08,448.0,447.9,455.0,445.0,449.85,4500,2027462.5,15
2025-05-09,449.85,463.0,463.0,444.9,446.4,750,338950.0,3
2025-05-12,446.4,447.9,459.0,440.0,451.5,15000,6721862.5,35
2025-05-13,451.5,463.0,463.0,458.9,458.9,3500,1607200.0,6
2025-05-14,458.9,430.35,451.0,430.35,450.0,2000,882375.0,7
2025-05-15,450.0,460.5,460.5,440.0,455.05,7250,3257300.0,20
2025-05-16,455.05,449.9,449.9,449.9,449.9,2250,1012275.0,3
2025-05-19,449.9,435.25,450.75,430.5,432.25,6500,2847912.5,19
2025-05-20,432.25,448.95,448.95,434.5,440.0,3500,1527112.5,14
2025-05-21,440.0,430.5,454.0,430.5,442.65,9500,4204875.0,32
2025-05-22,442.65,443.75,443.75,443.75,443.75,5750,2551562.5,1
2025-05-26,443.75,436.0,469.0,425.2,435.9,7250,3192512.5,24
2025-05-27,435.9,423.0,425.95,423.0,425.95,500,212237.5,2
2025-05-28,425.95,448.9,448.9,425.1,426.0,1250,543612.5,5
2025-05-29,426.0,439.0,442.8,418.05,437.95,8250,3571400.0,21
2025-05-30,437.95,459.5,459.5,425.2,437.05,10750,4710787.5,24
2025-06-02,437.05,449.1,449.4,425.0,439.8,14750,6472925.0,11
2025-06-03,439.8,444.75,458.6,444.0,458.6,750,336837.5,3
2025-06-04,458.6,451.5,451.5,447.75,447.75,6250,2799375.0,4
2025-06-05,447.75,454.25,454.25,428.25,450.65,6000,2677400.0,15
2025-06-06,450.65,428.0,446.8,428.0,446.8,18750,8330887.5,18
2025-06-09,446.8,453.95,453.95,435.0,444.6,5250,2327587.5,16
2025-06-10,444.6,438.0,451.8,438.0,451.8,11250,5075050.0,7
2025-06-11,451.8,450.5,461.95,438.0,461.35,63000,28460962.5,19
2025-06-12,461.35,455.0,455.0,435.0,449.9,7500,3344825.0,15
2025-06-13,449.9,467.9,467.9,434.0,439.95,8250,3642575.0,20
2025-06-17,439.95,449.75,449.75,434.0,444.1,4500,2007825.0,8
2025-06-18,444.1,471.95,471.95,440.0,449.55,13250,5941425.0,51
2025-06-19,449.55,440.0,448.75,434.95,448.75,7750,3458875.0,22
2025-06-20,448.75,430.3,446.75,430.25,446.55,6000,2668662.5,24
2025-06-23,446.55,446.55,446.55,420.0,428.55,11000,4693400.0,36
2025-06-24,428.55,428.55,429.75,423.05,429.55,13500,5796225.0,15
2025-06-25,429.55,454.7,454.7,420.0,434.0,4500,1927737.5,17
2025-06-26,434.0,447.0,447.0,420.95,423.7,4750,2022787.5,18
2025-06-27,423.7,414.5,422.95,410.05,422.95,1750,729412.5,6
2025-06-30,422.95,422.95,426.0,422.0,423.15,7250,3076825.0,7
2025-07-01,423.15,415.15,432.5,415.15,425.85,14000,6031037.5,11
2025-07-02,425.85,415.25,424.8,415.25,424.45,16250,6880362.5,18
2025-07-03,424.45,430.5,432.0,429.85,429.85,3500,1508887.5,7
2025-07-04,429.85,429.5,438.8,429.5,438.65,6500,2846650.0,6
2025-07-07,438.65,424.0,434.55,422.5,434.2,2250,963850.0,8
2025-07-08,434.2,425.0,425.0,425.0,425.0,500,212500.0,2
2025-07-09,425.0,425.0,426.1,425.0,426.1,8000,3402200.0,3
2025-07-10,426.1,418.2,428.5,418.0,427.85,26500,11312300.0,35
2025-07-11,427.85,429.95,436.5,429.95,431.95,13500,5830412.5,27
2025-07-14,431.95,432.0,434.0,423.0,430.15,13000,5608250.0,15
2025-07-15,430.15,434.9,434.9,433.4,433.4,6500,2820787.5,14
2025-07-16,433.4,434.0,434.0,434.0,434.0,250,108500.0,1
2025-07-17,434.0,449.5,459.0,440.0,441.6,7250,3217275.0,14
2025-07-18,441.6,454.5,454.5,431.0,434.9,5250,2300825.0,7
2025-07-21,434.9,455.0,455.0,421.4,421.5,7500,3200450.0,22
2025-07-22,421.5,437.5,437.5,419.0,419.0,1500,642175.0,6
2025-07-23,419.0,416.2,417.0,399.75,411.7,9500,3865987.5,35
2025-07-24,411.7,411.7,419.25,403.2,412.45,19250,7939887.5,13
2025-07-25,412.45,427.0,427.0,402.05,409.9,2000,822400.0,6
2025-07-28,409.9,403.55,419.9,403.55,418.95,8000,3342037.5,26
2025-07-29,418.95,418.0,418.0,410.0,416.85,4250,1772500.0,10
2025-07-30,416.85,434.0,434.0,412.0,412.0,4750,1993825.0,6
2025-07-31,412.0,415.0,415.0,403.45,414.25,51500,21295212.5,37
2025-08-01,414.25,437.0,437.5,395.05,410.15,12250,5027087.5,24
2025-08-04,410.15,417.5,427.85,417.5,422.9,750,315825.0,3
2025-08-05,422.9,448.0,448.0,407.5,414.35,2500,1033562.5,9
2025-08-06,414.35,402.65,412.8,401.0,412.8,1000,404537.5,4
2025-08-07,412.8,417.5,425.0,390.1,416.75,4750,1942637.5,15
2025-08-08,416.75,417.9,417.9,417.85,417.85,500,208937.5,2
2025-08-11,417.85,416.85,420.85,405.0,418.0,7250,3002250.0,26
2025-08-12,418.0,417.5,417.8,405.2,415.8,5250,2179675.0,10
2025-08-13,415.8,415.0,415.0,406.4,410.95,5250,2149537.5,16
2025-08-14,410.95,430.0,430.0,414.0,418.0,3000,1262000.0,5
2025-08-18,418.0,416.85,416.85,416.85,416.85,250,104212.5,1
2025-08-19,416.85,403.0,409.8,402.15,409.75,1250,508612.5,5
2025-08-20,409.75,425.0,425.0,411.0,414.65,12500,5172112.5,6
2025-08-21,414.65,404.0,412.95,400.1,411.4,6500,2664462.5,11
2025-08-22,411.4,407.3,412.9,407.3,412.8,3000,1235637.5,4
2025-08-25,412.8,430.0,430.0,405.0,412.4,8000,3333900.0,7
2025-08-26,412.4,405.0,415.0,401.1,411.8,4000,1646875.0,7
2025-08-28,411.8,405.0,419.4,405.0,419.4,500,206100.0,2
2025-08-29,419.4,417.75,420.0,401.7,415.35,17250,7179425.0,17
2025-09-01,415.35,402.15,402.15,370.1,392.2,17750,6763562.5,53
2025-09-02,392.2,410.0,410.0,390.0,408.3,15000,6071525.0,21
2025-09-03,408.3,405.0,408.0,398.05,407.45,5000,2027150.0,14
2025-09-04,407.45,400.0,408.95,400.0,408.95,1500,604362.5,5
2025-09-05,408.95,415.5,418.5,404.0,411.95,3500,1450362.5,8
2025-09-08,411.95,422.5,422.5,400.0,414.95,5000,2069250.0,11
2025-09-09,414.95,413.95,416.95,405.1,414.1,6750,2787912.5,24
2025-09-10,414.1,413.05,417.4,406.7,416.5,25500,10569812.5,24
2025-09-11,416.5,425.0,425.0,407.2,424.0,13500,5623937.5,17
2025-09-12,424.0,418.95,425.0,418.95,423.45,13000,5478675.0,16
2025-09-15,423.45,422.5,458.7,421.05,433.25,5000,2170562.5,18
2025-09-16,433.25,446.9,446.9,425.0,433.85,10750,4668737.5,12
2025-09-17,433.85,437.5,437.9,422.05,435.05,4000,1735162.5,13
2025-09-18,435.05,456.0,456.0,411.25,433.5,3750,1624937.5,11
2025-09-19,433.5,434.25,438.85,423.0,434.25,7750,3361687.5,21
2025-09-22,434.25,438.0,438.0,404.0,425.0,9500,3982700.0,23
2025-09-23,425.0,425.0,464.95,425.0,456.5,65750,29895137.5,160
2025-09-24,456.5,474.95,504.0,440.0,452.1,137783,64524598.55,2879
2025-09-25,452.1,458.0,473.0,440.0,443.7,25423,11565692.95,592
2025-09-26,443.7,450.0,454.45,430.0,435.65,24506,10871091.4,1716
2025-09-29,435.65,451.85,451.85,435.95,444.15,32011,14233932.1,200
2025-09-30,444.15,448.95,450.0,430.25,431.8,37276,16469285.25,2315
2025-10-01,431.8,447.8,450.0,427.0,439.0,68983,30349988.25,1342
2025-10-03,439.0,445.6,454.95,431.0,446.05,25714,11484508.55,766
2025-10-06,446.05,455.0,455.0,435.05,437.2,16488,7299737.55,338
2025-10-07,437.2,474.9,474.9,435.0,438.75,23130,10413888.0,941
2025-10-08,438.75,445.35,449.5,426.3,429.0,20275,8897674.9,1578
2025-10-09,429.0,442.05,444.5,429.85,438.25,17580,7699610.1,900
2025-10-10,438.25,443.2,447.0,430.5,438.8,17367,7640181.05,996
2025-10-13,438.8,439.3,445.6,431.0,434.1,19864,8693545.25,1185
2025-10-14,434.1,454.05,459.8,387.4,391.8,38070,15630736.15,2063
2025-10-15,391.8,389.95,440.75,388.8,429.45,45586,19135629.45,2967
2025-10-16,429.45,434.8,451.9,411.3,428.4,26862,11635196.25,1649
2025-10-17,428.4,427.95,440.9,380.05,384.25,43326,17377458.6,1858
2025-10-20,384.25,387.0,408.95,384.25,404.25,19756,7857836.15,1518
2025-10-21,404.25,414.8,467.95,400.0,410.05,100967,42977394.65,2197
2025-10-23,410.05,414.0,437.0,408.5,411.95,68982,28965014.55,2965
2025-10-24,411.95,418.0,424.6,411.0,423.0,16121,6794654.65,600
2025-10-27,423.0,428.0,444.0,416.3,420.85,21936,9363706.45,908
2025-10-28,420.85,425.05,432.0,414.7,422.3,20201,8518739.1,980
2025-10-29,422.3,415.95,436.85,406.3,411.1,44360,18521379.45,1885
2025-10-30,411.1,414.8,421.3,408.15,415.45,95733,39709494.75,790
2025-10-31,415.45,419.0,419.0,405.6,416.0,22750,9399820.7,1372
2025-11-03,416.0,418.6,427.95,409.95,422.85,31571,13224400.55,1397
2025-11-04,422.85,420.25,446.0,413.05,422.5,26326,11151082.6,1547
2025-11-06,422.5,421.7,431.95,416.6,420.4,5224,2209407.6,304
2025-11-07,420.4,416.85,429.0,416.4,419.65,7359,3098795.85,605
2025-11-10,419.65,420.0,431.9,398.0,410.15,26506,10936821.2,1919
2025-11-11,410.15,410.15,429.0,410.15,418.85,12841,5374473.25,779
2025-11-12,418.85,437.0,443.95,397.0,405.8,51555,21472808.15,1664
2025-11-13,405.8,423.95,430.0,404.1,410.3,35318,14603359.8,1319
2025-11-14,410.3,417.95,420.0,410.9,414.8,15865,6583058.0,510
2025-11-17,414.8,418.05,424.75,407.05,412.9,23854,9933679.25,854
2025-11-18,412.9,415.0,418.0,410.0,412.65,11388,4708042.75,651
2025-11-19,412.65,417.0,417.75,410.9,416.4,6747,2806309.7,290
2025-11-20,416.4,417.75,424.9,413.65,418.6,9866,4127891.95,658
2025-11-21,418.6,420.95,431.0,405.35,410.9,51918,21589849.9,2379
2025-11-24,410.9,413.15,419.95,410.0,415.95,15474,6428174.6,901
2025-11-25,415.95,418.9,420.6,407.0,408.8,9106,3741804.65,457
2025-11-26,408.8,412.0,415.5,408.45,412.15,6575,2709112.7,502
2025-11-27,412.15,414.85,423.95,412.1,421.55,14283,5983872.1,858
2025-11-28,421.55,425.0,429.55,409.8,415.15,23602,9882831.6,1649
2025-12-01,415.15,419.8,424.85,410.1,418.7,23654,9874423.3,1545
2025-12-02,418.7,418.7,456.0,411.0,415.9,78004,33210022.2,3706
2025-12-03,415.9,421.0,421.0,411.5,419.0,7513,3134075.25,627
2025-12-04,419.0,418.4,418.9,412.35,418.25,36081,15066225.7,285
2025-12-05,418.25,411.05,422.0,407.4,409.9,27273,11299218.7,1845
2025-12-08,409.9,409.75,419.75,405.05,414.05,17924,7403019.5,877
2025-12-09,414.05,412.55,417.95,410.75,415.85,7252,3006982.45,425
2025-12-10,415.85,415.8,418.4,410.4,414.05,7867,3261230.1,330
2025-12-11,414.05,417.85,417.85,411.75,414.85,1815,752204.05,182
2025-12-12,414.85,419.65,419.65,409.0,414.3,9187,3806030.7,502
2025-12-15,414.3,416.5,418.95,410.3,411.9,6415,2657559.05,397
2025-12-16,411.9,414.55,416.95,409.55,413.95,2870,1187374.35,313
2025-12-17,413.95,413.15,416.95,410.05,414.75,3131,1295887.1,227
2025-12-18,414.75,415.85,418.0,411.05,412.95,5007,2068645.55,148
2025-12-19,412.95,417.25,417.25,407.6,412.35,9752,4028205.8,271
2025-12-22,412.35,413.05,414.3,405.1,409.85,9750,4017941.2,216
2025-12-23,409.85,410.05,413.95,409.55,413.0,1510,622122.95,134
2025-12-24,413.0,413.1,416.0,413.1,414.15,6944,2878664.9,78
2025-12-26,414.15,415.05,416.95,408.8,410.5,10057,4167091.65,368
2025-12-29,410.5,418.05,418.05,405.95,411.5,15618,6425469.55,384
2025-12-30,411.5,412.1,414.35,407.05,412.1,8036,3304391.4,200
2025-12-31,412.1,416.65,416.65,410.3,411.95,9719,4006205.3,114
