Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,6.75,7.0,7.0,6.55,6.65,16662,113904.35,89
2018-06-26,6.65,6.95,6.95,6.55,6.65,11288,75547.05,75
2018-06-27,6.65,6.4,6.75,6.35,6.35,21242,136011.1,83
2018-06-28,6.35,6.35,6.35,6.05,6.1,42302,257668.75,151
2018-06-29,6.1,5.8,6.2,5.8,6.0,46365,272702.6,169
2018-07-02,6.0,6.0,6.2,5.7,6.1,34847,204678.1,95
2018-07-03,6.1,6.1,6.2,5.85,6.0,7928,47458.1,46
2018-07-04,6.0,5.95,6.15,5.85,5.95,44280,263155.65,72
2018-07-05,5.95,6.1,6.1,5.75,5.8,17045,98950.85,59
2018-07-06,5.8,5.75,6.0,5.6,5.85,27030,155514.7,94
2018-07-09,5.85,6.05,6.05,5.6,5.8,45624,261767.35,116
2018-07-10,5.8,5.7,5.9,5.65,5.85,22333,128029.35,88
2018-07-11,5.85,5.8,5.95,5.7,5.85,11087,64953.55,51
2018-07-12,5.85,5.65,6.0,5.65,5.85,30657,180304.7,102
2018-07-13,5.85,5.8,5.95,5.65,5.85,29774,173081.45,71
2018-07-16,5.85,6.1,6.1,5.65,5.7,12197,70737.25,61
2018-07-17,5.7,5.9,5.9,5.5,5.6,13111,73994.65,67
2018-07-18,5.6,5.4,5.6,5.4,5.45,13639,74606.05,60
2018-07-19,5.45,5.5,5.7,5.2,5.2,33748,177024.15,87
2018-07-20,5.2,5.1,5.4,4.95,5.05,32747,163542.9,112
2018-07-23,5.05,5.05,5.15,4.85,5.15,19203,95471.4,67
2018-07-24,5.15,5.3,5.3,4.95,5.1,12931,65362.45,93
2018-07-25,5.1,5.05,5.15,5.0,5.15,24760,125861.15,90
2018-07-26,5.15,5.15,5.2,5.0,5.15,9282,47555.5,56
2018-07-27,5.15,5.0,5.2,5.0,5.1,8660,44179.25,50
2018-07-30,5.1,5.1,5.25,5.05,5.2,15302,78666.4,54
2018-07-31,5.2,5.15,5.3,5.1,5.2,16139,84435.7,66
2018-08-01,5.2,5.05,5.45,5.05,5.45,52011,279340.7,120
2018-08-02,5.45,5.65,5.7,5.3,5.7,59348,331315.0,145
2018-08-03,5.7,5.95,5.95,5.8,5.95,29417,173955.35,82
2018-08-06,5.95,6.2,6.2,6.2,6.2,13406,83117.2,37
2018-08-07,6.2,6.8,6.8,6.8,6.8,17604,119707.2,51
2018-08-08,6.8,7.45,7.45,7.45,7.45,24960,185952.0,73
2018-08-09,7.45,8.15,8.15,8.15,8.15,12572,102461.8,48
2018-08-10,8.15,8.45,8.55,7.75,7.75,169009,1394509.4,329
2018-08-13,7.75,7.75,7.75,7.4,7.4,19989,148121.75,64
2018-08-14,7.4,7.05,7.05,7.05,7.05,11544,81385.2,56
2018-08-16,7.05,6.95,6.95,6.7,6.7,35614,238709.55,57
2018-08-17,6.7,6.4,6.7,6.4,6.4,11497,73581.1,45
2018-08-20,6.4,6.5,7.0,6.4,6.4,11043,71576.8,67
2018-08-21,6.4,6.4,6.4,6.1,6.1,13350,82597.75,67
2018-08-23,6.1,6.1,6.3,6.1,6.1,10570,64739.4,52
2018-08-24,6.1,6.1,6.35,5.8,6.2,21052,127119.75,69
2018-08-27,6.2,6.3,6.3,5.9,5.95,20963,126139.7,85
2018-08-28,5.95,6.2,6.2,5.7,5.8,46671,271401.25,152
2018-08-29,5.8,5.55,6.0,5.55,5.95,18050,103797.2,51
2018-08-30,5.95,5.7,6.15,5.7,5.95,8185,48184.8,56
2018-08-31,5.95,5.85,6.15,5.75,5.85,17660,103848.95,65
2018-09-03,5.85,6.1,6.1,5.7,5.75,16425,94824.9,55
2018-09-04,5.75,5.75,6.0,5.55,5.7,16946,97482.6,98
2018-09-05,5.7,5.55,5.95,5.55,5.7,10267,58217.8,45
2018-09-06,5.7,5.6,5.95,5.55,5.95,21366,122813.35,82
2018-09-07,5.95,5.75,6.0,5.75,5.95,20988,123707.65,59
2018-09-10,5.95,5.75,6.15,5.7,6.0,23901,141880.55,48
2018-09-11,6.0,6.25,6.25,5.85,6.05,8496,51220.25,53
2018-09-12,6.05,6.3,6.3,5.95,6.1,8948,53794.1,44
2018-09-14,6.1,6.0,6.35,5.9,6.1,8138,48702.65,55
2018-09-17,6.1,5.95,6.2,5.8,6.0,27507,162595.85,106
2018-09-18,6.0,5.85,6.3,5.75,5.95,22336,131900.6,86
2018-09-19,5.95,5.8,6.0,5.8,5.8,12889,74794.6,43
2018-09-21,5.8,5.8,5.8,5.55,5.55,16669,93563.25,83
2018-09-24,5.55,5.3,5.3,5.3,5.3,2844,15073.2,22
2018-09-25,5.3,5.05,5.3,5.05,5.2,15175,76809.7,53
2018-09-26,5.2,5.05,5.1,4.95,5.0,8748,43475.8,53
2018-09-27,5.0,4.9,5.1,4.75,4.95,9626,46648.2,67
2018-09-28,4.95,4.75,4.9,4.75,4.8,21864,104833.45,56
2018-10-01,4.8,4.6,4.9,4.6,4.7,6568,31038.2,40
2018-10-03,4.7,4.9,4.9,4.5,4.55,15812,71832.95,51
2018-10-04,4.55,4.5,4.75,4.35,4.6,19219,87350.75,70
2018-10-05,4.6,4.5,4.6,4.4,4.4,10261,45759.7,34
2018-10-08,4.4,4.35,4.55,4.2,4.4,15851,67594.4,30
2018-10-09,4.4,4.5,4.6,4.2,4.2,7527,33031.75,40
2018-10-10,4.2,4.0,4.4,4.0,4.15,9942,41978.45,36
2018-10-11,4.15,4.05,4.15,3.95,4.15,5556,22329.1,23
2018-10-12,4.15,3.95,4.3,3.95,4.0,15317,61274.6,55
2018-10-15,4.0,3.8,4.2,3.8,4.1,5599,22965.7,41
2018-10-16,4.1,4.0,4.25,3.9,3.9,7604,30479.6,54
2018-10-17,3.9,4.05,4.05,3.85,4.0,6456,25528.05,40
2018-10-19,4.0,4.0,4.0,3.8,3.95,9574,37427.5,33
2018-10-22,3.95,3.8,4.1,3.8,4.0,8365,32648.55,27
2018-10-23,4.0,3.8,4.0,3.8,3.8,6493,25087.65,37
2018-10-24,3.8,3.7,3.95,3.65,3.65,11621,43458.4,54
2018-10-25,3.65,3.8,3.8,3.5,3.5,7396,25932.7,45
2018-10-26,3.5,3.35,3.65,3.35,3.65,10313,35052.45,41
2018-10-29,3.65,3.5,3.8,3.5,3.55,2327,8162.8,47
2018-10-30,3.55,3.45,3.7,3.45,3.5,9777,34458.35,29
2018-10-31,3.5,3.5,3.65,3.4,3.55,6743,23576.9,38
2018-11-01,3.55,3.4,3.7,3.4,3.65,1822,6634.1,22
2018-11-02,3.65,3.55,3.75,3.5,3.65,9257,33345.45,56
2018-11-05,3.65,3.5,3.8,3.5,3.75,33802,121212.25,94
2018-11-06,3.75,3.6,3.8,3.6,3.6,8018,29433.25,49
2018-11-07,3.6,3.75,3.75,3.5,3.65,4609,17021.5,18
2018-11-09,3.65,3.65,3.75,3.5,3.5,14144,49819.0,69
2018-11-12,3.5,3.4,3.65,3.4,3.55,6763,23688.85,47
2018-11-13,3.55,3.55,3.65,3.45,3.6,8538,30463.45,32
2018-11-14,3.6,3.45,3.6,3.45,3.45,3049,10746.95,19
2018-11-15,3.45,3.3,3.6,3.3,3.5,15248,54013.25,47
2018-11-16,3.5,3.5,3.65,3.35,3.35,23820,81909.7,53
2018-11-19,3.35,3.35,3.5,3.25,3.35,22172,73642.65,60
2018-11-20,3.35,3.5,3.5,3.2,3.2,17048,54756.9,59
2018-11-21,3.2,3.05,3.3,3.05,3.05,14786,45322.3,51
2018-11-22,3.05,3.05,3.05,2.9,2.9,20810,60396.65,56
2018-11-26,2.9,2.8,2.8,2.8,2.8,30077,84215.6,44
2018-11-27,2.8,2.7,2.9,2.7,2.7,27093,73241.1,52
2018-11-28,2.7,2.8,2.8,2.6,2.6,21514,56318.4,47
2018-11-29,2.6,2.5,2.6,2.5,2.5,14538,36377.6,58
2018-11-30,2.5,2.5,2.6,2.4,2.4,25427,62605.05,60
2018-12-03,2.4,2.5,2.5,2.3,2.3,36852,84770.3,66
2018-12-04,2.3,2.2,2.4,2.2,2.2,65769,146107.4,74
2018-12-05,2.2,2.1,2.3,2.1,2.1,39464,85577.4,56
2018-12-06,2.1,2.0,2.2,2.0,2.0,27595,56871.0,71
2018-12-07,2.0,1.9,2.0,1.9,2.0,52457,102812.65,79
2018-12-10,2.0,2.1,2.1,1.9,1.9,14910,28729.0,50
2018-12-11,1.9,1.9,1.9,1.85,1.85,11400,21092.25,22
2018-12-12,1.85,1.8,1.9,1.8,1.8,145768,262850.15,65
2018-12-13,1.8,1.8,1.8,1.75,1.75,21413,37697.9,49
2018-12-14,1.75,1.8,1.8,1.7,1.7,57273,97585.25,72
2018-12-17,1.7,1.75,1.75,1.7,1.75,37868,66163.55,46
2018-12-18,1.75,1.8,1.8,1.7,1.7,27378,46802.4,56
2018-12-19,1.7,1.65,1.75,1.65,1.65,25447,42222.65,49
2018-12-20,1.65,1.7,1.7,1.65,1.7,43999,74683.2,55
2018-12-21,1.7,1.65,1.75,1.65,1.75,12064,20708.1,40
2018-12-24,1.75,1.75,1.8,1.7,1.7,17877,30590.15,34
2018-12-26,1.7,1.7,1.75,1.65,1.65,24865,41286.75,69
2018-12-27,1.65,1.6,1.7,1.6,1.7,19783,33109.0,59
2018-12-28,1.7,1.65,1.75,1.65,1.75,69794,122009.55,41
2018-12-31,1.75,1.75,1.8,1.7,1.75,29683,51393.85,40
2019-01-01,1.75,1.7,1.7,1.7,1.7,32538,55314.6,44
2019-01-02,1.7,1.75,1.75,1.65,1.65,81676,135049.0,75
2019-01-03,1.65,1.6,1.7,1.6,1.6,28300,45830.0,63
2019-01-04,1.6,1.6,1.6,1.55,1.55,22644,35195.75,36
2019-01-07,1.55,1.5,1.5,1.5,1.5,11552,17328.0,39
2019-01-08,1.5,1.45,1.55,1.45,1.5,39545,58145.65,71
2019-01-09,1.5,1.5,1.55,1.45,1.45,22059,32194.5,58
2019-01-10,1.45,1.45,1.5,1.4,1.4,54854,76948.8,73
2019-01-11,1.4,1.45,1.45,1.35,1.35,23979,32576.75,43
2019-01-14,1.35,1.3,1.4,1.3,1.3,27483,35827.9,50
2019-01-15,1.3,1.35,1.35,1.25,1.25,64960,81288.1,76
2019-01-16,1.25,1.2,1.3,1.2,1.2,59526,71529.8,52
2019-01-17,1.2,1.2,1.25,1.15,1.15,34472,40598.0,58
2019-01-18,1.15,1.2,1.2,1.1,1.2,117062,129898.15,76
2019-01-21,1.2,1.2,1.25,1.15,1.15,84178,100495.35,80
2019-01-22,1.15,1.1,1.2,1.1,1.1,65703,72441.5,67
2019-01-23,1.1,1.05,1.15,1.05,1.05,66841,70500.65,60
2019-01-24,1.05,1.0,1.1,1.0,1.0,114954,118646.25,75
2019-01-25,1.0,1.05,1.05,0.95,0.95,119269,114173.75,58
2019-01-28,0.95,1.0,1.0,0.9,0.9,70160,63820.3,61
2019-01-29,0.9,0.85,0.95,0.85,0.9,117673,100743.5,60
2019-01-30,0.9,0.85,0.95,0.85,0.85,84085,71757.25,55
2019-01-31,0.85,0.8,0.9,0.8,0.8,305145,254204.4,77
2019-02-01,0.8,0.85,0.85,0.75,0.8,135082,104001.75,71
2019-02-04,0.8,0.8,0.85,0.75,0.85,108118,81417.55,54
2019-02-05,0.85,0.85,0.85,0.8,0.8,11279,9165.85,16
2019-02-06,0.8,0.8,0.85,0.75,0.75,83673,63229.95,53
2019-02-07,0.75,0.8,0.8,0.7,0.7,38040,27814.3,44
2019-02-08,0.7,0.75,0.75,0.65,0.75,155315,105227.85,96
2019-02-11,0.75,0.7,0.8,0.7,0.7,32067,22773.6,32
2019-02-12,0.7,0.7,0.7,0.65,0.65,72589,47215.75,51
2019-02-13,0.65,0.6,0.65,0.6,0.6,48727,29287.45,48
2019-02-14,0.6,0.55,0.65,0.55,0.55,253853,139837.85,86
2019-02-15,0.55,0.6,0.6,0.5,0.55,273614,148552.8,79
2019-02-18,0.55,0.5,0.6,0.5,0.6,257638,130867.45,100
2019-02-19,0.6,0.6,0.6,0.55,0.55,62728,34555.15,61
2019-02-20,0.55,0.55,0.55,0.5,0.5,150298,75159.0,83
2019-02-21,0.5,0.55,0.55,0.45,0.5,485246,249852.3,140
2019-02-22,0.5,0.45,0.55,0.45,0.55,55226,30236.2,52
2019-02-25,0.55,0.6,0.6,0.55,0.6,230874,134634.75,116
2019-02-26,0.6,0.65,0.65,0.65,0.65,8079,5251.35,18
2019-02-27,0.65,0.7,0.7,0.65,0.7,175301,122318.6,97
2019-02-28,0.7,0.75,0.75,0.7,0.75,72278,54145.0,35
2019-03-01,0.75,0.8,0.8,0.8,0.8,51136,40908.8,40
2019-03-05,0.8,0.85,0.85,0.85,0.85,59524,50595.4,42
2019-03-06,0.85,0.9,0.9,0.9,0.9,29549,26594.1,18
2019-03-07,0.9,0.95,0.95,0.95,0.95,20530,19503.5,13
2019-03-08,0.95,1.0,1.0,1.0,1.0,53956,53956.0,52
2019-03-11,1.0,1.05,1.05,1.0,1.05,310491,325902.55,173
2019-03-12,1.05,1.1,1.1,1.1,1.1,99348,109282.8,71
2019-03-13,1.1,1.15,1.15,1.15,1.15,66960,77004.0,34
2019-03-14,1.15,1.2,1.2,1.2,1.2,35592,42710.4,39
2019-03-15,1.2,1.25,1.25,1.25,1.25,39758,49697.5,18
2019-03-18,1.25,1.3,1.3,1.2,1.2,177927,221830.85,100
2019-03-19,1.2,1.15,1.15,1.15,1.15,13173,15148.95,23
2019-03-20,1.15,1.1,1.1,1.1,1.1,17045,18749.5,33
2019-03-22,1.1,1.05,1.1,1.05,1.05,235054,247406.7,141
2019-03-25,1.05,1.0,1.0,1.0,1.0,61317,61317.0,61
2019-03-26,1.0,0.95,0.95,0.95,0.95,13926,13229.7,26
2019-03-27,0.95,0.9,1.0,0.9,1.0,158310,145054.45,87
2019-03-28,1.0,1.05,1.05,0.95,1.0,40812,42419.35,91
2019-03-29,1.0,1.0,1.05,0.95,1.05,45406,45945.55,68
2019-04-01,1.05,1.1,1.1,1.1,1.1,29338,32271.8,35
2019-04-02,1.1,1.15,1.15,1.05,1.1,56443,62486.7,69
2019-04-03,1.1,1.05,1.1,1.05,1.05,23149,24346.95,49
2019-04-04,1.05,1.0,1.05,1.0,1.05,43951,45318.4,47
2019-04-05,1.05,1.05,1.1,1.0,1.0,46390,47667.65,44
2019-04-08,1.0,0.95,1.05,0.95,1.0,57602,55125.35,66
2019-04-09,1.0,1.05,1.05,0.95,0.95,96430,92429.3,65
2019-04-10,0.95,0.95,0.95,0.9,0.9,11884,11069.5,28
2019-04-11,0.9,0.95,0.95,0.85,0.95,70263,63153.3,48
2019-04-12,0.95,0.95,0.95,0.9,0.95,21956,20698.05,38
2019-04-15,0.95,1.0,1.0,0.9,0.9,36001,34519.55,82
2019-04-16,0.9,0.9,0.95,0.85,0.95,31363,28545.9,49
2019-04-18,0.95,1.0,1.0,0.9,1.0,34487,33632.15,68
2019-04-22,1.0,1.0,1.0,0.95,0.95,9292,9133.4,31
2019-04-23,0.95,0.9,1.0,0.9,0.9,17971,16809.3,42
2019-04-24,0.9,0.95,0.95,0.9,0.9,14483,13324.65,24
2019-04-25,0.9,0.95,0.95,0.95,0.95,27590,26210.5,38
2019-04-26,0.95,1.0,1.0,0.9,1.0,42432,41571.55,54
2019-04-30,1.0,1.0,1.05,0.95,0.95,45336,45182.7,60
2019-05-02,0.95,0.9,1.0,0.9,0.9,32397,29307.15,51
2019-05-03,0.9,0.9,0.95,0.85,0.9,41648,38339.5,47
2019-05-06,0.9,0.85,0.9,0.85,0.85,12377,10922.8,34
2019-05-07,0.85,0.9,0.9,0.85,0.85,18448,16396.0,30
2019-05-08,0.85,0.8,0.9,0.8,0.85,26977,23227.85,46
2019-05-09,0.85,0.8,0.9,0.8,0.85,26783,23968.75,38
2019-05-10,0.85,0.85,0.9,0.85,0.85,44083,39508.05,36
2019-05-13,0.85,0.8,0.9,0.8,0.85,13812,11610.85,36
2019-05-14,0.85,0.8,0.9,0.8,0.8,22862,20120.3,36
2019-05-15,0.8,0.8,0.8,0.8,0.8,5035,4028.0,13
2019-05-16,0.8,0.8,0.85,0.75,0.8,5450,4377.45,21
2019-05-17,0.8,0.85,0.85,0.8,0.8,6576,5385.65,36
2019-05-20,0.8,0.85,0.85,0.75,0.8,50452,40865.25,58
2019-05-21,0.8,0.85,0.85,0.8,0.85,11044,9321.95,31
2019-05-22,0.85,0.9,0.9,0.85,0.85,8051,7133.9,24
2019-05-23,0.85,0.85,0.9,0.8,0.8,9057,7757.4,29
2019-05-24,0.8,0.75,0.85,0.75,0.8,20279,15811.55,57
2019-05-27,0.8,0.75,0.85,0.75,0.85,8418,6957.8,22
2019-05-28,0.85,0.9,0.9,0.8,0.9,33517,29476.35,56
2019-05-29,0.9,0.85,0.95,0.85,0.9,27675,24984.05,34
2019-05-30,0.9,0.85,0.95,0.85,0.9,26224,23494.7,37
2019-05-31,0.9,0.85,0.95,0.85,0.95,6309,5566.75,21
2019-06-03,0.95,0.9,1.0,0.9,0.9,10516,9695.85,34
2019-06-04,0.9,0.9,0.95,0.9,0.95,6359,5743.3,11
2019-06-06,0.95,0.95,0.95,0.9,0.9,15502,14564.4,21
2019-06-07,0.9,0.9,0.95,0.9,0.95,4120,3762.85,18
2019-06-10,0.95,0.95,1.0,0.9,0.95,5436,5261.45,26
2019-06-11,0.95,0.9,1.0,0.9,0.9,29545,26831.25,53
2019-06-12,0.9,0.85,0.95,0.85,0.85,30970,28277.15,53
2019-06-13,0.85,0.9,0.9,0.8,0.9,6251,5612.9,21
2019-06-14,0.9,0.95,0.95,0.85,0.9,22259,19591.8,40
2019-06-17,0.9,0.85,0.95,0.85,0.85,25450,21905.05,28
2019-06-18,0.85,0.85,0.9,0.8,0.9,13659,11547.55,24
2019-06-19,0.9,0.85,0.9,0.85,0.85,3981,3432.15,22
2019-06-20,0.85,0.8,0.9,0.8,0.9,14126,11660.3,34
2019-06-21,0.9,0.9,0.9,0.85,0.9,4031,3607.35,23
2019-06-24,0.9,0.85,0.95,0.85,0.9,7316,6406.95,22
2019-06-25,0.9,0.85,0.95,0.85,0.85,652,589.3,7
2019-06-26,0.85,0.8,0.9,0.8,0.9,36151,30814.8,39
2019-06-27,0.9,0.85,0.95,0.85,0.95,11961,10383.05,19
2019-06-28,0.95,0.9,0.95,0.9,0.9,2063,1856.85,12
2019-07-01,0.9,0.9,0.95,0.85,0.85,4016,3604.25,18
2019-07-02,0.85,0.85,0.9,0.8,0.8,3222,2684.65,18
2019-07-03,0.8,0.85,0.85,0.75,0.75,13794,10870.25,31
2019-07-04,0.75,0.75,0.8,0.7,0.8,6725,5199.35,20
2019-07-05,0.8,0.85,0.85,0.75,0.85,10021,8139.75,28
2019-07-08,0.85,0.9,0.9,0.8,0.9,16882,14830.1,29
2019-07-09,0.9,0.9,0.9,0.85,0.9,5169,4651.1,12
2019-07-10,0.9,0.85,0.9,0.85,0.9,4200,3614.65,12
2019-07-11,0.9,0.9,0.9,0.9,0.9,500,450.0,1
2019-07-12,0.9,0.85,0.9,0.85,0.9,5628,4797.5,21
2019-07-15,0.9,0.9,0.9,0.85,0.85,13323,11574.55,22
2019-07-16,0.85,0.8,0.9,0.8,0.8,15650,12869.05,26
2019-07-17,0.8,0.75,0.85,0.75,0.8,21715,16459.95,42
2019-07-18,0.8,0.8,0.85,0.75,0.8,2821,2245.85,10
2019-07-19,0.8,0.8,0.8,0.75,0.75,120,91.0,4
2019-07-22,0.75,0.7,0.8,0.7,0.75,15149,11120.8,32
2019-07-23,0.75,0.75,0.8,0.7,0.8,24679,19255.0,30
2019-07-24,0.8,0.8,0.8,0.75,0.75,1027,820.25,6
2019-07-25,0.75,0.8,0.8,0.7,0.7,2255,1608.8,19
2019-07-26,0.7,0.65,0.7,0.65,0.65,17151,11195.15,23
2019-07-29,0.65,0.7,0.7,0.6,0.65,7719,4991.8,21
2019-07-30,0.65,0.6,0.7,0.6,0.7,6904,4819.7,12
2019-07-31,0.7,0.75,0.75,0.65,0.65,11086,8195.9,32
2019-08-01,0.65,0.6,0.7,0.6,0.7,6910,4625.25,24
2019-08-02,0.7,0.75,0.75,0.65,0.75,1822,1194.5,16
2019-08-05,0.75,0.75,0.75,0.7,0.7,1941,1363.7,15
2019-08-06,0.7,0.65,0.75,0.65,0.75,8545,5952.25,22
2019-08-07,0.75,0.75,0.75,0.7,0.7,13199,9251.8,7
2019-08-08,0.7,0.65,0.7,0.65,0.7,2464,1628.9,8
2019-08-09,0.7,0.7,0.75,0.65,0.7,4989,3444.65,21
2019-08-13,0.7,0.75,0.75,0.65,0.7,21015,14937.25,27
2019-08-14,0.7,0.7,0.75,0.65,0.75,841,590.5,11
2019-08-16,0.75,0.7,0.8,0.7,0.75,8990,6955.1,31
2019-08-19,0.75,0.8,0.8,0.75,0.8,2112,1684.6,9
2019-08-20,0.8,0.85,0.85,0.75,0.85,13802,11526.15,50
2019-08-21,0.85,0.8,0.85,0.8,0.8,1019,815.95,7
2019-08-23,0.8,0.8,0.8,0.75,0.75,7891,6038.5,17
2019-08-26,0.75,0.75,0.75,0.75,0.75,1,0.75,1
2019-08-27,0.75,0.75,0.8,0.7,0.7,4983,3571.1,48
2019-08-28,0.7,0.7,0.7,0.65,0.65,3884,2535.3,17
2019-08-29,0.65,0.6,0.6,0.6,0.6,1371,822.6,17
2019-08-30,0.6,0.55,0.55,0.55,0.55,9284,5106.2,37
2019-09-03,0.55,0.5,0.5,0.5,0.5,10307,5153.5,28
