Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-03-06,94.99,95.02,95.6,94.52,94.78,16155,1540207.84,161
2025-03-07,94.78,95.77,95.77,95.0,95.65,8063,769949.46,106
2025-03-10,95.65,95.29,95.8,94.81,95.12,15344,1460749.39,132
2025-03-11,95.12,95.1,95.49,94.2,95.02,2774,262471.06,108
2025-03-12,95.02,96.47,96.58,95.37,96.34,55086,5293402.08,191
2025-03-13,96.34,96.34,97.29,96.33,96.63,14944,1446593.68,154
2025-03-17,96.63,97.49,98.58,97.47,98.06,16460,1613230.67,257
2025-03-18,98.06,98.49,99.1,98.49,98.91,36281,3582786.89,255
2025-03-19,98.91,99.1,99.2,97.69,97.98,86481,8522708.99,231
2025-03-20,97.98,97.9,99.53,96.77,97.36,21478,2104316.44,201
2025-03-21,97.36,97.47,97.47,95.52,95.73,19859,1911371.01,218
2025-03-24,95.73,97.64,97.64,95.73,95.97,39243,3775363.93,155
2025-03-25,95.97,96.36,96.4,95.53,96.1,7520,721369.03,149
2025-03-26,96.1,98.33,98.33,96.71,97.43,13708,1334779.46,170
2025-03-27,97.43,97.91,97.91,97.31,97.73,5398,526954.25,149
2025-03-28,97.73,98.33,99.88,98.32,99.06,67166,6652092.02,251
2025-04-01,99.06,99.06,99.35,98.0,98.44,16491,1629336.77,272
2025-04-02,98.44,100.47,100.47,97.5,98.52,37653,3690454.59,219
2025-04-03,98.52,98.3,98.3,95.5,95.96,87239,8382021.13,429
2025-04-04,95.96,94.88,94.88,91.0,91.72,174629,16047085.79,719
2025-04-07,91.72,91.72,91.72,84.55,88.25,40618,3557876.66,559
2025-04-08,88.25,88.47,89.49,88.2,88.68,68044,6036997.43,304
2025-04-09,88.68,88.11,89.88,88.11,89.57,33738,3004869.22,218
2025-04-11,89.57,90.43,91.98,90.41,91.67,1026770,93311546.66,338
2025-04-15,91.67,92.53,93.99,92.53,93.74,83416,7801870.81,250
2025-04-16,93.74,93.74,95.68,93.65,95.44,33261,3152393.7,237
2025-04-17,95.44,95.45,95.45,92.19,93.84,85365,8020186.62,332
2025-04-21,93.84,94.01,96.0,94.01,94.62,40776,3871891.96,251
2025-04-22,94.62,94.98,95.38,92.55,94.86,55843,5265716.35,382
2025-04-23,94.86,94.38,96.49,93.9,95.35,83794,7980462.11,324
2025-04-24,95.35,96.0,97.3,96.0,96.27,39221,3789646.24,206
2025-04-25,96.27,96.27,96.55,95.52,96.47,20427,1964803.2,177
2025-04-28,96.47,96.4,96.4,94.32,94.97,41449,3935866.4,309
2025-04-29,94.97,95.44,96.75,94.81,96.59,50007,4799498.9,235
2025-04-30,96.59,97.07,97.07,92.43,93.34,94547,8917975.9,868
2025-05-02,93.34,93.35,96.0,92.81,93.17,21172,1979495.15,284
2025-05-05,93.17,93.63,94.97,91.72,93.31,32339,3000476.16,388
2025-05-06,93.31,93.77,95.18,93.31,94.55,36725,3481332.75,231
2025-05-07,94.55,94.79,95.01,94.5,94.5,21550,2040966.27,151
2025-05-08,94.5,94.88,94.88,92.86,93.88,45775,4294754.25,312
2025-05-09,93.88,93.88,94.87,93.88,94.74,10914,1030817.33,154
2025-05-12,94.74,94.7,95.0,91.92,92.83,36674,3435020.36,331
2025-05-13,92.83,93.59,95.99,93.59,95.75,44954,4292857.26,204
2025-05-14,95.75,95.28,95.28,94.05,94.99,31828,3007341.03,252
2025-05-15,94.99,94.08,94.08,92.01,93.07,89608,8319255.18,501
2025-05-16,93.07,93.54,94.5,93.46,93.98,66521,6248808.18,215
2025-05-19,93.98,94.44,97.5,93.21,94.35,494579,47340646.87,362
2025-05-20,94.35,93.96,94.49,93.26,94.29,16815,1575532.79,163
2025-05-21,94.29,95.01,96.02,95.01,95.95,31562,3020462.78,184
2025-05-22,95.95,96.32,98.5,96.02,96.63,47524,4613808.08,267
2025-05-23,96.63,96.15,96.78,95.45,95.7,20068,1928480.09,274
2025-05-26,95.7,96.17,99.13,95.53,96.11,194953,18814400.44,345
2025-05-27,96.11,96.59,97.4,95.43,95.59,76876,7415313.7,214
2025-05-28,95.59,96.48,96.7,95.83,96.29,8177,788040.7,141
2025-05-29,96.29,96.28,96.55,95.64,95.99,37660,3610680.1,188
2025-05-30,95.99,95.79,96.31,95.21,96.28,120913,11628863.73,177
2025-06-02,96.28,96.76,97.87,95.5,96.42,27970,2687915.92,296
2025-06-03,96.42,97.11,99.5,97.11,99.13,69493,6852338.96,369
2025-06-04,99.13,101.6,101.6,99.0,100.03,171886,17175419.91,397
2025-06-05,100.03,100.53,102.8,99.22,102.5,98341,9871556.89,498
2025-06-06,102.5,103.11,104.97,103.1,104.15,229401,23898039.17,641
2025-06-09,104.15,104.48,105.29,103.52,104.72,102820,10737342.67,521
2025-06-10,104.72,105.24,106.11,104.61,105.66,160604,16919360.39,579
2025-06-11,105.66,106.18,106.25,104.33,104.64,76905,8082353.33,471
2025-06-12,104.64,105.28,105.33,103.03,103.74,116883,12182272.85,476
2025-06-13,103.74,104.22,106.0,104.0,105.69,122845,12921335.5,398
2025-06-16,105.69,106.08,106.2,105.0,105.42,112866,11892269.16,408
2025-06-17,105.42,105.67,106.39,104.81,105.99,117054,12390994.57,346
2025-06-18,105.99,106.87,108.48,106.87,108.17,140632,15196622.03,569
2025-06-19,108.17,108.71,108.71,105.41,106.05,184850,19626241.19,637
2025-06-20,106.05,105.77,105.77,103.69,105.11,351961,36759119.63,696
2025-06-23,105.11,105.64,107.76,105.0,105.59,157705,16682015.4,536
2025-06-24,105.59,105.99,105.99,104.11,104.67,185530,19423694.96,526
2025-06-25,104.67,104.89,104.89,103.54,103.65,162817,16941771.47,635
2025-06-26,103.65,104.29,105.89,104.29,105.81,163199,17153269.93,341
2025-06-27,105.81,106.33,106.33,103.31,103.5,84475,8792251.23,644
2025-06-30,103.5,104.37,106.0,102.98,105.2,209827,21970984.95,901
2025-07-01,105.2,105.19,105.38,104.01,105.09,86538,9040067.53,409
2025-07-02,105.09,104.48,104.78,103.81,104.5,79898,8325972.99,396
2025-07-03,104.5,105.0,106.37,104.61,105.75,86824,9176508.99,376
2025-07-04,105.75,105.89,106.09,105.52,105.75,85524,9047797.28,322
2025-07-07,105.75,106.27,106.29,105.1,105.68,61339,6475647.61,352
2025-07-08,105.68,106.2,106.2,105.6,105.74,62643,6640597.49,231
2025-07-09,105.74,106.0,106.0,105.04,105.39,24005,2533756.15,222
2025-07-10,105.39,105.57,105.68,104.86,105.53,1066348,112327452.38,276
2025-07-11,105.53,107.65,108.87,106.59,108.55,264086,28431514.19,618
2025-07-14,108.55,109.96,112.47,109.68,112.11,153534,17140173.95,509
2025-07-15,112.11,111.76,111.76,108.91,110.21,131681,14489122.59,604
2025-07-16,110.21,109.98,109.99,108.92,109.74,98783,10802284.78,430
2025-07-17,109.74,109.53,109.75,108.88,109.01,79223,8653802.84,419
2025-07-18,109.01,110.15,111.1,110.1,110.93,123819,13686796.86,398
2025-07-21,110.93,113.7,113.7,110.22,111.28,51777,5738392.85,355
2025-07-22,111.28,112.5,113.0,111.73,112.4,107239,12047720.19,378
2025-07-23,112.4,115.21,115.21,113.4,114.04,89990,10237532.49,439
2025-07-24,114.04,116.99,116.99,112.57,112.81,68846,7765642.11,503
2025-07-25,112.81,113.01,113.25,112.6,112.69,194897,22023192.5,417
2025-07-28,112.69,112.56,112.56,110.63,110.92,171818,19085384.56,613
2025-07-29,110.92,111.19,111.5,110.7,111.42,57089,6350532.42,296
2025-07-30,111.42,111.97,112.1,111.35,111.65,77039,8599993.73,265
2025-07-31,111.65,110.98,110.98,108.51,108.83,117565,12852395.17,680
2025-08-01,108.83,109.37,109.66,107.36,107.55,82744,8913089.83,544
2025-08-04,107.55,104.32,110.87,104.32,110.03,150566,16538538.1,557
2025-08-05,110.03,110.79,110.79,110.1,110.52,138539,15287482.12,405
2025-08-06,110.52,111.18,111.67,110.9,110.99,70402,7840548.26,364
2025-08-07,110.99,111.95,112.72,111.7,112.53,66136,7421943.8,346
2025-08-08,112.53,113.1,113.31,112.24,112.84,146731,16560592.69,515
2025-08-11,112.84,116.23,116.23,110.84,111.48,175909,19654395.09,577
2025-08-12,111.48,112.03,112.03,111.01,111.23,89815,9992498.94,300
2025-08-13,111.23,111.78,113.5,111.61,113.3,163524,18449322.88,336
2025-08-14,113.3,113.31,113.37,112.47,112.79,146125,16491769.91,339
2025-08-18,112.79,113.3,113.3,111.72,112.04,193096,21640479.38,565
2025-08-19,112.04,111.89,111.94,110.72,111.38,125840,14010213.35,405
2025-08-20,111.38,112.96,112.96,108.5,108.9,138365,15079033.52,850
2025-08-21,108.9,110.99,111.09,109.72,110.95,75071,8321919.04,235
2025-08-22,110.95,111.45,112.29,111.36,111.97,245867,27567314.21,273
2025-08-25,111.97,114.76,114.79,113.5,113.96,90276,10304196.89,522
2025-08-26,113.96,114.57,114.72,113.39,113.63,110209,12595612.0,355
2025-08-28,113.63,114.9,114.98,114.11,114.79,158859,18232216.32,536
2025-08-29,114.79,114.98,115.75,114.77,115.52,147432,16996511.97,402
2025-09-01,115.52,130.0,130.0,118.27,120.62,421070,50879123.24,845
2025-09-02,120.62,121.44,121.48,119.21,120.07,247740,29804329.39,696
2025-09-03,120.07,120.72,120.9,120.04,120.74,318878,38477254.58,500
2025-09-04,120.74,120.58,121.39,119.26,121.04,1329976,160951658.66,550
2025-09-05,121.04,120.77,122.11,120.52,121.1,297185,36025798.76,591
2025-09-08,121.1,122.97,122.97,120.75,122.1,137187,16695274.43,733
2025-09-09,122.1,122.91,124.0,122.55,122.91,559765,68851662.98,937
2025-09-10,122.91,125.87,125.87,121.51,122.28,581903,71092331.56,745
2025-09-11,122.28,122.51,122.58,121.45,121.89,370408,45145706.68,639
2025-09-12,121.89,125.49,127.66,124.43,125.74,663019,83288007.74,1038
2025-09-15,125.74,125.5,126.48,125.0,125.76,536104,67180285.73,809
2025-09-16,125.76,126.39,127.75,126.25,126.74,644632,81633476.61,851
2025-09-17,126.74,125.98,125.98,123.4,123.66,550433,68235806.92,1470
2025-09-18,123.66,123.99,128.49,123.3,125.35,621586,77702878.9,856
2025-09-19,125.35,126.44,126.63,125.34,125.99,489298,61605549.87,917
2025-09-22,125.99,129.14,131.03,129.0,130.31,503974,65535553.93,1278
2025-09-23,130.31,132.39,132.83,130.5,132.07,586488,77288739.81,1316
2025-09-24,132.07,133.95,133.95,131.82,132.29,370111,48976332.43,1036
2025-09-25,132.29,135.59,135.59,131.3,134.73,626871,83948003.34,1156
2025-09-26,134.73,138.09,138.09,133.85,135.38,1079143,145700073.82,1436
2025-09-29,135.38,137.0,142.29,137.0,141.8,784148,110956445.13,2288
2025-09-30,141.8,142.18,143.7,135.0,139.7,857234,120830481.75,2758
2025-10-01,139.7,143.19,146.16,139.99,142.39,1202218,170952909.86,1864
2025-10-03,142.39,141.69,144.0,140.75,142.48,959206,136465381.32,2010
2025-10-06,142.48,146.04,146.58,143.11,146.04,451085,65785454.61,2040
2025-10-07,146.04,146.49,150.0,143.66,146.34,344366,50219899.62,2213
2025-10-08,146.34,146.89,153.0,145.91,151.16,1919400,288861076.48,2702
2025-10-09,151.16,152.6,162.9,152.03,156.52,1433025,226748848.1,10497
2025-10-10,156.52,157.08,159.7,150.55,155.41,893058,138574668.34,10350
2025-10-13,155.41,160.08,165.3,157.9,164.58,877562,142482222.81,6161
2025-10-14,164.58,169.9,184.26,167.99,176.44,1985761,352838783.89,16440
2025-10-15,176.44,175.0,185.7,169.0,171.79,939274,165443718.92,8145
2025-10-16,171.79,176.94,176.94,155.04,158.86,1030186,167742121.85,11850
2025-10-17,158.86,162.66,167.59,160.5,161.43,718528,117583605.67,5893
2025-10-20,161.43,159.0,159.02,144.0,149.49,799812,120194151.81,7062
2025-10-21,149.49,152.99,154.9,145.8,147.23,264274,39177697.12,2743
2025-10-23,147.23,145.99,146.0,137.01,142.75,963427,134855536.19,5721
2025-10-24,142.75,146.32,146.32,138.1,139.05,447003,63204811.3,3654
2025-10-27,139.05,139.0,143.17,137.05,141.66,607657,85788277.03,2632
2025-10-28,141.66,140.93,140.93,134.03,136.94,704886,96517304.78,3599
2025-10-29,136.94,138.9,149.99,138.74,144.87,722352,103422818.83,3422
2025-10-30,144.87,143.89,144.27,140.36,143.79,382971,54715744.45,2928
2025-10-31,143.79,145.0,146.39,144.17,145.2,490462,71236368.41,1779
2025-11-03,145.2,145.92,146.27,143.99,145.16,978780,142235215.46,1652
2025-11-04,145.16,143.0,143.94,141.53,142.4,148954,21264555.16,1384
2025-11-06,142.4,143.14,145.17,143.09,144.95,283233,40927643.29,1405
2025-11-07,144.95,144.95,144.98,143.62,144.92,330466,47748534.39,1125
2025-11-10,144.92,145.66,148.4,145.14,147.97,445662,65823378.14,1473
2025-11-11,147.97,148.5,151.49,148.5,150.9,564804,85183875.71,1339
2025-11-12,150.9,153.78,153.78,150.5,153.21,304081,46374756.45,1349
2025-11-13,153.21,156.6,162.0,156.6,160.38,450675,72099548.02,2105
2025-11-14,160.38,160.38,160.38,155.05,156.05,420034,65673736.31,2411
2025-11-17,156.05,151.38,153.0,149.2,151.58,443208,66916269.13,2560
2025-11-18,151.58,150.5,150.5,146.9,149.65,327434,48677915.66,1867
2025-11-19,149.65,150.58,154.34,150.43,152.92,213643,32525272.16,1195
2025-11-20,152.92,152.25,153.06,149.4,151.03,503196,76008082.88,1463
2025-11-21,151.03,150.0,150.0,146.31,148.1,518185,76583439.03,1808
2025-11-24,148.1,147.5,150.13,147.5,150.1,214835,32198574.58,829
2025-11-25,150.1,151.26,153.85,151.26,152.28,291173,44357907.36,1028
2025-11-26,152.28,153.7,154.69,153.43,154.55,294174,45324697.46,897
2025-11-27,154.55,155.25,159.94,155.25,158.86,429258,68030236.68,1501
2025-11-28,158.86,162.83,162.83,159.04,159.82,329465,52627282.65,4282
2025-12-01,159.82,167.02,169.82,167.02,169.09,764847,128896890.25,3037
2025-12-02,169.09,169.93,171.31,167.89,168.48,386985,65764491.97,2366
2025-12-03,168.48,170.0,175.23,170.0,173.14,674647,116956571.96,2985
2025-12-04,173.14,168.81,173.98,168.68,170.11,616371,105920303.19,2629
2025-12-05,170.11,165.85,173.94,165.85,173.45,416889,71878878.29,1426
2025-12-08,173.45,173.89,174.47,172.51,173.98,223771,38857799.49,1615
2025-12-09,173.98,173.98,174.98,171.33,174.69,463183,80711497.25,1432
2025-12-10,174.69,179.65,181.2,177.2,178.91,860095,154982123.58,3724
2025-12-11,178.91,179.01,182.7,179.01,182.27,925732,168400905.17,2008
2025-12-12,182.27,184.65,188.5,184.0,187.65,922492,172788129.38,2996
2025-12-15,187.65,186.39,188.46,183.48,187.89,486588,90571559.72,2813
2025-12-16,187.89,185.82,188.65,185.41,188.55,629553,118412357.17,1683
2025-12-17,188.55,192.23,196.85,192.23,195.43,793491,155074897.57,3288
2025-12-18,195.43,197.39,198.01,196.09,196.94,649789,128066938.57,2031
2025-12-19,196.94,195.01,196.97,193.5,196.26,494992,96731664.17,2051
2025-12-22,196.26,197.8,204.64,197.8,203.74,802314,163229043.5,3202
2025-12-23,203.74,209.85,209.85,204.53,205.82,708308,145773900.63,2790
2025-12-24,205.82,212.0,215.98,211.79,213.51,680769,145172654.85,3564
2025-12-26,213.51,207.1,235.0,207.1,222.82,741151,164657183.62,4269
2025-12-29,222.82,238.0,249.4,201.0,221.19,1813618,417175294.84,18224
2025-12-30,221.19,215.06,224.86,213.96,222.37,1316471,290420540.0,10128
2025-12-31,222.37,221.97,225.89,216.98,218.26,981743,215982265.41,6254
