Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-28,68.6,68.42,68.53,68.03,68.08,148125,10111050.53,1162
2024-02-29,68.08,68.78,68.78,68.13,68.39,51829,3548150.63,704
2024-03-01,68.39,68.62,69.0,68.53,68.9,100723,6929027.21,684
2024-03-04,69.44,69.97,69.98,69.42,69.62,62171,4323609.05,419
2024-03-05,69.62,70.07,71.15,70.07,71.07,424515,30039041.54,1349
2024-03-06,71.07,70.97,70.97,70.32,70.64,78394,5532760.86,564
2024-03-07,70.64,71.01,71.59,71.0,71.13,208978,14887657.07,1255
2024-03-11,71.13,71.31,72.0,71.21,71.87,376963,27020207.91,970
2024-03-12,71.87,71.99,72.39,71.73,71.87,121340,8721483.38,770
2024-03-13,71.87,71.79,71.8,70.95,71.04,310343,22059226.81,937
2024-03-14,71.04,72.48,72.48,71.61,72.29,325638,23531761.09,1269
2024-03-15,72.29,72.48,72.5,72.24,72.4,166186,12028168.2,625
2024-03-18,72.4,72.4,72.51,72.11,72.39,192582,13935447.9,883
2024-03-19,72.39,72.59,72.59,72.0,72.28,176939,12783795.74,471
2024-03-20,72.28,72.28,72.49,72.11,72.3,102435,7410345.05,395
2024-03-21,72.3,73.1,73.52,73.03,73.27,465544,34136011.94,1471
2024-03-22,73.27,72.7,72.7,71.75,72.17,219016,15805812.54,1046
2024-03-26,72.17,73.8,73.8,72.18,72.78,238930,17321198.98,742
2024-03-27,72.78,72.7,72.7,72.1,72.35,149652,10825186.37,498
2024-03-28,72.35,72.68,72.84,72.26,72.42,72244,5237130.61,609
2024-04-01,72.42,74.42,74.42,72.82,73.83,380923,28098443.1,1240
2024-04-02,73.83,73.9,74.69,73.86,74.57,380708,28320540.8,1550
2024-04-03,74.57,75.5,76.25,75.26,75.98,457637,34764470.94,2042
2024-04-04,75.98,76.52,78.09,76.52,77.84,575742,44706422.15,1716
2024-04-05,77.84,77.19,77.49,75.56,77.4,296945,22922820.41,3779
2024-04-08,77.4,79.45,80.5,79.2,80.38,433017,34663975.14,1730
2024-04-09,80.38,80.97,80.99,79.92,80.93,313096,25185594.7,1640
2024-04-10,80.93,80.26,81.2,80.25,80.94,208140,16854794.58,1006
2024-04-12,80.94,82.5,82.9,81.37,82.69,292321,24088481.58,1278
2024-04-15,82.69,82.5,82.5,80.51,81.25,321987,26256372.06,1098
2024-04-16,81.25,81.59,82.58,81.42,81.5,303285,24803373.61,926
2024-04-18,81.5,81.68,82.29,81.0,82.11,626781,51380783.6,739
2024-04-19,82.11,82.11,83.84,81.01,81.85,340623,27860051.46,793
2024-04-22,81.85,84.3,84.3,80.0,80.43,341290,27476496.02,1441
2024-04-23,80.43,81.3,81.3,77.93,78.04,1062489,83000367.41,2218
2024-04-24,78.04,78.96,79.88,78.53,79.01,166596,13243794.8,794
2024-04-25,79.01,77.43,92.0,77.43,79.46,144716,11462738.17,1408
2024-04-26,79.46,77.87,79.99,77.87,79.89,110262,8798450.14,509
2024-04-29,79.89,80.0,80.0,78.91,79.47,85859,6811537.77,676
2024-04-30,79.47,78.93,78.94,78.33,78.68,165859,13047322.18,868
2024-05-02,78.68,78.68,79.27,78.4,78.67,263127,20764524.37,632
2024-05-03,78.67,77.81,79.18,77.81,78.72,69157,5449925.11,504
2024-05-06,78.72,79.48,80.01,78.9,79.89,110030,8765105.09,614
2024-05-07,79.89,80.0,80.9,79.82,80.09,68268,5471040.89,516
2024-05-08,80.09,78.49,80.39,78.49,79.75,116269,9284405.11,369
2024-05-09,79.75,80.49,80.78,80.13,80.49,143264,11534091.77,668
2024-05-10,80.49,81.47,82.95,81.26,82.75,221610,18267636.1,1228
2024-05-13,82.75,82.75,82.75,81.41,81.88,429072,35069245.77,813
2024-05-14,81.88,82.5,82.7,80.23,82.35,157959,13013471.35,511
2024-05-15,82.35,82.97,83.0,82.52,82.97,167342,13862438.93,695
2024-05-16,82.97,84.03,84.6,84.03,84.26,208544,17599551.33,1370
2024-05-17,84.26,84.98,84.98,84.15,84.78,351763,29779769.24,795
2024-05-21,88.98,91.0,91.45,90.2,91.17,407817,37041965.01,1607
2024-05-22,91.17,92.0,92.0,90.72,90.86,273516,24883751.37,1088
2024-05-23,90.86,88.94,88.94,86.51,87.92,442494,38837551.59,1899
2024-05-24,87.92,87.79,88.24,87.21,87.97,308526,27085757.36,1105
2024-05-27,87.97,88.43,89.11,88.43,89.06,159986,14223351.54,701
2024-05-28,89.06,91.0,91.77,90.25,91.27,318422,29023971.14,1157
2024-05-29,91.27,92.15,93.05,92.13,92.45,267538,24757730.42,1229
2024-05-30,92.45,92.45,92.45,90.09,90.85,242578,22080530.44,1045
2024-05-31,90.85,89.87,90.48,88.0,90.31,400632,36082419.7,1058
2024-06-03,90.31,88.44,88.44,87.0,88.25,452324,39742954.4,2316
2024-06-04,88.25,89.25,89.4,86.5,87.14,309934,27328425.5,1325
2024-06-05,87.14,86.99,87.49,86.3,86.95,375458,32614195.87,1222
2024-06-06,86.95,88.81,89.69,88.42,88.85,129476,11543310.29,632
2024-06-07,88.85,90.33,92.5,89.26,89.66,209737,19010522.25,1160
2024-06-10,89.66,87.26,88.0,86.84,87.49,634619,55309021.01,2351
2024-06-11,87.49,86.78,86.78,86.04,86.26,467751,40399669.36,2410
2024-06-12,86.26,87.07,87.44,86.53,86.93,158151,13755843.07,916
2024-06-13,86.93,87.0,87.05,86.04,86.97,357185,30933231.23,1670
2024-06-14,86.97,86.76,86.83,85.85,86.48,424762,36658400.93,2338
2024-06-18,86.48,87.99,87.99,86.31,86.65,358365,31119637.08,1454
2024-06-19,86.65,87.93,87.93,85.5,87.28,277477,24190501.58,1189
2024-06-20,87.28,87.33,88.82,87.32,88.67,249746,22099926.59,935
2024-06-21,88.67,89.0,89.35,88.41,88.94,178604,15896565.24,1243
2024-06-24,88.94,88.5,88.5,86.98,87.46,376885,32902520.91,1996
2024-06-25,87.46,88.49,88.49,86.72,87.44,374251,32673096.38,1130
2024-06-26,87.44,87.0,87.0,85.07,85.67,673805,57564566.38,3730
2024-06-27,85.67,85.67,85.8,85.05,85.55,360612,30804451.17,1147
2024-06-28,85.55,86.18,88.82,85.6,86.8,492002,42531988.36,856
2024-07-01,86.8,86.99,87.0,85.5,86.23,560414,48137481.61,2048
2024-07-02,86.23,88.26,88.26,86.0,86.38,128670,11108775.31,1173
2024-07-03,86.38,86.98,88.05,86.66,87.78,546807,47913375.51,1427
2024-07-04,87.78,87.85,88.27,87.8,88.16,212162,18682607.27,889
2024-07-05,88.16,87.0,89.92,81.98,88.66,423756,37546816.22,1194
2024-07-08,88.66,88.91,89.88,88.91,89.44,272737,24378765.24,1556
2024-07-09,89.44,89.44,89.9,89.01,89.84,260242,23328153.14,1212
2024-07-10,89.84,89.8,89.86,89.09,89.76,200918,17988098.11,1011
2024-07-11,89.76,91.7,91.7,89.27,89.93,123840,11135720.94,905
2024-07-12,89.93,90.49,90.49,89.42,89.7,144820,13028286.51,795
2024-07-15,89.7,89.99,90.0,89.2,89.5,177614,15917660.3,927
2024-07-16,89.5,90.0,90.59,89.47,89.88,91448,8210727.13,648
2024-07-18,89.88,89.88,90.1,89.05,89.88,313948,28134879.86,1217
2024-07-19,89.88,89.85,89.85,87.05,87.28,633040,55372406.57,2910
2024-07-22,87.28,87.94,87.95,86.43,86.62,374900,32486793.07,1506
2024-07-23,86.62,86.59,86.62,82.99,84.23,739920,62683107.1,3763
2024-07-24,84.23,84.55,84.55,83.2,83.35,494025,41248287.01,2560
2024-07-25,83.35,82.66,82.66,79.86,80.3,1189511,95441281.95,6235
2024-07-26,80.3,80.99,80.99,79.7,80.35,536948,42989122.66,2739
2024-07-29,80.35,82.7,82.7,80.51,80.99,655661,53058985.56,2360
2024-07-30,80.99,81.97,81.97,80.0,80.17,585379,46942368.0,2319
2024-07-31,80.17,81.12,81.89,81.11,81.8,595374,48658876.42,1440
2024-08-01,81.8,82.01,82.65,82.01,82.39,322932,26599277.98,1552
2024-08-02,82.39,82.38,82.45,81.89,82.34,289342,23813793.33,1191
2024-08-05,82.34,82.34,82.34,79.1,79.29,446585,35759272.65,2616
2024-08-06,79.29,81.65,81.65,77.5,77.99,562243,43919425.54,3294
2024-08-07,77.99,78.2,78.8,77.9,78.35,570580,44657265.07,1797
2024-08-08,78.35,78.88,78.88,77.5,77.86,470297,36649844.38,1549
2024-08-09,77.86,80.21,80.21,78.65,79.34,208102,16487198.09,1017
2024-08-12,79.34,79.99,80.49,78.65,80.11,269155,21487363.75,1083
2024-08-13,80.11,80.89,81.9,79.35,80.09,408704,32644446.83,1550
2024-08-14,80.09,80.97,80.97,79.4,80.06,223025,17801285.04,1037
2024-08-16,80.06,80.93,80.93,79.9,80.39,284067,22783131.74,1430
2024-08-19,80.39,81.26,82.5,81.26,82.17,499961,41038168.18,1625
2024-08-20,82.17,82.5,83.97,82.36,83.6,415006,34497883.73,1581
2024-08-21,83.6,82.76,83.6,82.76,83.21,366587,30483961.6,1327
2024-08-22,83.21,83.29,83.29,82.7,83.03,169407,14051864.12,1259
2024-08-23,83.03,82.83,82.84,82.1,82.68,159876,13198227.25,1310
2024-08-26,82.68,84.07,84.45,82.92,84.26,312159,26167453.04,1639
2024-08-27,84.26,84.24,84.4,83.6,84.17,210738,17723131.65,1143
2024-08-28,84.17,84.17,84.31,82.7,83.85,720446,60203894.91,1419
2024-08-29,83.85,84.0,84.18,83.01,83.36,920651,76625713.33,1533
2024-08-30,83.36,83.37,83.59,82.8,83.34,453581,37670550.67,1094
2024-09-02,83.34,81.28,81.28,80.35,81.02,972727,78528241.81,4796
2024-09-03,81.02,81.27,81.27,80.51,80.66,368367,29729822.42,2039
2024-09-04,80.66,80.71,80.71,79.28,79.75,485796,38681329.89,3538
2024-09-05,79.75,80.57,81.5,80.15,81.31,435148,35059869.0,991
2024-09-06,81.31,83.35,83.35,81.07,81.51,212649,17318492.56,1148
2024-09-09,81.51,81.5,81.5,78.92,79.83,515296,40941185.46,3035
2024-09-10,79.83,82.2,82.2,79.84,80.45,143815,11552511.05,1284
2024-09-11,80.45,80.68,81.55,80.51,81.43,252827,20553758.41,888
2024-09-12,81.43,81.49,81.5,81.15,81.33,141060,11472067.42,748
2024-09-13,81.33,82.91,84.19,82.91,84.09,737758,61792045.44,3250
2024-09-16,84.09,84.69,86.17,84.69,86.0,769884,66119429.29,2913
2024-09-17,86.0,85.88,85.89,85.05,85.17,424834,36273984.57,1438
2024-09-18,85.17,85.28,85.28,83.0,84.83,397093,33690451.85,1228
2024-09-19,84.83,87.35,87.35,84.32,86.47,680740,58448670.03,1786
2024-09-20,86.47,86.29,86.79,85.9,86.54,424383,36648102.12,1548
2024-09-23,86.54,89.12,89.12,85.07,85.54,568975,48880366.71,2891
2024-09-24,85.54,86.46,86.95,85.82,86.63,442594,38271652.34,1079
2024-09-25,86.63,88.2,89.96,87.7,88.1,865427,76372930.13,2277
2024-09-26,88.1,89.1,90.75,88.41,89.01,412651,36634261.39,1708
2024-09-27,89.01,89.01,89.01,88.05,88.39,319870,28296691.53,1632
2024-09-30,88.39,88.06,88.5,87.8,88.0,630947,55586971.94,1449
2024-10-01,88.0,87.98,88.2,87.75,87.98,232717,20466377.16,1134
2024-10-03,87.98,89.74,89.74,88.3,88.63,392093,34787375.7,1438
2024-10-04,88.63,90.4,90.4,89.58,89.99,789245,71023968.9,2127
2024-10-07,89.99,91.1,91.1,89.26,89.51,543429,48741333.14,1950
2024-10-08,89.51,92.2,92.2,87.26,87.93,583814,51381710.57,1825
2024-10-09,87.93,86.98,86.98,85.56,86.54,1059869,91405535.52,2947
2024-10-10,86.54,89.15,89.15,85.93,86.39,226234,19505999.74,1231
2024-10-11,86.39,86.58,88.25,86.58,87.89,233842,20556142.49,1105
2024-10-14,87.89,88.95,89.05,88.0,88.63,196819,17432321.96,1211
2024-10-15,88.63,85.95,88.98,85.95,87.79,364540,31911448.87,1624
2024-10-16,87.79,88.97,89.39,88.61,89.27,357144,31795520.52,1010
2024-10-17,89.27,90.1,90.1,88.15,88.75,228674,20282087.0,1310
2024-10-18,88.75,89.75,90.0,89.31,89.95,257672,23138999.88,1115
2024-10-21,89.95,93.0,95.14,93.0,94.91,1464106,138378226.38,3571
2024-10-22,94.91,94.99,95.48,94.46,95.13,781229,74231020.43,2294
2024-10-23,95.13,95.48,96.69,95.2,96.21,1642034,158105793.01,2506
2024-10-24,96.21,95.5,95.59,93.2,95.42,753392,71441193.2,2450
2024-10-25,95.42,94.8,94.8,92.61,92.87,1101886,102676857.61,3271
2024-10-28,92.87,92.88,94.14,92.56,93.56,1037960,97237798.18,2012
2024-10-29,93.56,94.58,98.5,94.5,95.58,1159062,110405973.3,3486
2024-10-30,95.58,98.45,98.45,95.43,95.83,714688,68415392.98,2341
2024-10-31,95.83,95.83,100.35,94.04,94.55,463650,43771507.56,2774
2024-11-01,94.55,97.4,97.4,92.51,93.12,663608,61806603.91,3568
2024-11-04,93.12,93.9,93.9,91.71,92.27,1181629,108781602.1,3113
2024-11-05,92.27,97.77,97.77,91.31,91.98,502150,46101466.47,1851
2024-11-06,91.98,91.25,91.48,88.98,90.91,720100,65061272.59,3613
2024-11-07,90.91,89.63,89.64,87.53,88.31,898658,79195684.61,4135
2024-11-08,88.31,88.97,90.0,88.72,89.32,1015838,90848143.85,2175
2024-11-11,89.32,91.27,92.0,88.2,88.71,446667,39592686.61,2451
2024-11-12,88.71,91.36,91.36,85.86,86.23,879238,75941533.59,4761
2024-11-13,86.23,87.95,88.04,87.33,87.94,428148,37599671.64,1568
2024-11-14,87.94,87.94,87.94,84.75,84.86,975992,83278810.19,4523
2024-11-18,84.86,86.56,87.45,86.56,87.36,642254,55859425.17,1968
2024-11-19,87.36,89.11,89.28,88.4,88.97,418581,37131231.21,1559
2024-11-21,88.97,88.74,88.74,88.0,88.2,413049,36485708.0,1854
2024-11-22,88.2,88.66,88.8,87.45,88.64,266922,23541347.19,1394
2024-11-25,88.64,87.99,87.99,86.55,87.17,384616,33508194.78,2514
2024-11-26,87.17,87.15,87.15,85.21,86.18,591674,50805346.79,2994
2024-11-27,86.18,86.98,87.18,86.28,86.83,236350,20511664.23,1299
2024-11-28,86.83,85.74,85.74,84.81,85.54,633336,53963567.17,3073
2024-11-29,85.54,86.65,87.48,86.65,87.22,275312,23977496.18,1540
2024-12-02,87.22,87.1,87.1,85.68,86.25,787076,67679147.3,3833
2024-12-03,86.25,87.23,87.94,86.84,87.81,281390,24611125.43,1551
2024-12-04,87.81,90.45,90.45,87.55,87.73,337945,29687674.18,1606
2024-12-05,87.73,88.57,89.48,88.45,88.55,501007,44388806.79,1503
2024-12-06,88.55,88.64,88.86,88.13,88.74,251855,22341226.09,1128
2024-12-09,88.74,88.48,89.25,87.41,89.11,540658,47953004.54,1940
2024-12-10,89.11,89.5,90.9,89.5,90.23,468810,42417413.39,2403
2024-12-11,90.23,90.77,90.95,89.92,90.17,307215,27790141.83,1467
2024-12-12,90.17,91.96,91.96,90.48,91.35,276964,25247735.74,1972
2024-12-13,91.35,88.49,88.49,87.06,87.32,1362438,119411704.33,4929
2024-12-16,87.32,88.0,88.0,86.63,87.49,428302,37388651.45,1985
2024-12-17,87.49,87.46,87.47,86.4,86.67,479300,41631257.93,3081
2024-12-18,86.67,87.23,87.23,86.71,86.96,294771,25614559.52,1062
2024-12-19,86.96,85.76,85.76,84.36,84.97,1090022,92446018.21,4224
2024-12-20,84.97,84.9,84.9,83.13,83.2,992352,82694804.08,3920
2024-12-23,83.2,86.94,86.94,84.85,85.61,311458,26587366.87,1638
2024-12-24,85.61,85.73,86.01,85.12,85.54,1476691,126560409.22,1393
2024-12-26,85.54,86.49,86.5,85.37,85.61,465503,39865758.88,1744
2024-12-27,85.61,86.65,86.65,85.81,85.9,211907,18224124.09,1313
2024-12-30,85.9,88.5,88.5,84.85,85.13,505951,43068513.53,1843
2024-12-31,85.13,84.25,84.25,83.39,83.91,560358,46831781.67,2372
2025-01-01,83.91,84.5,84.5,83.45,83.94,306225,25693464.88,1588
2025-01-02,83.94,85.25,85.26,84.53,85.02,255963,21743809.16,2160
2025-01-03,85.02,86.06,86.06,85.35,85.94,206096,17672426.59,1331
2025-01-06,85.94,87.2,87.2,85.1,86.11,654925,56198959.43,1844
2025-01-07,86.11,86.67,87.19,86.52,87.11,330612,28719029.16,1538
2025-01-08,87.11,86.94,87.44,86.54,87.3,296865,25863264.63,1357
2025-01-09,87.3,87.29,87.51,87.02,87.45,312067,27253058.14,1305
2025-01-10,87.45,87.77,88.05,87.35,87.61,456978,40061586.71,1658
2025-01-13,87.61,88.56,88.56,86.69,87.36,422539,37088644.41,2247
2025-01-14,87.36,86.48,86.63,85.8,86.38,399169,34418650.77,1624
2025-01-15,86.38,87.35,87.5,86.46,87.44,251567,21866818.58,1328
2025-01-16,87.44,90.05,90.05,88.43,89.09,529565,47056595.55,2211
2025-01-17,89.09,91.75,91.75,87.9,88.03,258617,22790919.04,1526
2025-01-20,88.03,87.85,88.37,87.0,87.99,197246,17353511.23,1295
2025-01-21,87.99,89.75,89.75,87.79,88.03,262548,23141758.39,1244
2025-01-22,88.03,89.5,89.5,88.35,88.78,277619,24634570.05,1707
2025-01-23,88.78,88.7,89.8,87.83,87.98,238772,21024653.05,1461
2025-01-24,87.98,89.03,89.03,88.01,88.77,439700,38963021.45,1221
2025-01-27,88.77,88.78,88.78,87.2,87.67,499070,43695781.42,1760
2025-01-28,87.67,87.49,87.49,86.8,87.27,239898,20908354.71,1310
2025-01-29,87.27,88.8,88.8,87.71,88.18,152719,13441853.13,864
2025-01-30,88.18,89.92,89.92,88.89,89.54,429825,38364852.23,1373
2025-01-31,89.54,90.02,90.62,90.01,90.48,365569,33009315.89,1888
2025-02-03,90.08,90.2,90.64,88.26,90.52,188731,16982322.83,1631
2025-02-04,90.52,91.0,91.28,90.6,91.19,342933,31224835.07,1649
2025-02-05,91.19,91.45,93.3,91.45,92.98,410805,38037261.1,2592
2025-02-06,92.98,92.77,92.77,91.5,92.07,369626,34077694.66,2166
2025-02-07,92.07,93.65,93.65,92.08,92.84,204053,18910601.82,1232
2025-02-10,92.84,92.85,93.14,92.02,93.03,339956,31470367.0,1879
2025-02-11,93.03,92.9,92.9,91.0,91.5,648116,59354843.95,2426
2025-02-12,91.5,92.17,92.17,91.0,91.6,220995,20196963.31,1411
2025-02-13,91.6,92.37,93.14,92.36,93.02,251711,23389928.58,1482
2025-02-14,93.02,93.98,94.75,93.19,94.66,618287,58245547.68,2606
2025-02-17,94.66,93.07,93.24,91.32,93.12,414245,38482195.86,2299
2025-02-18,93.12,93.78,93.81,92.91,93.4,341185,31854679.61,1204
2025-02-19,93.4,94.1,94.85,93.75,94.64,250709,23614060.75,1362
2025-02-20,94.64,94.01,95.02,94.01,94.92,476443,45169169.17,1441
2025-02-21,94.92,94.73,94.74,93.95,94.55,555330,52432618.98,1486
2025-02-24,94.55,96.95,96.95,93.05,93.5,504690,47271089.83,2147
2025-02-25,93.5,93.74,93.74,92.73,93.14,302291,28138624.88,1602
2025-02-27,93.14,93.1,93.1,91.41,92.18,344330,31636155.54,1890
2025-02-28,92.18,91.43,91.44,90.4,90.94,366810,33315202.93,2370
2025-03-03,90.94,91.89,91.9,90.92,91.68,432194,39476503.57,2047
2025-03-04,91.68,92.95,92.96,92.02,92.68,161039,14890364.95,1284
2025-03-05,92.68,93.69,93.74,92.01,93.62,327549,30568052.12,1548
2025-03-06,93.62,93.07,94.4,93.07,93.79,284055,26679401.26,1366
2025-03-07,93.79,93.57,94.89,93.56,94.29,268771,25317108.75,1241
2025-03-10,94.29,94.99,94.99,93.61,94.41,349668,32908268.0,1609
2025-03-11,94.41,93.99,94.88,92.41,94.05,655485,61439844.98,1432
2025-03-12,94.05,96.85,96.85,94.56,95.13,344765,32717541.29,1368
2025-03-13,95.13,95.99,95.99,94.9,95.42,592026,56455834.25,1626
2025-03-17,95.42,97.42,97.42,96.12,96.72,420129,40605191.7,2381
2025-03-18,96.72,97.69,97.75,97.0,97.63,600920,58568616.38,1691
2025-03-19,97.63,97.63,97.85,96.31,96.64,684827,66485901.55,2266
2025-03-20,96.64,97.2,97.2,95.7,96.24,383269,36931893.95,2025
2025-03-21,96.24,95.74,95.74,94.25,94.42,597285,56590347.7,3035
2025-03-24,94.42,95.5,95.5,94.25,94.45,255803,24225178.69,1714
2025-03-25,94.45,94.97,94.99,94.02,94.94,235781,22333638.77,1210
2025-03-26,94.94,95.45,96.49,95.45,95.97,225508,21627013.61,1273
2025-03-27,95.97,96.02,96.76,95.91,96.23,267365,25710892.68,1592
2025-03-28,96.23,99.1,99.1,96.9,97.81,515113,50368442.47,1818
2025-04-01,97.81,98.75,98.75,97.02,97.43,505430,49234471.0,2592
2025-04-02,97.43,97.42,97.74,96.05,96.97,597194,57736298.42,2272
2025-04-03,96.97,95.98,95.98,93.45,93.89,963728,90965028.35,4531
2025-04-04,93.89,93.48,93.48,89.11,90.1,1834363,165404355.02,5285
2025-04-07,90.1,90.0,90.2,85.67,87.11,1158420,100190601.75,5175
2025-04-08,87.11,87.11,88.01,86.42,87.91,694006,60732226.59,2077
2025-04-09,87.91,87.73,88.59,87.0,88.48,489693,43054390.06,2055
2025-04-11,88.48,90.97,91.66,89.95,90.89,676624,61297984.6,2490
2025-04-15,90.89,92.76,92.99,92.34,92.89,488464,45268384.33,2347
2025-04-16,92.89,92.89,94.18,91.73,94.0,501343,46802930.46,2318
2025-04-17,94.0,96.8,96.8,92.26,92.45,655761,60726468.85,2951
2025-04-21,92.45,95.2,95.2,92.65,93.47,442707,41363185.36,2359
2025-04-22,93.47,93.93,93.93,92.06,92.66,1080557,100236834.11,3119
2025-04-23,92.66,93.0,94.0,92.67,93.89,474049,44315338.79,1713
2025-04-24,93.89,94.37,96.9,94.36,94.95,681847,64776640.17,2097
2025-04-25,94.95,95.0,95.25,94.4,94.85,1058810,100206634.03,2045
2025-04-28,94.85,97.76,97.76,93.0,93.43,551451,51549543.54,2798
2025-04-29,93.43,93.99,95.1,93.5,94.94,436649,41199820.87,1825
2025-04-30,94.94,94.91,94.91,91.4,91.87,2019267,187584612.16,6283
2025-05-02,91.87,94.63,94.63,91.55,91.96,756881,69542489.74,3401
2025-05-05,91.96,92.8,92.8,90.65,91.9,770513,70473359.16,3586
2025-05-06,91.9,93.0,94.0,92.79,93.39,523166,48869739.8,2017
2025-05-07,93.39,94.34,94.34,93.0,93.29,824502,76942905.32,1783
2025-05-08,93.29,93.3,93.99,91.65,93.48,908646,84380574.44,2647
2025-05-09,93.48,93.95,94.1,92.81,93.91,2140208,200110257.37,2164
2025-05-12,93.91,93.91,94.92,92.2,93.11,487652,45460456.87,3544
2025-05-13,93.11,95.9,95.9,93.73,94.54,1578789,148771076.14,2224
2025-05-14,94.54,93.51,94.18,92.97,93.64,1419013,132372490.18,2842
2025-05-15,93.64,91.91,91.94,90.9,91.76,2385290,218129474.9,5300
2025-05-16,91.76,92.93,93.05,92.2,92.66,659559,61146362.54,2106
2025-05-19,92.66,93.13,93.14,92.4,93.02,437541,40625463.93,1913
2025-05-20,93.02,92.29,92.75,91.9,92.71,527852,48707484.16,2185
2025-05-21,92.71,94.12,94.69,94.0,94.29,804449,75833148.41,1949
2025-05-22,94.29,95.28,95.67,94.5,94.54,632804,60268693.38,2335
2025-05-23,94.54,94.27,94.87,94.09,94.23,258332,24413339.49,1611
2025-05-26,94.23,96.85,96.85,93.99,94.73,384445,36435606.31,2157
2025-05-27,94.73,95.04,95.04,93.92,94.08,420428,39643606.08,1896
2025-05-28,94.08,94.8,95.0,94.56,94.87,321541,30500437.48,1652
2025-05-29,94.87,94.85,94.94,94.01,94.63,222306,21034238.57,1303
2025-05-30,94.63,94.57,94.8,93.8,94.61,390966,36882040.56,1982
2025-06-02,94.61,93.76,95.25,93.3,94.95,528839,50042593.77,2616
2025-06-03,94.95,97.32,97.35,96.31,97.25,776987,75289123.85,3072
2025-06-04,97.25,97.5,98.35,97.5,98.22,566008,55512712.17,2403
2025-06-05,98.22,98.28,101.4,98.1,100.78,1051553,104925510.64,3626
2025-06-06,100.78,103.8,103.8,102.01,102.79,1482079,152112927.8,3837
2025-06-09,102.79,105.87,105.87,100.89,103.39,2149044,221559299.31,5175
2025-06-10,103.39,105.97,105.97,103.39,104.47,3719925,386678577.12,10747
2025-06-11,104.47,103.62,104.8,102.59,103.16,2020649,208921142.32,7598
2025-06-12,103.16,103.68,103.99,101.07,102.26,2270695,233141501.02,3824
2025-06-13,102.26,104.58,104.58,102.9,104.07,2549066,264060207.83,3475
2025-06-16,104.07,106.67,106.67,103.42,103.82,2347363,243821379.01,5448
2025-06-17,103.82,103.82,104.65,103.2,104.42,1293471,134776224.17,2842
2025-06-18,104.42,106.48,106.7,105.62,106.59,1607580,171194715.27,3166
2025-06-19,106.59,106.6,106.6,103.83,104.29,1898939,198662681.67,4755
2025-06-20,104.29,103.24,103.57,102.03,103.49,1359421,139712456.23,4201
2025-06-23,103.49,106.07,106.07,103.5,104.01,1065762,110659830.4,2895
2025-06-24,104.01,103.43,103.8,102.47,102.88,949291,97661065.41,3341
2025-06-25,102.88,102.88,103.8,101.91,102.06,861073,88113348.75,3238
2025-06-26,102.06,104.61,104.61,103.1,104.33,854050,88827824.59,2197
2025-06-27,104.33,106.93,106.93,101.66,101.94,1739867,178617849.31,5454
2025-06-30,101.94,103.0,103.14,102.12,102.87,1023216,105176311.38,3463
2025-07-01,102.87,103.77,103.88,102.4,103.77,1600490,165291083.62,3203
2025-07-02,103.77,103.48,103.48,102.16,102.94,1832669,187897216.84,5078
2025-07-03,102.94,102.94,104.66,102.94,104.14,784316,81619215.34,2908
2025-07-04,104.14,104.28,104.4,103.69,104.14,773604,80558479.59,2743
2025-07-07,104.14,104.2,104.69,103.27,104.07,1022356,106320185.91,3371
2025-07-08,104.07,104.68,104.68,104.07,104.32,586647,61246142.84,2121
2025-07-09,104.32,103.98,104.39,103.48,103.94,858728,89262334.89,2521
2025-07-10,103.94,103.93,104.06,103.33,103.91,905780,93875089.04,2611
2025-07-11,103.91,105.35,107.1,105.34,107.02,1650059,175676185.45,4259
2025-07-14,107.02,109.59,110.7,109.16,110.54,2024447,222864021.13,5105
2025-07-15,110.54,108.55,108.66,107.8,108.45,2727527,295007065.63,5720
2025-07-16,108.45,107.94,108.22,107.13,108.11,1599139,172515466.13,4490
2025-07-17,108.11,110.81,110.81,107.2,107.38,1464585,157431126.49,3911
2025-07-18,107.38,108.63,109.55,108.27,109.41,976846,106560606.11,3098
2025-07-21,109.41,109.66,110.01,108.71,109.73,1473111,161152885.87,3896
2025-07-22,109.73,110.51,111.0,110.11,110.62,1249231,138165449.86,3599
2025-07-23,110.62,111.27,114.0,111.27,112.27,1268167,141977977.23,4489
2025-07-24,112.27,111.34,111.34,110.6,111.1,2044448,226876874.46,5814
2025-07-25,111.1,111.62,111.62,110.75,110.89,1168035,129696224.14,3412
2025-07-28,110.89,109.77,109.77,108.92,109.28,2493035,272514084.13,5163
2025-07-29,109.28,109.22,109.83,109.0,109.7,750960,82265893.34,2673
2025-07-30,109.7,110.17,110.35,109.69,110.26,801908,88308451.7,2082
2025-07-31,110.26,108.37,108.37,106.95,107.08,3265409,350730591.35,8041
2025-08-01,107.08,106.87,106.87,105.65,105.97,1603769,170089030.4,4715
2025-08-04,105.97,106.95,108.89,106.95,108.6,1202089,130164830.53,3636
2025-08-05,108.6,109.58,109.58,108.48,108.99,1872724,203784495.71,3425
2025-08-06,108.99,110.08,110.08,109.21,109.52,1185073,129933634.53,3084
2025-08-07,109.52,110.2,111.22,110.12,111.12,1551410,171990650.13,3812
2025-08-08,111.12,113.89,113.89,110.63,111.21,1849243,205434229.9,3849
