Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-11-11,48.82,48.75,49.15,48.74,49.04,367977,18033817.9,670
2025-11-12,49.04,49.29,49.7,49.28,49.61,208994,10359786.78,681
2025-11-13,49.61,49.61,49.78,49.3,49.38,167155,8286879.01,697
2025-11-14,49.38,49.5,49.77,49.44,49.63,157819,7828868.28,577
2025-11-17,49.63,49.93,50.0,49.62,49.88,195089,9729785.99,828
2025-11-18,49.88,49.89,49.93,49.43,49.5,145810,7229844.05,864
2025-11-19,49.5,49.55,49.85,49.4,49.74,156195,7766145.36,675
2025-11-20,49.74,49.99,50.04,49.73,49.77,278104,13868387.44,761
2025-11-21,49.77,49.77,49.77,49.14,49.18,235604,11618743.38,1043
2025-11-24,49.18,49.5,49.5,48.82,48.98,338278,16586760.59,881
2025-11-25,48.98,48.96,49.03,48.8,48.9,192104,9392973.14,682
2025-11-26,48.9,49.01,49.62,49.01,49.53,129103,6375050.61,531
2025-11-27,49.53,49.69,49.69,49.3,49.58,76087,3765924.26,561
2025-11-28,49.58,49.58,49.58,49.32,49.38,203502,10063114.04,714
2025-12-01,49.38,49.62,49.75,49.26,49.43,204439,10115603.53,923
2025-12-02,49.43,49.58,49.58,49.0,49.1,163754,8047222.36,2639
2025-12-03,49.1,49.34,49.34,48.6,48.68,177244,8637625.69,1958
2025-12-04,48.68,48.67,48.9,48.5,48.71,165675,8064865.46,1234
2025-12-05,48.71,48.67,48.82,48.15,48.66,697503,33782511.61,1661
2025-12-08,48.66,48.9,48.95,47.66,47.9,390663,18765758.15,2581
2025-12-09,47.9,47.9,47.94,46.95,47.82,500176,23796203.62,2166
2025-12-10,47.82,48.0,48.16,47.17,47.29,339556,16121705.09,1869
2025-12-11,47.29,47.47,47.86,47.15,47.82,287946,13705743.05,850
2025-12-12,47.82,47.9,48.28,47.85,48.24,178302,8581567.04,664
2025-12-15,48.24,48.39,48.39,47.92,48.05,127601,6131013.18,941
2025-12-16,48.05,48.05,48.05,47.6,47.77,174226,8322313.89,966
2025-12-17,47.77,47.77,47.86,47.31,47.38,304555,14465605.11,1241
2025-12-18,47.38,47.32,47.61,47.1,47.55,177523,8416730.74,828
2025-12-19,47.55,47.66,48.12,47.46,48.03,126878,6056632.1,684
2025-12-22,48.03,48.49,48.72,48.07,48.7,303779,14743557.63,864
2025-12-23,48.7,48.77,48.78,48.4,48.56,280516,13624030.92,1012
2025-12-24,48.56,48.69,48.8,48.29,48.37,229978,11169446.07,922
2025-12-26,48.37,48.61,48.63,48.01,48.09,275494,13288185.38,1307
2025-12-29,48.09,48.34,48.34,47.71,47.75,483483,23127282.88,1214
2025-12-30,47.75,47.75,47.76,47.09,47.3,260710,12339382.38,1837
2025-12-31,47.3,47.3,47.89,47.3,47.65,174318,8305684.98,785
