Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-01-20,384.7,382.15,389.9,382.0,385.45,1596290,613368121.25,13029
2022-01-21,385.45,380.0,381.0,372.15,374.35,4225908,1591437474.25,35061
2022-01-24,374.35,370.2,376.45,357.0,365.9,1518028,551776906.25,46660
2022-01-25,365.9,360.0,388.0,345.2,369.5,2900599,1031232856.1,87348
2022-01-27,369.5,377.0,379.7,362.1,374.75,972451,361128560.4,41324
2022-01-28,374.75,375.45,378.95,368.25,369.55,818256,303534243.75,14276
2022-01-31,369.55,370.0,371.7,362.55,367.45,654849,239608628.65,14582
2022-02-01,367.45,370.0,373.75,362.6,364.0,508887,187852398.7,14646
2022-02-02,364.0,368.45,368.7,362.5,363.8,578343,211054033.15,12410
2022-02-03,363.8,366.3,369.3,361.5,363.4,330113,120483790.3,14145
2022-02-04,363.4,368.0,368.0,356.5,358.75,314301,113079232.45,15112
2022-02-07,358.75,357.0,359.8,347.7,349.5,1993839,697868947.45,20572
2022-02-08,349.5,352.25,369.5,349.65,359.9,1808184,651453272.6,46149
2022-02-09,359.9,362.0,368.3,355.6,364.65,2365349,853382735.25,24851
2022-02-10,364.65,364.65,390.0,357.0,384.35,2459835,926483650.05,45837
2022-02-11,384.35,384.8,384.8,365.0,368.45,1043292,390861906.15,26299
2022-02-14,368.45,368.45,372.4,352.0,362.6,1641931,595087645.05,46438
2022-02-15,362.6,358.0,376.15,351.1,371.6,1205644,435850981.8,43222
2022-02-16,371.6,371.6,384.0,363.25,380.15,1248485,466306076.4,30854
2022-02-17,380.15,383.3,384.45,375.05,380.0,992782,376807240.25,17969
2022-02-18,380.0,375.15,380.0,369.0,370.65,589138,220206843.25,18080
2022-02-21,370.65,369.1,375.7,364.4,366.95,1168982,432701670.7,33410
2022-02-22,366.95,359.9,374.75,356.5,372.1,707983,261483941.35,22487
2022-02-23,372.1,372.5,377.4,366.5,368.35,494175,183947183.05,18042
2022-02-24,368.35,351.0,359.8,343.45,346.3,1341504,470561471.95,47474
2022-02-25,346.3,358.0,378.0,351.35,366.85,972846,350389538.45,23444
2022-02-28,366.85,360.2,377.15,360.15,374.4,803898,297591192.6,32607
2022-03-02,374.4,373.4,376.0,367.05,372.4,644195,239998578.65,22654
2022-03-03,372.4,377.0,381.35,365.8,369.05,557061,207561807.5,12942
2022-03-04,369.05,369.85,369.85,350.0,359.55,1853161,665824907.35,30536
2022-03-07,359.55,348.75,352.4,340.0,345.9,1236479,425376124.65,34350
2022-03-08,345.9,344.7,349.0,340.9,342.85,1129232,387590109.2,40886
2022-03-09,342.85,344.1,356.2,344.1,353.7,1070542,374449179.5,25031
2022-03-10,353.7,362.0,362.45,354.3,355.75,715643,256430788.3,15350
2022-03-11,355.75,350.1,354.75,348.4,351.85,739023,259350388.05,17464
2022-03-14,351.85,352.15,354.1,346.9,348.0,1062690,370876743.0,19117
2022-03-15,348.0,348.0,349.75,337.05,344.1,1601435,547869993.65,35442
2022-03-16,344.1,346.0,352.65,341.7,350.65,930911,325257541.45,52935
2022-03-17,350.65,354.0,354.0,331.0,334.6,8876976,2979428273.8,78713
2022-03-21,334.6,336.5,338.75,333.35,337.75,1936724,649277836.3,21969
2022-03-22,337.75,338.95,342.1,326.15,328.25,1592992,530654885.05,31624
2022-03-23,328.25,330.4,337.5,330.1,332.85,3074841,1029050106.05,20834
2022-03-24,332.85,330.5,333.95,330.25,332.3,3001866,998296467.4,14936
2022-03-25,332.3,334.9,345.8,333.05,342.2,1273969,435092339.15,20290
2022-03-28,342.2,344.7,345.4,333.45,340.3,534026,180524214.85,11088
2022-03-29,340.3,343.65,358.0,343.05,355.5,1496340,525305848.45,25993
2022-03-30,355.5,360.65,368.55,354.75,361.0,1223170,442702030.2,20311
2022-03-31,361.0,344.75,354.0,338.2,347.65,106099666,36133125668.5,90828
2022-04-01,347.65,350.0,358.0,347.3,350.75,2095657,739747616.55,40462
2022-04-04,350.75,351.0,356.2,349.0,354.5,1218309,430924996.45,40665
2022-04-05,354.5,358.4,373.0,358.4,369.4,5031202,1844649873.45,65858
2022-04-06,369.4,367.0,367.0,344.2,346.85,3557732,1258596369.0,57735
2022-04-07,346.85,349.9,356.5,346.85,355.3,2113066,743644586.6,64636
2022-04-08,355.3,357.0,363.95,356.0,361.1,1962285,708230908.1,28161
2022-04-11,361.1,361.1,379.0,361.1,370.4,2157512,802241095.05,36602
2022-04-12,370.4,371.15,376.4,361.1,369.5,1174016,433347763.05,27146
2022-04-13,369.5,373.0,374.8,370.0,371.75,607598,226267838.1,19428
2022-04-18,371.75,371.4,378.8,364.1,372.7,1025514,380537131.0,16949
2022-04-19,372.7,371.4,377.4,362.35,370.9,779055,290708765.45,23096
2022-04-20,370.9,374.9,417.75,372.4,408.95,10126984,4061414199.45,97569
2022-04-21,408.95,412.2,432.0,407.55,421.5,5745753,2402432094.75,102079
2022-04-22,421.5,417.9,417.9,404.05,410.9,1953000,799089869.65,38918
2022-04-25,410.9,410.8,421.4,407.65,414.35,2021804,840947437.7,41912
2022-04-26,414.35,419.85,419.85,403.95,409.55,1074920,441183978.1,25300
2022-04-27,409.55,408.0,418.95,405.0,411.0,927138,381749922.7,25359
2022-04-28,411.0,414.3,414.3,394.0,396.95,656158,263300454.1,13118
2022-04-29,396.95,401.0,416.95,398.7,413.85,1694410,698121790.45,51687
2022-05-02,413.85,408.0,411.55,381.3,391.45,1467660,577036779.75,37399
2022-05-04,391.45,391.6,398.0,361.5,373.6,720536,276265152.5,26842
2022-05-05,373.6,380.0,382.0,370.15,373.9,541467,203112602.35,19469
2022-05-06,373.9,363.5,370.0,357.8,365.25,1227954,445616244.4,26593
2022-05-09,365.25,359.0,366.0,356.7,363.55,626465,226069662.65,30776
2022-05-10,363.55,365.75,368.95,355.05,357.4,1215684,437185639.45,24379
2022-05-11,357.4,358.0,364.0,353.35,357.85,502803,180567329.1,12122
2022-05-12,357.85,354.5,360.8,349.3,353.85,440492,156208254.25,17400
2022-05-13,353.85,354.5,367.0,354.5,364.6,814850,295786890.5,32078
2022-05-16,364.6,367.5,381.0,366.05,368.1,748990,279893360.0,20947
2022-05-17,368.1,373.6,374.0,365.1,368.6,524619,193235500.0,17766
2022-05-18,368.6,371.0,371.0,359.65,362.05,414568,150427140.6,18113
2022-05-19,362.05,356.95,369.85,355.0,368.05,741052,268315050.25,14444
2022-05-20,368.05,372.0,377.9,370.0,375.1,512358,191678232.3,10641
2022-05-23,375.1,375.5,379.0,361.6,366.2,227291,84632046.05,6421
2022-05-24,366.2,365.0,374.7,360.7,364.6,494962,181065728.55,6280
2022-05-25,364.6,366.85,366.85,352.4,357.45,811958,291420631.15,16392
2022-05-26,357.45,355.0,369.7,351.0,365.6,363640,130520015.35,9648
2022-05-27,365.6,367.9,384.0,367.0,374.65,1325935,498870647.25,20040
2022-05-30,374.65,378.9,383.8,372.65,374.15,527776,200401811.45,9008
2022-05-31,374.15,374.0,382.95,373.55,380.35,742275,280782440.6,13611
2022-06-01,380.35,382.75,384.0,366.2,369.55,413055,154740984.25,12133
2022-06-02,369.55,371.5,389.2,366.05,384.65,643552,244914598.25,16949
2022-06-03,384.65,388.4,390.0,361.25,372.7,419990,159748261.85,13706
2022-06-06,372.7,372.2,377.0,363.0,364.6,265226,97218693.15,7532
2022-06-07,364.6,364.0,369.85,354.0,367.25,735129,263961778.55,15473
2022-06-08,367.25,365.9,366.4,355.35,356.8,313627,112351464.7,12962
2022-06-09,356.8,356.8,360.2,354.6,356.8,355281,126755974.4,8595
2022-06-10,356.8,355.0,362.35,353.6,357.35,394813,141145039.95,14253
2022-06-13,357.35,356.0,356.25,344.4,351.9,496951,173873391.3,17538
2022-06-14,351.9,345.05,356.0,345.05,353.45,450167,158216861.35,10171
2022-06-15,353.45,353.5,357.7,350.1,352.75,168989,59832569.5,5012
2022-06-16,352.75,355.0,357.55,347.0,351.5,351918,124505125.7,9082
2022-06-17,351.5,347.0,361.0,347.0,358.65,564183,201178900.55,19623
2022-06-20,358.65,358.65,364.5,348.85,362.4,560606,199864348.4,27674
2022-06-21,362.4,362.4,369.0,358.15,361.6,539470,195893335.85,21328
2022-06-22,361.6,361.6,368.65,358.7,364.25,2406089,878020058.6,6650
2022-06-23,364.25,367.25,371.95,362.1,366.35,340257,124456555.3,18606
2022-06-24,366.35,374.0,374.0,364.05,372.25,308860,114062203.75,19844
2022-06-27,372.25,375.0,377.0,368.3,373.85,2178358,815667026.8,22648
2022-06-28,373.85,374.0,374.05,365.0,370.55,216280,79750761.95,8260
2022-06-29,370.55,370.0,371.4,363.55,368.7,281912,103586822.35,10100
2022-06-30,368.7,366.2,378.8,364.0,366.95,842968,312612249.1,19407
2022-07-01,366.95,364.6,367.05,357.0,359.4,326670,118054330.1,8750
2022-07-04,359.4,358.7,370.5,357.1,366.05,271764,99470804.9,8712
2022-07-05,366.05,368.9,368.9,364.05,366.65,527899,193126499.05,10568
2022-07-06,366.65,365.15,374.9,362.7,369.6,774698,285328353.95,19834
2022-07-07,369.6,373.8,373.8,364.0,364.85,730333,266766378.35,15022
2022-07-08,364.85,364.85,366.85,363.0,363.95,219557,79999932.45,5828
2022-07-11,363.95,367.0,369.0,362.2,366.2,345981,126739168.55,12562
2022-07-12,366.2,365.95,369.8,364.2,366.2,852657,312942411.85,8866
2022-07-13,366.2,369.7,375.0,366.2,368.25,622984,230797313.85,17352
2022-07-14,368.25,366.5,374.75,366.5,373.6,1115822,414131084.0,19945
2022-07-15,373.6,376.0,377.0,366.15,368.5,841889,311634382.55,22980
2022-07-18,368.5,369.1,375.5,362.5,364.15,951317,352081021.35,15111
2022-07-19,364.15,365.2,372.0,364.75,369.55,508556,188079673.95,14064
2022-07-20,369.55,373.0,373.0,366.15,366.85,269938,99651442.85,11025
2022-07-21,366.85,366.85,367.95,364.2,364.95,236181,86389860.7,9990
2022-07-22,364.95,366.45,367.15,353.6,355.25,552130,197802141.2,9951
2022-07-25,355.25,361.9,363.7,356.8,361.6,290048,104470281.65,11512
2022-07-26,361.6,362.4,366.8,361.65,365.3,383854,140035112.9,23849
2022-07-27,365.3,365.3,365.9,359.25,362.75,209970,76168089.25,14085
2022-07-28,362.75,362.75,364.45,360.2,363.05,273052,99006012.85,13416
2022-07-29,363.05,363.25,370.0,360.75,369.65,513534,187908258.55,15807
2022-08-01,369.65,369.65,372.6,367.0,369.6,310478,114741199.9,13949
2022-08-02,369.6,369.0,371.8,362.8,367.35,325718,119291369.4,14453
2022-08-03,367.35,367.35,370.8,365.05,369.95,370329,136598244.25,12645
2022-08-04,369.95,373.8,385.0,370.1,378.3,956003,361575294.95,36395
2022-08-05,378.3,380.15,380.9,371.25,375.65,653062,245323570.9,22698
2022-08-08,375.65,379.8,395.95,378.0,381.6,1460947,566813627.75,39146
2022-08-10,381.6,385.25,386.35,370.1,371.8,1316079,494841787.4,33733
2022-08-11,371.8,376.75,380.95,368.15,371.95,697413,261056508.85,18173
2022-08-12,371.95,374.0,374.0,359.05,361.9,973714,352872468.85,29673
2022-08-16,361.9,355.0,404.8,354.1,396.85,27757368,10366553735.7,201196
2022-08-17,396.85,402.0,404.7,384.9,386.95,3174106,1249171415.95,53317
2022-08-18,386.95,387.55,393.75,378.85,385.6,3100436,1192639954.85,52612
2022-08-19,385.6,385.6,386.7,368.3,378.95,9386965,3544483103.55,143174
2022-08-22,378.95,379.95,385.8,374.15,377.0,3692418,1407377180.45,118437
2022-08-23,377.0,373.0,385.0,373.0,382.35,1672410,634269634.55,74703
2022-08-24,382.35,383.9,390.35,377.0,379.75,2685962,1034111804.35,73004
2022-08-25,379.75,381.5,385.55,374.1,382.0,1146272,436053144.9,30642
2022-08-26,382.0,383.9,386.75,378.05,378.7,925456,352024508.8,26245
2022-08-29,378.7,374.55,379.4,365.75,373.9,1457090,544828056.55,52854
2022-08-30,373.9,385.4,391.35,376.45,388.25,2148809,825861515.25,52241
2022-09-01,388.25,376.5,383.7,375.9,380.05,1173801,445077080.95,36597
2022-09-02,380.05,381.9,387.45,378.65,379.95,1755461,672547221.25,26453
2022-09-05,379.95,381.8,382.8,376.5,378.9,1463395,554437143.3,38921
2022-09-06,378.9,379.0,389.4,379.0,382.35,1523884,587018179.6,49575
2022-09-07,382.35,382.0,384.45,379.2,382.9,778110,297475126.65,30766
2022-09-08,382.9,385.0,386.45,377.5,378.7,973553,371600051.3,33874
2022-09-09,378.7,382.05,417.15,382.05,413.3,9462594,3843075513.55,163468
2022-09-12,413.3,415.0,427.0,413.2,422.25,2802046,1178045455.85,72621
2022-09-13,422.25,424.4,425.95,418.35,422.8,966628,407926757.95,36817
2022-09-14,422.8,418.05,426.0,408.85,422.6,1699323,712361839.7,56472
2022-09-15,422.6,424.1,446.45,423.95,439.55,4023843,1770523858.75,92160
2022-09-16,439.55,442.9,449.1,424.0,434.2,4209769,1833950107.1,82718
2022-09-19,434.2,421.0,437.5,418.25,424.75,1664458,708781547.9,59258
2022-09-20,424.75,428.95,436.0,426.3,431.7,1054166,454659800.35,58030
2022-09-21,431.7,434.5,440.8,432.05,437.55,2175143,951471742.2,71496
2022-09-22,437.55,436.5,441.75,424.9,426.8,1929942,838935772.85,54950
2022-09-23,426.8,429.3,444.95,424.05,426.95,6128689,2673320588.7,116746
2022-09-26,426.95,418.45,429.6,411.05,419.25,3298518,1386411661.65,45063
2022-09-27,419.25,419.5,422.35,404.3,413.65,1698355,697739252.2,51347
2022-09-28,413.65,410.0,412.2,403.25,406.0,1451138,592295717.3,43318
2022-09-29,406.0,407.2,413.0,388.1,402.75,2506040,1000437452.85,50339
2022-09-30,402.75,399.75,412.0,389.05,407.9,2770308,1112728058.75,80718
2022-10-03,407.9,407.75,424.0,405.1,415.15,2911717,1219427147.0,42035
2022-10-04,415.15,417.6,421.3,412.05,413.5,1648564,684151225.1,37853
2022-10-06,413.5,416.6,430.3,412.6,426.3,4211279,1762169547.3,105097
2022-10-07,426.3,428.55,428.55,410.05,416.0,1993097,825572269.45,58493
2022-10-10,416.0,407.95,412.8,405.0,410.75,549328,224396462.65,15658
2022-10-11,410.75,411.0,413.9,408.5,410.75,1388503,572541787.1,26691
2022-10-12,410.75,409.0,421.95,407.5,420.7,1190107,495512071.0,46474
2022-10-13,420.7,420.0,435.9,414.05,429.15,3306834,1421500495.65,53322
2022-10-14,429.15,430.0,436.8,424.65,427.75,986280,424505807.1,40906
2022-10-17,427.75,427.45,435.0,417.0,419.5,1166622,498273559.15,36737
2022-10-18,419.5,424.35,424.35,404.2,407.45,1679325,685500016.5,42144
2022-10-19,407.45,420.5,420.5,401.1,405.5,1619569,657253448.4,56713
2022-10-20,405.5,404.5,422.0,389.1,413.6,9783251,3998938517.5,120617
2022-10-21,413.6,409.0,419.25,406.95,411.0,2141135,880620809.9,56075
2022-10-24,411.0,413.8,414.5,409.05,411.55,73382,30224412.55,3061
2022-10-25,411.55,413.7,427.5,409.55,424.85,1705603,721027065.7,40845
2022-10-27,424.85,416.4,444.0,416.25,419.0,4810265,2074255527.25,106298
2022-10-28,419.0,421.25,434.85,421.25,430.35,1464174,628769556.85,36973
2022-10-31,430.35,433.7,460.0,426.85,456.3,3989852,1786851988.95,95910
2022-11-01,456.3,457.9,470.0,447.6,457.8,3595164,1645650561.9,73665
2022-11-02,457.8,460.1,482.8,458.05,464.75,5957403,2800710310.55,119663
2022-11-03,464.75,467.1,476.4,453.65,462.05,3421138,1600054085.05,83431
2022-11-04,462.05,464.7,467.75,459.0,462.85,3357290,1556728852.7,41215
2022-11-07,462.85,466.9,467.5,452.0,457.0,1617715,739902024.7,54411
2022-11-09,457.0,465.0,469.0,454.5,458.25,2879285,1323690552.55,51380
2022-11-10,458.25,459.9,460.95,453.2,459.75,1104547,506007788.1,38639
2022-11-11,459.75,465.0,465.5,441.05,445.1,1025869,461447235.2,39336
2022-11-14,445.1,448.3,449.5,440.5,442.6,895078,397782279.2,23632
2022-11-15,442.6,442.0,442.0,431.25,433.15,2359680,1025905432.15,37629
2022-11-16,433.15,435.4,435.4,412.55,424.8,4733324,2004168276.35,96245
2022-11-17,424.8,425.9,435.5,410.5,418.1,3709065,1552242363.05,92138
2022-11-18,418.1,426.0,429.4,417.4,426.3,2601305,1105821319.5,67649
2022-11-21,426.3,428.0,441.7,427.1,432.85,5763831,2499349180.45,78876
2022-11-22,432.85,436.9,441.8,430.2,439.35,4565741,1982488213.75,33470
2022-11-23,439.35,440.3,442.35,429.9,432.85,2677658,1163551306.15,31288
2022-11-24,432.85,432.85,443.35,429.1,436.15,3092254,1345146018.0,42382
2022-11-25,436.15,438.0,451.45,426.15,431.05,2323656,1020147769.25,45284
2022-11-28,431.05,432.65,444.8,429.5,439.6,1945104,844995641.65,28699
2022-11-29,439.6,442.25,450.5,441.1,442.9,1992295,889725626.2,34549
2022-11-30,442.9,445.8,454.0,439.2,450.1,2776754,1246398685.0,82197
2022-12-01,450.1,450.5,458.0,448.05,452.3,2737715,1238890214.85,50524
2022-12-02,452.3,452.8,452.8,445.05,447.5,806478,360873578.5,30973
2022-12-05,447.5,451.25,452.15,435.2,437.6,1170296,516535455.75,50461
2022-12-06,437.6,430.0,442.7,430.0,438.7,650965,284285892.9,18546
2022-12-07,438.7,441.6,446.5,436.25,438.35,1824917,805870029.05,63561
2022-12-08,438.35,439.95,439.95,429.05,432.6,1401737,607372778.55,43915
2022-12-09,432.6,436.15,439.1,429.5,432.7,974836,422292215.6,30927
2022-12-12,432.7,431.0,441.2,420.8,432.9,1904838,813640376.85,53943
2022-12-13,432.9,433.5,434.95,425.2,429.7,2783397,1196740735.9,38646
2022-12-14,429.7,430.2,434.5,428.45,431.85,1161594,500989914.95,28841
2022-12-15,431.85,433.0,439.7,430.25,433.45,1707591,740106862.0,54323
2022-12-16,433.45,430.3,436.2,423.35,426.95,1314423,565875121.6,35416
2022-12-19,426.95,427.0,432.7,418.6,424.6,1120013,475600830.0,46059
2022-12-20,424.6,423.25,440.0,422.65,438.25,2061305,898812341.05,45653
2022-12-21,438.25,441.45,449.4,435.0,439.55,1782044,786238509.1,46168
2022-12-22,439.55,442.5,450.9,437.05,447.2,2223868,991040689.2,60270
2022-12-23,447.2,447.0,447.2,427.3,432.4,837210,366938370.25,30133
2022-12-26,432.4,435.0,447.2,426.6,445.55,923446,406947830.65,20015
2022-12-27,445.55,446.95,449.65,435.2,437.7,652315,286361927.7,28014
2022-12-28,437.7,439.5,439.8,433.2,438.0,379336,165757940.7,15570
2022-12-29,438.0,437.9,460.0,430.05,454.25,2053817,918109437.65,39533
2022-12-30,454.25,453.55,456.95,435.35,439.55,1406557,625432459.35,35280
2023-01-02,439.55,441.75,451.25,435.4,447.6,613060,272717501.7,21511
2023-01-03,447.6,451.15,451.15,442.5,446.55,396312,177085775.9,14228
2023-01-04,446.55,445.0,447.95,436.85,445.15,687298,304713377.45,22179
2023-01-05,445.15,446.0,449.35,437.3,440.0,1177013,522946108.65,27806
2023-01-06,440.0,440.05,440.4,429.25,433.35,1167423,504391104.05,42694
2023-01-09,433.35,437.5,453.0,434.25,451.15,1901056,846253277.45,69834
2023-01-10,451.15,451.0,462.55,447.8,451.7,3455125,1572993016.9,77318
2023-01-11,451.7,454.0,459.4,445.25,448.45,793529,359179856.0,30208
2023-01-12,448.45,450.0,454.0,446.9,452.9,942839,425897591.2,25582
2023-01-13,452.9,452.6,456.8,447.25,453.0,1193182,537895413.85,27404
2023-01-16,453.0,453.0,459.4,451.4,453.55,610415,277866926.2,16493
2023-01-17,453.55,455.8,455.8,446.0,453.7,1392112,626975452.45,38569
2023-01-18,453.7,455.25,455.85,445.95,452.0,1133398,511966365.15,55610
2023-01-19,452.0,450.25,453.0,442.1,446.65,1277349,572591232.15,25515
2023-01-20,446.65,446.0,451.1,436.0,438.4,1059249,468887645.05,35388
2023-01-23,438.4,438.0,448.0,426.25,443.95,1537129,666926290.45,33439
2023-01-24,443.95,440.0,443.55,432.05,434.6,410812,179447987.65,19811
2023-01-25,434.6,434.6,440.8,425.05,438.15,2211079,950349600.0,34132
2023-01-27,438.15,438.95,459.8,435.85,454.6,2665309,1192567306.55,77269
2023-01-30,454.6,452.5,453.5,437.3,439.75,1783445,784815942.05,40824
2023-01-31,439.75,440.05,447.5,434.05,441.7,1610363,707783856.85,33046
2023-02-01,441.7,463.6,463.6,430.5,441.2,1613929,717668307.65,48199
2023-02-02,441.2,440.0,443.65,434.05,440.95,1506582,661660061.45,49990
2023-02-03,440.95,441.0,441.55,425.05,435.5,2666546,1150160581.35,51999
2023-02-06,435.5,432.55,442.65,432.55,440.25,402844,176796187.2,19328
2023-02-07,440.25,440.65,442.15,435.1,439.85,953241,419042036.65,20430
2023-02-08,439.85,440.0,443.05,435.7,437.7,1123330,494386556.5,25249
2023-02-09,437.7,439.0,442.1,436.85,440.5,527432,232066868.2,24296
2023-02-10,440.5,440.5,442.85,435.45,437.4,778807,341734262.05,37176
2023-02-13,437.4,437.6,438.75,426.65,430.6,1454979,627457548.55,53730
2023-02-14,430.6,428.2,429.95,421.0,423.35,1435032,609182130.4,21526
2023-02-15,423.35,423.0,426.2,421.15,423.55,849521,360457268.35,17344
2023-02-16,423.55,421.7,433.95,417.15,429.7,5501830,2323666050.8,56986
2023-02-17,429.7,430.25,438.75,428.6,433.8,1297097,563052654.35,31780
2023-02-20,433.8,436.95,440.2,426.2,428.35,410047,177246514.8,17558
2023-02-21,428.35,428.0,435.4,428.0,433.2,1023742,442526462.75,19262
2023-02-22,433.2,431.15,437.35,429.45,431.25,1080016,466430888.7,22903
2023-02-23,431.25,432.25,432.9,426.15,428.25,1027573,440877223.65,18251
2023-02-24,428.25,428.25,433.9,427.15,431.6,752460,324942557.0,16508
2023-02-27,431.6,431.6,431.8,425.3,429.65,649946,278975561.65,24466
2023-02-28,429.65,427.15,434.0,423.1,426.1,1538948,656367018.85,32411
2023-03-01,426.1,428.25,435.0,426.5,433.55,1340035,577134241.75,42595
2023-03-02,433.55,433.5,433.75,428.5,429.4,709558,305961495.75,31190
2023-03-03,429.4,429.95,431.5,423.05,425.45,618261,263940143.15,18129
2023-03-06,425.45,428.0,432.6,426.55,430.8,1027758,441595071.65,49341
2023-03-08,430.8,424.0,439.0,424.0,437.95,1164589,505390263.2,28797
2023-03-09,437.95,437.95,455.4,436.05,453.2,2527509,1137473470.65,60441
2023-03-10,453.2,453.2,461.8,450.15,457.75,3705846,1690436409.0,121740
2023-03-13,457.75,460.05,468.0,453.6,462.7,2062560,956222496.05,51506
2023-03-14,462.7,465.8,477.8,462.3,468.65,3975743,1870608394.6,111736
2023-03-15,468.65,466.15,477.05,463.0,468.7,2164066,1011308915.15,80293
2023-03-16,468.7,467.0,470.95,457.6,464.4,1794019,835463794.05,151877
2023-03-17,464.4,463.1,469.9,458.75,460.05,2885033,1329858722.6,57528
2023-03-20,460.05,474.95,474.95,458.6,468.2,4308178,2019656201.1,66172
2023-03-21,468.2,468.4,470.45,461.65,464.5,5089755,2371584651.7,68039
2023-03-22,464.5,465.15,469.5,463.6,466.95,1861207,868962913.15,67020
2023-03-23,466.95,468.0,469.35,461.85,466.85,1275635,594528617.05,70064
2023-03-24,466.85,466.15,467.55,458.0,460.7,2188315,1010520708.55,99655
2023-03-27,460.7,463.7,465.75,449.65,459.4,1234579,566264904.15,59027
2023-03-28,459.4,459.4,460.95,448.0,449.95,3066496,1380059127.25,58655
2023-03-29,449.95,443.8,458.0,443.8,451.7,1158628,521404200.75,49320
2023-03-31,451.7,450.2,451.35,436.0,441.1,1529683,680045361.45,87755
2023-04-03,441.1,436.45,439.0,431.55,432.7,1582788,687962249.35,41039
2023-04-05,432.7,428.0,431.9,413.1,419.15,3115322,1316457278.25,100965
2023-04-06,419.15,415.75,434.95,411.9,430.35,1942520,827154786.1,100485
2023-04-10,430.35,436.1,451.5,434.2,440.7,2007612,894610658.85,45275
2023-04-11,440.7,443.0,459.9,442.2,450.9,2277870,1024697431.65,68670
2023-04-12,450.9,450.2,486.25,438.5,479.0,14214382,6461999638.55,80281
2023-04-13,479.0,479.0,495.0,468.35,471.65,4208505,2014588572.9,151620
2023-04-17,471.65,473.6,474.9,457.1,471.3,2158139,1010886504.4,75649
2023-04-18,471.3,471.0,471.0,460.25,463.9,2523101,1174554336.0,69870
2023-04-19,463.9,466.25,477.95,464.55,469.8,2420589,1139219533.35,58634
2023-04-20,469.8,471.4,475.9,465.0,465.4,1116003,523510918.2,51518
2023-04-21,465.4,466.6,467.25,451.15,453.45,1280680,582329706.9,61328
2023-04-24,453.45,453.45,454.15,443.0,449.8,948444,425058035.5,46591
2023-04-25,449.8,447.0,450.55,435.05,440.1,8063667,3608402631.55,86311
2023-04-26,440.1,441.05,445.35,436.9,440.3,1125684,496344464.75,35440
2023-04-27,440.3,442.55,454.4,438.45,452.2,1152173,518947450.7,38160
2023-04-28,452.2,454.0,462.1,449.0,460.05,1111659,506629888.75,45022
2023-05-02,460.05,460.9,479.0,460.45,474.8,1893299,890829099.55,96793
2023-05-03,474.8,474.7,482.4,468.25,476.05,2804318,1334936556.95,51845
2023-05-04,476.05,471.65,484.4,469.05,481.15,1219061,582671393.55,98198
2023-05-05,481.15,480.0,486.0,476.1,484.25,707698,341729892.05,21993
2023-05-08,484.25,487.5,490.35,474.35,478.6,1935690,933610938.35,58540
2023-05-09,478.6,481.1,484.75,471.2,481.3,2152420,1032839000.75,62023
2023-05-10,481.3,483.25,483.25,468.1,480.15,1761012,838558240.25,59117
2023-05-11,480.15,480.0,485.8,478.6,484.05,2023509,977086509.75,55873
2023-05-12,484.05,509.0,513.25,497.25,499.85,13431020,6760282316.55,171686
2023-05-15,499.85,499.5,524.7,495.6,519.9,4278648,2208495695.2,83153
2023-05-16,519.9,521.9,525.0,502.0,507.75,5650467,2906722854.55,114756
2023-05-17,507.75,512.3,528.4,508.5,522.6,5215249,2707596016.0,147889
2023-05-18,522.6,524.9,536.0,520.05,534.2,4751726,2523773828.0,82266
2023-05-19,534.2,534.25,552.1,534.25,545.15,6724371,3665049170.4,79253
2023-05-22,545.15,549.9,558.85,543.25,552.55,12219797,6725451275.55,106865
2023-05-23,552.55,558.0,564.75,546.45,553.75,9698831,5357463245.25,77264
2023-05-24,553.75,555.55,562.5,550.0,557.75,13088349,7268034431.9,65570
2023-05-25,557.75,559.9,559.9,528.5,536.7,4286399,2335777995.6,86991
2023-05-26,536.7,540.45,556.95,535.0,540.2,4479668,2440576011.75,92733
2023-05-29,540.2,542.4,548.0,534.05,536.9,2280303,1231871384.0,42009
2023-05-30,536.9,539.8,546.8,532.55,535.75,7783524,4218442385.4,54568
2023-05-31,535.75,542.0,562.0,522.15,549.45,101078986,55343814120.05,251190
2023-06-01,549.45,545.85,547.9,528.1,532.95,5171685,2772437931.9,73153
2023-06-02,532.95,532.0,539.0,527.5,531.0,3976828,2125319481.6,39014
2023-06-05,531.0,533.75,537.4,515.0,519.05,2212840,1159845290.4,52417
2023-06-06,519.05,510.0,528.0,508.8,523.9,3902253,2005532776.85,34797
2023-06-07,523.9,526.95,565.0,526.75,559.85,6091207,3370493983.35,87487
2023-06-08,559.85,559.85,562.1,549.05,557.4,3580397,1994111239.25,76671
2023-06-09,557.4,559.4,577.4,557.5,569.7,4518069,2572637853.7,71939
2023-06-12,569.7,571.9,573.7,562.95,566.85,986664,561300023.55,34647
2023-06-13,566.85,569.05,579.7,567.05,576.55,4835369,2780588384.15,47098
2023-06-14,576.55,575.0,584.65,573.25,583.4,2597751,1507097264.4,34024
2023-06-15,583.4,585.65,593.45,575.65,585.0,1516197,886706857.85,37161
2023-06-16,585.0,590.0,600.55,585.85,594.4,1938902,1149777749.85,49160
2023-06-19,594.4,597.35,630.0,595.5,601.65,2090957,1277034615.65,52370
