Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-07-08,1.1,1.05,1.15,1.05,1.15,788414,873211.1,244
2020-07-09,1.15,1.2,1.2,1.2,1.2,149316,179179.2,116
2020-07-10,1.2,1.25,1.25,1.15,1.25,667335,820841.6,289
2020-07-13,1.25,1.3,1.3,1.2,1.2,605198,747986.75,208
2020-07-14,1.2,1.15,1.15,1.15,1.15,88383,101640.45,73
2020-07-15,1.15,1.15,1.15,1.1,1.1,306671,338274.15,106
2020-07-16,1.1,1.05,1.15,1.05,1.15,454929,499509.4,192
2020-07-17,1.15,1.2,1.2,1.1,1.15,176860,206760.35,158
2020-07-20,1.15,1.2,1.2,1.1,1.2,330974,392887.25,156
2020-07-21,1.2,1.25,1.25,1.2,1.2,428870,531406.05,187
2020-07-22,1.2,1.25,1.25,1.15,1.15,277426,331173.5,127
2020-07-23,1.15,1.2,1.2,1.1,1.1,512127,570212.4,133
2020-07-24,1.1,1.1,1.15,1.05,1.05,298765,329970.05,163
2020-07-27,1.05,1.1,1.1,1.05,1.05,226326,246125.6,146
2020-07-28,1.05,1.1,1.1,1.0,1.05,332282,352798.45,143
2020-07-29,1.05,1.1,1.1,1.0,1.05,201767,209967.55,76
2020-07-30,1.05,1.05,1.05,1.0,1.05,251907,253217.3,94
2020-07-31,1.05,1.0,1.05,1.0,1.0,216183,217648.5,114
2020-08-03,1.0,1.0,1.05,0.95,1.0,414450,402606.9,112
2020-08-04,1.0,1.0,1.05,0.95,1.05,583683,594148.6,173
2020-08-05,1.05,1.05,1.1,1.05,1.1,391217,427435.65,161
2020-08-06,1.1,1.1,1.15,1.1,1.15,323866,371710.75,112
2020-08-07,1.15,1.2,1.25,1.05,1.25,962812,1160196.95,290
2020-08-10,1.25,1.3,1.35,1.25,1.35,317480,422381.6,227
2020-08-11,1.35,1.45,1.45,1.45,1.45,549588,796902.6,172
2020-08-12,1.45,1.5,1.5,1.4,1.4,636965,921618.6,232
2020-08-13,1.4,1.35,1.35,1.35,1.35,22182,29945.7,45
2020-08-14,1.35,1.3,1.3,1.3,1.3,51693,67200.9,45
2020-08-17,1.3,1.25,1.35,1.25,1.35,796184,1014379.45,351
2020-08-18,1.35,1.4,1.4,1.3,1.4,1117761,1501458.55,329
2020-08-19,1.4,1.45,1.45,1.4,1.45,903928,1307921.95,298
2020-08-20,1.45,1.5,1.5,1.4,1.5,983315,1463827.05,275
2020-08-21,1.5,1.55,1.55,1.5,1.55,725759,1118857.8,259
2020-08-24,1.55,1.6,1.6,1.5,1.5,656133,1009524.3,182
2020-08-25,1.5,1.45,1.45,1.45,1.45,93459,135515.55,56
2020-08-26,1.45,1.4,1.5,1.4,1.45,954019,1390788.55,246
2020-08-27,1.45,1.5,1.5,1.4,1.4,471892,673498.35,161
2020-08-28,1.4,1.45,1.45,1.35,1.4,355327,500484.2,131
2020-08-31,1.4,1.4,1.45,1.35,1.35,281270,383877.75,137
2020-09-01,1.35,1.4,1.4,1.3,1.3,242668,316596.7,91
2020-09-02,1.3,1.25,1.3,1.25,1.25,148175,185234.35,98
2020-09-03,1.25,1.2,1.25,1.2,1.2,82718,100049.2,72
2020-09-04,1.2,1.25,1.25,1.2,1.25,206254,256355.4,89
2020-09-07,1.25,1.25,1.3,1.2,1.2,241265,291840.75,129
2020-09-08,1.2,1.2,1.25,1.15,1.15,595007,691814.8,121
2020-09-09,1.15,1.2,1.2,1.1,1.1,96404,110974.5,75
2020-09-10,1.1,1.1,1.15,1.1,1.15,53970,61910.5,30
2020-09-11,1.15,1.15,1.2,1.15,1.2,257326,308266.2,71
2020-09-14,1.2,1.25,1.25,1.15,1.25,166937,203400.35,93
2020-09-15,1.25,1.25,1.3,1.2,1.25,161161,201792.95,98
2020-09-16,1.25,1.25,1.25,1.2,1.2,118438,143614.5,81
2020-09-17,1.2,1.25,1.25,1.15,1.2,91117,107507.8,77
2020-09-18,1.2,1.2,1.2,1.15,1.15,77370,90017.65,68
2020-09-21,1.15,1.15,1.2,1.1,1.2,200216,238014.4,79
2020-09-22,1.2,1.2,1.25,1.15,1.15,321072,388940.65,169
2020-09-23,1.15,1.15,1.2,1.15,1.15,99623,118316.65,67
2020-09-24,1.15,1.2,1.2,1.15,1.2,133989,158284.1,57
2020-09-25,1.2,1.2,1.25,1.2,1.25,107618,132302.55,69
2020-09-28,1.25,1.25,1.25,1.2,1.2,92062,111082.15,68
2020-09-29,1.2,1.25,1.25,1.2,1.2,99260,119318.35,47
2020-09-30,1.2,1.2,1.25,1.15,1.15,189302,218130.7,82
2020-10-01,1.15,1.15,1.2,1.1,1.15,115942,136224.45,53
2020-10-05,1.15,1.15,1.2,1.15,1.2,96541,113830.4,88
2020-10-06,1.2,1.2,1.2,1.15,1.2,164082,194356.2,82
2020-10-07,1.2,1.2,1.2,1.15,1.15,60602,71751.6,42
2020-10-08,1.15,1.15,1.2,1.15,1.15,191819,224880.35,71
2020-10-09,1.15,1.2,1.2,1.15,1.2,11353,13139.35,26
2020-10-12,1.2,1.2,1.25,1.15,1.2,199364,235966.3,99
2020-10-13,1.2,1.25,1.25,1.15,1.15,101705,118904.35,47
2020-10-14,1.15,1.2,1.2,1.05,1.1,338510,372454.6,147
2020-10-15,1.1,1.1,1.15,1.1,1.15,78109,86511.65,65
2020-10-16,1.15,1.1,1.15,1.1,1.15,126690,143403.85,60
2020-10-19,1.15,1.1,1.2,1.1,1.2,185396,215117.5,83
2020-10-20,1.2,1.15,1.2,1.1,1.1,313146,347758.55,86
2020-10-21,1.1,1.15,1.15,1.0,1.05,271718,287303.6,126
2020-10-22,1.05,1.05,1.05,1.0,1.05,185712,189852.55,82
2020-10-23,1.05,1.05,1.1,1.0,1.1,191058,202551.1,80
2020-10-26,1.1,1.1,1.1,1.05,1.05,70681,75392.15,56
2020-10-27,1.05,1.05,1.1,1.0,1.05,44399,47649.75,62
2020-10-28,1.05,1.05,1.1,1.0,1.05,57136,59837.4,65
2020-10-29,1.05,1.0,1.1,1.0,1.05,61801,64624.35,48
2020-10-30,1.05,1.05,1.1,1.05,1.1,39818,43292.9,58
2020-11-02,1.1,1.1,1.1,1.0,1.05,166806,176680.5,104
2020-11-03,1.05,1.1,1.1,1.0,1.1,134027,142736.75,74
2020-11-04,1.1,1.1,1.1,1.0,1.1,258204,279954.3,94
2020-11-05,1.1,1.1,1.15,1.05,1.15,94558,104018.35,62
2020-11-06,1.15,1.1,1.2,1.05,1.15,294864,325799.35,97
2020-11-09,1.15,1.15,1.15,1.05,1.05,132195,146041.65,109
2020-11-10,1.05,1.05,1.15,1.05,1.1,80057,86763.0,65
2020-11-11,1.1,1.15,1.15,1.05,1.1,175777,193504.2,84
2020-11-12,1.1,1.15,1.15,1.05,1.1,39767,42332.6,38
2020-11-13,1.1,1.1,1.15,1.05,1.15,32988,35632.0,43
2020-11-17,1.15,1.1,1.15,1.1,1.1,57113,63621.1,91
2020-11-18,1.1,1.1,1.15,1.05,1.05,157820,169528.85,98
2020-11-19,1.05,1.1,1.15,1.05,1.1,97298,105111.35,62
2020-11-20,1.1,1.1,1.15,1.05,1.1,32933,35994.55,53
2020-11-23,1.1,1.15,1.2,1.1,1.1,213360,242819.55,100
2020-11-24,1.1,1.15,1.2,1.1,1.2,195128,230171.9,107
2020-11-25,1.2,1.2,1.3,1.15,1.25,359772,449899.35,195
2020-11-26,1.25,1.3,1.3,1.15,1.2,271434,331305.6,91
2020-11-27,1.2,1.2,1.25,1.15,1.2,123846,147144.25,100
2020-12-01,1.2,1.25,1.3,1.15,1.25,576919,702464.0,245
2020-12-02,1.25,1.3,1.3,1.25,1.3,246586,316363.15,136
2020-12-03,1.3,1.25,1.3,1.2,1.2,708180,878477.2,223
2020-12-04,1.2,1.25,1.25,1.15,1.2,495672,593932.9,168
2020-12-07,1.2,1.25,1.4,1.2,1.4,1878586,2493277.8,636
2020-12-08,1.4,1.6,1.65,1.45,1.65,2086080,3328147.75,1254
2020-12-09,1.65,1.85,1.95,1.7,1.9,4393053,8260242.85,1924
2020-12-10,1.9,2.05,2.05,1.75,1.75,2107989,4004060.5,1300
2020-12-11,1.75,1.8,1.9,1.6,1.7,3070177,5339649.25,1432
2020-12-14,1.7,1.75,1.75,1.55,1.65,1649147,2791141.05,1000
2020-12-15,1.65,1.65,1.7,1.55,1.6,727145,1186753.35,577
2020-12-16,1.6,1.65,1.65,1.55,1.6,488477,778182.75,414
2020-12-17,1.6,1.6,1.6,1.55,1.55,468032,728211.05,282
2020-12-18,1.55,1.55,1.6,1.5,1.55,383818,581867.95,314
2020-12-21,1.55,1.6,1.6,1.5,1.5,226748,345021.45,266
2020-12-22,1.5,1.45,1.5,1.45,1.45,175421,254365.45,190
2020-12-23,1.45,1.45,1.5,1.4,1.45,206609,300103.25,240
2020-12-24,1.45,1.5,1.5,1.4,1.5,269366,392491.15,162
2020-12-28,1.5,1.55,1.55,1.5,1.55,192655,297274.4,200
2020-12-29,1.55,1.6,1.6,1.6,1.6,211991,339185.6,126
2020-12-30,1.6,1.65,1.65,1.6,1.65,799877,1301258.75,357
2020-12-31,1.65,1.7,1.7,1.65,1.7,520948,879245.65,215
2021-01-01,1.7,1.75,1.75,1.7,1.75,334058,584028.15,320
2021-01-04,1.75,1.8,1.8,1.75,1.8,801522,1441367.05,396
2021-01-05,1.8,1.85,1.85,1.8,1.85,298011,550534.05,150
2021-01-06,1.85,1.9,1.9,1.9,1.9,175384,333229.6,192
2021-01-07,1.9,1.95,1.95,1.95,1.95,171089,333623.55,137
2021-01-08,1.95,2.0,2.0,2.0,2.0,213255,426510.0,121
2021-01-11,2.0,2.1,2.1,2.1,2.1,251722,528616.2,287
2021-01-12,2.1,2.2,2.2,2.2,2.2,141015,310233.0,145
2021-01-13,2.2,2.3,2.3,2.1,2.1,650379,1445553.4,564
2021-01-14,2.1,2.0,2.0,2.0,2.0,301280,602560.0,266
2021-01-15,2.0,1.9,1.9,1.9,1.9,123305,234279.5,234
2021-01-18,1.9,1.85,1.85,1.85,1.85,272795,504670.75,264
2021-01-19,1.85,1.8,1.9,1.8,1.9,166946,314390.9,143
2021-01-20,1.9,1.95,1.95,1.85,1.85,583898,1109792.8,357
2021-01-21,1.85,1.8,1.9,1.8,1.85,469459,858727.3,351
2021-01-22,1.85,1.8,1.85,1.8,1.8,169613,305361.25,168
2021-01-25,1.8,1.75,1.75,1.75,1.75,105275,184231.25,142
2021-01-27,1.75,1.7,1.8,1.7,1.8,249106,437602.45,256
2021-01-28,1.8,1.85,1.85,1.75,1.85,397612,726833.65,236
2021-01-29,1.85,1.85,1.85,1.8,1.8,162152,295245.6,171
2021-02-01,1.8,1.85,1.85,1.8,1.85,259845,478972.1,195
2021-02-02,1.85,1.85,1.9,1.8,1.85,164575,308647.55,202
2021-02-03,1.85,1.9,1.9,1.8,1.85,199690,371071.85,229
2021-02-04,1.85,1.8,1.9,1.8,1.8,197485,357899.1,209
2021-02-05,1.8,1.8,1.85,1.75,1.75,220711,389539.8,203
2021-02-08,1.75,1.75,1.8,1.7,1.8,537840,966746.15,178
2021-02-09,1.8,1.85,1.85,1.75,1.75,294360,529046.7,170
2021-02-10,1.75,1.7,1.8,1.7,1.8,407001,732117.4,123
2021-02-11,1.8,1.85,1.85,1.75,1.8,105101,188997.0,149
2021-02-12,1.8,1.75,1.85,1.75,1.75,167140,293594.75,147
2021-02-15,1.75,1.8,1.8,1.7,1.7,212354,366056.55,198
2021-02-16,1.7,1.75,1.75,1.65,1.65,208613,347589.0,184
2021-02-17,1.65,1.65,1.7,1.6,1.7,349079,582013.75,147
2021-02-18,1.7,1.75,1.75,1.65,1.75,496372,847556.5,160
2021-02-19,1.75,1.75,1.8,1.7,1.8,280547,497923.75,168
2021-02-22,1.8,1.85,1.85,1.75,1.75,203070,359542.8,137
2021-02-23,1.75,1.75,1.75,1.7,1.7,117109,199918.65,121
2021-02-24,1.7,1.75,1.75,1.65,1.7,223197,389514.5,81
2021-02-25,1.7,1.75,1.75,1.65,1.75,181040,313398.3,137
2021-02-26,1.75,1.8,1.8,1.75,1.75,85040,151363.4,107
2021-03-01,1.75,1.75,1.8,1.7,1.75,619438,1058964.05,192
2021-03-02,1.75,1.75,1.8,1.7,1.75,125512,219735.25,120
2021-03-03,1.75,1.75,1.75,1.7,1.7,278260,476112.4,188
2021-03-04,1.7,1.75,1.75,1.65,1.7,220498,374210.8,151
2021-03-05,1.7,1.75,1.75,1.65,1.7,220281,371616.2,180
2021-03-08,1.7,1.75,1.75,1.65,1.7,191547,326210.5,182
2021-03-09,1.7,1.75,1.75,1.65,1.7,187184,320117.75,156
2021-03-10,1.7,1.75,1.75,1.65,1.65,279498,463532.95,162
2021-03-12,1.65,1.7,1.7,1.65,1.65,72045,119932.1,124
2021-03-15,1.65,1.65,1.65,1.6,1.6,203166,327238.45,178
2021-03-16,1.6,1.6,1.65,1.55,1.6,346304,559580.75,178
2021-03-17,1.6,1.55,1.65,1.55,1.55,71785,113973.75,109
2021-03-18,1.55,1.6,1.6,1.5,1.55,104768,162880.95,128
2021-03-19,1.55,1.55,1.55,1.5,1.5,51343,77707.75,114
2021-03-22,1.5,1.55,1.55,1.45,1.5,62945,94207.6,144
2021-03-23,1.5,1.5,1.55,1.45,1.55,246982,370068.8,135
2021-03-24,1.55,1.55,1.55,1.5,1.5,29209,43860.65,86
2021-03-25,1.5,1.5,1.5,1.45,1.45,67757,98274.05,137
2021-03-26,1.45,1.45,1.45,1.4,1.4,94714,133863.7,143
2021-03-30,1.4,1.45,1.45,1.35,1.4,74606,104834.9,103
2021-03-31,1.4,1.45,1.45,1.35,1.35,143347,201023.45,137
2021-04-01,1.35,1.4,1.4,1.35,1.4,37445,51717.3,44
2021-04-05,1.4,1.45,1.45,1.4,1.45,46239,66823.35,58
2021-04-06,1.45,1.5,1.5,1.5,1.5,24978,37467.0,40
2021-04-07,1.5,1.55,1.55,1.5,1.55,122690,190129.7,46
2021-04-08,1.55,1.6,1.6,1.55,1.6,44274,70429.65,73
2021-04-09,1.6,1.65,1.65,1.6,1.65,148384,242225.2,100
2021-04-12,1.65,1.6,1.7,1.6,1.6,104447,169104.25,65
2021-04-13,1.6,1.55,1.6,1.55,1.55,210444,326511.1,97
2021-04-15,1.55,1.55,1.55,1.5,1.5,20974,31477.3,57
2021-04-16,1.5,1.5,1.5,1.45,1.45,42032,61827.05,94
2021-04-19,1.45,1.45,1.45,1.4,1.4,67352,94587.35,80
2021-04-20,1.4,1.45,1.45,1.35,1.35,91883,124737.55,143
2021-04-22,1.35,1.4,1.4,1.3,1.35,200166,260849.95,171
2021-04-23,1.35,1.3,1.4,1.3,1.3,136963,179363.8,136
2021-04-26,1.3,1.35,1.35,1.25,1.3,100980,134828.75,88
2021-04-27,1.3,1.25,1.35,1.25,1.35,44798,60161.15,79
2021-04-28,1.35,1.35,1.4,1.3,1.4,208031,284586.05,95
2021-04-29,1.4,1.4,1.45,1.35,1.45,317268,448346.15,105
2021-04-30,1.45,1.5,1.5,1.45,1.45,247243,367177.2,131
2021-05-03,1.45,1.5,1.5,1.4,1.45,68698,100400.0,96
2021-05-04,1.45,1.5,1.5,1.4,1.4,148828,209227.95,92
2021-05-05,1.4,1.4,1.4,1.35,1.35,174267,236406.5,129
2021-05-06,1.35,1.35,1.35,1.3,1.3,139161,181471.7,77
2021-05-07,1.3,1.3,1.35,1.25,1.3,95520,124431.15,124
2021-05-10,1.3,1.35,1.35,1.25,1.35,319264,412934.75,199
2021-05-11,1.35,1.35,1.4,1.3,1.4,246219,337544.25,142
2021-05-12,1.4,1.45,1.45,1.4,1.45,140745,202586.55,109
2021-05-14,1.45,1.5,1.5,1.4,1.5,349385,516696.7,199
2021-05-17,1.5,1.55,1.55,1.5,1.55,153518,237793.9,121
2021-05-18,1.55,1.6,1.6,1.5,1.5,1108338,1671701.35,223
2021-05-19,1.5,1.55,1.55,1.45,1.45,268014,401445.25,167
2021-05-20,1.45,1.5,1.5,1.45,1.45,117776,172490.85,125
2021-05-21,1.45,1.5,1.5,1.4,1.4,128234,185738.7,143
2021-05-24,1.4,1.45,1.45,1.4,1.45,107513,154503.45,141
2021-05-25,1.45,1.45,1.5,1.4,1.5,231441,342778.6,157
2021-05-26,1.5,1.55,1.55,1.5,1.55,280855,434482.0,101
2021-05-27,1.55,1.6,1.6,1.55,1.6,252629,402908.3,215
2021-05-28,1.6,1.65,1.65,1.55,1.55,288093,457458.1,208
2021-05-31,1.55,1.55,1.6,1.5,1.55,265031,414950.75,178
2021-06-01,1.55,1.6,1.6,1.5,1.55,264126,414224.05,190
2021-06-02,1.55,1.55,1.6,1.5,1.55,261033,399455.45,133
2021-06-03,1.55,1.55,1.6,1.5,1.6,306489,485704.8,237
2021-06-04,1.6,1.65,1.65,1.55,1.65,412616,663607.65,240
2021-06-07,1.65,1.7,1.8,1.65,1.8,926884,1625711.65,425
2021-06-08,1.8,1.9,1.95,1.85,1.95,1102305,2127908.0,553
2021-06-09,1.95,2.05,2.1,1.9,1.9,2472034,4893133.45,785
2021-06-10,1.9,1.95,2.0,1.9,1.95,925482,1820866.6,1136
2021-06-11,1.95,1.95,2.0,1.8,1.85,1783548,3311286.45,950
2021-06-14,1.85,1.85,1.85,1.7,1.8,734835,1296445.3,576
2021-06-15,1.8,1.8,1.95,1.8,1.95,1109351,2122372.4,507
2021-06-16,1.95,2.05,2.1,2.0,2.1,1892613,3949781.85,1023
2021-06-17,2.1,2.2,2.3,2.2,2.3,803788,1828944.4,499
2021-06-18,2.3,2.4,2.4,2.2,2.4,3848624,9090308.7,2159
2021-06-21,2.4,2.5,2.5,2.4,2.5,2997445,7447035.2,1545
2021-06-22,2.5,2.6,2.6,2.6,2.6,97167,252634.2,70
2021-06-23,2.6,2.7,2.7,2.7,2.7,182510,492777.0,69
2021-06-24,2.7,2.8,2.8,2.6,2.6,2683228,7235788.5,2005
2021-06-25,2.6,2.6,2.65,2.5,2.5,474337,1190226.3,521
2021-06-28,2.5,2.4,2.4,2.4,2.4,162299,389517.6,357
2021-06-29,2.4,2.3,2.45,2.3,2.3,1893669,4391520.85,986
2021-06-30,2.3,2.25,2.25,2.2,2.2,563779,1244859.75,439
2021-07-01,2.2,2.1,2.2,2.1,2.1,255535,536760.75,289
2021-07-02,2.1,2.0,2.0,2.0,2.0,297488,594976.0,287
2021-07-05,2.0,1.9,2.1,1.9,2.1,219448,451367.55,290
2021-07-06,2.1,2.2,2.2,2.15,2.2,360128,792039.0,277
2021-07-07,2.2,2.3,2.3,2.1,2.2,995752,2240629.55,811
2021-07-08,2.2,2.3,2.3,2.1,2.2,518000,1141017.05,544
2021-07-09,2.2,2.15,2.3,2.15,2.25,224616,503174.4,362
2021-07-12,2.25,2.2,2.35,2.2,2.25,423395,959674.05,441
2021-07-13,2.25,2.3,2.3,2.15,2.25,366585,822665.65,371
2021-07-14,2.25,2.25,2.3,2.15,2.15,264595,571949.15,393
2021-07-15,2.15,2.15,2.2,2.05,2.1,596381,1238786.9,458
2021-07-16,2.1,2.05,2.2,2.05,2.15,336966,722644.45,325
2021-07-19,2.15,2.25,2.25,2.05,2.2,199108,428524.85,311
2021-07-20,2.2,2.2,2.2,2.1,2.1,166009,355645.7,281
2021-07-22,2.1,2.2,2.2,2.05,2.2,545554,1184001.45,735
2021-07-23,2.2,2.25,2.3,2.1,2.15,269582,596678.7,564
2021-07-26,2.15,2.2,2.25,2.15,2.2,278379,620627.3,425
2021-07-27,2.2,2.25,2.3,2.15,2.15,241659,528323.3,316
2021-07-28,2.15,2.15,2.25,2.15,2.2,354616,787409.25,349
2021-07-29,2.2,2.3,2.3,2.2,2.3,449162,1027974.0,453
2021-07-30,2.3,2.4,2.4,2.3,2.4,169958,406857.25,279
2021-08-02,2.4,2.5,2.5,2.4,2.5,303039,755158.35,400
2021-08-03,2.5,2.5,2.6,2.4,2.4,396734,1001877.35,556
2021-08-04,2.4,2.45,2.5,2.3,2.3,323572,760279.45,370
2021-08-05,2.3,2.4,2.4,2.2,2.3,295212,669134.75,358
2021-08-06,2.3,2.2,2.35,2.2,2.25,228006,509441.3,279
2021-08-09,2.25,2.35,2.35,2.15,2.2,153674,345363.05,396
2021-08-10,2.2,2.25,2.25,2.15,2.15,214882,470237.9,269
2021-08-11,2.15,2.15,2.2,2.05,2.05,120268,248211.3,239
2021-08-12,2.05,1.95,2.1,1.95,2.05,308654,610416.75,319
2021-08-13,2.05,2.1,2.15,2.0,2.15,200387,425441.3,270
2021-08-16,2.15,2.1,2.25,2.1,2.15,147781,316424.95,252
2021-08-17,2.15,2.2,2.2,2.05,2.05,257554,530274.75,214
2021-08-18,2.05,2.05,2.1,1.95,1.95,135285,267827.9,203
2021-08-20,1.95,1.95,1.95,1.9,1.9,102746,196583.5,295
2021-08-23,1.9,1.9,1.95,1.85,1.85,68153,126534.75,172
2021-08-24,1.85,1.8,1.9,1.8,1.9,258328,468051.95,229
2021-08-25,1.9,1.9,1.95,1.85,1.95,96902,184712.2,191
2021-08-26,1.95,1.9,2.0,1.9,2.0,230230,457364.85,261
2021-08-27,2.0,2.0,2.05,1.9,1.9,250819,484656.65,234
2021-08-30,1.9,1.95,1.95,1.85,1.85,255888,477529.85,281
2021-08-31,1.85,1.85,1.9,1.8,1.85,251275,456189.05,237
2021-09-01,1.85,1.9,1.9,1.8,1.8,243204,439873.3,303
2021-09-02,1.8,1.8,1.85,1.75,1.75,440820,798781.0,267
2021-09-03,1.75,1.8,1.8,1.75,1.8,197643,351859.2,218
2021-09-06,1.8,1.85,1.85,1.75,1.85,145799,263943.6,219
2021-09-07,1.85,1.85,1.85,1.8,1.8,114326,207690.05,153
2021-09-08,1.8,1.75,1.85,1.75,1.8,197406,349947.85,190
2021-09-09,1.8,1.75,1.85,1.75,1.75,579597,1027871.75,269
2021-09-13,1.75,1.8,1.8,1.7,1.7,217797,373977.15,223
2021-09-14,1.7,1.75,1.75,1.65,1.65,355721,590515.25,302
2021-09-15,1.65,1.7,1.7,1.6,1.7,205905,341680.45,171
2021-09-16,1.7,1.7,1.75,1.7,1.75,218860,378814.75,307
2021-09-17,1.75,1.8,1.8,1.7,1.75,178766,313027.7,180
2021-09-20,1.75,1.75,1.8,1.7,1.75,246401,436320.3,227
2021-09-21,1.75,1.75,1.8,1.7,1.7,164805,281032.9,216
2021-09-22,1.7,1.7,1.75,1.65,1.7,159780,268619.4,136
2021-09-23,1.7,1.65,1.75,1.65,1.75,118436,203310.75,155
2021-09-24,1.75,1.8,1.8,1.7,1.75,108701,187278.4,153
2021-09-27,1.75,1.75,1.75,1.7,1.7,166393,283695.85,174
2021-09-28,1.7,1.7,1.7,1.65,1.65,262341,433869.3,222
2021-09-29,1.65,1.6,1.65,1.6,1.65,145652,235615.1,192
2021-09-30,1.65,1.7,1.7,1.6,1.6,282593,455080.55,183
2021-10-01,1.6,1.65,1.65,1.6,1.65,192801,317589.4,110
2021-10-04,1.65,1.7,1.7,1.65,1.7,147333,249632.85,169
2021-10-05,1.7,1.75,1.75,1.7,1.75,251215,432843.85,260
2021-10-06,1.75,1.8,1.8,1.7,1.8,282224,504777.35,213
2021-10-07,1.8,1.8,1.85,1.75,1.8,446418,810644.55,276
2021-10-08,1.8,1.8,1.85,1.8,1.85,207917,382174.15,144
2021-10-11,1.85,1.9,1.9,1.85,1.9,277728,526962.75,180
2021-10-12,1.9,1.95,1.95,1.85,1.9,146384,279057.35,304
2021-10-13,1.9,1.95,1.95,1.85,1.85,322206,601040.65,633
2021-10-14,1.85,1.9,1.9,1.8,1.85,144089,266278.5,370
2021-10-18,1.85,1.8,1.9,1.8,1.8,210202,381781.75,358
2021-10-19,1.8,1.85,1.85,1.75,1.8,228981,414395.2,319
2021-10-20,1.8,1.8,1.8,1.75,1.75,187648,331774.75,257
2021-10-21,1.75,1.7,1.75,1.7,1.7,127626,220000.05,249
2021-10-22,1.7,1.7,1.75,1.65,1.65,459909,767257.2,309
2021-10-25,1.65,1.6,1.7,1.6,1.65,145969,241754.0,362
2021-10-26,1.65,1.65,1.7,1.6,1.7,140359,233564.05,245
2021-10-27,1.7,1.75,1.75,1.7,1.75,126483,220072.35,263
2021-10-28,1.75,1.75,1.8,1.7,1.7,121397,208154.7,404
2021-10-29,1.7,1.75,1.75,1.65,1.65,262657,436595.05,426
2021-11-01,1.65,1.6,1.7,1.6,1.65,75115,125190.65,215
2021-11-02,1.65,1.7,1.7,1.65,1.7,126472,212959.35,162
2021-11-03,1.7,1.7,1.75,1.65,1.7,127359,215930.8,228
2021-11-04,1.7,1.75,1.75,1.65,1.7,70250,120140.4,150
2021-11-08,1.7,1.7,1.75,1.7,1.7,326874,563526.1,295
2021-11-09,1.7,1.75,1.75,1.7,1.75,321316,561858.3,190
2021-11-10,1.75,1.8,1.8,1.75,1.8,122798,220923.05,130
2021-11-11,1.8,1.85,1.85,1.75,1.8,352857,636708.65,739
2021-11-12,1.8,1.8,1.8,1.75,1.75,208873,368516.5,291
2021-11-15,1.75,1.8,1.8,1.7,1.75,446274,793187.6,353
2021-11-16,1.75,1.8,1.8,1.7,1.8,226735,400170.15,273
2021-11-17,1.8,1.8,1.8,1.75,1.75,333037,584430.0,315
2021-11-18,1.75,1.75,1.75,1.7,1.7,280994,482810.5,354
2021-11-22,1.7,1.75,1.75,1.65,1.75,380114,654497.8,440
2021-11-23,1.75,1.8,1.8,1.75,1.8,382710,684915.35,379
2021-11-24,1.8,1.85,1.85,1.85,1.85,62801,116181.85,81
2021-11-25,1.85,1.9,1.9,1.9,1.9,83701,159031.9,47
2021-11-26,1.9,1.95,1.95,1.95,1.95,126632,246932.4,66
2021-11-29,1.95,2.0,2.0,2.0,2.0,126076,252152.0,67
2021-11-30,2.0,2.1,2.1,2.1,2.1,228629,480120.9,72
2021-12-01,2.1,2.2,2.2,2.2,2.2,300111,660244.2,80
2021-12-02,2.2,2.3,2.3,2.2,2.3,832228,1904621.55,753
2021-12-03,2.3,2.4,2.4,2.35,2.4,490336,1174058.9,464
2021-12-06,2.4,2.5,2.5,2.5,2.5,91746,229365.0,159
2021-12-07,2.5,2.6,2.6,2.6,2.6,144416,375481.6,232
2021-12-08,2.6,2.7,2.7,2.5,2.5,1114277,2856081.65,1222
2021-12-09,2.5,2.5,2.55,2.4,2.4,309864,745595.85,746
2021-12-10,2.4,2.5,2.5,2.3,2.5,300877,749412.3,565
2021-12-13,2.5,2.6,2.6,2.5,2.6,394446,1023880.0,506
2021-12-14,2.6,2.7,2.7,2.7,2.7,140423,379142.1,152
2021-12-15,2.7,2.8,2.8,2.8,2.8,107195,300146.0,151
2021-12-16,2.8,2.9,2.9,2.9,2.9,114196,331168.4,214
2021-12-17,2.9,3.0,3.0,2.8,3.0,1121377,3284945.5,1234
2021-12-20,3.0,3.15,3.15,2.9,3.15,831360,2600636.55,1255
2021-12-21,3.15,3.3,3.3,3.25,3.3,127015,418720.65,211
2021-12-22,3.3,3.45,3.45,3.4,3.45,353221,1218474.1,534
2021-12-23,3.45,3.6,3.6,3.6,3.6,94154,338954.4,191
2021-12-24,3.6,3.75,3.75,3.75,3.75,92365,346368.75,134
2021-12-27,3.75,3.9,3.9,3.9,3.9,144001,561603.9,96
2021-12-28,3.9,4.05,4.05,4.05,4.05,59200,239760.0,109
2021-12-29,4.05,4.25,4.25,3.85,4.25,1364615,5691253.65,2006
2021-12-30,4.25,4.45,4.45,4.45,4.45,183032,814492.4,346
2021-12-31,4.45,4.65,4.65,4.6,4.65,230342,1071085.3,437
2022-01-03,4.65,4.85,4.85,4.85,4.85,520218,2523057.3,800
2022-01-04,4.85,5.05,5.05,4.65,4.7,2636745,12636858.6,4683
2022-01-05,4.7,4.8,4.9,4.8,4.9,680148,3323877.8,1183
