Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-01-13,3.05,3.05,3.2,2.9,2.9,38969,115999.75,52
2020-01-14,2.9,2.8,3.0,2.8,2.9,20186,56812.4,47
2020-01-15,2.9,2.8,2.95,2.8,2.95,5456,15461.0,11
2020-01-16,2.95,2.95,2.95,2.85,2.95,18468,53432.55,32
2020-01-17,2.95,2.85,3.0,2.85,2.85,13476,38572.15,22
2020-01-20,2.85,2.8,2.9,2.75,2.85,7805,22251.75,13
2020-01-21,2.85,2.8,2.95,2.75,2.8,7259,20164.3,22
2020-01-22,2.8,2.8,2.9,2.7,2.75,14013,38720.85,46
2020-01-23,2.75,2.65,2.85,2.65,2.8,2556,7028.8,10
2020-01-24,2.8,2.7,2.9,2.7,2.8,8402,23426.85,22
2020-01-27,2.8,2.75,2.9,2.75,2.9,2200,6185.0,13
2020-01-28,2.9,3.0,3.0,2.8,2.85,6114,17367.1,15
2020-01-29,2.85,2.9,2.9,2.85,2.85,2382,6857.5,10
2020-01-30,2.85,2.9,2.9,2.8,2.8,1034,2947.15,5
2020-01-31,2.8,2.7,2.9,2.7,2.7,15126,40963.2,20
2020-02-03,2.8,2.8,2.8,2.7,2.7,3343,9056.3,14
2020-02-04,2.7,2.7,2.8,2.6,2.7,6257,17112.5,29
2020-02-05,2.7,2.7,2.7,2.6,2.7,3009,8005.85,21
2020-02-06,2.7,2.6,2.7,2.6,2.7,5985,15758.15,32
2020-02-07,2.7,2.6,2.75,2.6,2.6,6018,15663.3,16
2020-02-10,2.6,2.6,2.7,2.5,2.5,42466,109042.05,39
2020-02-11,2.5,2.5,2.5,2.4,2.4,11415,27609.5,27
2020-02-12,2.4,2.4,2.4,2.3,2.3,4122,9495.6,11
2020-02-13,2.3,2.2,2.4,2.2,2.2,41447,91776.0,32
2020-02-14,2.2,2.3,2.3,2.1,2.1,83014,177504.4,37
2020-02-17,2.1,2.0,2.15,2.0,2.0,29402,60321.9,31
2020-02-18,2.0,2.0,2.0,1.9,1.9,4193,7967.7,17
2020-02-19,1.9,1.85,1.9,1.85,1.85,10926,20308.05,30
2020-02-20,1.85,1.85,1.9,1.8,1.9,7548,13846.25,32
2020-02-24,1.9,1.95,1.95,1.9,1.95,2332,4486.35,10
2020-02-25,1.95,1.95,2.0,1.95,2.0,1366,2690.5,7
2020-02-26,2.0,2.0,2.1,2.0,2.1,4264,8830.0,10
2020-02-27,2.1,2.1,2.1,2.0,2.05,532,1112.2,7
2020-02-28,2.05,2.0,2.0,2.0,2.0,4387,8774.0,10
2020-03-02,2.0,2.0,2.0,1.9,1.9,2306,4465.05,19
2020-03-03,1.9,1.85,1.95,1.85,1.95,3296,6099.1,9
2020-03-04,1.95,1.9,1.9,1.9,1.9,2954,5612.6,7
2020-03-05,1.9,1.85,1.9,1.85,1.85,15769,29225.15,8
2020-03-06,1.85,1.85,1.85,1.85,1.85,4007,7412.95,6
2020-03-09,1.85,1.85,1.85,1.8,1.8,880,1609.0,6
2020-03-11,1.8,1.8,1.8,1.75,1.75,8324,14669.5,11
