Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-28,282.81,281.0,282.95,275.01,279.6,2229,619782.85,65
2018-06-29,279.6,281.0,290.0,278.01,279.16,3824,1076318.75,70
2018-07-02,279.16,280.0,281.0,274.0,277.99,4416,1225843.61,105
2018-07-03,277.99,280.0,285.0,275.0,275.07,2827,785118.35,87
2018-07-04,275.07,276.0,278.0,272.1,276.05,1050,289808.74,29
2018-07-05,276.05,275.0,277.99,273.1,275.15,3447,951427.61,40
2018-07-06,275.15,277.0,279.95,274.2,276.7,1582,438473.97,55
2018-07-09,276.7,273.2,283.0,273.2,281.03,2609,732041.9,64
2018-07-10,281.03,284.9,286.9,280.01,284.99,15561,4429725.57,92
2018-07-11,284.99,283.0,284.99,278.0,280.03,1396,392641.23,68
2018-07-12,280.03,281.0,285.0,280.07,280.44,695,196587.55,24
2018-07-13,280.44,280.0,280.0,274.0,275.38,4431,1226685.71,76
2018-07-16,275.38,275.0,276.99,272.0,273.19,2497,684002.67,57
2018-07-17,273.19,275.0,284.89,272.26,281.51,3176,879127.68,125
2018-07-18,281.51,281.51,285.0,272.0,275.22,7087,1956683.66,145
2018-07-19,275.22,281.99,284.94,275.5,279.93,5932,1667157.13,125
2018-07-20,279.93,280.0,282.87,277.03,278.55,3635,1019004.39,67
2018-07-23,278.55,282.0,286.0,279.13,286.0,9302,2631418.11,129
2018-07-24,286.0,289.0,289.99,285.01,288.29,13889,3998290.98,94
2018-07-25,288.29,290.0,293.87,287.0,292.47,9237,2675556.82,102
2018-07-26,292.47,294.0,309.0,293.73,306.94,27079,8253917.16,246
2018-07-27,306.94,310.0,315.89,301.07,309.73,15431,4809896.36,181
2018-07-30,309.73,308.0,324.0,308.0,320.59,26427,8449335.34,259
2018-07-31,320.59,320.59,326.0,315.0,322.1,11535,3707303.8,120
2018-08-01,322.1,322.0,324.5,306.0,321.29,11283,3552632.49,259
2018-08-02,321.29,314.9,321.99,308.4,317.35,5238,1664457.07,66
2018-08-03,317.35,317.35,323.0,315.0,317.45,9716,3116921.79,90
2018-08-06,317.45,323.8,335.0,323.8,333.6,12082,3985863.14,186
2018-08-07,333.6,330.0,334.99,320.1,324.01,6840,2240703.57,109
2018-08-08,324.01,327.0,329.0,320.3,327.08,2885,939954.94,50
2018-08-09,327.08,330.0,338.0,328.0,335.44,13237,4439343.47,145
2018-08-10,335.44,334.0,344.0,323.0,323.53,4812,1590880.99,233
2018-08-13,323.53,323.53,324.99,312.5,320.76,5277,1676489.58,147
2018-08-14,320.76,320.0,324.98,314.0,315.73,3605,1145008.08,93
2018-08-16,315.73,314.0,320.0,306.95,310.63,2979,942086.71,125
2018-08-17,310.63,317.99,321.99,312.0,321.09,3324,1060802.99,102
2018-08-20,321.09,321.5,338.99,321.0,331.83,5800,1886385.74,90
2018-08-21,331.83,334.96,334.96,322.1,326.93,1309,426576.96,33
2018-08-23,326.93,326.0,326.0,320.0,324.87,11605,3769143.58,82
2018-08-24,324.87,325.0,327.97,319.01,320.0,2731,880575.39,61
2018-08-27,320.0,329.6,329.94,324.56,327.05,5893,1930041.21,82
2018-08-28,327.05,330.0,330.0,322.25,324.77,3184,1034315.33,62
2018-08-29,324.77,328.99,329.9,322.5,328.22,1318,428779.92,54
2018-08-30,328.22,325.0,333.0,313.7,329.0,4281,1405738.86,88
2018-08-31,329.0,326.0,332.5,325.03,330.18,1768,580530.81,71
2018-09-03,330.18,330.0,334.0,325.15,329.25,1899,629958.89,79
2018-09-04,329.25,325.2,327.0,314.52,316.96,5130,1629884.5,120
2018-09-05,316.96,317.0,318.5,303.0,315.16,8489,2665584.21,164
2018-09-06,315.16,316.0,317.94,314.01,316.99,1538,486883.69,26
2018-09-07,316.99,309.31,315.0,309.31,313.23,1426,445697.99,46
2018-09-10,313.23,319.95,319.95,301.01,306.29,2932,904683.0,133
2018-09-11,306.29,297.1,311.0,297.1,304.47,2739,846077.51,57
2018-09-12,304.47,305.0,309.9,301.0,306.37,1032,314570.07,62
2018-09-14,306.37,313.88,313.88,308.01,309.21,796,246095.25,27
2018-09-17,309.21,308.0,308.0,304.01,306.0,952,291380.74,43
2018-09-18,306.0,300.0,304.0,288.0,290.12,12623,3703551.99,308
2018-09-19,290.12,290.0,293.9,287.03,288.58,3923,1134802.35,114
2018-09-21,288.58,292.0,295.0,275.0,283.12,4891,1393022.22,153
2018-09-24,283.12,283.12,283.12,273.2,274.81,5002,1388400.32,156
2018-09-25,274.81,272.2,280.0,271.0,276.32,4847,1338198.22,90
2018-09-26,276.32,280.9,281.0,273.0,275.99,1142,317615.04,61
2018-09-27,275.99,278.0,280.0,272.0,274.37,1440,397859.59,80
2018-09-28,274.37,275.1,280.4,268.0,269.48,3696,1008426.99,98
2018-10-01,269.48,270.0,279.0,267.0,277.82,8966,2467196.38,102
2018-10-03,277.82,286.2,286.2,275.0,278.5,5533,1546881.61,77
2018-10-04,278.5,269.0,280.98,269.0,279.41,4939,1364646.76,74
2018-10-05,279.41,278.7,278.7,266.0,267.72,10891,2960537.45,215
2018-10-08,267.72,263.81,270.95,263.8,269.49,2680,713659.86,84
2018-10-09,269.49,271.0,271.99,266.15,267.38,1852,496792.49,48
2018-10-10,267.38,267.5,281.0,267.5,280.21,9658,2667038.45,104
2018-10-11,280.21,277.89,277.89,266.05,268.13,3602,972178.5,96
2018-10-12,268.13,271.0,274.0,268.03,269.99,952,258682.0,50
2018-10-15,269.99,269.0,272.0,265.2,269.01,4222,1136445.45,58
2018-10-16,269.01,272.0,277.2,265.0,275.56,10286,2810756.41,146
2018-10-17,275.56,279.0,281.0,268.0,270.33,5024,1390510.96,143
2018-10-19,270.33,268.0,271.97,266.85,270.26,1250,337051.5,53
2018-10-22,270.26,270.1,272.0,266.0,268.16,484,130370.89,39
2018-10-23,268.16,267.0,270.0,262.0,266.43,4091,1087777.57,106
2018-10-24,266.43,268.0,269.0,258.2,262.99,5345,1410645.44,120
2018-10-25,262.99,262.0,262.0,256.2,259.27,6348,1641456.0,107
2018-10-26,259.27,257.4,260.99,254.0,256.64,1982,510068.54,65
2018-10-29,256.64,257.0,278.0,257.0,277.27,13765,3731864.35,230
2018-10-30,277.27,277.0,292.0,277.0,286.04,21125,6009950.16,302
2018-10-31,286.04,291.7,297.5,281.4,291.3,11028,3176961.75,223
2018-11-01,291.3,292.0,299.0,291.0,292.5,4227,1244815.28,134
2018-11-02,292.5,297.0,302.0,292.0,295.98,7184,2138540.96,131
2018-11-05,295.98,293.0,303.02,293.0,299.49,4789,1430827.04,90
2018-11-06,299.49,299.64,299.65,292.26,293.53,4124,1220840.44,53
2018-11-07,293.53,298.84,298.84,293.0,294.2,310,91032.24,22
2018-11-09,294.2,292.0,297.89,284.7,293.98,585,172133.0,38
2018-11-12,293.98,292.55,292.55,286.0,286.29,1475,425966.64,85
2018-11-13,286.29,284.0,286.94,282.1,285.81,1204,343115.99,53
2018-11-14,285.81,288.0,295.0,287.9,292.33,1560,454518.9,75
2018-11-15,292.33,294.99,294.99,290.0,293.0,1947,571394.55,45
2018-11-16,293.0,293.0,301.9,291.0,299.35,3385,1009814.98,114
2018-11-19,299.35,298.0,299.5,296.01,298.1,1452,433045.53,47
2018-11-20,298.1,290.01,297.99,290.01,293.03,1056,310905.86,40
2018-11-21,293.03,291.0,297.94,290.01,294.97,3371,995734.72,61
2018-11-22,294.97,294.99,295.0,290.01,291.69,843,247767.01,32
2018-11-26,291.69,291.6,292.99,287.0,291.68,2569,743661.62,76
2018-11-27,291.68,296.88,296.88,293.0,295.91,6592,1947740.94,42
2018-11-28,295.91,297.98,298.97,289.0,290.62,7133,2082573.8,81
2018-11-29,290.62,293.0,296.0,293.0,293.46,1930,567490.38,42
2018-11-30,293.46,314.0,314.0,291.0,291.62,2932,861634.02,46
2018-12-03,291.62,291.0,295.0,290.0,294.21,2562,752966.8,38
2018-12-04,294.21,294.0,294.0,288.0,288.91,839,244514.7,41
2018-12-05,288.91,290.0,292.0,286.0,289.38,2302,666717.21,76
2018-12-06,289.38,290.0,290.0,281.1,282.42,1996,567628.0,73
2018-12-07,282.42,283.0,284.99,280.02,284.74,2913,824327.3,60
2018-12-10,284.74,280.0,287.0,277.0,281.42,3696,1035459.81,105
2018-12-11,281.42,275.0,289.99,275.0,286.0,12142,3419130.32,101
2018-12-12,286.0,291.0,297.4,288.0,293.77,9560,2780587.53,60
2018-12-13,293.77,293.0,300.0,283.76,292.77,10562,3097426.95,148
2018-12-14,292.77,292.0,298.0,292.0,296.69,1220,362278.47,33
2018-12-17,296.69,300.0,300.0,296.03,297.96,971,288982.39,45
2018-12-18,297.96,297.5,301.0,297.0,299.73,10933,3276129.61,90
2018-12-19,299.73,303.0,310.0,300.21,307.32,15110,4617790.28,139
2018-12-20,307.32,307.0,310.0,303.15,304.66,5799,1778579.85,75
2018-12-21,304.66,303.0,307.0,302.0,303.12,435,132305.35,37
2018-12-24,303.12,304.0,307.0,302.0,302.0,1016,308588.63,38
2018-12-26,302.0,302.0,311.99,299.05,305.94,747,226362.26,93
2018-12-27,305.94,307.99,307.99,303.0,303.0,2044,625211.55,54
2018-12-28,303.0,302.0,310.0,302.0,309.0,5073,1565604.14,67
2018-12-31,309.0,308.0,311.0,307.0,308.08,572,176984.63,38
2019-01-01,308.08,312.0,314.0,308.99,312.44,1276,396851.23,55
2019-01-02,312.44,313.0,315.0,306.0,310.12,4033,1256775.08,98
2019-01-03,310.12,308.0,309.96,305.5,305.74,2256,691580.92,52
2019-01-04,305.74,307.0,315.6,306.05,310.74,3495,1094337.51,77
2019-01-07,310.74,314.5,314.99,309.2,310.0,1680,523768.09,80
2019-01-08,310.0,310.0,320.0,308.1,318.6,2942,933315.9,78
2019-01-09,318.6,319.79,320.5,314.0,318.48,3102,986326.87,92
2019-01-10,318.48,318.99,319.0,315.0,316.25,6920,2194352.69,89
2019-01-11,316.25,319.0,320.0,314.06,317.7,2719,859285.74,51
2019-01-14,317.7,314.0,316.99,313.0,316.25,956,299821.97,37
2019-01-15,316.25,320.0,373.2,312.55,313.5,20084,6669044.95,162
2019-01-16,313.5,313.0,321.45,301.0,316.07,15033,4716349.19,225
2019-01-17,316.07,316.0,317.94,310.05,312.78,1097,345255.48,69
2019-01-18,312.78,312.0,313.0,309.1,309.65,2224,691223.63,34
2019-01-21,309.65,309.0,315.41,303.0,304.71,2896,889212.49,125
2019-01-22,304.71,304.0,305.0,299.15,301.0,1854,559598.4,62
2019-01-23,301.0,302.5,304.0,296.0,297.86,7853,2355087.7,86
2019-01-24,297.86,298.0,301.0,297.0,298.99,1378,410946.3,34
2019-01-25,298.99,300.0,301.5,290.01,296.82,4745,1410387.1,101
2019-01-28,296.82,294.0,294.95,287.0,290.7,3706,1075600.18,124
2019-01-29,290.7,293.7,295.0,287.05,291.86,6931,2024993.17,90
2019-01-30,291.86,293.0,297.0,290.0,296.48,3069,908432.35,47
2019-01-31,296.48,296.8,302.99,296.0,301.5,3078,919265.36,74
2019-02-01,301.5,301.8,305.37,290.01,295.9,7011,2089383.53,163
2019-02-04,295.9,292.0,292.0,287.9,291.96,7372,2136281.64,92
2019-02-05,291.96,292.0,295.0,285.5,290.01,1658,482484.23,79
2019-02-06,290.01,290.01,293.98,288.01,293.9,4373,1271671.57,39
2019-02-07,293.9,294.1,298.0,291.22,292.99,7831,2305366.85,107
2019-02-08,292.99,290.0,293.0,287.1,288.32,4039,1165217.28,44
2019-02-11,288.32,286.0,286.0,283.9,284.25,5853,1665191.15,52
2019-02-12,284.25,284.0,285.0,279.63,280.32,1416,400558.69,70
2019-02-13,280.32,279.0,280.0,273.2,275.18,5381,1495084.16,153
2019-02-14,275.18,272.75,275.0,268.0,274.1,2526,687895.94,71
2019-02-15,274.1,273.0,274.99,268.0,271.35,7046,1914332.63,110
2019-02-18,271.35,271.0,275.0,264.1,266.82,3734,1005989.09,125
2019-02-19,266.82,269.99,272.0,268.0,270.52,1236,334243.08,39
2019-02-20,270.52,273.0,274.96,271.05,272.53,5388,1468715.61,40
2019-02-21,272.53,278.8,280.0,275.05,277.8,590,163428.82,78
2019-02-22,277.8,275.0,279.89,275.0,276.62,9492,2632522.58,52
2019-02-25,276.62,276.0,278.0,275.0,277.09,4241,1173511.69,57
2019-02-26,277.09,272.0,274.0,265.0,272.02,14128,3831320.88,131
2019-02-27,272.02,277.0,279.2,273.5,274.5,12337,3400004.7,57
2019-02-28,274.5,275.0,278.99,274.0,274.68,10428,2879063.68,41
2019-03-01,274.68,279.79,284.99,278.0,282.82,3154,891345.63,151
2019-03-05,282.82,284.0,289.37,275.5,288.47,2727,778796.77,129
2019-03-06,288.47,290.0,294.99,285.6,291.9,1045,304195.58,80
2019-03-07,291.9,290.0,294.94,290.0,293.04,683,200090.2,43
2019-03-08,293.04,294.0,295.0,290.01,293.95,1134,332464.31,71
2019-03-11,293.95,296.0,302.97,295.01,300.26,1383,414746.98,87
2019-03-12,300.26,302.5,302.99,297.01,297.67,2677,801936.9,70
2019-03-13,297.67,296.7,305.0,295.01,303.12,3510,1055135.22,57
2019-03-14,303.12,304.0,305.5,302.0,302.29,693,210406.36,44
2019-03-15,302.29,304.0,317.0,304.0,310.09,7563,2352150.65,175
2019-03-18,310.09,310.0,314.99,305.3,309.26,1176,362959.17,78
2019-03-19,309.26,314.84,319.5,310.0,317.78,9489,3006828.9,155
2019-03-20,317.78,316.0,318.09,309.11,316.91,7955,2512884.93,147
2019-03-22,316.91,312.7,321.0,310.0,313.71,1699,537942.98,82
2019-03-25,313.71,310.0,310.0,303.04,306.44,2666,815678.8,88
2019-03-26,306.44,308.0,319.7,306.5,315.07,6226,1939440.89,105
2019-03-27,315.07,318.0,323.36,317.0,318.92,12539,4027919.5,116
2019-03-28,318.92,320.0,334.0,320.0,331.8,36551,12048073.8,203
2019-03-29,331.8,330.08,336.83,330.0,331.04,15129,5034171.27,112
2019-04-01,331.04,331.04,341.6,331.04,337.93,47321,15981490.96,300
2019-04-02,337.93,333.0,346.4,333.0,337.58,23395,7935840.65,281
2019-04-03,337.58,341.0,343.95,324.7,326.9,11358,3848330.13,241
2019-04-04,326.9,330.0,339.8,324.95,331.0,9675,3187945.92,191
2019-04-05,331.0,330.5,330.5,322.0,325.93,3135,1021026.08,191
2019-04-08,325.93,325.93,330.95,322.05,325.01,2424,788927.85,104
2019-04-09,325.01,324.7,329.9,318.1,328.63,1378,444563.88,85
2019-04-10,328.63,328.0,330.0,325.0,327.01,898,293971.49,39
2019-04-11,327.01,329.99,329.99,320.7,324.47,1981,640885.61,100
2019-04-12,324.47,330.0,330.0,320.11,325.66,1713,557140.2,57
2019-04-15,325.66,329.0,329.0,319.0,325.94,1596,519979.24,63
2019-04-16,325.94,328.0,328.0,322.01,323.86,1561,508028.03,63
2019-04-18,323.86,330.0,330.0,317.02,319.98,2345,755359.24,103
2019-04-22,319.98,342.4,342.4,312.99,315.0,3467,1092634.81,72
2019-04-23,315.0,320.0,320.0,309.2,310.24,5556,1733591.79,77
2019-04-24,310.24,332.0,332.0,309.1,313.2,9466,2963111.81,63
2019-04-25,313.2,319.5,319.5,310.25,310.79,1489,470674.47,50
2019-04-26,310.79,320.0,320.0,310.0,312.92,2384,743263.51,29
2019-04-30,312.92,318.0,318.0,302.5,304.03,3458,1050295.64,81
2019-05-02,304.03,304.0,308.5,301.0,303.99,3000,915219.0,82
2019-05-03,303.99,310.0,310.0,304.0,308.89,623,191021.55,27
2019-05-06,308.89,303.0,308.0,301.0,302.97,1068,325148.07,69
2019-05-07,302.97,310.0,310.0,295.0,297.97,6282,1881349.04,69
2019-05-08,297.97,296.7,298.99,291.2,294.25,12777,3764147.46,97
2019-05-09,294.25,300.0,300.0,290.0,292.21,12214,3573846.67,60
2019-05-10,292.21,298.1,300.0,294.0,299.25,3314,986384.93,49
2019-05-13,299.25,309.9,309.9,284.0,286.49,10671,3114783.49,127
2019-05-14,286.49,284.7,294.0,282.0,290.85,9326,2689376.8,106
2019-05-15,290.85,294.95,294.95,286.01,289.05,12445,3611491.43,74
2019-05-16,289.05,294.8,295.0,285.01,290.83,12915,3722545.49,136
2019-05-17,290.83,296.6,296.6,286.5,293.58,2517,731876.07,85
2019-05-20,293.58,300.0,317.9,300.0,315.73,21494,6712418.84,232
2019-05-21,315.73,322.0,322.0,307.0,312.87,6251,1960888.9,226
2019-05-22,312.87,317.89,317.89,308.01,312.14,2187,680531.86,86
2019-05-23,312.14,317.0,335.99,305.0,309.64,26386,8636044.86,412
2019-05-24,309.64,315.8,326.99,315.0,325.4,4134,1335137.49,85
2019-05-27,325.4,326.0,340.0,323.9,337.37,11755,3930537.25,164
2019-05-28,337.37,343.89,343.89,331.2,334.98,8780,2950852.28,97
2019-05-29,334.98,340.0,340.0,321.0,322.63,4247,1383543.93,167
2019-05-30,322.63,327.0,327.95,321.5,324.92,782,254808.41,62
2019-05-31,324.92,339.9,339.9,317.9,321.97,4183,1349439.29,85
2019-06-03,321.97,322.0,330.0,318.0,328.13,2016,653680.81,148
2019-06-04,328.13,329.7,329.7,324.1,327.41,3298,1081522.28,86
2019-06-06,327.41,330.0,330.0,308.5,310.16,17482,5528814.76,408
2019-06-07,310.16,315.0,315.99,306.0,308.91,17627,5496636.83,188
2019-06-10,308.91,310.0,310.9,302.01,303.81,14660,4508642.5,154
2019-06-11,303.81,309.9,313.8,303.01,310.38,2954,911008.88,147
2019-06-12,310.38,309.0,311.0,305.1,308.35,4343,1335823.5,60
2019-06-13,308.35,308.5,308.5,298.25,302.76,7601,2278927.46,140
2019-06-14,302.76,310.0,310.0,303.0,305.8,8004,2432869.42,46
2019-06-17,305.8,314.5,314.5,298.0,299.22,2364,708774.73,101
2019-06-18,299.22,314.9,314.9,298.0,299.9,3729,1118257.11,113
2019-06-19,299.9,310.0,310.0,294.1,296.72,7236,2165909.58,203
2019-06-20,296.72,300.0,304.97,295.0,302.53,5694,1702748.18,67
2019-06-21,302.53,314.0,314.0,301.03,307.11,1967,602170.87,104
2019-06-24,307.11,313.99,313.99,303.01,305.01,6477,1984857.39,121
2019-06-25,305.01,307.0,311.5,305.0,310.71,2760,848534.78,80
2019-06-26,310.71,311.0,317.0,310.5,314.98,3857,1204350.88,74
2019-06-27,314.98,319.7,320.0,314.0,319.08,2772,881465.8,112
2019-06-28,319.08,320.0,324.96,316.01,318.26,8003,2583770.63,140
2019-07-01,318.26,324.9,324.9,312.5,317.54,3443,1092998.96,86
2019-07-02,317.54,325.55,325.55,315.11,317.68,1218,387187.62,35
2019-07-03,317.68,324.9,324.9,317.0,322.8,4151,1334712.04,76
2019-07-04,322.8,325.0,331.55,323.52,329.79,14753,4846618.7,176
2019-07-05,329.79,331.55,331.55,321.34,327.47,5243,1715887.8,145
2019-07-08,327.47,355.0,355.0,307.0,308.61,8952,2780387.26,240
2019-07-09,308.61,311.99,313.0,307.0,310.19,5892,1828161.92,82
2019-07-10,310.19,320.0,320.0,304.6,309.57,1878,584845.96,143
2019-07-11,309.57,314.9,314.95,310.01,314.09,2105,656666.02,56
2019-07-12,314.09,329.9,329.9,305.85,316.0,665,208168.6,61
2019-07-15,316.0,324.9,324.9,305.25,307.62,2558,789541.67,119
2019-07-16,307.62,309.5,313.0,309.0,309.69,695,215639.71,58
2019-07-17,309.69,310.0,317.0,309.0,315.47,1996,625193.58,85
2019-07-18,315.47,310.0,314.99,305.11,306.0,1891,583545.29,90
2019-07-19,306.0,310.0,311.99,299.0,301.93,7264,2185318.7,124
2019-07-22,301.93,300.0,302.0,295.0,296.99,2142,639970.55,100
2019-07-23,296.99,304.89,304.89,288.0,289.4,8421,2476754.2,255
2019-07-24,289.4,290.0,291.99,282.1,283.47,4136,1185001.05,142
2019-07-25,283.47,285.0,285.0,280.1,281.92,5359,1508784.9,132
2019-07-26,281.92,287.0,288.8,284.0,287.0,998,285479.1,48
2019-07-29,287.0,286.0,286.98,278.4,283.97,11605,3271964.99,96
2019-07-30,283.97,284.0,284.0,269.0,270.63,9929,2734562.88,330
2019-07-31,270.63,268.7,274.0,266.0,272.22,1919,521009.7,139
2019-08-01,272.22,270.0,274.99,265.15,269.02,3814,1022436.43,166
2019-08-02,269.02,265.0,270.24,262.0,265.04,7276,1934024.68,199
2019-08-05,265.04,260.5,265.0,250.3,257.39,12447,3166238.45,277
2019-08-06,257.39,260.0,264.0,258.2,261.99,5839,1526551.11,79
2019-08-07,261.99,266.0,267.99,251.0,254.3,3988,1040537.45,248
2019-08-08,254.3,259.5,260.0,252.25,255.88,4741,1204864.04,155
2019-08-09,255.88,259.95,261.98,255.0,256.17,4150,1076856.23,112
2019-08-13,256.17,256.17,266.9,251.0,251.71,5218,1331380.51,205
2019-08-14,251.71,253.0,254.0,250.71,252.97,2490,630861.5,123
2019-08-16,252.97,250.7,258.0,250.6,256.86,6325,1622562.56,98
2019-08-19,256.86,260.0,263.0,255.0,256.77,5136,1331451.63,94
2019-08-20,256.77,256.0,256.0,250.15,253.8,4418,1110645.64,148
2019-08-21,253.8,251.25,252.79,235.85,242.56,10991,2693081.71,470
2019-08-22,242.56,246.1,247.25,230.2,236.85,11149,2665708.48,266
2019-08-23,236.85,235.7,239.98,231.05,237.97,6060,1435185.11,110
2019-08-26,237.97,277.25,277.25,239.5,247.87,9146,2245505.25,297
2019-08-27,247.87,248.0,257.99,248.0,252.52,3123,791328.61,136
2019-08-28,252.52,254.89,254.89,247.01,251.86,2632,662908.0,116
2019-08-29,251.86,249.35,250.99,242.0,244.24,2331,572433.7,121
2019-08-30,244.24,246.0,266.2,238.06,251.64,10206,2483479.92,210
2019-09-03,251.64,252.21,252.21,234.5,236.7,10737,2560504.66,387
2019-09-04,236.7,236.0,241.99,231.0,239.56,7553,1775709.74,145
2019-09-05,239.56,238.0,240.0,233.1,236.89,3221,760375.36,129
2019-09-06,236.89,236.9,238.0,234.0,235.25,1324,311962.29,75
2019-09-09,235.25,234.0,241.99,233.11,239.96,2968,701586.23,83
2019-09-11,239.96,242.0,249.5,242.0,247.99,2532,623704.21,109
2019-09-12,247.99,248.0,250.0,246.0,249.28,1769,439072.73,88
2019-09-13,249.28,251.85,251.85,242.7,248.56,2959,730053.74,114
2019-09-16,248.56,247.7,250.0,245.0,246.82,1874,463064.29,186
2019-09-17,246.82,248.0,248.49,236.2,237.28,9618,2318973.73,281
2019-09-18,237.28,238.0,242.99,232.05,238.45,4299,1023614.15,188
2019-09-19,238.45,237.0,237.0,233.0,233.86,1650,387298.84,92
2019-09-20,233.86,233.0,258.9,229.0,248.34,18296,4421504.3,397
2019-09-23,248.34,252.0,257.95,245.03,255.42,14056,3557930.87,249
2019-09-24,255.42,254.0,255.0,249.5,250.75,5199,1307139.2,79
2019-09-25,250.75,247.7,247.7,236.5,236.95,7609,1840425.37,235
2019-09-26,236.95,238.0,242.5,235.5,239.1,2606,621935.72,79
2019-09-27,239.1,240.0,240.0,234.15,236.05,2184,516016.17,192
2019-09-30,236.05,236.0,236.0,225.5,227.92,12748,2923413.72,323
2019-10-01,227.92,227.9,231.9,217.0,220.32,14282,3190819.16,403
2019-10-03,220.32,224.7,238.45,216.3,219.69,10188,2243549.77,202
2019-10-04,219.69,224.0,225.98,214.0,215.83,11779,2582489.54,241
2019-10-07,215.83,213.65,219.98,212.7,213.86,6022,1289031.06,158
2019-10-09,213.86,213.0,221.0,212.27,218.42,7457,1619131.5,163
2019-10-10,218.42,217.7,219.99,212.5,214.21,2177,468203.6,107
2019-10-11,214.21,219.89,219.89,211.7,213.27,6018,1293185.33,167
2019-10-14,213.27,228.2,236.7,213.0,215.48,5179,1123651.27,179
2019-10-15,215.48,216.0,216.95,213.0,214.45,5371,1153447.67,133
2019-10-16,214.45,214.0,218.92,213.52,213.7,1556,335416.74,76
2019-10-17,213.7,214.5,222.0,214.0,219.32,4732,1028763.67,138
2019-10-18,219.32,218.0,224.98,211.7,222.76,19771,4363474.6,240
2019-10-22,222.76,224.0,231.7,224.0,227.63,11125,2522774.42,187
2019-10-23,227.63,225.1,229.0,222.65,228.76,1819,412118.55,86
2019-10-24,228.76,229.0,232.75,219.7,221.84,7885,1770655.65,263
2019-10-25,221.84,223.0,227.98,222.0,224.36,4554,1025880.14,107
2019-10-29,228.11,229.0,232.5,225.5,231.35,12160,2805667.1,288
2019-10-30,231.35,234.0,239.99,231.0,237.68,6801,1600362.34,175
2019-10-31,237.68,240.0,257.0,240.0,246.98,24688,6096900.23,383
2019-11-01,246.98,248.0,255.9,245.0,251.87,8841,2223623.31,220
2019-11-04,251.87,251.0,257.0,250.2,253.38,11352,2887852.14,211
2019-11-05,253.38,253.0,258.0,249.0,251.65,10737,2732722.95,236
2019-11-06,251.65,250.7,254.8,244.7,250.37,11542,2847893.25,248
2019-11-07,250.37,252.0,252.0,245.51,246.87,1930,479344.68,70
2019-11-08,246.87,245.5,245.5,233.0,239.94,14997,3626607.4,268
2019-11-11,239.94,240.0,245.0,239.0,243.32,1729,419981.67,84
2019-11-13,243.32,245.0,245.0,236.51,237.86,1833,440772.41,95
2019-11-14,237.86,237.86,238.0,232.16,237.08,1951,458573.32,84
2019-11-15,237.08,240.0,247.0,238.5,243.41,5505,1342595.34,300
2019-11-18,243.41,246.0,248.0,244.3,246.04,7747,1906123.66,277
2019-11-19,246.04,248.25,258.89,246.75,254.31,35528,8930794.88,714
2019-11-20,254.31,254.0,259.3,253.01,255.41,6148,1578280.2,121
2019-11-21,255.41,257.9,259.5,255.45,255.87,4947,1272258.38,92
2019-11-22,255.87,255.0,257.88,252.5,255.0,1670,426408.23,63
2019-11-25,255.0,255.0,261.0,253.25,257.41,7798,2012187.37,374
2019-11-26,257.41,259.95,261.99,255.0,255.75,7583,1961237.12,237
2019-11-27,255.75,256.0,269.5,255.0,260.28,15669,4057704.03,496
2019-11-28,260.28,261.0,268.7,261.0,267.45,25928,6919263.4,265
2019-11-29,267.45,268.0,270.0,261.03,265.13,27737,7393245.8,287
2019-12-02,265.13,262.7,264.0,259.04,261.88,5505,1438425.64,120
2019-12-03,261.88,262.0,262.9,253.0,256.51,12655,3240578.83,258
2019-12-04,256.51,256.0,260.1,254.0,258.63,11544,2974813.02,244
2019-12-05,258.63,260.0,262.97,255.1,258.65,4309,1115792.1,131
2019-12-06,258.65,259.0,259.0,242.02,246.04,10947,2730158.2,308
2019-12-09,246.04,246.0,247.95,242.0,243.71,2224,545120.22,151
2019-12-10,243.71,248.81,248.81,240.51,242.9,3448,841039.69,168
2019-12-11,242.9,241.0,242.51,238.15,240.05,5663,1359880.87,157
2019-12-12,240.05,240.08,248.99,239.05,243.23,11022,2659672.91,280
2019-12-13,243.23,246.0,254.9,244.0,252.17,19534,4934068.96,258
2019-12-16,252.17,253.0,255.0,248.1,253.58,6415,1624969.69,131
2019-12-17,253.58,254.0,256.23,252.99,255.27,4848,1236997.89,87
2019-12-18,255.27,253.72,253.99,249.01,251.33,4672,1168679.28,132
2019-12-19,251.33,250.7,250.9,247.71,249.91,513,127632.34,54
2019-12-20,249.91,252.0,256.23,252.0,255.21,12460,3169284.93,144
2019-12-23,255.21,254.0,255.0,251.55,252.99,1372,347553.89,72
2019-12-24,252.99,245.5,255.0,245.0,253.43,2934,737813.55,378
2019-12-26,253.43,253.85,253.85,249.45,250.12,2623,655975.79,88
2019-12-27,250.12,252.49,254.45,250.95,252.77,5102,1292809.11,150
2019-12-30,252.77,251.51,253.0,247.7,252.55,1902,476021.06,95
2019-12-31,252.55,250.7,252.5,249.0,250.76,3486,877624.02,65
2020-01-01,250.76,252.01,252.01,246.71,248.51,105108,26122236.32,323
2020-01-02,248.51,247.7,253.9,245.5,252.79,2354,593726.54,175
2020-01-03,252.79,252.79,252.79,250.1,251.22,703,176734.03,53
2020-01-06,251.22,245.5,248.0,238.2,239.9,18683,4507443.15,325
